id,gen,matron_id,sire_id,birthdate,genes,name
133827,2,116110,124261,2017-12-07 18:47:07,99da 5586 4fa4 ba9b 4416 3358 eb77 6b21 7688 7242 dadf eece,
133828,9,130496,130191,2017-12-07 18:47:07,c9aa 7857 fa4a 9gag 6114 3875 9bnf 7442 678k 3448 ffga eaea,
133829,3,118999,55693,2017-12-07 18:47:07,d9a9 6565 7722 9fgf 1614 5877 7b7f 6242 7678 3383 a9af cbea,
133830,10,85681,72484,2017-12-07 18:47:07,9ddc 766k 2744 ffam 6114 8785 f7df b676 8kk8 7236 ddfa cada,
133831,8,111563,111651,2017-12-07 18:47:07,aad9 7787 4ff2 bfap 1166 5378 dedd 1642 8767 4846 9fff cdad,
133832,4,133455,36793,2017-12-07 18:47:07,d9c9 855j a247 aggf 1146 3785 9de9 47b1 787k 3362 ddda cfdc,
133833,8,117461,126837,2017-12-07 18:47:07,cca9 885k aa7a fbbg 1116 75k5 9e7d bb77 78k6 647i gaad bccc,
133834,3,132333,114885,2017-12-07 18:47:07,d9d9 7857 aaf7 g9gb 6141 7385 efff 7644 8857 8234 9dgd dfda,
133835,14,102538,75913,2017-12-07 18:48:05,dadm 5578 444f ggap 4644 8855 9edf 2417 5877 7686 afpp dodf,
133836,4,132128,130629,2017-12-07 18:48:05,ccca 6755 7222 agga 4466 7555 ee7d 24b2 675k 4774 gaaa ecec,
133837,4,132944,125500,2017-12-07 18:48:05,adcd 8688 2424 44bg 44d4 3787 9deb 26b7 5877 6222 ggaf dffc,
133838,14,91576,88682,2017-12-07 18:48:05,cccd 5687 7f4f gfgg 6411 5758 7cec 2762 6876 8834 99gm ccff,
133839,5,132023,19850,2017-12-07 18:48:24,dd9d 6758 72f7 9bb1 1611 755k c9dn 6bb1 6674 7874 9daa afaf,
133840,6,98967,73273,2017-12-07 18:48:24,9daa 5786 a4f4 aaba 4614 7757 edfo b2b7 5858 7684 gfap cdff,
133841,10,113611,116207,2017-12-07 18:48:24,ca99 8586 4af2 bgfb 4646 7558 dcbb 7627 6k57 68i6 aafa cdef,
133842,3,132603,133456,2017-12-07 18:48:24,aaaa 8866 2442 aaaa 4611 7755 9d7e b7bh 777k 6763 gfaf deda,
133843,12,92283,64314,2017-12-07 18:48:24,caaa 8785 4f2f afag 1666 8758 bcf7 7726 88k8 736i 9a9f fdcc,
133844,13,92942,101699,2017-12-07 18:48:24,cdac 7j77 7272 ba9g 4161 5873 d9of 1117 5876 3768 d9gg ffdd,
133845,2,3416,21380,2017-12-07 18:49:38,ccad 8688 4af2 g9bg 6664 7575 cfb9 4644 8677 6746 agda dbad,
133846,3,107384,108272,2017-12-07 18:49:38,acdd 5868 777f bb1f 4444 3778 fd9d 7b7b 6575 4734 gaff eadc,
133847,4,130951,58777,2017-12-07 18:49:38,adcd 5785 4f2a fa9a 1164 8575 9e77 bb1b 7765 7442 9d99 beaf,
133848,3,106190,122739,2017-12-07 18:49:38,9cmc 7775 7f72 g9ff 6446 7775 ecfe 44b7 8887 8888 fa99 effc,
133849,5,113446,19691,2017-12-07 18:49:38,dad9 6757 4724 bbgb 1661 8775 9ddn 7222 6686 6667 dd9d cfad,
133850,12,132760,132706,2017-12-07 18:49:38,aacm 8j75 2ff7 ggag 4661 5575 feb9 6667 8866 3833 dgaa daad,
133851,3,101882,128413,2017-12-07 18:49:38,d9dc 6567 42a2 g1bm 1114 587k f7b9 b664 8788 6678 99ff cefc,
133852,4,128250,124995,2017-12-07 18:49:38,acdd 6k66 a742 f9ag 1116 5878 9fef 1b12 7778 3333 dgfp ffee,
133853,5,133140,131458,2017-12-07 18:49:38,da9d 77k8 4f72 bgaf 4411 5755 ff7c 7b6h 6686 6743 9faa cccd,
133854,14,72483,127436,2017-12-07 18:49:38,cdad 7585 72af aggp 4664 5757 9bc7 1476 8567 7768 9g9g cdad,
133855,4,133015,129689,2017-12-07 18:49:38,9mam 68k7 422f afpa 4661 5358 7ffe 2627 767k 6884 dfaf dcef,
133856,10,115552,128159,2017-12-07 18:49:38,dc99 7665 2772 agfa 1461 5355 d97e 126b 7876 83i6 fgam fedb,
133857,8,128702,127514,2017-12-07 18:49:38,9dcc 8776 22a2 f1aa 6616 3k77 bebo 7762 8886 6884 gagd effe,
133858,13,104380,128233,2017-12-07 18:49:38,aaam 777j a777 9bab 4166 3877 cbcd 6167 6767 8768 dddg dadf,
133859,7,123358,125562,2017-12-07 18:49:38,9dc9 5776 a22f bbff 4466 8535 bfd7 6227 5678 3482 amdd fcdo,
133860,6,122009,126127,2017-12-07 18:50:04,acc9 67j8 2724 9gbb 6641 7533 eb9d 44h1 7787 6464 gagg dccd,
133861,9,132828,130596,2017-12-07 18:50:04,cdca 8666 af2f abaa 1644 5875 dc9e 2444 6788 3488 agag ecbd,
133862,4,130489,133629,2017-12-07 18:50:04,9aam 6856 aa77 99gb 4146 7575 9bdf b6bb 8668 4366 fppp dada,
133863,7,87739,88005,2017-12-07 18:50:04,caa9 7657 4ff2 gaba 1616 3357 cbde 17b1 8678 3338 dd9a aaac,
133864,7,105582,78923,2017-12-07 18:50:04,cdca 6655 2f22 99g9 4414 5377 bdff 1622 7756 4874 agdg fccc,
133865,3,116719,118595,2017-12-07 18:50:04,cacm 7775 a7ff 11gg 1111 5785 ecc7 b276 7878 6648 fafg fdec,
133866,12,133413,76738,2017-12-07 18:50:04,aa9m 7666 ffa2 fa9a 4611 5553 b7f9 4247 8786 3448 afaf dfef,
133867,6,131216,132363,2017-12-07 18:50:27,acca 588j ff77 aabf 1666 5758 df9d 6742 66k8 8468 d9pp adde,
133868,6,97912,84581,2017-12-07 18:50:27,damd 7786 faaf gaab 6164 3735 9ddb 7241 6687 8883 gg9g ccdo,
133869,9,130324,104510,2017-12-07 18:50:27,ddcd 6577 a7aa b1fb 6461 8855 fd7b b147 k687 8477 afdm bfde,
133870,6,130503,133472,2017-12-07 18:50:27,cdcc 8788 aa4f faab 4464 7555 cdn7 1b42 7677 4284 gfff cbfc,
133871,12,112896,102489,2017-12-07 18:50:27,aa99 656k 7472 bbbf 4666 7578 9eef 612b 8557 3746 f9ag cbfd,
133872,14,105985,62610,2017-12-07 18:50:27,99cd 5887 fff4 9pgf 4144 7575 9df9 6bbh 78k8 7464 amga dadd,
133873,9,53730,97442,2017-12-07 18:50:27,dd9m 6856 a22f 999f 6444 7555 bffb 6746 87k7 3k38 fgfd edoc,
133874,19,103210,77301,2017-12-07 18:50:27,aac9 5766 2f22 9fag 6446 7757 fbdd b441 k8kk 4476 f9g9 fcdc,
133875,18,102525,31234,2017-12-07 18:50:27,c9ca 75k6 af22 aafb 6141 5857 e7d7 27b2 5758 8376 a9a9 feac,
133876,17,80113,88111,2017-12-07 18:50:27,9a9m 7775 24ff gfbg 4414 7555 fdfd 2424 68k7 8638 aagg eeda,
133877,7,44733,65112,2017-12-07 18:50:27,c9cd 7565 f44f fabg 6144 5355 97fc b2b2 7568 4437 df9f cdef,
133878,10,129440,96296,2017-12-07 18:50:36,ccmc 67jk ff42 1gga 1411 87kk 9f9d 7b71 7777 3444 fafa ccaa,
133879,10,124319,108547,2017-12-07 18:50:36,999d 556j 4aaf fggb 1111 7777 dd9f b476 6k7k 64i3 dafg bcfe,
133880,4,118738,107077,2017-12-07 18:50:36,ca9a 675k 4a72 f9fb 6111 8585 be97 1774 5678 3734 9dpf bcab,
133881,22,116208,115470,2017-12-07 18:50:36,mc99 666k aaaa gaff 1114 5777 dece 4172 6768 84i8 gapa ccde,
133882,18,87234,94585,2017-12-07 18:50:36,acca 5565 a472 b9fb 4461 8755 977f 2747 7877 8746 9fgm ecdc,
133883,4,133728,94494,2017-12-07 18:51:10,9aaa 5756 a2f2 ff11 4414 5877 9ddc 7772 7678 3634 afgg daee,
133884,3,3818,132502,2017-12-07 18:51:10,cdcc 5577 4af4 aapf 1146 5757 dea9 7b25 7878 4688 g9aa bfao,
133885,9,131880,106109,2017-12-07 18:51:10,acd9 6888 274f abb9 1446 5758 77bb 4111 556k 2822 9daf aaac,
133886,10,130959,132793,2017-12-07 18:51:10,d9cc 556r 2442 bbbf 1411 87k7 7bo7 6612 76k7 3644 dg9d cbfe,
133887,4,103922,113086,2017-12-07 18:51:10,c9cc 6886 aaa2 fffa 4114 5755 fc9d 1461 8k68 846k 99aa decc,
133888,16,92078,90978,2017-12-07 18:51:10,aad9 6785 7274 fa9a 1664 7555 ce9e b712 7878 3768 9aag cefo,
133889,16,127372,126869,2017-12-07 18:51:10,9aam 5676 4272 99ab 4616 555k 97fe 264h 7888 4683 gafm ecfa,
133890,10,106144,119084,2017-12-07 18:51:10,99d9 8668 724a 9afb 6411 7775 d7bb 6bb6 568k 3636 dfgp ecfn,
133891,16,11390,82482,2017-12-07 18:51:10,999a 5587 7ff4 gag9 1416 5557 9cee 1441 7768 3843 gaap aodd,
133892,20,40049,78565,2017-12-07 18:51:10,ad99 6668 af2f afgf 4441 5557 cffe 4774 8677 6866 gggf ccfe,
133893,9,73865,75490,2017-12-07 18:51:10,9dcd 7568 a227 gaaa 6641 7755 cdfc 7172 6778 4868 aga9 dcce,
133894,7,132056,133118,2017-12-07 18:51:10,cdd9 8788 aaa7 aaag 1414 7375 c7fb b771 886k 464i gfff cffc,
133895,21,90774,85233,2017-12-07 18:51:10,dccc 8585 7727 aagb 4116 7357 c9ce 6777 76k5 77i8 9fdp ecce,
133896,19,99917,116502,2017-12-07 18:51:10,c99a 686k 4227 bggp 4114 5555 be7d 2bb6 k576 4448 a9gf ecdc,
133897,8,129996,70577,2017-12-07 18:51:10,acd9 6676 2f4f bgg9 4441 3885 bedf 2616 7888 8448 fada affd,
133898,9,122101,132403,2017-12-07 18:51:10,d9da 5575 2f72 abbf 1416 8577 a79d b477 465k 4843 99aa bdco,
133899,5,64412,129455,2017-12-07 18:51:10,dacc 5787 afaa aa99 64d1 7557 ddff 276b 8758 8387 ag9g aeec,
133900,9,24165,42057,2017-12-07 18:51:10,ca9c 7656 2274 famf 1164 7577 9d99 b6hb 75k8 4833 fgg9 cdaf,
133901,6,133508,133565,2017-12-07 18:51:34,ccdd 7575 2422 bgf9 4666 7557 b9dd 1776 6766 7748 gdgg ccec,
133902,7,94668,94482,2017-12-07 18:51:34,c9cd 568k faf7 gggb 6464 7557 efed 17bb 5777 7882 aggg ddfd,
133903,3,132256,132281,2017-12-07 18:51:34,ddcd 6755 77a7 faa1 4166 8757 bfda b44b 4884 8863 9afa adec,
133904,4,126278,118074,2017-12-07 18:51:34,c9dd 765k 4f22 gga1 6446 3375 7b97 1622 6677 3868 adad bacc,
133905,1,1152,1043,2017-12-07 18:51:34,c9ac 5887 aa4f 9aff 6461 7577 efcf 42b1 7878 7344 affa ffcf,
133906,7,129931,123124,2017-12-07 18:51:34,9da9 7767 7774 abgg 4416 k775 bfbd 7622 687k 433k gada fcdf,
133907,6,126841,132780,2017-12-07 18:51:34,cdac 8765 4a7f ffbm 6161 8587 eddb b474 6668 7668 dgda ecef,
133908,4,127662,125424,2017-12-07 18:51:34,cdda 788k 2422 abbf 6d6d 3577 fb9d 4167 5688 2622 a9fa cecf,
133909,12,102777,132615,2017-12-07 18:51:34,9aad 5778 4aaf fgfb 4466 755k ccff 2h6b 767k 6388 9faf ccda,
133910,11,129638,131684,2017-12-07 18:51:34,dccc 8775 4427 gfbf 4444 7777 f77b 62b4 78kk 3468 gafa cdef,
133911,4,125449,123743,2017-12-07 18:51:34,99c9 6565 777a ggap 1441 7755 feco 16bb 7688 8434 gagg cddd,
133912,6,132552,132576,2017-12-07 18:51:34,aada 56jj f724 afgp 6166 3877 9cb7 1b6h 777k 6722 fgfg edfe,
133913,12,113239,112734,2017-12-07 18:51:34,9999 6875 422f 9fga 4611 3578 fdcf 6477 686j 7373 fgga dccb,
133914,6,129750,130878,2017-12-07 18:51:34,ad9c 8785 2f7f fgab 1441 37k8 fddo 476b 58k8 6848 9ffa caad,
133915,4,124587,125051,2017-12-07 18:51:34,dacc 5585 fa4a fgfb 6114 3855 c9ef 7676 6887 3338 9fdg fdco,
133916,13,91698,41430,2017-12-07 18:51:34,dcc9 5776 f22f a9bp 6466 7557 ccfc 4214 8788 4668 adgf cccc,
133917,4,98295,98405,2017-12-07 18:51:34,cccc 7568 22aa gabb 1416 3335 7cco 2146 6k67 3387 d99a dacf,
133918,8,130379,128510,2017-12-07 18:51:34,ccad j888 aa2a fbga 1641 5855 dfdf b117 767k 8833 gapa feec,
133919,2,43992,121849,2017-12-07 18:51:34,caa9 7665 a727 bbgb 1614 3585 c99e b267 6787 2472 gdfd eefc,
133920,13,95051,71353,2017-12-07 18:51:34,maac 655j 7af4 9ggp 4464 5755 edff 4174 6678 3838 fggf fdbf,
133921,16,95504,73208,2017-12-07 18:51:34,ddcm 5k78 2472 afga 6611 73k3 7edc 472h 8588 6834 agff edff,
133922,16,103496,72168,2017-12-07 18:51:34,dcd9 666k f77f ffgg 1646 5555 979n 2b74 6667 63k6 aagg ddcf,
133923,8,51380,49829,2017-12-07 18:51:34,9acc 8767 f2aa g9fa 6416 5853 debb 4717 857k 6388 fgaa bddf,
133924,5,132038,132861,2017-12-07 18:51:40,dd9m 6556 affa bfgf 6164 5777 77dd 71b1 6878 4646 fdgf fedd,
133925,9,113898,42114,2017-12-07 18:51:40,daca 5877 24aa aapp 6446 5785 def9 4672 8k57 8348 fffg accf,
133926,8,133409,119272,2017-12-07 18:53:38,dca9 6775 727f 1gaa 1161 7575 ef9d 74b4 6687 7762 99ga cccf,
133927,8,133418,129889,2017-12-07 18:53:38,c9ca 5688 a27a bgga 1661 5875 cfbd 7217 6884 4263 aacp ffof,
133928,5,132626,132819,2017-12-07 18:53:38,a9cc 578k 77fa 1ab1 4664 5557 eff7 171b 7867 3432 ddgg efef,
133929,3,45207,26885,2017-12-07 18:53:38,cadd 868j 447f abb1 4664 5535 d7ce b2b2 5578 8846 fgfa acaa,
133930,10,130228,133437,2017-12-07 18:53:38,9acc 658k 2427 bgmf 4461 5837 ced7 47b4 858k 6447 ag9a efdd,
133931,25,76723,132462,2017-12-07 18:53:38,a99c 5577 47af fgaa 6164 7857 ecff 4444 6777 887k 9afa cfad,
133932,6,130479,110985,2017-12-07 18:53:38,9a9c 7556 4427 9faf 6466 7735 ce79 62b2 87kk 8486 9fff fdee,
133933,9,105511,133407,2017-12-07 18:53:38,d9cc 5575 a44a 1pg9 1141 5857 9b9d 12b4 7877 3733 af9g beda,
133934,3,52806,10631,2017-12-07 18:53:38,a9ac 566k 42af aagf 4164 5575 c7dd 2417 886k 6866 aa9f ecfe,
133935,7,128694,126778,2017-12-07 18:53:38,9ccc 6666 a4aa fgaf 6116 7537 97bd 22b4 6k87 k346 9fdp ceoc,
133936,6,116438,116735,2017-12-07 18:54:03,cca9 8868 4a47 fgag 1614 5535 f79f 1612 5778 6473 gfgg dccd,
133937,8,79759,81890,2017-12-07 18:54:03,a999 5885 a4a7 afgp 4164 5733 fc7e 441b 76k8 33k6 afff bacd,
133938,3,132217,132935,2017-12-07 18:54:03,cdc9 7767 7f72 agga 6166 5855 9f9e 1bb4 6886 3367 dfap daac,
133939,2,94850,89249,2017-12-07 18:54:03,ccc9 6667 a4f7 agfa 6111 5857 dfe9 2166 7668 3764 f9ff ffff,
133940,6,132376,132154,2017-12-07 18:54:03,99ca 5866 2274 9b9f 1166 5537 cf7e 1b24 87k8 438i gaff cabe,
133941,4,54620,110831,2017-12-07 18:54:03,acam 6775 f227 9gmf 6146 5575 e7d9 1742 6878 8688 faa9 fdcf,
133942,6,132926,125971,2017-12-07 18:54:03,daca 877k f7af fgab 1146 3587 ea7c b146 6586 6888 d9gf eeaa,
133943,5,105324,120198,2017-12-07 18:54:03,ddaa 768j 2faa a1ab 6446 5558 e7ef 4624 886k 46i8 afpa daac,
133944,5,132797,133547,2017-12-07 18:54:03,d9a9 7856 a4fa g9ab 4616 8573 bc97 4764 7767 8864 af9a cccc,
133945,4,113640,119702,2017-12-07 18:54:03,acd9 7687 422f agg1 1144 5578 ebbe b424 6464 8328 aadp dded,
133946,2,125131,91265,2017-12-07 18:54:03,d99c 5878 4ffa a11g 1114 3537 ffbf bbbb 8678 3226 9fgp feac,
133947,19,27613,88461,2017-12-07 18:54:03,c9a9 757k a7f2 fg9g 4146 5557 eeef bb27 7888 6634 ggam cdco,
133948,3,133104,133315,2017-12-07 18:54:03,dca9 677k af7f fgab 6664 5755 dbb7 2b46 68kk 6843 a9aa efae,
133949,8,94449,69588,2017-12-07 18:54:03,dcaa 658j 2a2f 9a1f 6416 7885 dd9d b67h 787k 6374 gp99 cefd,
133950,12,92999,117843,2017-12-07 18:54:03,d9cc 86j5 2a2f ffga 6644 7578 9bdd 61b4 7k76 2486 ggad dcbd,
133951,3,66170,78316,2017-12-07 18:54:03,d99c 5687 2aaf b9ab 6616 5355 fc9d b74b 8878 3487 agff aced,
133952,10,129666,129428,2017-12-07 18:56:32,dcac 668j 2424 ffap 6616 587k ccee 42b2 k457 4467 aggg daef,
133953,5,133594,133267,2017-12-07 18:56:32,addd 67j5 7aaf abgb 4666 8587 7bbo 4476 7887 3663 dfa9 fdeo,
133954,14,97079,125059,2017-12-07 18:56:32,cmc9 8566 2af4 ggb9 4466 5785 9bee 4166 887k 2824 adpa dada,
133955,4,101354,35449,2017-12-07 18:56:32,dada 7668 7f2a 1afa 6166 8355 7efb 1476 785k 4228 gaag afcd,
133956,3,132618,127374,2017-12-07 18:56:32,ca9a 6585 2f4f 1ab1 6616 5575 ffbn 2b2b 4887 2222 gd9f aaao,
133957,11,128678,118721,2017-12-07 18:56:32,9caa 585j 2447 fgfp 6116 5537 c979 b177 8k67 48i3 dfff acaa,
133958,3,122048,130422,2017-12-07 18:56:32,cc9c 6758 ff4a 9gbf 6644 5577 c779 464b 868k 686i a9ag fdcf,
133959,5,132139,133481,2017-12-07 18:56:32,dadd 8555 4722 111b 4646 338k aa7n 12bh 6878 2822 9fad eaeo,
133960,7,133467,128943,2017-12-07 18:56:32,ddaa 688j 727a aaba 1461 8875 c99f 77b7 5877 8628 agdg faaa,
133961,3,106079,97464,2017-12-07 18:56:32,9999 8578 7f74 ff9b 6614 7557 ffcc 1b74 868k 7384 fggg cdcf,
133962,8,127268,57152,2017-12-07 18:56:32,acc9 7886 4faa ggfg 6461 3555 e9de 4b77 766k 4833 afam efec,
133963,2,101418,100398,2017-12-07 18:56:32,9ddd 7567 a7ff gfgb 4664 7873 dcdd 7b42 7876 6748 gafd dfdd,
133964,4,98095,124969,2017-12-07 18:56:32,9add 6758 2724 9ffg 1666 8585 99fb 6227 8866 648i a999 efad,
133965,12,111817,128342,2017-12-07 18:56:32,acaa 787j f7f4 aggp 6444 5855 f9c9 174b 8767 3666 dadm fcdc,
133966,3,76610,130784,2017-12-07 18:56:32,9ddd 55k6 a77f 1aag 4666 3777 bf77 7167 6744 7632 dadp deec,
133967,11,116351,113462,2017-12-07 18:56:32,cca9 6567 7777 fgba 1164 757k fefe bb27 7765 4637 p9pp dfdc,
133968,8,61686,60384,2017-12-07 18:56:35,9ac9 6667 2fff aabb 6144 7838 b9cd 7216 5588 8834 dfad eeaa,
133969,3,110106,78544,2017-12-07 18:56:35,aac9 7666 7a22 f9ff 4116 7775 d9cf 4217 6767 3763 a9fp dedf,
133970,6,118481,83004,2017-12-07 18:56:35,a9cm 7j75 7f42 a9pg 4611 8885 e9fe 21h1 8j7k 684k fgfg fcec,
133971,11,81153,124304,2017-12-07 18:56:35,99ac 7585 f4f2 gfb9 6446 7585 ee9f bb61 6776 4833 ggff defd,
133972,20,108131,117867,2017-12-07 18:56:35,aada j585 227f a9af 4666 7577 9ee9 422b 7578 7478 affm oeoa,
133973,8,117943,96679,2017-12-07 18:56:35,99cd 6j75 277f gab1 6146 7355 9eee 211b 6588 3432 ddgd fdbb,
133974,5,128802,133739,2017-12-07 18:56:35,dddm 5685 f4aa bbfb 4411 5587 eb9e 4276 86k8 3843 9a9g bdcc,
133975,6,49852,37549,2017-12-07 18:56:35,a99a 7566 f724 9bbg 1166 7885 ceff b466 7888 7478 fgaf fdff,
133976,18,71523,108043,2017-12-07 18:56:35,c999 58j6 7aa4 9bgm 4464 7575 od79 b21b k7k6 6678 df9a doea,
133977,20,99717,116823,2017-12-07 18:56:35,99c9 6666 472f ba9g 1144 7878 9cfd 2246 786k 6674 9fga ffac,
133978,3,119500,95288,2017-12-07 18:56:35,addm 6776 474a 11gb 1666 7557 bbdf 6b17 7877 8222 9agp dfef,
133979,22,53110,89658,2017-12-07 18:56:35,9aac 85k5 4424 bfff 4114 7757 efdf b2b6 7786 3364 gamp deed,
133980,18,98566,55263,2017-12-07 18:56:35,c99d 8768 a444 apam 6161 5758 ccce 4h27 777k 3763 9agp ccfo,
133981,12,19816,25676,2017-12-07 18:56:35,dc9a 7565 22af gb9a 1611 7775 ffe7 2442 5877 3388 agaa aded,
133982,11,53226,55735,2017-12-07 18:56:35,c99c 6575 aa7f aafa 4114 7775 9997 47h7 7666 86k8 aa9a beef,
133983,7,131868,131363,2017-12-07 18:56:47,acmd 8856 a27a 1bbm 6664 875k dd7b 4746 47k8 6382 adfd fccf,
133984,11,122504,83485,2017-12-07 18:56:47,cdmc 7857 a477 9bgm 6666 5585 ef7c b211 87rk 6368 affa fdda,
133985,3,62020,117978,2017-12-07 18:56:57,9cdc 8868 aaaf agfa 6146 5585 b9c7 221b 6777 4482 a9am decc,
133986,10,83666,47426,2017-12-07 18:56:57,ccdm 55j7 722a g9bp 6614 5875 97f9 7b21 57kk 4638 aada daaf,
133987,10,97933,91428,2017-12-07 18:56:57,c9cd 8555 2a22 ffag 1411 7757 b79o 66b2 6777 3838 9dga dadf,
133988,16,119929,81257,2017-12-07 18:56:57,99cc 7j87 f4a2 9ggb 6161 5755 fff9 74b6 8886 3867 9aap dafd,
133989,18,111363,105215,2017-12-07 18:56:57,99dc 7j86 7227 gapg 4666 7557 c97d 7766 7788 4833 pdga cfcd,
133990,17,63676,100730,2017-12-07 18:56:57,9ccc 85j8 f47a afap 6646 7575 ebee bb74 8788 4448 fgmf fefd,
133991,8,109924,128141,2017-12-07 18:56:57,cdcd 8558 a44f ggbb 4666 533k b97e 6476 744k 226i aggc ceda,
133992,1,99851,131483,2017-12-07 18:56:57,a9c9 6776 7a72 a11g 164d 3778 b9c7 446b 7844 7472 aafa daed,
133993,4,130687,118496,2017-12-07 18:56:57,9ddd 686j a744 a1bb 4646 8387 c9bo 2744 8686 2322 aadf acce,
133994,2,111015,33217,2017-12-07 18:56:57,99da 6666 7444 afgg 6114 7885 79d9 4227 6868 8686 fdff dfcf,
133995,7,132724,133149,2017-12-07 18:57:02,9c99 77j5 a477 fbff 6641 3775 dee9 4421 5886 7684 cffc bcfc,
133996,10,132764,130032,2017-12-07 18:57:02,9cc9 87jj 227f bgaa 1644 557k 9dcc 4b71 788k 334i fff9 acoo,
133997,12,122332,59586,2017-12-07 18:57:02,9c9a 8755 a244 gaab 6644 8775 dfed 6417 85k6 3636 gggg cdda,
133998,3,33746,34563,2017-12-07 18:57:02,acmc 5668 af42 aff9 6646 7855 f7d7 2h21 7877 8467 9gaa eeca,
133999,23,79535,86530,2017-12-07 18:57:02,da99 6868 af77 9bgf 1666 7855 cfff 474b 7688 6464 ad9p ecee,
