id,gen,matron_id,sire_id,birthdate,genes,name
127828,4,99458,111394,2017-12-07 12:20:29,99dc 7786 a4aa ffag 6641 8875 d7fd 7b17 6777 3638 gaag daea,
127829,3,124541,93077,2017-12-07 12:20:29,99ca 5766 f477 bbaa 1646 5577 7be9 b122 5686 8737 g9dg dcfd,
127830,4,127672,127093,2017-12-07 12:20:29,ccdd 656j fa4f bfgg 4416 5585 feoo 2426 8475 7436 9fgf foea,
127831,8,106989,90993,2017-12-07 12:21:12,9a9d 6775 47f2 gfgp 4666 8855 dde7 27b1 68kk 4847 dagg cadc,
127832,9,118067,119033,2017-12-07 12:21:12,99ac 6k78 4747 fgbf 6446 5557 7d9e 4444 7858 3378 cgcc ddcn,
127833,11,108100,103354,2017-12-07 12:21:36,9dda 7565 4fa2 b9ga 1641 7755 9eed 71b2 7777 6646 aa9f cfcc,
127834,3,123503,124227,2017-12-07 12:21:36,dcda 6668 a244 gbfg 6416 3578 bee7 7624 6686 8646 fdad acce,
127835,5,120017,126485,2017-12-07 12:22:23,dc9d 5887 2744 f9ga 1144 7835 7efb b661 7888 8838 fgdd adfd,
127836,8,76784,89956,2017-12-07 12:22:23,dd9a 758k f274 bbba 4114 8537 97bd 6776 687k 6368 fgdf efec,
127837,12,62343,73677,2017-12-07 12:22:23,a9dd 5775 7f24 fffm 6114 8757 cfef 7246 6877 3336 9aaa cfae,
127838,7,119637,124886,2017-12-07 12:22:23,acda 8568 2ff7 9bbb 6616 5883 ccd9 7216 8757 4673 ga9a dedd,
127839,4,101762,119749,2017-12-07 12:22:23,dccd 5777 f472 1fap 1114 8575 f97f 4712 6687 6768 gaag cdcf,
127840,6,127406,127377,2017-12-07 12:22:23,9c9m 8857 4774 abbb 4614 385k bd9d 7b41 7847 2373 aagm dddf,
127841,4,110674,120104,2017-12-07 12:22:23,ccca 6678 fa7a ggpb 1444 7585 9f9d 244h 5887 3766 9agf fdde,
127842,7,127101,127610,2017-12-07 12:22:23,accc 6585 f277 faga 6464 5777 d9fe 4b21 686k 3734 ffgp ccec,
127843,13,126208,59827,2017-12-07 12:22:23,a9cc 6885 fa44 9g9a 6446 8575 7d99 b622 6585 6468 f9a9 fcec,
127844,14,126104,98870,2017-12-07 12:22:23,aac9 8775 42ff 9fab 4616 8387 cedn 4b1h 75k5 8838 fgdg aaad,
127845,6,106445,106546,2017-12-07 12:22:37,addd 6867 7f7f agba 1666 k775 b7be 447b 6668 7467 dada faae,
127846,8,121104,120496,2017-12-07 12:22:54,aaa9 8886 f22a gbgb 4441 5775 dd99 1b26 688k 3866 fafa ccfe,
127847,6,127036,117514,2017-12-07 12:22:54,cdcc 786j f2a4 bgb9 1611 7375 cefe b27b 6675 4768 ddgg dccc,
127848,6,127069,75453,2017-12-07 12:22:54,cd9d 8887 af27 b1bb 1116 5575 c9b7 1764 878j 248i agdp efao,
127849,1,93239,45255,2017-12-07 12:22:54,cccd 6678 faf4 11gg 1141 7557 d9be 7772 7668 2422 adgg edfa,
127850,1,96997,106523,2017-12-07 12:22:54,acac 6585 7727 1191 1614 7585 fb77 224b 5444 3822 dgda faed,
127851,4,49021,117026,2017-12-07 12:22:54,9add 55j5 447a fbpg 4616 3555 b9ce 7412 777k 8726 fg9d caaa,
127852,8,99696,84259,2017-12-07 12:22:54,9c9a 55j6 f7f2 aafm 4414 7377 d9e7 767b 8777 3466 gggg cdfa,
127853,6,127544,127471,2017-12-07 12:22:54,9d99 6677 7fff bbfa 6111 777k 7dd7 b447 8768 6334 gggg fddf,
127854,10,125113,21032,2017-12-07 12:22:54,ca99 666r 22f2 9aa9 6111 5575 c7be h7h4 5688 448i gffp bced,
127855,2,121666,121657,2017-12-07 12:22:54,dc9c 577k 22aa fb1b 1164 8877 9b9a 7751 678k 7832 gddg efcc,
127856,2,110520,111334,2017-12-07 12:22:54,ddc9 7665 4a22 affb 4114 8887 efe9 72b4 65k8 3347 adaf ccde,
127857,7,43968,39532,2017-12-07 12:22:54,aac9 8655 242a fggg 4466 7755 ff9f 2222 676k 7687 aggf defd,
127858,13,126150,98244,2017-12-07 12:22:54,d99a 858j a7af ga9g 1411 7757 fddd 2114 6786 3336 f9ad cddo,
127859,4,125565,125542,2017-12-07 12:22:54,dcca 7767 7a4f ag1a 1146 78k7 e979 7171 7648 7847 faa9 fdfe,
127860,10,110581,111252,2017-12-07 12:22:54,add9 655j 74f4 bfb9 6444 58k7 ded9 766b 67k7 6364 gaaf cdod,
127861,3,97345,114059,2017-12-07 12:22:54,acc9 7586 7f22 g9gf 1411 8787 ff7f b6h7 6687 6268 gfaa ceec,
127862,10,115960,123740,2017-12-07 12:22:54,9ccc 8575 2a4f 9aba 6446 7535 c777 1b42 6676 7877 fdgg fcea,
127863,14,97243,86028,2017-12-07 12:23:11,acca 86j7 2772 gaaa 1166 775k 7eed 44bb 7768 4748 gg9d cfff,
127864,7,125919,126107,2017-12-07 12:23:11,9ac9 6766 ff77 afag 6146 3377 9ebe 746h 7kkk 8263 9da9 efde,
127865,8,105866,124539,2017-12-07 12:23:11,aa9c 7767 afaa fgfa 6416 8k57 d7df 4277 86kk 663k adfg fdac,
127866,8,96821,106588,2017-12-07 12:23:11,mcdc 758j f4fa gbff 6661 77k3 e9e9 7b71 7778 8637 9afa dadd,
127867,7,118124,117120,2017-12-07 12:23:11,adcc 5556 f22a fmab 6444 3575 dc79 7744 6776 467i fgaf dfdc,
127868,12,90410,126822,2017-12-07 12:23:11,cda9 8885 a244 aggp 6661 7757 fc9o b421 8886 3327 ddga eacd,
127869,10,112837,108097,2017-12-07 12:23:11,9cac 5585 7af7 abg9 4611 3577 dd97 47h4 77k7 3883 apap feaf,
127870,2,107671,29759,2017-12-07 12:23:11,d999 5758 a24a fbab 1146 8575 9ae7 4677 8474 4762 gfad ddff,
127871,8,108239,52154,2017-12-07 12:23:11,cd9a 7556 f742 faab 1641 7558 797c 2774 768k 368k aapf eeda,
127872,4,92252,127528,2017-12-07 12:23:11,da99 6756 f772 g9ag 1611 5885 dd7e 4b16 5778 3388 fdfa dbcc,
127873,23,101364,110644,2017-12-07 12:23:35,9a9c 7766 27f7 9fbp 4416 75k7 99f9 7bb6 8756 8886 ddda afdo,
127874,5,105449,105780,2017-12-07 12:23:35,daac 58j5 7af2 gaga 4166 5777 deed bb62 8677 4783 9g9g cdda,
127875,11,127555,127402,2017-12-07 12:23:35,aaac 5776 77aa afbf 6414 5785 eb99 7161 8677 7386 g9gd ecce,
127876,10,90186,106136,2017-12-07 12:23:35,9dcd 5556 442f bgba 6141 3778 7ec7 2616 7577 4764 dddg afnf,
127877,4,113610,104086,2017-12-07 12:23:35,acdc 7758 22f7 9bpg 1114 3775 cdcf bbb1 678k 7488 ggfp adde,
127878,6,64914,119133,2017-12-07 12:23:35,adac 7767 424f 9agb 4146 3758 97cd 2474 7788 3487 ddgg dded,
127879,3,117831,118605,2017-12-07 12:24:45,acac 7885 f4a2 aafa 4666 7758 b7ed 67b4 7677 7368 fg9a cdfc,
127880,12,113484,127453,2017-12-07 12:24:45,cacm 556j 2af7 fafg 6416 5555 9e9c bb46 588k 6846 9af9 cfdc,
127881,3,127769,116620,2017-12-07 12:24:45,9ada 8555 a47f a9fa 4161 7557 ffde 1b74 5887 7738 gddf dfdd,
127882,17,121894,47948,2017-12-07 12:24:45,macd 58j7 faaa 9bap 6114 5755 deed 227b k68k 8776 fg9a cffa,
127883,11,70608,109872,2017-12-07 12:24:45,c99m 5777 42f2 fafg 1166 7777 f9f7 b142 678k 7486 gfaa ffda,
127884,10,127166,127195,2017-12-07 12:24:45,9cca 78j8 7724 9gfg 6646 7857 bf79 4b7b 7855 866i aadp dfca,
127885,4,89771,108627,2017-12-07 12:24:45,a9ac 7768 7477 faga 1614 5755 97dc 62b2 8868 747i 9gap adce,
127886,10,79287,87793,2017-12-07 12:24:45,9ccc 86k5 744f gffg 6144 7555 b9bb 4777 5867 38i8 9a9a eefe,
127887,6,100988,79849,2017-12-07 12:24:45,aca9 558k 2af4 abam 1111 357k b7de bb67 876k 6668 ffpm bacf,
127888,11,126124,125878,2017-12-07 12:24:45,ccdc 67k7 777a 9gg9 6114 857k 7e97 22h4 k676 327k aga9 cefd,
127889,6,127054,126380,2017-12-07 12:24:45,99dm 67k8 444a a9b1 4164 7885 d9fa 1674 8487 7277 d9gm aafb,
127890,1,2448,1494,2017-12-07 12:28:04,ccac 7777 2774 aaga 1666 5555 ed7d bb72 6687 6388 afaa eeee,
127891,4,127727,122404,2017-12-07 12:28:04,999m 7566 fa24 ag1b 6666 5557 bddf 7414 6688 4788 dgad bdao,
127892,4,79765,104665,2017-12-07 12:28:04,a9am 5685 44ff fabg 1614 7857 9eco b727 6878 7646 ggaf cffc,
127893,5,119065,115214,2017-12-07 12:28:04,ac9a 8555 774a gafg 1646 8575 ddb9 647b 7778 8646 aaap aeaf,
127894,6,102003,117940,2017-12-07 12:28:04,cc9c 8858 a7a4 gggb 1461 7557 997d b622 7688 434i faaf dade,
127895,8,126977,125240,2017-12-07 12:28:04,cddc 5665 2774 1bfb 6641 8875 bfee 7422 8878 38i3 dgga ddbo,
127896,9,62547,22417,2017-12-07 12:28:04,9adc 7888 a447 abfa 6616 5575 cd79 22b7 6787 8338 g9ff ffdf,
127897,3,125168,112993,2017-12-07 12:28:04,9ddc 5585 4aaa fbbg 4641 3855 ccc7 74b6 4678 67i8 dgga dbac,
127898,6,22564,22568,2017-12-07 12:28:04,c9cd 7577 27f7 f9bg 1666 5758 9fbe 1214 766k 7378 famf aadc,
127899,12,100953,125995,2017-12-07 12:28:04,ccc9 688k 2aaf afbb 6464 755k eded 2724 8675 4334 9gag cacc,
127900,6,125438,126553,2017-12-07 12:28:04,dmcc 768j 744a g11b 4616 3387 dfc9 7226 8768 4347 99fa cdfd,
127901,10,108322,109196,2017-12-07 12:28:29,9cc9 775k 72a4 9gag 1141 5775 bdef 7b4h 6688 366k fa9m fcec,
127902,8,98953,113358,2017-12-07 12:28:29,cacc 7j76 a4f2 gaf1 6414 7555 99do 2772 7768 6347 affp efdf,
127903,7,77638,94895,2017-12-07 12:28:29,c9ac 85kj 7a2a gbbg 1611 5557 ddde 244b 7k77 6668 fgdf cdec,
127904,12,126982,107469,2017-12-07 12:28:29,dad9 776j 7724 ff9b 6144 7578 de7b 1662 7k66 8362 fdpp adef,
127905,10,122573,44054,2017-12-07 12:28:29,cd9d 8678 2ff4 gfpb 6441 57k5 fc97 6b61 6876 8774 da9f faaa,
127906,7,127092,127013,2017-12-07 12:28:29,aa9c 7885 4ff4 1a1g 6111 3757 cde7 b446 6677 4428 agaa cefc,
127907,10,127409,127313,2017-12-07 12:28:29,aa9c 5888 44a4 fpab 1111 7783 cd7f b171 776k 4247 adf9 eeao,
127908,4,115263,122220,2017-12-07 12:28:29,ada9 8587 4222 bbba 6411 5577 beef 4427 8888 3843 9fff efac,
127909,5,127751,127354,2017-12-07 12:28:29,dc9d 7777 4472 99ga 4141 7735 bb99 1442 577k 3478 dgfg baef,
127910,4,122945,126777,2017-12-07 12:28:29,cdac 6566 444f gfba 4461 3855 bef9 464b 7877 8444 gggg eedc,
127911,8,125396,87329,2017-12-07 12:28:29,addc 5k56 4a77 fgfa 6646 5778 fdc9 b474 7886 8362 daap ffea,
127912,10,126122,126093,2017-12-07 12:28:29,9ccc 8577 4a22 gabb 1416 5577 97d9 1214 7k85 4844 dgda eaac,
127913,7,59304,122515,2017-12-07 12:28:29,cd99 8656 f424 afff 1146 7557 e7dd 1b1b 7877 8863 afaa fefe,
127914,6,126838,113382,2017-12-07 12:28:29,cacd 56k5 4f7f 9gaa 4664 7858 e9oe b722 8867 4786 dgaa cfeo,
127915,10,96619,123398,2017-12-07 12:28:29,9am9 668j a7a2 bfga 1414 7557 d7e7 2424 678j 6348 a9gp cdce,
127916,18,69055,121360,2017-12-07 12:29:01,ac9d 6685 7424 b9pb 1116 5775 cceo bb24 7877 4778 amfa ddfc,
127917,1,92080,86030,2017-12-07 12:29:01,ddad 8576 24f2 1fbg 6166 7857 9ac9 4674 4667 4843 gg9f cfec,
127918,5,122070,124721,2017-12-07 12:29:01,999d 6687 af24 f99b 6164 755k cbn7 6717 7677 4638 g9dg daeo,
127919,10,119061,119172,2017-12-07 12:29:01,a9d9 78j7 faaf bbbf 6144 5373 97c7 14b6 8576 746i fdgd eodc,
127920,2,127481,126854,2017-12-07 12:29:01,a9d9 5575 4444 1ffa 6666 5555 bc9f 72bb 7884 3683 fgga bdcd,
127921,8,85140,84926,2017-12-07 12:29:01,adac 6565 fff7 aggg 4464 33k5 7be7 62hh 6786 4844 ffgg dafo,
127922,9,71402,108820,2017-12-07 12:29:01,cccc 5656 7a4f faaf 6116 3877 bdbb 7721 6687 7434 9agg dddb,
127923,5,94991,90407,2017-12-07 12:29:01,d9ac 8866 a722 gagf 6614 8757 fc7b 222b 688k 4844 addd cfec,
127924,14,125266,80792,2017-12-07 12:29:19,aac9 8j7j faff ggfb 6444 55k5 d9c9 2211 7757 4823 fcgp fccc,
127925,9,125635,123949,2017-12-07 12:29:19,ccaa 688k 4fa4 9bba 1141 5757 ed97 144h 78j7 8876 a9gf ecco,
127926,7,119941,4399,2017-12-07 12:29:19,aaca 5577 ff27 gafm 4411 5755 ebd7 1614 7676 6643 gaap faoc,
127927,4,96371,49478,2017-12-07 12:29:19,a999 68k8 fa27 ab1a 4161 7575 beee 1466 8567 6366 99gd ecda,
127928,3,78547,72171,2017-12-07 12:29:19,daca 6756 77af aabf 4611 8787 fbd7 617b 7868 888i 9ff9 debf,
127929,12,111492,62244,2017-12-07 12:29:19,acca 8686 ff42 gfaf 6661 5555 c7f9 4146 5667 3636 affa eded,
127930,6,125354,126945,2017-12-07 12:29:19,9ddd 5657 ff2a abgb 4414 7857 f7fo b6bh 8667 7873 fd9a eede,
127931,14,117436,118825,2017-12-07 12:29:19,dcaa 8775 a447 bgaa 1441 7775 fcec 2266 7888 3263 mgfg eacd,
127932,13,127633,127367,2017-12-07 12:29:19,dadd 6776 22fa ffag 6614 7557 797b b247 6868 2448 g9mf aada,
127933,13,111926,65814,2017-12-07 12:29:19,da9m 5775 afaa agbb 1144 5k53 ffn9 476b 6588 6832 fgga babn,
127934,12,113108,126245,2017-12-07 12:29:19,aacc 775j 7ff4 fbbf 4646 8775 d99d 7122 67k8 4862 gcg9 cdad,
127935,5,123862,124352,2017-12-07 12:29:19,9aaa 7755 242a ggaf 6611 5877 77b7 2b47 878k 773i d9df bfdb,
127936,3,118116,124375,2017-12-07 12:30:18,dd9d 6778 242a abff 1164 7387 ce9d 2476 666k 8338 fffa eaaa,
127937,11,117202,115871,2017-12-07 12:30:18,daad 5666 4f22 gaag 4164 7537 efc7 16b1 8867 3266 gagf eddo,
127938,9,127697,127483,2017-12-07 12:30:18,99ac 75k5 42af 9aa9 6116 5387 fdbo 4277 5587 4886 9aaa ecda,
127939,9,121986,103907,2017-12-07 12:30:23,9dca 8668 4444 gg1m 6111 5575 b9bc 4477 7887 3786 gfaa defa,
127940,5,1268,127685,2017-12-07 12:30:23,9cc9 5885 a77a a9fg 4141 8857 fcdd b677 8857 8646 9a9g dcec,
127941,4,34991,101762,2017-12-07 12:30:23,c9ma 58k7 a2fa g9ff 4661 5855 fbed 271b 876k 6346 faaa acff,
127942,19,7794,59487,2017-12-07 12:30:23,cacc 8576 7aaa bgfg 6614 7575 cfcc 4444 886k 3646 f9fg fdcf,
127943,12,75646,78334,2017-12-07 12:30:23,cadd 5578 a7a2 9aag 1114 8778 efdo 4466 5668 8763 ddad aaaa,
127944,10,48578,46342,2017-12-07 12:30:23,9aac 8776 772a agaa 4114 5775 ee9b 2b26 8576 6i66 9ggf fafc,
127945,18,101112,45724,2017-12-07 12:30:23,ddmm 7766 4f47 baaf 1666 5858 ed9b b7bb 5686 48ik 9dgp efce,
127946,18,64616,13999,2017-12-07 12:30:23,aaac 75j8 f47a 9agf 6641 7555 79ff 24b2 7667 833i gf9p feee,
127947,6,54953,87658,2017-12-07 12:30:23,999d 6865 f2f2 9gfb 1416 7858 fbf9 b422 7767 8837 dfgg acea,
127948,20,13369,64079,2017-12-07 12:30:23,9am9 6875 2772 fgam 6144 7755 7ee7 2471 7886 6377 gaaf dcce,
127949,22,99753,68571,2017-12-07 12:30:23,cacc 5566 4f24 gfmp 1614 5575 ded9 771b 7888 3444 g999 cdcf,
127950,19,26229,53164,2017-12-07 12:30:23,99aa 7578 724f pap9 4644 3787 7dcd 442b 6686 4446 f99m edfo,
127951,24,83805,77542,2017-12-07 12:30:23,d9cd 6585 f2f4 gfgg 4616 775k fn7o b6b1 8657 764k affd aafb,
127952,3,71902,75088,2017-12-07 12:30:23,9cdd 558k 77af 9f1b 1661 387k ddeb 6666 8887 4883 ddad eacf,
127953,9,57521,38589,2017-12-07 12:30:23,acad 6865 afaa 9aaa 1164 558k 9fbc 62b6 765k 6684 9dgg ebfc,
127954,5,46159,36170,2017-12-07 12:30:23,daac 57k6 2afa 9abf 4661 5558 b7c9 b467 7888 8744 faaf cefe,
127955,1,2386,2759,2017-12-07 12:30:23,9c99 7666 7227 ffgp 1666 7757 ddd7 1b1b 8577 6873 ggfa ddee,
127956,2,111462,96510,2017-12-07 12:30:27,99a9 5777 27a7 ggab 4416 7855 affd 6b44 8478 222k 9dfa dfec,
127957,11,90105,67788,2017-12-07 12:30:27,ma9m 7686 7724 gagg 6646 8755 b9d7 7621 7576 6668 9ggp fffd,
127958,4,127672,127093,2017-12-07 12:30:42,cc9d 8566 aa2f gfgg 6446 3855 fe9o 2466 4877 8628 afaf feoa,
127959,6,22654,22851,2017-12-07 12:30:42,dc9c 858k a727 fgaa 1646 8857 f7fe 2127 77k7 7477 agp9 deed,
127960,3,53140,71212,2017-12-07 12:30:42,dccd 7887 2777 bagb 4466 8375 bcd7 4666 7648 7728 f9dd faca,
127961,14,122909,124501,2017-12-07 12:30:42,999m 585j 2f74 fbaf 4461 5757 d9f9 b2b4 8766 6466 dd9f eeac,
127962,4,113307,102535,2017-12-07 12:30:42,aaad 5885 2f2f aa99 4616 7558 aced 2117 6688 8366 ffdg aeec,
127963,20,76351,53941,2017-12-07 12:30:52,a9a9 5767 7ff2 a9gf 6464 7775 df97 1117 6566 7834 ggaf cbed,
127964,8,69286,111698,2017-12-07 12:30:52,ccca 856r aaaf 1g91 6661 55k7 dfd7 7172 7888 8488 gaag eede,
127965,5,76581,14706,2017-12-07 12:30:52,99aa 587k 224f bbbg 6164 3575 fef7 241h 6587 7663 f9af eecd,
127966,6,93898,69945,2017-12-07 12:30:52,ccma 8886 7447 a9bg 1661 7585 bd77 7b41 7885 8886 dffa aedd,
127967,8,127594,127311,2017-12-07 12:30:52,aadc 566j fa22 abgb 6144 5783 9ef9 621h 787j 8833 fdag defe,
127968,19,124405,109127,2017-12-07 12:30:52,99d9 7758 f427 gf9f 6164 5557 7bof 27b6 658j 87k2 dfgp face,
127969,4,65952,116556,2017-12-07 12:30:52,9ad9 577k af2f gbgg 4661 8855 bfbf 4b62 6488 333i afap ccdc,
127970,12,98223,50580,2017-12-07 12:30:54,9ca9 6j58 af7f fgba 6446 8757 fd7f 2b4b 5656 6634 d9md cacb,
127971,19,111066,82518,2017-12-07 12:30:54,acaa 86j6 4af7 ga9a 1144 5877 ee9d 4441 886k 6843 aa9a fdfd,
127972,11,103236,102804,2017-12-07 12:30:54,a999 5566 772a baam 6114 k5k7 df97 714h k786 8826 ddfm fdda,
127973,12,111812,38981,2017-12-07 12:30:54,cdc9 855k 7f4a afbg 1616 58k7 cc7c 4b71 6676 3864 agff effc,
127974,2,83895,83520,2017-12-07 12:30:54,9dad 7876 a272 99ag 1466 8355 d7fd 7671 6888 8488 gada dcce,
127975,16,69433,63160,2017-12-07 12:30:54,damm 8877 a774 abaa 1411 5753 9fo7 1222 5888 6386 9gag ffec,
127976,14,13552,55937,2017-12-07 12:30:54,accm 7566 ff47 a99f 4466 5757 cf79 h27h 8886 366k fgpp cdod,
127977,10,106787,54498,2017-12-07 12:30:54,d9ca 7786 744f baf9 1114 5558 b7b7 4424 88k7 366i fffm beoc,
127978,2,10624,64350,2017-12-07 12:30:54,aaca 5867 424f gggb 6664 3755 dbcf 1414 5687 3688 gafg ffde,
127979,12,101550,96673,2017-12-07 12:30:54,accc 8865 22ff 9gaa 6616 7355 cddo 7647 7867 66i7 afpg eeef,
127980,9,111477,108126,2017-12-07 12:30:54,dccc 85j5 4424 fbpa 1146 5583 779f 6767 8667 3674 fa9a ddcf,
127981,13,121500,122952,2017-12-07 12:30:54,acaa 8877 2422 9a9a 4441 7353 e9db 72b6 7677 8422 9f9a ebcd,
127982,16,24863,61974,2017-12-07 12:30:54,a9cc 7875 f7f4 a9gb 1144 5557 d9bf 4bb4 7776 878k 9gpa daad,
127983,7,42507,73871,2017-12-07 12:30:54,acda 587j 4427 f9aa 1446 3887 b7b9 4471 7668 4328 9fdf afed,
127984,13,97656,63764,2017-12-07 12:30:54,9ada 7755 4af4 f9bf 6446 7555 ecb7 24b2 6787 6848 daag odce,
127985,16,105844,123602,2017-12-07 12:31:00,aaac 8565 2ffa ga9m 6441 3757 99c7 72bb 7567 7674 ggfa deef,
127986,6,100741,114142,2017-12-07 12:31:00,9c9m 8j56 a7aa afgg 6616 5378 coec 7b41 7877 7364 9gaa cddc,
127987,5,40848,29236,2017-12-07 12:31:00,999d 68j7 7aa7 aggb 4666 7535 bcff b26b 677k 6374 g9af ccad,
127988,9,113565,113690,2017-12-07 12:31:51,c9ca 7778 2244 fbap 4414 5355 dd97 4216 8kk7 8266 9dga cfdd,
127989,14,127716,126918,2017-12-07 12:32:38,d99d 5768 a247 fabf 6416 8857 9bc9 6bbb 8667 74k6 aafm ffoa,
127990,10,127527,127571,2017-12-07 12:32:38,c9a9 5867 427f gbb9 6661 7557 f977 1444 8887 8888 daaa dfcf,
127991,3,109561,118922,2017-12-07 12:32:38,addd 7757 4272 ff1b 6141 8578 b99b 4667 877k 3376 dfad daae,
127992,21,108922,45968,2017-12-07 12:33:00,adcc 76j7 4424 agpg 1446 7873 ebcc 2h6b 6776 6234 9afd eeff,
127993,3,127732,127330,2017-12-07 12:33:00,ac99 5j77 a22a 4f4f 6d61 5755 fdfd 7457 8844 6674 gggg fbdd,
127994,1,90623,106821,2017-12-07 12:33:00,aa9c 7855 27a4 b1bf 1641 555k bba9 1b24 6478 6824 fdga afaf,
127995,6,107812,123407,2017-12-07 12:33:00,a9m9 8758 2faf fffb 6441 5385 dedd hb27 5777 3823 afaa aaab,
127996,6,125876,64138,2017-12-07 12:33:00,cccc 675j 4442 fbaa 6164 3555 799c 4221 6578 3434 9dag caeo,
127997,4,127625,114187,2017-12-07 12:33:00,a9md 7767 44f7 99ba 6644 7785 f7bb 6444 6767 7332 99gd ecoc,
127998,4,71162,113610,2017-12-07 12:33:00,9acc 6568 2f72 bgfa 1666 8755 cecf 277b 8586 4768 ffaf edcd,
127999,9,112779,77108,2017-12-07 12:33:15,c9cd 5588 f7a7 bgbb 6116 85k3 e9fe 6274 7885 3346 gfgd eafe,
