id,gen,matron_id,sire_id,birthdate,genes,name
117826,22,91395,75335,2017-12-06 23:31:56,c9cd 8758 7222 bffp 4141 5375 ce7f 64b6 8668 8646 gdfa dafd,
117827,6,101981,86320,2017-12-06 23:31:56,9acc 8586 4fa2 abbb 6414 8585 d9d7 1716 687k 62i6 ffgg fdcf,
117828,3,109106,117004,2017-12-06 23:31:56,ada9 57k5 7faa 1afp 4644 7878 acco b126 8447 8222 dagm cdff,
117829,2,110520,115127,2017-12-06 23:31:56,9d9m 557j 7474 gbbg 6661 7787 fcaf b771 6867 347i dgda ccec,
117830,12,98815,82620,2017-12-06 23:31:56,9aaa 6576 aa4f gfbp 1616 5577 9779 44b7 8678 6638 fd9p fcce,
117831,2,111285,67131,2017-12-06 23:31:56,ccaa 8768 f4aa b19g 4666 7887 97ef 6714 8678 7276 faga cddc,
117832,11,115426,113584,2017-12-06 23:31:56,999a 7j6k aafa bbfg 6641 777k bfd9 6166 4485 6262 gffa cdaf,
117833,19,21970,16457,2017-12-06 23:32:16,cac9 7777 4aaa 9afg 4111 5757 79cf bh7b 7577 6668 ggag ecfo,
117834,9,113105,101750,2017-12-06 23:32:16,ddaa 658j a2f4 bgpb 4444 577k de9c b466 678k 6683 aafa adde,
117835,9,107311,81309,2017-12-06 23:32:16,acdd 8867 72fa affa 4164 8378 dbn7 11b1 7k67 4772 af9a eada,
117836,4,81114,34230,2017-12-06 23:32:26,dddd 8588 af42 gfba 4141 3775 dde9 16b6 5688 2432 aggg cdfe,
117837,12,113270,70515,2017-12-06 23:32:26,dada 7557 7772 faag 4641 5585 9ofo 1241 7767 6k68 fffg cadc,
117838,1,84448,110227,2017-12-06 23:32:26,dada 7585 22f4 11bb 4446 7577 aaf9 4661 4448 2628 9aga aeec,
117839,10,60053,77484,2017-12-06 23:32:42,damd 76j6 7fa2 g91f 1646 7737 cce9 64h7 8568 6687 9aa9 cfdf,
117840,11,6645,6676,2017-12-06 23:32:42,aaca 8875 ff42 gaap 4466 5777 f9ee b4hb 5867 6768 gffa ddoe,
117841,4,10635,35330,2017-12-06 23:32:42,ddc9 8676 7a22 gaaa 6144 5585 dd77 1b76 6678 8634 fafg befo,
117842,14,57945,74016,2017-12-06 23:32:42,d9a9 7555 444f fabb 6461 8785 fe97 664b 876k 6486 gfgd dbcd,
117843,10,99949,87047,2017-12-06 23:32:42,c9ac 565j 2a2f fgfa 4466 7557 9dbb bb14 7777 8862 aagd ddfo,
117844,19,104306,81634,2017-12-06 23:32:42,9dca 8558 7ff2 fagm 6616 5555 cddo 2112 7k58 6784 ag9p dcba,
117845,6,82486,114966,2017-12-06 23:32:42,99mc 6877 7777 abff 1116 8575 bcdd 2677 8887 3668 gfa9 dfff,
117846,4,19779,20009,2017-12-06 23:32:42,c9ca 6578 a227 agga 1666 577k d9b7 2262 876k 4683 dfgd cdaf,
117847,10,113303,114546,2017-12-06 23:32:42,9caa 887k fafa ag1a 1114 77k5 e97o 746b 8877 6673 f9dg fcco,
117848,11,114952,116340,2017-12-06 23:32:42,aaad 5557 22f7 fbbb 6641 8877 bced 1b14 6888 386k a9pp acfc,
117849,18,54998,31583,2017-12-06 23:33:03,c9aa 755j 4a7f 9f9p 1161 5757 efcc h224 77k8 86i8 fgag cfde,
117850,10,57973,71177,2017-12-06 23:33:03,c9c9 6877 7774 agam 6161 7885 f9fd 7b7b k86k 844k gaag dddd,
117851,10,115075,113713,2017-12-06 23:33:03,accc 7756 f472 gfff 6141 5575 9de7 741h 5786 467i cgac bdda,
117852,11,116492,116290,2017-12-06 23:33:03,a9dd 6656 7af7 9f9a 4144 7k7k bfff 2466 6885 6684 gafg fadb,
117853,10,77837,110064,2017-12-06 23:33:03,ac9c 7668 2447 1bgg 1641 3758 f9cb 1667 788k 8864 dadg dcbf,
117854,7,102978,108276,2017-12-06 23:33:54,dd9c 658j a447 gg1g 6166 7777 edde 6426 4488 2446 aacc ddaf,
117855,20,101648,112936,2017-12-06 23:33:54,d99m 5585 22f7 b9fb 6641 8577 d9d9 77bb 7785 i688 fgfa fofe,
117856,20,27469,38540,2017-12-06 23:34:25,caad 5565 7f22 gaga 1146 7777 cc79 7774 6k77 7688 gpga efee,
117857,14,27724,60514,2017-12-06 23:34:25,ccdd 8885 4742 af9g 4411 7755 ef7c 7b4b 888k 8736 g9aa ecec,
117858,4,115518,116477,2017-12-06 23:34:25,a9da 868j 2afa a9gg 1641 8737 ef79 11b6 7645 4728 9daa dddd,
117859,11,115406,95810,2017-12-06 23:34:25,dmd9 8577 faff ggfa 1664 5878 f9df 6244 8778 666i da9m cedf,
117860,4,117369,72922,2017-12-06 23:34:25,9aaa 8876 4727 aaba 4416 5735 7ff7 2124 667k 8668 addf fdco,
117861,2,117491,111528,2017-12-06 23:34:25,adac 6655 2faa f9fb 4461 8335 9efd 4167 7547 6782 fdff dfaa,
117862,7,36336,48426,2017-12-06 23:34:25,c9ca 8756 f427 abgf 6614 3337 e9bb 4442 6887 6388 aagp baad,
117863,9,116568,116369,2017-12-06 23:34:25,9aaa 7885 2fa2 aabb 6446 8737 dc9d b46b 868r 4388 9gd9 bfce,
117864,7,116837,107530,2017-12-06 23:34:25,999d 7756 aff7 b11b 6461 7357 df7f 6726 8757 3683 afdd eecf,
117865,19,57125,58602,2017-12-06 23:34:25,9a9m 6667 724a 9fga 4111 5775 fcef 2hb2 8888 888i 9f9a fefc,
117866,5,53216,33792,2017-12-06 23:34:25,aaac 7557 2727 b9ga 6111 8578 e7bd b111 668k 8i84 aadd aced,
117867,19,93183,82426,2017-12-06 23:34:32,cadc 8555 2a7f aamf 6461 5755 9e9e 7127 7577 8844 gafm oodo,
117868,15,98913,104288,2017-12-06 23:34:32,dccm 5777 aaaa afaf 6464 7777 ff97 4bb7 8888 7666 dfgd bede,
117869,15,15822,17236,2017-12-06 23:34:43,9a9a 7767 aa7f f9fg 6146 5755 7cff 2124 8778 3786 f9a9 dcfc,
117870,10,66774,103980,2017-12-06 23:34:43,ddac 757k 774f abag 6114 7877 9f97 bb61 8678 6668 99dg dedd,
117871,5,69303,69831,2017-12-06 23:34:43,cdcc 5566 f727 bgab 1144 7558 c97f b4b1 68kk 3466 9gff ecfc,
117872,10,77632,77773,2017-12-06 23:34:43,cc9c 6665 7742 fgf9 6661 7557 deff 147h 787k 6644 gg9a dddf,
117873,14,117290,59662,2017-12-06 23:34:43,9cd9 87k8 af72 bgmf 1614 77k7 bec9 4224 878k 8366 pfga ffac,
117874,5,113980,114332,2017-12-06 23:34:43,9ac9 6875 aa7f 9f9b 1441 7758 bdde 2741 878k 6834 9ag9 cfec,
117875,16,114109,114085,2017-12-06 23:34:43,dcc9 5765 2f42 gaab 6611 5785 dccb 7447 8k66 4337 gadf fefc,
117876,5,117249,109796,2017-12-06 23:35:12,9cda 6558 4242 fbbp 6114 5355 bcf7 7274 5888 4366 9agf cdfd,
117877,11,114454,115488,2017-12-06 23:35:12,9amc 577k 224f ggmb 6614 5777 bfdf 6722 6766 8823 fgcg adao,
117878,14,50326,30682,2017-12-06 23:36:10,99c9 75jj 2427 agba 1646 7775 eddd 21b4 7768 7k66 aa9a fcee,
117879,17,53879,54037,2017-12-06 23:36:10,c9m9 7767 244a fffg 6664 7755 ffec 4244 6887 ii46 faf9 ccfc,
117880,10,67830,86004,2017-12-06 23:36:10,dccc 8676 f2aa bmga 1111 7553 dfee 67h6 6757 638k gaga ddoc,
117881,10,110627,96538,2017-12-06 23:36:10,c9ma 8878 a2a4 9aba 4146 7557 bfce b661 7568 7638 affa fecb,
117882,8,114706,68438,2017-12-06 23:36:10,cddc 586k 222a aaaa 4616 7557 9d99 772h 858k 3384 f99p deff,
117883,7,97668,116624,2017-12-06 23:36:10,99d9 6657 f22a fgbb 1661 8737 7bf9 6764 5868 4646 g9fp ddbf,
117884,9,13800,53759,2017-12-06 23:36:20,cadm 6556 7274 bfga 6666 5575 dddf 7b62 867k i484 gaga ccce,
117885,19,14487,32892,2017-12-06 23:36:20,c9cc 6686 44a2 apaa 1414 5557 f9fd bb12 66k6 864k 9fgp dfeo,
117886,18,14785,15305,2017-12-06 23:36:20,cccc 8686 44ff 999f 4614 5777 79de 227b 5867 6788 gfp9 dede,
117887,19,35174,36599,2017-12-06 23:36:20,9aca j65k aa42 gfam 4646 7557 fedf 74bb 887k 6488 afgg ecdf,
117888,9,91585,109138,2017-12-06 23:36:20,9aaa 5787 7477 gb1p 6664 8855 7779 7676 578k 6262 9gda bced,
117889,12,62041,94851,2017-12-06 23:36:20,a9cc 7778 2747 f11g 4466 7755 9fod 1411 7776 4646 9dda cfbd,
117890,10,76905,104607,2017-12-06 23:36:20,mdc9 5666 f427 9f9b 6616 7553 fcd7 1b22 7768 6834 fadd bcff,
117891,5,77783,71803,2017-12-06 23:36:20,cca9 5555 27f7 ggaa 1166 7755 eefd 7712 6887 6447 9ggf ccce,
117892,6,95563,113928,2017-12-06 23:36:20,d9cm 68k6 74fa b11f 6646 5773 7797 6b1h 5688 6326 fggp abfd,
117893,17,96062,95887,2017-12-06 23:36:20,mc99 5655 2f22 9faa 6644 5775 ffef 141b 6kkk 8486 ffap fffc,
117894,4,100893,98767,2017-12-06 23:36:20,99am 5588 77af gggp 1646 5738 f79c 1b72 6586 8462 gffm aafd,
117895,12,102002,54184,2017-12-06 23:36:20,99dc 55r5 a2fa fagb 6461 35k7 7fcn 77b2 8kk7 7867 9gdg fado,
117896,13,108202,106351,2017-12-06 23:36:20,aca9 8666 77ff affp 6411 5357 ddec 1441 577k 3837 aggg eced,
117897,20,109461,53718,2017-12-06 23:36:20,ccad 8577 4247 9g99 6611 7877 79c9 2772 7866 4686 aaff dfcc,
117898,12,112201,113763,2017-12-06 23:36:20,9d9m 867j 2272 9fbg 6661 7578 f7bb b714 jk7r 8686 ddam edco,
117899,8,116836,115266,2017-12-06 23:36:20,c9dd 8j8j f244 agaa 6111 7877 9fe7 616b 5667 8733 dpag edad,
117900,8,117402,90337,2017-12-06 23:36:20,9dda 58j5 f7f7 99aa 1611 3857 b799 71b1 8588 6377 agfa dfbd,
117901,10,80196,75046,2017-12-06 23:36:20,acc9 8666 2424 9agb 6661 5577 9e9d 26b4 77k7 443i dddg efcd,
117902,4,83964,101247,2017-12-06 23:36:20,9caa 7857 72a7 bbaa 4166 8787 ffdd b1b2 776k 4448 gf9d cdef,
117903,5,108770,62439,2017-12-06 23:36:20,cdc9 6876 74f2 9afg 4466 5835 99ed 12h4 6876 4827 9aaf adee,
117904,12,109691,109400,2017-12-06 23:36:20,ddda 5k8k 24f7 apfm 1666 8878 ccef b224 77kk 3684 9aga dcda,
117905,2,102071,96344,2017-12-06 23:36:42,9dda 685k 2474 fbab 1461 8835 eefb 27bb 68k8 3743 a99g ccaa,
117906,9,115098,115295,2017-12-06 23:36:42,9c99 5766 4a72 bf99 6614 7887 f9dd 1471 8677 7866 apdc ccec,
117907,9,96327,111848,2017-12-06 23:36:42,9dd9 5677 4477 g1bb 6466 7753 9eeb 2bb2 6688 6227 fggd dfca,
117908,16,99220,88292,2017-12-06 23:37:06,9a9c 7776 af77 bfbb 6114 5757 cf99 7624 887k 3433 dfpg edfc,
117909,9,117175,117375,2017-12-06 23:37:06,dm99 7857 2742 agfg 6416 8778 d97b b117 8767 66i4 9fgg dfed,
117910,18,63366,91447,2017-12-06 23:37:47,9aa9 5886 2247 gagf 1616 7757 9d97 bb6b 8577 8366 aagp aafd,
117911,0,,,2017-12-06 23:37:47,da9a 7675 7f2f b11a 1641 8877 cae7 6646 4684 2226 ffaa bdce,
117912,4,116362,114883,2017-12-06 23:37:47,9d99 7758 42af ggff 4616 7777 7997 7b74 8467 4763 ffda efcc,
117913,15,91146,73976,2017-12-06 23:37:47,a9am 8866 f72f agba 6411 8787 fddf 2641 6k88 4868 gggp dcae,
117914,3,93434,64175,2017-12-06 23:37:47,d9cc 8785 7f7a 9bbb 6416 3775 efed 21b1 7678 6737 a9aa dacf,
117915,19,13819,34071,2017-12-06 23:38:03,a9a9 5777 af2a a99b 4416 8577 b9fe 4717 868k 8688 ff9p cfdf,
117916,18,39061,16582,2017-12-06 23:38:03,cacc 577j aaa2 fa9f 4614 5575 def9 h471 577k 6746 f9ma deeo,
117917,16,56648,87339,2017-12-06 23:38:03,cama 7656 fa74 pgfp 4444 7755 f7ce 176h 86k7 8347 agaa fdad,
117918,9,62323,82265,2017-12-06 23:38:03,aa9c 8666 7272 f9bf 6166 535k fdeb 4241 7787 8474 gafg ffec,
117919,10,74695,99523,2017-12-06 23:38:03,9aac 686k 7fa7 aagf 4146 8877 9ffd 4121 5786 6743 gaaa fffc,
117920,21,90235,42409,2017-12-06 23:38:03,cd9c 8556 474f agg9 6114 5755 dfbf 2bh7 666j 3443 aaff faec,
117921,13,108152,67615,2017-12-06 23:38:03,aa99 66j8 722a gagp 4614 5557 dfob 6b4h 767k 8483 fagg dade,
117922,6,66511,101772,2017-12-06 23:38:03,ccmd 8765 2224 gbg9 1141 7757 fe9f b72b 58k7 6886 f99g cdco,
117923,6,117331,114374,2017-12-06 23:38:03,9acd 8665 7ff7 a9bf 1416 777k 9bee 71b6 8676 8863 dgaa edde,
117924,14,69419,80382,2017-12-06 23:38:03,a9c9 558k 42f2 b9aa 4664 575k ffbc 2272 7887 887i ggfa dded,
117925,19,21693,9363,2017-12-06 23:38:26,ccac 668k f7a2 agfp 6164 7755 ed79 bbhb 5578 8886 amgm dddd,
117926,8,38352,10737,2017-12-06 23:38:26,d9d9 7666 2247 aggb 1411 5755 fe79 b417 8667 668i fgfg cede,
117927,5,38889,104814,2017-12-06 23:38:26,999c 6657 77fa af1a 4144 7877 77e7 4264 8778 6683 daaf ddcf,
117928,25,86143,91355,2017-12-06 23:38:26,9dam 7888 f474 aapg 4114 7755 9db9 b2b1 8786 883i mf99 ccac,
117929,18,102875,107231,2017-12-06 23:38:26,amda 7766 fffa mga9 1664 57k5 99ee 17b7 866k 6674 ggp9 dfdo,
117930,6,116588,62750,2017-12-06 23:38:26,cd9d 856j 2722 fafg 1661 7578 7deo b774 7767 8237 dgdd adaf,
117931,13,115032,67568,2017-12-06 23:39:16,9m9d 756k 2427 fbbm 6116 53k7 ce77 7246 5876 7886 d9fp aecf,
117932,5,47485,32197,2017-12-06 23:39:16,999d 7688 4faf aaaa 1641 8577 d7c7 b422 778k 3848 dfga cded,
117933,10,59788,102607,2017-12-06 23:39:16,c9aa 6677 72af gpaa 1116 5577 d9c9 2411 6687 8483 faag afdc,
117934,21,89440,83673,2017-12-06 23:39:16,daaa 6867 a272 ggfg 4611 7555 eec7 774b 8788 6636 aggg dfcf,
117935,3,97475,83956,2017-12-06 23:39:16,ad9a 8685 4af4 11ff 4466 5575 befe bb22 6867 7674 gaaa caaa,
117936,12,111952,111377,2017-12-06 23:39:16,aadc 6666 74a7 1fbf 6464 755k d9d9 4674 k768 477i gafa fdec,
117937,9,113529,115291,2017-12-06 23:39:16,cdca 7778 7224 ggff 1111 7875 77df 4712 7866 474i f9cd bbcc,
117938,3,115486,114850,2017-12-06 23:39:16,99ad 8688 aaa7 ggbb 6444 8758 a7db 1471 7857 7284 dafd caed,
117939,22,6972,54831,2017-12-06 23:39:16,acac 7556 faf2 a9mf 1664 5775 fc77 b2b2 8877 4773 afga cede,
117940,5,114727,115475,2017-12-06 23:39:16,9d9m 5758 a724 aggb 4164 5587 ee7d 6417 7768 34k3 afff eade,
117941,6,115883,116579,2017-12-06 23:39:16,cc9c 7766 7224 ffaa 4144 5778 7cd7 4b76 5587 4666 dddf ecaa,
117942,9,100523,70961,2017-12-06 23:39:16,99cm 887k af77 9faa 6166 7555 7fdf b261 5k86 7676 9fff eddd,
117943,7,110126,108196,2017-12-06 23:39:16,cc9c 76j5 272a gab1 6146 3855 9eee 421b 6587 3782 dfgd cdde,
117944,15,9220,17996,2017-12-06 23:39:16,aacc 8767 aaf4 ggff 6661 5777 7e9f 7277 775j 3486 9ffm feoe,
117945,23,48543,76795,2017-12-06 23:39:16,9mcc 8668 aaaa fag9 4141 7557 97d9 12b7 7687 876k ag9p feco,
117946,4,62321,104086,2017-12-06 23:39:16,cdad 7587 a724 b9fa 6116 3778 9ccf 1bb4 8757 6448 gfg9 adde,
117947,7,104026,74434,2017-12-06 23:39:16,addd 676k af4f bbgf 6666 7537 fc9d 64h7 677k 3272 fdf9 baed,
117948,9,106391,99808,2017-12-06 23:39:16,9ccm 75j6 42ff gbga 6441 8537 9ede 6764 7788 2376 gda9 dfea,
117949,18,114203,114113,2017-12-06 23:39:31,dc99 5767 f77f gafb 1441 5535 d999 4442 65j7 4888 dgag fafc,
117950,4,104899,112357,2017-12-06 23:39:54,cadc 7656 a7a7 gbfg 6114 3555 adcc 17b2 7868 248k 9gga cfda,
117951,5,115507,115292,2017-12-06 23:39:54,9d9c 857k fa2f bafa 1464 5757 997b 2242 5887 8888 g9da fdff,
117952,4,51972,107950,2017-12-06 23:39:54,acda 8567 a2fa f9af 6114 8577 e7ff 1461 7778 6686 dafd ecec,
117953,12,13452,95955,2017-12-06 23:39:54,9c9c 5786 744f bpbf 4641 5555 999f 67b6 787k 3664 aaad caee,
117954,17,50119,112004,2017-12-06 23:39:54,aada 777k a7fa a99p 1166 5777 97en 66b4 8678 8382 fafd ffef,
117955,11,66344,63455,2017-12-06 23:39:54,cdac 8556 2224 aagg 6111 775k eb9b 1b14 777j 3888 gdaa efed,
117956,6,98793,116901,2017-12-06 23:39:54,cc9m 6767 477a bbgb 6646 3585 9dfe 6277 7688 7342 gggd bdda,
117957,3,108519,96360,2017-12-06 23:39:54,9c9d 578j 742a 99ff 1116 7355 d9ee 6b2b 657k 6666 9daf bdac,
117958,14,7140,6882,2017-12-06 23:40:46,9aca 5858 72fa ff9g 1144 5557 e97e bb7h 8886 348i agaf eeff,
117959,3,102802,116572,2017-12-06 23:40:46,9cd9 5876 a2aa 111a 6111 885k bfcb 7b61 8474 2734 ddfd ecdc,
117960,7,109415,110114,2017-12-06 23:40:46,a99a 7865 7ffa f91a 6646 5777 9dco bh42 766k 8847 9f99 ceof,
117961,18,13639,16106,2017-12-06 23:40:46,9aca 5855 f42a fgaa 4446 7777 ddde 2174 5667 3436 gaa9 dcdd,
117962,20,23331,22119,2017-12-06 23:40:46,cc9a 776j ff22 g9ap 4144 7577 97e9 4b74 86j8 3868 fafa fccf,
117963,4,33712,40892,2017-12-06 23:40:46,ca9m 5756 4ffa agaa 6641 7857 fce7 6242 5788 3473 g9da eaef,
117964,8,117160,111589,2017-12-06 23:40:46,ccmc 7677 7a7a gbfp 1111 7575 9e7n 472h 6k88 7443 fffc acaf,
117965,9,98607,116425,2017-12-06 23:40:46,aacd 5867 2474 gaap 6164 7775 d7dc 6222 7788 36i3 dgpf ddac,
117966,3,117222,108233,2017-12-06 23:40:46,cddd 7778 faa4 b9ag 1666 5888 eb79 7777 6777 7863 fdda aeab,
117967,4,116032,64175,2017-12-06 23:40:46,9aac 5878 a777 pbf1 1616 3757 feed b121 7774 7672 dffa acac,
117968,12,113911,65395,2017-12-06 23:40:46,9ccd 7865 a2f7 f9gg 1466 7557 e99f b224 7886 3688 aap9 caaf,
117969,3,101016,103955,2017-12-06 23:40:46,99dc 6858 42af fa1b 4646 7857 ebf7 6616 7866 2622 dg9a ecaa,
117970,19,93933,31424,2017-12-06 23:40:59,acam 66k5 4f27 b9ma 1441 7757 f7cc 2774 8878 788i affa effe,
117971,10,62031,76112,2017-12-06 23:40:59,99cc 7766 f477 apga 1411 5573 ebfb 46bb 66k8 6838 afa9 dcfe,
117972,12,63133,13840,2017-12-06 23:40:59,aamm 8687 4477 fag9 4141 5755 ef99 bb62 76k8 3486 dg9g cefe,
117973,21,92605,69459,2017-12-06 23:40:59,m9da 5655 af4a fgab 6416 7875 fbdf 4b44 8k8k 3863 agg9 cdeo,
117974,10,92662,106618,2017-12-06 23:40:59,caa9 5666 a7f2 afba 6641 7777 ebfb 2441 77k8 7787 dgap dfde,
117975,7,117304,54176,2017-12-06 23:40:59,cccm 8867 242f abaa 1444 8588 ee7o bb41 7876 6343 aff9 acfa,
117976,8,117497,76386,2017-12-06 23:40:59,d9am 58j8 74ff 99gm 6411 85k8 efd9 4266 877k 83k6 agaa adbd,
117977,8,114171,110048,2017-12-06 23:41:11,9cam 6688 f4f7 ffg1 4416 8575 9bdd 1767 785k 6472 dcfa ecfc,
117978,2,108533,1284,2017-12-06 23:41:11,addc 8686 a7aa gafp 6416 5385 b9d7 12bb 5877 4328 a9f9 edee,
117979,13,14810,82055,2017-12-06 23:41:11,dacc 8855 f442 9afa 6646 7385 eeeb 2b77 7866 7834 agda dfed,
117980,20,29017,55871,2017-12-06 23:41:11,accc 8785 4244 9gma 4116 5555 e97o 2471 5777 866i ffgm ffcf,
117981,11,95266,95272,2017-12-06 23:41:11,a9ac 768k 72a2 ff9g 1161 5757 e7b9 4274 585k 7383 ffgp cecd,
117982,17,27255,60311,2017-12-06 23:41:11,ca9c 7557 4a2a 99aa 1461 5575 7df7 b741 7777 4844 ggam efea,
117983,5,105336,103930,2017-12-06 23:41:11,adac 5566 f2a2 ggga 6644 7375 7f7b 7424 8858 3276 adfg afdf,
117984,15,50902,65708,2017-12-06 23:41:21,9d9d 6656 442f a9ba 1166 3735 7bcd 24hb 688k 7478 aadp dffd,
117985,17,16480,15750,2017-12-06 23:42:32,c99c 5k8j f274 gfff 1411 7755 7def b742 5886 4664 fggg edee,
117986,23,18112,10364,2017-12-06 23:42:32,cacm 7768 f24a f999 4416 5557 f97f b427 7788 7788 ffag cefe,
117987,24,65484,32690,2017-12-06 23:42:32,9d9a 888k 4f24 agba 4166 5557 b7db b771 6777 8863 aafg aaea,
117988,4,74205,49541,2017-12-06 23:42:32,c99a 6567 4a7f gbfa 1441 5577 fdfe b747 6688 8336 fffg cffo,
117989,19,78038,72168,2017-12-06 23:42:32,a999 686k f227 ggpg 4111 5857 9c9f 2214 7676 6336 fafa decd,
117990,13,97620,36554,2017-12-06 23:42:32,ca9m 65k5 7a7a 9bbg 6441 7387 cdbe b77b 58k8 3868 gaga dddf,
117991,4,107918,110415,2017-12-06 23:42:32,ac9d 567k 42a4 bbf1 1116 8785 7ed7 bb61 8568 7428 daag ddec,
117992,0,,,2017-12-06 23:42:32,cda9 8767 2aaa 1fbg 4411 7355 9ab9 4b7b 4444 4633 gafg eaff,
117993,13,73613,59312,2017-12-06 23:42:32,99am 6888 24f7 b9fa 4414 777k 77ed 42b4 6566 43k7 faag dffe,
117994,12,111812,101550,2017-12-06 23:42:32,a9cc 885j 27aa aaga 4666 7558 7cd7 7461 777k 6683 afgg eecc,
117995,5,117026,117263,2017-12-06 23:42:41,ddcd 5585 a774 ffaf 4166 7783 dbcb b222 6787 6422 ddfa acba,
117996,19,92075,99714,2017-12-06 23:42:41,ccdd 8656 a477 gfff 1446 57k7 bedd 4747 67kk 76i8 pgma ccfd,
117997,11,106670,93002,2017-12-06 23:42:41,9a9d 5j65 f42f fgf9 1166 8877 f777 76hb 777k 6636 gg99 eeco,
117998,16,115372,115338,2017-12-06 23:42:41,cdd9 6585 aa24 gbaf 1444 3557 bc99 2741 876k 3666 d99m ffae,
117999,6,71981,116638,2017-12-06 23:42:41,ac9a 7658 f227 99gf 6146 5575 ffdf 1627 5787 72i4 daap deoc,
