id,gen,matron_id,sire_id,birthdate,genes,name
108828,8,97468,76841,2017-12-06 10:39:11,9aa9 5668 2f72 ggaf 4444 5755 fc9f 7466 8766 8333 gfga cdde,
108829,8,100015,45116,2017-12-06 10:39:11,ccad 6558 f2af aag9 4466 53k5 cc9d 7b64 7767 8636 gfa9 dada,
108830,7,106016,107016,2017-12-06 10:39:11,99ac 7788 4af2 99af 6114 7577 bbc7 24b4 7787 8773 9gg9 ceee,
108831,10,106583,8018,2017-12-06 10:39:11,9dac 5557 2af2 9fam 6641 7777 fdec b1h7 86k8 6674 ad9f edcc,
108832,13,64157,107839,2017-12-06 10:39:11,aaac 6775 4f7a bbg9 1414 73k8 d79b 72b4 7668 6646 ddgg ceea,
108833,15,97923,91819,2017-12-06 10:39:11,c9c9 5656 2224 fgaa 6416 7777 b99f 7262 8777 6336 aagf ddfd,
108834,7,84704,107563,2017-12-06 10:39:11,caaa 8588 7f44 b9af 1114 8585 feed b114 6687 7443 agad eeca,
108835,16,98493,40932,2017-12-06 10:39:11,aa99 6587 aafa g9bf 6166 5755 feeo 1277 6k86 4888 agpg efdf,
108836,0,,,2017-12-06 10:39:18,aaa9 6865 fa24 agfb 6161 8787 b799 6744 6744 7224 fggg adde,
108837,13,99211,99243,2017-12-06 10:39:36,adcd 7665 4724 99bp 1146 577k b77d b6b2 7788 87i6 ggf9 dfac,
108838,10,100459,74371,2017-12-06 10:39:36,cmc9 85j5 74f2 g9fg 1464 7553 797e 717b 6586 6864 dfaa decf,
108839,8,107267,99339,2017-12-06 10:39:36,ac9d 587j 44a4 fgbb 1411 87k3 7ddf 2244 7666 6868 agac bdcc,
108840,18,41958,13967,2017-12-06 10:39:36,m9ac 6777 aa4f g9ab 1644 5357 7efd 2262 6587 4778 da9f fccf,
108841,15,62003,64044,2017-12-06 10:39:36,caca 558j 227f ggap 1644 8557 9fcd 21b7 6868 7734 appf eeef,
108842,5,64412,62700,2017-12-06 10:39:36,addc 5577 2a2a ag9b 4114 7555 dd99 26b6 8885 6878 a9gm eacc,
108843,15,64938,41130,2017-12-06 10:39:36,dd9a 5867 f7ff pbb9 6161 8557 7dd9 6b4b 88k7 3i38 apda fdfe,
108844,19,108198,21484,2017-12-06 10:39:36,999d 6768 4f7f faab 1164 5577 f9eo 211b 7788 833i gadg ffbd,
108845,5,68894,41592,2017-12-06 10:39:43,9cdc 6566 422a bbag 6664 5777 deff 727b 8787 7888 9dga eoff,
108846,19,88835,67597,2017-12-06 10:39:43,cadm 7585 4a2f b9aa 6666 7757 9eb7 4414 7777 6736 ga9a eeda,
108847,10,105972,64575,2017-12-06 10:39:43,c9a9 8657 2a24 9fba 4414 775k c79o 2726 776k 7838 9afm efdc,
108848,6,96395,83004,2017-12-06 10:39:43,aa9a 7j57 4f42 f9gb 4441 5885 ee9f 66h7 8j78 6766 gfgp fefc,
108849,9,98531,87775,2017-12-06 10:39:43,a9da 65k6 2f4f bfmg 6661 8555 e797 7747 7k65 4684 aaag dfad,
108850,18,102219,103517,2017-12-06 10:39:43,9ac9 8k57 74f4 fgga 1116 3577 9d7e 1217 678k 4766 gafm dfed,
108851,6,105475,87063,2017-12-06 10:39:43,daad 5768 244a gfba 4164 7777 ffdf b77b 687k 3783 fggg feda,
108852,3,73891,94795,2017-12-06 10:40:02,d99d 8567 a27a aaba 1664 8757 7add 6644 7887 8868 dfad ddaa,
108853,22,81879,72209,2017-12-06 10:40:02,c99m 878j 2472 affp 6666 7757 efcd 46hh 8867 883k fg9m ddcc,
108854,15,96818,35720,2017-12-06 10:40:02,d9am 7jkj 444a g9gf 4141 7588 e9ff b164 7677 6444 aaga aefe,
108855,10,78287,76771,2017-12-06 10:40:02,9c99 7567 4f2a 1app 4461 5777 9e77 4261 5656 33i8 dffg deaa,
108856,19,27151,78202,2017-12-06 10:40:02,c9cd k578 47f2 fbag 4441 585k cdfb b447 8757 8383 mgda febf,
108857,18,32571,80975,2017-12-06 10:40:02,9amd 8687 2a44 aggg 4611 5575 f9e9 b14h 5876 3888 ffgf eedf,
108858,12,84297,92715,2017-12-06 10:40:02,ca99 7766 f727 bgpg 6641 8757 fbd9 b747 5678 8644 99fa feod,
108859,8,72543,73510,2017-12-06 10:40:02,ddc9 78jk a22f bbfb 4644 7775 cf9e 4b67 k7k7 2832 fgdf becc,
108860,9,95271,107355,2017-12-06 10:40:02,acac 6556 22af 9gaa 1644 8887 ff9d 4242 5778 8234 faag dedc,
108861,8,98540,90104,2017-12-06 10:40:02,9dma 6586 4ff4 9gaa 4114 7878 9c9o 6212 66kk 6376 gdgp eede,
108862,6,100417,101245,2017-12-06 10:40:02,99c9 757k 4afa bfff 1616 7777 9cen 4411 5588 7748 cccc bbbf,
108863,18,94949,87825,2017-12-06 10:41:02,aa9c 7788 ff47 ggfg 1466 5775 ccee 2211 8677 7747 gfa9 efcf,
108864,15,75156,89558,2017-12-06 10:41:02,cadd 7765 a4fa 9agp 1164 7787 99eb 2444 8886 866i aga9 aeec,
108865,11,83894,88221,2017-12-06 10:41:02,9a9c 5586 4af7 gfga 1114 5557 d7dc 1742 55k5 6842 ffap dcdc,
108866,7,38255,49840,2017-12-06 10:41:02,99d9 5657 ff22 ggba 1641 8775 c99o 6b74 778k 382k dgp9 fcbe,
108867,1,76748,73246,2017-12-06 10:41:02,dcac 6758 f72f aaga 6414 7888 9797 b676 4487 2746 99ff adda,
108868,9,107229,92425,2017-12-06 10:41:02,cacc 7666 4444 gg9m 6664 5355 c77b 17b4 6865 4434 ffp9 cdbf,
108869,21,25087,12160,2017-12-06 10:41:45,9aca 8665 27a7 g9p9 1141 5555 eeco 172h 788j 733k fgf9 fdee,
108870,19,20732,41600,2017-12-06 10:41:45,ca99 7757 27fa gffg 4141 7577 e9ce 1177 867k 667k a9am efcc,
108871,16,53709,39890,2017-12-06 10:41:45,cccm 6557 74a2 affa 1661 5385 cfbd 44h6 5687 8848 a9gd ddff,
108872,21,67939,45135,2017-12-06 10:41:45,cacm 5876 7227 affa 4666 5755 e9ed 1124 6788 4368 f9af ecfe,
108873,9,67952,77884,2017-12-06 10:41:45,c9ad 7677 a427 gabb 6164 8885 999e b6bb 8786 7788 a99d afaa,
108874,4,33364,33321,2017-12-06 10:41:45,aaa9 5765 7af4 b9ag 6614 3555 b7bf 4444 76k6 4887 9fag effa,
108875,11,103725,102763,2017-12-06 10:41:45,c9dd 8887 2277 fgf9 1444 75kk e9do 4676 8678 4284 ddaa adac,
108876,4,86231,16591,2017-12-06 10:41:45,a9ca 7556 f2a7 9a9b 1664 5377 999f b117 7767 7848 9f9f cfea,
108877,5,103326,91473,2017-12-06 10:41:45,cdmm 8675 44a4 gfaf 6616 7557 7de9 4262 7888 3648 gdaa cdef,
108878,5,105396,84156,2017-12-06 10:41:45,9cda 6855 f22a gaff 6641 7577 fcdc 6662 5768 8433 gfff fbeb,
108879,13,98838,74577,2017-12-06 10:41:45,dacm k677 f4af agbp 6166 3377 cdee 4141 7776 7686 gfff fcoo,
108880,12,2211,82719,2017-12-06 10:41:45,9cca 6876 7f7a 9agg 6611 5557 cdbf 47hb 7676 4643 f9ff decc,
108881,11,58657,60868,2017-12-06 10:41:45,9a9c 666j 4222 9aaa 6141 5573 d9eo 1777 868k 8347 a9f9 ddce,
108882,11,70059,66610,2017-12-06 10:41:45,c99c 6757 a222 afag 1161 5555 nefe b114 7677 8638 aa9a fdcc,
108883,9,85746,47296,2017-12-06 10:41:45,d9aa 6765 a7f7 afpb 4441 5587 bfdf b4hb 77k6 6363 9aam cbcd,
108884,13,107073,106127,2017-12-06 10:42:32,99d9 8588 2474 a99f 6611 3775 7e7d 7b6b 67j7 8438 adgd fcof,
108885,4,26268,76735,2017-12-06 10:42:32,c9ac 8588 fff7 9fgg 6641 8585 dfe7 1b74 8868 6866 fffa efdd,
108886,20,35096,43300,2017-12-06 10:42:32,9acd 8686 a2aa fffp 6461 8777 bbfe 11bh 7k88 8844 gfam ccec,
108887,4,87571,94554,2017-12-06 10:42:32,d9c9 5555 a42f aagf 6666 375k dd7c bb11 66k8 7278 dadf dcfe,
108888,14,80382,69419,2017-12-06 10:42:32,9c99 55kj 2f42 bfab 4666 7755 ffbb 7112 7686 47ik gfgd deff,
108889,17,84748,86515,2017-12-06 10:42:32,d9m9 5567 74fa gabb 1641 5557 cef7 6267 7688 7668 fgdg adaf,
108890,1,22586,22097,2017-12-06 10:42:32,cdda 5856 24af f9bf 4144 7388 9cbf 6747 8668 3466 dddf bdef,
108891,16,104165,106550,2017-12-06 10:42:32,d9cd 6j67 7427 bbag 1661 7757 9bc9 7646 k666 7777 aafg cefc,
108892,4,32878,88654,2017-12-06 10:42:32,dddc 6865 7a7f 1aba 6164 5875 9dbd b674 767k 3632 gdgg fced,
108893,4,105284,84082,2017-12-06 10:42:32,cdcc 8556 f242 bagg 4116 8557 7c7d 1161 5777 436i aafp bddf,
108894,13,68104,83882,2017-12-06 10:42:46,aac9 558j fa4a aaff 6116 8577 fe99 h1b4 8666 8484 gff9 ffdc,
108895,16,72888,49477,2017-12-06 10:43:53,aadm 588j f2af g9bp 6466 7878 eoeb 2171 6575 8488 g9ap cede,
108896,17,74625,74827,2017-12-06 10:43:53,a99c 687j a2ff ffaf 6666 7755 cc9f b2bb 86k6 3777 ggfg eece,
108897,7,103089,103180,2017-12-06 10:43:53,9c99 8787 4424 1gp1 6666 5757 eced 464h 6577 3734 adfd dddo,
108898,18,98808,100320,2017-12-06 10:43:53,aac9 8588 a7f4 a9fp 4116 5555 dd9f b121 8677 3443 aggg cdfc,
108899,10,107580,102351,2017-12-06 10:43:53,d9aa 5587 af42 fbgg 4414 7577 9ceo 1h74 877k 7832 a9ga fdac,
108900,17,99877,91522,2017-12-06 10:44:32,9dad 777j 4f44 a1bm 1111 755k cffb 2b72 585k 7442 99ga eafe,
108901,19,80510,47720,2017-12-06 10:44:32,cc9m 7886 7a4a gaga 6441 7755 f797 b422 66kk 4436 dagg fdff,
108902,9,105909,71325,2017-12-06 10:44:32,c9a9 8886 272a ggg1 6446 5773 ff99 7774 788k 6762 dgfg edaf,
108903,3,107038,107515,2017-12-06 10:44:32,9cdc 7575 a2fa aaaa 6466 5877 7bef 424b 6476 4386 fdgp aecc,
108904,4,68353,94590,2017-12-06 10:44:32,cadc 6778 f7af fff9 4161 8875 e9f7 42bb 66k6 4738 ggam dcef,
108905,13,83801,107056,2017-12-06 10:44:58,ccc9 6756 44f4 fgf9 6664 5557 f979 622b 7587 467i ad99 fccf,
108906,11,107586,107564,2017-12-06 10:44:58,9dc9 6j6r 2a74 9afa 6461 3577 e9dd 4622 7866 3646 gfag aedd,
108907,8,3614,23844,2017-12-06 10:44:58,ccca 777j f4a7 bfb9 4114 7757 dcec 71bb 7778 4683 gff9 ccdd,
108908,8,101177,92425,2017-12-06 10:44:58,9ccm 8867 444a gfba 6166 5878 f7cb 1474 8787 2646 f9ap cadf,
108909,14,106178,106992,2017-12-06 10:44:58,d9cc 5765 47f4 aa9a 1144 5755 d7ff 2216 757k 6677 adfa dccf,
108910,3,22249,97788,2017-12-06 10:45:18,d9dd 75kk 447a 9gab 6416 3887 f9eb 6764 8757 8334 dddg fcac,
108911,21,64363,58179,2017-12-06 10:45:18,cm9m 6586 f22a gf9p 1616 5755 f999 4421 6878 4666 ggfa eddo,
108912,19,44522,58612,2017-12-06 10:45:18,caac 8768 fa22 f9a9 1614 7557 cfee b417 7787 k864 gaam efdd,
108913,6,35408,35264,2017-12-06 10:45:18,d99d 56k5 4a22 agba 6416 5785 ced9 2141 8k76 33i6 gffg edef,
108914,11,39193,29658,2017-12-06 10:45:18,d9a9 67jj 4242 a9aa 4464 7757 c9c7 4612 877k 3433 aama ccac,
108915,17,78705,79080,2017-12-06 10:45:18,9999 7687 47f4 fggm 6166 7575 9d9c 2471 7787 7667 gagp ecce,
108916,18,71701,84010,2017-12-06 10:45:18,cac9 7k6j 7747 ffpa 4661 7555 97e9 b712 676k 4846 fgdg ccdc,
108917,7,93601,96624,2017-12-06 10:45:18,cddd 5685 7faa bbbg 4641 8875 7de7 7717 7687 8832 fgfp bdec,
108918,15,88231,102717,2017-12-06 10:45:18,999d 8k66 a744 bbgb 1611 85k7 cfe7 1b7b 666k 6688 mdda faff,
108919,5,108457,108492,2017-12-06 10:45:18,c99d 5555 a27f b1b1 6641 3585 cede 1661 8887 7272 ag9a affo,
108920,16,37108,54451,2017-12-06 10:45:42,acca 8857 2a77 ga9a 6461 5755 99f7 1722 6787 6764 gaaa ddfo,
108921,9,47622,101777,2017-12-06 10:45:42,aa9d 7778 a2fa 99ga 1116 75k3 fcfc 7627 7887 8386 ggfg dade,
108922,7,105256,106193,2017-12-06 10:45:42,cccc 57j5 a42a agbg 6464 8537 edfc 21bb 688j 6234 gfad beof,
108923,3,27324,85006,2017-12-06 10:46:52,dcda 5578 7a42 ag99 1166 8578 9b9d 6b42 8858 8272 aggd cbef,
108924,4,106766,106276,2017-12-06 10:46:52,9d9d 5885 fa7f gbg9 1661 5377 ab9f 1716 6746 3763 ddfg dddd,
108925,3,49602,54389,2017-12-06 10:46:52,aada 6766 af24 fabb 6166 5777 efbf 4262 6677 4466 gdda ceef,
108926,9,106903,90082,2017-12-06 10:46:52,cca9 678j 2aa2 9apb 1164 878k bcbe 644b 88j8 22ii adgm fdee,
108927,4,77554,75998,2017-12-06 10:46:52,cdda 5867 72f2 gbfa 1416 8775 f7ee 662b 8865 8642 dafg ddad,
108928,7,99056,100154,2017-12-06 10:46:52,ccc9 5678 af4a afb1 6141 5755 7fen 4447 6766 764k m9df cccd,
108929,9,105254,106725,2017-12-06 10:46:52,caca 8757 42af fg99 1661 7775 ee7e 2bb4 686k 3838 adgp feao,
108930,9,105627,106960,2017-12-06 10:46:52,9mca 8555 774f a9af 6111 8878 be79 b671 7778 78k7 9dgg dddb,
108931,8,48424,99609,2017-12-06 10:46:52,aca9 7j88 47aa gagf 6144 7585 7bdd 674b 677k 4634 adad dace,
108932,14,92613,98974,2017-12-06 10:46:52,c99m 5855 42f4 gfgb 1616 5777 d9ef b2b1 k877 8373 gadd efce,
108933,12,100157,43570,2017-12-06 10:46:52,accm 55j8 fa24 ffgg 1614 757k ede7 b42h 6k56 6833 fag9 eeef,
108934,10,104051,106722,2017-12-06 10:46:52,9ca9 8687 4277 9bbb 1164 5575 fdef 64b7 8785 6688 fdag daod,
108935,4,104704,55736,2017-12-06 10:46:52,daa9 787j 2fa4 bgbf 6146 7558 fbdb b71b 86k8 4888 dddd aeca,
108936,8,107076,98570,2017-12-06 10:46:52,99cc 6685 ff2a fbgb 4644 8757 cbfb 6676 67k5 8686 99ad beec,
108937,10,58750,74612,2017-12-06 10:47:00,dac9 5576 72aa aaga 6441 5885 efeb 4671 6667 3346 afgf efbf,
108938,20,46180,18448,2017-12-06 10:47:00,99aa 7855 2244 ggba 4414 5777 9ff9 7b77 6566 6873 gggg fffe,
108939,8,56218,52561,2017-12-06 10:47:00,999c 6765 7a2a afff 4641 7777 ee9e 2b7b 8656 7433 f9aa dffd,
108940,7,84513,48580,2017-12-06 10:47:00,acca 8866 2472 9aff 1114 5755 779b 2777 7878 7878 9aa9 ffbf,
108941,16,55964,44812,2017-12-06 10:47:00,d9aa 7788 2ff7 agp9 6166 8885 7bdf b661 8k7k 7838 gdda ebea,
108942,12,107469,87145,2017-12-06 10:47:00,9dac 8866 af47 afff 6464 5757 ed9e 4266 677k 2238 fdda caac,
108943,4,97615,108381,2017-12-06 10:48:16,ca9a 5666 faf7 919a 4164 8738 77ce 2464 788k 8434 pgad caaa,
108944,17,84637,81986,2017-12-06 10:48:16,ccda 66j8 2a42 bfpa 6166 35k5 7fcc 1727 7688 7688 fagd dedb,
108945,8,19215,87792,2017-12-06 10:48:34,999m 7758 72a4 gga9 6666 5557 bee9 4b14 8866 6343 9agm cffd,
108946,11,55194,101048,2017-12-06 10:48:34,caca 6685 a2f2 fapf 6416 7775 f7dd b471 6588 448i 9gaa ffdf,
108947,9,73916,101696,2017-12-06 10:48:34,9a99 6775 7f22 pabg 1666 3755 ecdd 6742 7777 3826 aadd abcb,
108948,16,28629,24413,2017-12-06 10:48:34,cac9 6556 aa2f g9pf 1466 5775 9ec9 7bb4 7578 43k8 afgg fdce,
108949,21,68284,89190,2017-12-06 10:48:34,dccm 558k 2f22 ga9g 6164 7557 7d7o 4444 7j86 4638 cfgg adcd,
108950,10,45508,43830,2017-12-06 10:48:34,aa9c 8765 af74 99af 1661 8575 ccd9 bb2b 6866 6868 dag9 dede,
108951,2,107134,105018,2017-12-06 10:48:54,99aa 7555 f2ff gggp 6466 5557 77cf 421b 7578 6668 faga dfef,
108952,12,85993,60531,2017-12-06 10:49:08,ac99 6568 f24f aggf 1461 535k deee 2b77 5788 833k gaag afee,
108953,9,50739,50738,2017-12-06 10:49:08,a9ac 76k6 f47f 9pab 6411 773k fccf b412 6786 3367 gddg edde,
108954,6,105124,107423,2017-12-06 10:49:08,9aad 6578 f774 g9bg 6666 5885 ebdf 4246 65k7 8368 aafa aade,
108955,5,35899,36306,2017-12-06 10:49:08,cc9m 5876 7aa4 f99f 6614 5875 9997 721b 7576 8777 gaaa eoff,
108956,16,94142,103430,2017-12-06 10:49:08,ccdd 7566 2f22 afpf 6114 5k75 bd7f 6416 77k7 4463 ggff afdc,
108957,11,81921,54843,2017-12-06 10:49:08,dcc9 5577 4f7f aabg 6611 5575 7ee9 2b27 k676 6346 fa9a ecdf,
108958,10,108188,91979,2017-12-06 10:49:08,9dcd 8755 a772 a9bf 6166 8778 7fde b7b6 8786 8266 faam caaa,
108959,12,28342,25988,2017-12-06 10:49:08,9aac 7556 f224 bbgb 4646 5755 97c7 4642 6887 7443 dfaa fece,
108960,5,47612,84576,2017-12-06 10:49:08,9d9d 6577 aa2f gaab 4144 5875 ddbe b244 8858 6343 ddam decd,
108961,13,82392,6443,2017-12-06 10:49:08,cdda 77k5 afa4 gaa9 6614 5777 fb97 74bh 8886 8736 aaaa efcf,
108962,3,44343,68656,2017-12-06 10:49:08,aad9 7778 4222 1fba 6611 3777 d9o9 bb21 7887 7886 9adg ddfe,
108963,4,32501,33222,2017-12-06 10:49:08,c9ca 8578 7277 aaag 1616 5757 7edb 1b77 8686 7863 ffdf deaa,
108964,16,99498,8001,2017-12-06 10:49:08,acaa 7578 4fa4 gfpf 6411 7855 fced 7742 7867 88i8 aaaa dafc,
108965,12,81339,78,2017-12-06 10:49:08,9acc 6868 aa7f fapa 1616 7777 7efo 224h 5688 8748 cccc eecn,
108966,9,108230,61298,2017-12-06 10:49:08,aaam 6785 a724 9ama 1614 8577 fd97 144b 7766 6436 aaam efff,
108967,4,80436,98809,2017-12-06 10:49:15,ad9m 7586 f4ff fgbb 1611 7777 9ecf b744 787k 8783 9gaa cacd,
108968,1,99183,101730,2017-12-06 10:49:15,9dad 5588 77f2 911g 6611 5873 dce7 2242 4474 2228 9gff ccea,
108969,16,100903,103038,2017-12-06 10:49:15,aca9 5777 4ff4 9gfp 1614 7558 febf 214b 677k 7738 gfgf fcof,
108970,13,30607,33570,2017-12-06 10:49:53,d9cc 57j7 2a77 gbaa 6114 5553 dedd 2626 7777 3668 adgg efco,
108971,20,85651,27711,2017-12-06 10:49:53,c999 6567 2ff7 gaaf 6461 5557 9ff7 4444 887k 3684 ggg9 eece,
108972,3,19969,57324,2017-12-06 10:49:53,addc 7665 44fa a9b9 1416 5785 ebdf 2266 6878 86i3 ad9g eaad,
108973,13,59986,61190,2017-12-06 10:50:20,cc9a 7786 4a42 aafp 6666 5555 ecf9 b471 8868 8447 gaag cffe,
108974,10,75565,79019,2017-12-06 10:50:20,a9cc 7788 7f42 bgag 6466 5777 79dd 7726 6876 6344 ffag ccff,
108975,13,85987,88971,2017-12-06 10:50:20,c9cd 5k67 2242 afpb 4416 5737 dcd9 2214 7666 8673 gfpf adfe,
108976,4,85916,106490,2017-12-06 10:50:44,ac9c 5667 2af7 f99p 6664 877k e9fc 7b44 7787 3883 fgfa eafc,
108977,8,108477,52345,2017-12-06 10:50:44,9c9c j757 2aaa 1b1p 4111 7557 9d7e 47b7 5876 3876 cfdd cdaa,
108978,3,104185,95657,2017-12-06 10:50:44,d9ad 5555 f7a7 1fbb 4141 8375 ab77 2b6b 6776 8222 afdf dbdc,
108979,8,107345,82526,2017-12-06 10:50:44,9dcc 8758 4772 f9gp 4146 7755 7fef 6767 888k 6363 afga bdec,
108980,5,68224,70266,2017-12-06 10:50:44,99dc 5655 227f agbb 1414 k583 9bbb 6646 8588 8663 faff deba,
108981,7,107555,106594,2017-12-06 10:50:44,dccd 5j87 4772 bgga 4664 5355 fdbd 6647 5877 7887 fgga cace,
108982,3,84859,102366,2017-12-06 10:51:28,a9dc 6767 424a b1gb 4616 875k dbcc 6461 867k 3768 a9da cada,
108983,11,93831,69404,2017-12-06 10:51:28,dcd9 6775 a474 fbgf 6616 5578 fddf 1b2b 5677 3363 fgga ecce,
108984,17,98352,39374,2017-12-06 10:51:28,aa9m 757k 27a7 g9fp 4614 7577 9fff b6bh 7776 3486 aaaa fcad,
108985,13,89203,29242,2017-12-06 10:51:28,c99m 85j7 a2f2 9gag 6411 7875 ddfe 1b24 776k 8436 9agf dfdf,
108986,4,80721,76115,2017-12-06 10:51:28,99cc 5676 f477 bbfb 6416 5737 de99 4744 8788 8834 daaf dcde,
108987,4,19934,20009,2017-12-06 10:51:28,ccca 566j af2f ab9b 6664 7758 ebof bb66 676k 6478 dafg dcaa,
108988,14,93773,67203,2017-12-06 10:51:28,aadc 5768 f244 g9fp 6614 7777 ecf7 7hb2 6k8k 7878 9fap acfc,
108989,3,107011,96090,2017-12-06 10:51:28,da9a 7555 2272 afa1 1414 5875 e7df b111 668k 7248 gddd fdad,
108990,3,108491,107515,2017-12-06 10:51:28,a9cd 8755 22ff fgaa 6646 7757 bc9e b424 7478 6836 ffga affc,
108991,2,108533,8192,2017-12-06 10:51:28,ac9c 6688 242f g9bp 6414 3757 f9f9 2724 5788 4376 99gf dafd,
108992,4,108408,108328,2017-12-06 10:51:28,ca9a 855j 4aa7 gfga 6666 8585 b7ec 267b 868k 4882 d9da daea,
108993,22,81840,43475,2017-12-06 10:52:44,a9c9 875k 27f4 agfg 1116 7555 9d9o 171h 758k 6348 agda ceeo,
108994,17,75919,82721,2017-12-06 10:52:44,ccdm 765k 4faf 9afb 6111 7855 ffeo 2614 777k 6438 d9gg eddd,
108995,14,8411,49632,2017-12-06 10:52:44,aacc 75jj 7f74 99bf 6664 7755 9ecf 27b2 6577 3647 gaga focf,
108996,9,102624,102648,2017-12-06 10:52:44,ccdc 866k 47f4 gbbb 6641 7555 ccf7 6217 788k 7344 ffgg cffc,
108997,7,85803,89245,2017-12-06 10:52:44,ddcd 8856 2a47 bggb 1664 3777 bd9f b41h 6677 886i ffdg efae,
108998,18,55534,13992,2017-12-06 10:52:44,9cca 7885 4747 9gap 6661 5577 fdce bb74 88k6 3788 gggg eeec,
108999,7,68467,107199,2017-12-06 10:52:44,c9da j868 f777 bb9a 4114 7558 fe9e b6b2 878k 6763 gdf9 aced,
