id,gen,matron_id,sire_id,birthdate,genes,name
182827,3,144384,111685,2017-12-09 13:25:01,cdcm 7667 f7f7 1abb 4144 3778 79a7 4b46 7764 3262 a9ag ffdd,
182828,3,153617,56118,2017-12-09 13:25:01,ddcd 6866 a77a 1bfa 6466 8883 dfbd 7271 77k7 2282 gddp caca,
182829,30,159561,178069,2017-12-09 13:25:01,ddaa 6785 a24a 9gg9 6641 3337 fffd bbbb 875k 4387 gfda fffc,
182830,10,170565,148514,2017-12-09 13:25:01,a9ca 656j a42a bggg 1664 5387 9e97 7746 8646 8877 cacc dddd,
182831,3,181072,182293,2017-12-09 13:25:01,dddc 7755 4f77 94fg ddd4 3758 bc7f 1265 4748 2742 aagf eadd,
182832,10,181883,181128,2017-12-09 13:25:01,c9aa 5k85 7a4a b1g1 1416 5587 fbed 71bb 674k 473i gaaa dada,
182833,2,171310,100392,2017-12-09 13:25:53,dcac 8878 a442 a1bb 1114 3355 fc9f 214h 7864 4386 ffdg ebac,
182834,5,166070,93942,2017-12-09 13:25:59,daac 6658 af2a 1gba 1164 7787 7caf 1176 5478 2262 aafa eecb,
182835,9,179498,180747,2017-12-09 13:25:59,ad9c 777k 7444 1fba 4461 8787 bdad 611h 8776 8688 gfgd dcbc,
182836,6,149105,159128,2017-12-09 13:25:59,dcaa 6858 a427 baba 4411 5853 e7co 2bh1 8686 8876 ddap adfe,
182837,6,169220,169312,2017-12-09 13:26:03,cda9 668k 4442 1agb 6664 7857 f9a7 b7b6 8878 6262 cdcc afbf,
182838,3,178061,131787,2017-12-09 13:26:03,c9dm 5877 f77a bbab 1611 7757 cef7 22h5 7867 6772 dg9a aefe,
182839,7,114213,143327,2017-12-09 13:26:12,cdcd 6668 2422 aagg 6641 7577 dc7f b112 7667 4867 f9af aaee,
182840,6,152411,168676,2017-12-09 13:26:12,ca9a 6677 72fa gaga 1446 5787 fded 1777 7666 3486 fffa cdae,
182841,5,162685,176154,2017-12-09 13:26:12,d99d 6565 f277 gmfg 4641 7355 79be 1174 58kk 4348 affa fdfo,
182842,8,175874,180399,2017-12-09 13:26:12,9dcd 665j 4247 bbgb 6146 75k7 7fb7 6b27 7448 6767 fdpg fedd,
182843,2,176679,84095,2017-12-09 13:26:12,cd9d 5888 f227 afff 1411 7775 e9ed 61b4 5787 28i2 fdgg daao,
182844,4,179766,179858,2017-12-09 13:26:12,a9mc 576k 2aaf fg9a 6664 5855 f7ef 1b12 7767 2843 gdgf fffc,
182845,13,84984,93161,2017-12-09 13:26:12,d9dc 8755 aa24 gb9p 6611 3573 d7cc 2664 8887 6864 f9ag obac,
182846,15,161840,57163,2017-12-09 13:26:12,99da 6867 ff27 affa 1166 5588 b7dc b647 868j 4647 aapa bfda,
182847,3,170169,167936,2017-12-09 13:26:12,cdcc 6878 7744 a1bb 6116 3573 97ed 4642 5888 2722 9dgg efff,
182848,6,177011,177043,2017-12-09 13:26:12,adcc 5568 f4aa 111g 1411 8588 b9b9 141h 7777 3432 ggg9 afea,
182849,67,142245,182577,2017-12-09 13:26:25,caaa 7778 aa22 1bap 6616 7885 7dde b14h 68k8 6384 f9ga fddf,
182850,9,154255,173786,2017-12-09 13:26:25,cc9c 5j66 7aaf b9ga 6444 7557 9c97 76bb 686k 666k dfc9 dbbd,
182851,5,166172,159105,2017-12-09 13:26:25,ddad 7666 a427 fbab 1461 5357 cc7e b74b 7677 6338 f9ag fafe,
182852,16,180988,178253,2017-12-09 13:26:25,ac9m 7685 fa72 fgfb 4466 875k cd7c 7b46 7666 4446 gmag dadf,
182853,6,181229,182125,2017-12-09 13:26:25,a9da 8568 77fa b9bb 6411 5778 cbbf 6666 888k 8826 afdg defd,
182854,4,179097,164382,2017-12-09 13:26:45,cacc 858k 447a 49f1 4144 7577 9b97 2b22 6786 7326 dafg defb,
182855,6,157416,81432,2017-12-09 13:26:45,addc 866r 2aaf b9ap 6414 5775 bfec 2161 7k5k 4682 gddf ccdf,
182856,20,117037,140070,2017-12-09 13:26:45,caac 8766 aaf4 9fa9 6466 7775 7ffo 1144 k588 6838 aaam deoe,
182857,23,100503,111507,2017-12-09 13:26:45,cccc 8656 2a77 agpa 1644 5557 d779 27b4 7577 76ii ffa9 feef,
182858,4,10635,35330,2017-12-09 13:26:55,d9cd 5676 4af2 1gga 4461 3358 77d7 b712 8668 6274 adag eade,
182859,17,74927,79686,2017-12-09 13:26:55,99aa 667j a224 gfff 1446 8555 efef 277b 878k 44i7 f9aa fdfc,
182860,7,152846,151213,2017-12-09 13:26:55,9aca 7777 f744 1a1f 4666 5788 eeef 4744 7777 384k gggg cadd,
182861,3,153463,57052,2017-12-09 13:26:55,a9dd 7866 2aaf af1a 6614 5858 febe 7714 8878 4884 ffdd adba,
182862,2,177552,84891,2017-12-09 13:26:55,adaa 8678 f242 9afb 6d41 7358 d9ff 5645 5777 3876 dfga fefe,
182863,13,177660,180460,2017-12-09 13:26:55,c99m 575j a2fa gffa 1414 5755 ebee 6725 765k 7437 9agf dece,
182864,3,181364,181225,2017-12-09 13:26:55,adcc 8755 fff2 14g9 ddd6 8557 bd7f 7555 847k 8832 gaap dada,
182865,6,175819,176968,2017-12-09 13:27:52,ca99 8k77 2722 b1f4 11d1 7885 b9bn 11b4 858k 2234 9d9a fcac,
182866,2,170360,116890,2017-12-09 13:27:52,a999 8856 2f4f 9fgb 4444 8755 ee7d 642b 7478 8768 aadf cacf,
182867,5,97230,37162,2017-12-09 13:27:52,d9dd 8856 7247 bfaa 4446 3758 c9f7 1776 8778 4872 daaf fefe,
182868,3,129771,148525,2017-12-09 13:27:52,dadd 5586 774f f91f 4441 5873 ffb7 6721 8488 7443 aga9 fcdd,
182869,3,176552,138640,2017-12-09 13:27:52,9dd9 5785 247a 414f d4d1 7777 af7e 525h 6887 8832 ffga feac,
182870,4,169177,114273,2017-12-09 13:27:52,acdc 588r 77ff f9bf 1444 7758 dbfa b7b4 48k4 2378 agdf dcfd,
182871,4,182736,182755,2017-12-09 13:27:52,ac99 7877 af4f bfgf 4114 5557 bcee 444b 56k7 6348 daap eaef,
182872,6,163849,131151,2017-12-09 13:27:52,d9ad 5868 2222 9abm 6461 7537 c7ff 2771 6678 7868 9cfg ecdd,
182873,3,153393,58121,2017-12-09 13:27:52,dadc 7886 2a4f aagb 6116 8588 c7eb 6416 7687 4668 ffgd afcd,
182874,3,150619,60423,2017-12-09 13:28:02,dd9d 8885 aa22 fgff 1616 375k 77b7 716b 757k 2386 ddgd fafa,
182875,6,110105,129417,2017-12-09 13:28:02,cc9d 8876 2444 abgb 1466 5875 7dfb b16b 7888 8638 fagd adfc,
182876,7,172250,168546,2017-12-09 13:28:02,cd9d 7686 27aa g1b1 1414 8587 be9c 7176 5874 8378 aaff dece,
182877,2,175088,88127,2017-12-09 13:28:02,d99d 8558 47a7 a11g 6411 5355 fc9a 1b66 7886 8462 aagd cdce,
182878,5,182287,179969,2017-12-09 13:28:02,9amm 8875 744a 1f1g 44d4 8375 fce9 456b 7844 8877 agfa deao,
182879,4,153575,114314,2017-12-09 13:28:02,9aad 887k aa77 abab 4616 5575 abdd 7474 774k 8864 ga9a bcad,
182880,4,175473,181822,2017-12-09 13:28:02,9ddc 7788 ff74 gb4f 1d41 87k3 cfda 7b67 4874 8428 daag eaee,
182881,8,179061,103194,2017-12-09 13:28:02,9cdd 8555 ff4a 9bap 1166 5373 efcn b462 6878 6878 adaf caca,
182882,4,168197,181799,2017-12-09 13:28:02,9ccm 8765 7afa aafp 1616 7755 c7c9 76b4 7886 6644 affg ecec,
182883,4,173023,172516,2017-12-09 13:28:02,9c99 5756 4272 baag 4464 7787 99ee 5766 5644 7734 dfaa ddaa,
182884,5,85921,113969,2017-12-09 13:29:08,ccad 5566 22aa bbfb 6166 7553 9bc7 b444 7887 274i dfap fbdc,
182885,6,161897,63113,2017-12-09 13:29:08,a99c 5j55 f72f ba1b 4411 3538 bffd 47bb 4776 8342 agpd deef,
182886,5,73646,103235,2017-12-09 13:29:08,caca 7755 a277 11fb 1114 3757 9d79 2666 5578 2222 gd9f aaaa,
182887,18,142840,54125,2017-12-09 13:29:08,ca99 6655 2f2a gg99 6161 5857 ecee b2bh 6658 8373 a9gf abca,
182888,16,40260,34228,2017-12-09 13:29:08,cccc 5555 aa44 fafa 1664 5575 9e9o 2177 5857 3887 apaf efde,
182889,11,136774,165126,2017-12-09 13:29:08,9ac9 6887 4427 bgbb 1644 5735 f77f 2141 5877 333i d9ap cecf,
182890,10,142036,38424,2017-12-09 13:29:08,cccc 7885 47a2 g9ab 6166 8855 df9d 7b44 6768 8688 padp edcd,
182891,7,95875,103306,2017-12-09 13:29:08,99aa 8786 ffa4 f9gb 4641 8555 97ed 7217 8587 3348 9gaf fdcc,
182892,7,110705,128792,2017-12-09 13:29:08,aa99 5667 a4af agfb 4444 7575 o97c 176b 768k 336i afap fdaf,
182893,10,164707,180475,2017-12-09 13:29:08,aadc 5886 faa7 1aaf 1661 7757 ee9b 74h1 7685 8286 gffm dfbo,
182894,4,122348,167382,2017-12-09 13:29:21,9ddc 6588 7f4a g4bg 6164 7k53 7bee 2177 7778 6622 afad dfda,
182895,16,87662,148344,2017-12-09 13:29:54,9c99 5667 aa2a gf9f 4614 5775 ecdf 4747 8557 3367 9gfp ocdc,
182896,17,119392,145253,2017-12-09 13:29:54,c9dc 5576 242f a9gg 6416 5587 eadc 724b 8776 6738 aaf9 ddcd,
182897,8,165025,177540,2017-12-09 13:29:54,d9dd 5865 f422 fgff 4666 7788 dffa 67b7 6886 3622 gg9a cced,
182898,5,167613,171984,2017-12-09 13:29:54,d9dc 6576 a744 9fga 1446 5377 c777 47b1 678k 8473 agaf deaa,
182900,4,180257,182657,2017-12-09 13:30:29,cdc9 7688 af2a aaff 4444 5778 f7e9 b7b7 558k 6288 fgaa ccde,
182901,8,180167,182290,2017-12-09 13:30:29,c9dm 8576 a7aa f9am 6641 385k ffe9 1b64 6768 2286 da9m fcac,
182902,13,181650,180129,2017-12-09 13:30:29,dda9 78j8 727f f99b 1614 3557 fa77 7714 867k 4628 f9ad ccaf,
182903,19,70047,158183,2017-12-09 13:30:54,9d9a 6768 f224 bbpa 1661 778k 9fed 2b21 788k 6836 gdd9 fede,
182904,4,88031,182061,2017-12-09 13:30:54,999m 8775 4742 agbb 1444 535k 7dfe 71b4 4778 2232 aggf ccca,
182905,4,138945,177600,2017-12-09 13:30:54,d9cm 7766 244a afaa 1446 7577 77df 4146 8468 2222 9gdf dddf,
182906,4,177359,179003,2017-12-09 13:30:54,cada 65kj 2472 affa 6161 7557 afd9 7144 8776 3884 9fag daod,
182907,9,180016,176603,2017-12-09 13:30:54,daaa 8676 7277 bgfb 1611 5777 a7ff 4714 7747 2263 gaag ddfo,
182908,4,180671,165705,2017-12-09 13:30:54,acc9 7877 27f7 aaag 1464 5855 fb9d 2747 57k7 8487 gffg dafa,
182909,10,85852,127692,2017-12-09 13:30:54,d9ad k865 4aa7 9bpf 1661 5875 dcf9 7242 7878 3838 aa9g efaa,
182910,13,117143,108132,2017-12-09 13:30:54,dd9a 7668 7727 gbap 1146 775k fdd9 2b66 7785 7833 gafa acea,
182911,1,165745,172609,2017-12-09 13:30:54,cccd 7556 faaa gf1f d4dd 5378 b7fd 6255 4748 8772 ggaf dfdc,
182912,6,172297,173395,2017-12-09 13:30:54,cda9 8876 f447 aafm 1616 3755 9fde 27bb 8668 6226 ga9a bafo,
182913,10,179902,180583,2017-12-09 13:30:54,9ca9 65kj 2f24 9baf 1411 8877 ceff 1bbh 8876 6366 afgg fcfo,
182914,10,182548,115062,2017-12-09 13:31:05,9aac 677j fff4 1pga 1446 3335 de99 1661 4767 8433 f99d dcdc,
182915,3,178910,149826,2017-12-09 13:31:05,ddad 8677 4447 11gg 4646 5885 dbce 7b72 7574 2222 dfad aaea,
182916,9,97482,138187,2017-12-09 13:31:05,cacc 666k af47 bbb9 4116 5555 eeee b1bb 8676 4846 9dg9 adfa,
182917,4,161485,176035,2017-12-09 13:31:05,dd9a 8765 aaf4 aabf 4114 8875 eadf 114h 6677 6684 fddp bcfc,
182918,8,135237,163263,2017-12-09 13:31:05,9mca 6777 a4a4 9b9b 6166 3755 bcc9 bb27 6k86 7376 fdda afbf,
182919,11,178500,178289,2017-12-09 13:31:05,99ca 5788 2f4a a91a 4446 5535 beof 1626 6587 8862 fadc efeo,
182920,13,84295,103849,2017-12-09 13:31:13,ccdc 576k 2ff2 aggg 6166 8375 9bcc 6b47 675k 6766 agda cafe,
182921,8,166216,166029,2017-12-09 13:31:13,c9ca 5778 f2f4 ggaa 1114 5775 dabn 2h11 4468 4246 afaf affn,
182922,3,157549,130122,2017-12-09 13:31:18,cacd 6565 7faf 9b1a 6611 3355 ecd9 1646 4454 4228 9dfg ebce,
182923,6,180618,179748,2017-12-09 13:31:18,9ccc 6875 722a 9afa 1614 588k 9f7e 7424 8646 6676 agdd feoe,
182924,4,182838,142117,2017-12-09 13:31:29,acmd 8667 f77f bbbb 4116 7555 cefe 221b 6877 6478 g9da aeee,
182925,4,176725,177280,2017-12-09 13:31:29,9ddd 6866 22af 991b 6611 8355 9dcc 6b26 4457 4242 9agf dcca,
182926,8,154195,159045,2017-12-09 13:31:29,cdd9 8585 a27f agbf 4664 5378 bba7 64b7 7786 2282 daf9 ecab,
182927,4,176392,144027,2017-12-09 13:31:29,c9d9 7877 472f 4bbf 4161 7377 fe7a b652 7768 6824 ggaa bdce,
182928,3,88934,177227,2017-12-09 13:32:24,9cdc 8677 a4ff g9f1 4614 378k dede 6665 6487 4282 dgfd caaf,
182929,15,154377,85391,2017-12-09 13:32:24,c9d9 657k a4aa agfg 4666 7588 ecbc b667 8768 4863 g9ga ffaf,
182930,11,161338,154272,2017-12-09 13:32:24,d99c 87jj 2faa gbbg 6616 5377 dfcb h4b2 8768 648i ggpg eoab,
182931,9,182190,179032,2017-12-09 13:32:24,9c9m 6665 affa ga9a 1464 3875 97dn 26b2 7878 6273 9cdg cdbc,
182932,8,153318,157338,2017-12-09 13:32:24,c9da 7867 f774 afbm 6611 7775 b7fb 6261 8877 438k gdgg aadf,
182933,4,156007,99551,2017-12-09 13:32:24,a9dc 58k7 4a77 9aaa 6614 8855 fcd7 2461 7685 6634 gaff eeae,
182934,5,174859,182666,2017-12-09 13:32:24,aaac 8876 a4a7 11m4 1166 7787 9dfm 61h7 4684 6232 gfgg ecee,
182935,10,181638,116006,2017-12-09 13:32:24,dccm 6675 74a2 9gaa 4441 7877 7ee9 4b71 5776 6226 g9fm ddfc,
182936,5,166876,165661,2017-12-09 13:32:24,d9dd 6658 2a24 9bga 6611 7575 fbbc b646 74k7 4468 9agg adaf,
182937,3,141409,77009,2017-12-09 13:32:24,addd 6588 aa7f 1bbg 4111 355k bc77 6417 7877 2238 ddgg ccdf,
182938,4,181084,141488,2017-12-09 13:32:24,ddda 5865 42a4 babg 1641 8755 ecbf b667 774k 3763 ffpg fcaa,
182939,5,165847,161602,2017-12-09 13:32:24,9ddm 7565 22ff abg9 6111 8558 99fe 2b27 6787 6367 9pag eefe,
182940,11,167428,180302,2017-12-09 13:32:24,ad9d 6776 2747 f9a1 1616 778k ce7o b767 66k7 3k86 dd9d fbec,
182941,2,138463,166747,2017-12-09 13:32:24,acc9 6766 7a24 19bf 4664 5355 7ae7 5541 7754 4743 afgf fecd,
182942,7,58155,43830,2017-12-09 13:32:24,aa9a 6785 7fa7 f9fg 6616 5575 cdc9 7472 6666 6446 aag9 dedf,
182943,4,182869,143264,2017-12-09 13:32:24,dd9a 5866 fa77 1afb dd61 7777 d9dd 5225 8887 4832 ggaa feaf,
182944,3,174234,153447,2017-12-09 13:32:24,9cd9 7565 a4a2 9aa9 4444 5557 ff7d 2744 5867 7343 g9da fced,
182945,5,175424,176808,2017-12-09 13:32:24,dacc 78k7 2722 1bmb 1146 8375 bcba 477h 6887 4766 aaad dcff,
182946,9,92992,79650,2017-12-09 13:32:43,cama 86j5 a72a gbbp 4616 5337 9ede 7672 6768 7748 gffd accd,
182947,10,181644,181401,2017-12-09 13:32:43,da9d 8655 aaaf fbag 6466 8573 bdcf 1642 8688 8733 apap adda,
182948,7,129253,157879,2017-12-09 13:32:43,adad 7766 447a bbgb 4416 8755 bdfd 6147 7776 8722 dad9 dfde,
182949,2,174058,84358,2017-12-09 13:32:43,9add 5587 4f42 aaag 1661 5575 ebbf 26b6 8776 2223 a9dg fcdd,
182950,6,148055,181681,2017-12-09 13:32:43,d9c9 7866 4777 911a 4661 3533 c79f 72b4 8474 2842 99gf boee,
182951,1,11804,2540,2017-12-09 13:32:43,a999 5585 fa44 bgaa 1166 5357 f9fe 7162 7676 8464 dg9g dfea,
182952,16,72738,48291,2017-12-09 13:32:43,dcaa 6875 a72a fgfa 6614 7555 9e9c 1217 68k8 46i7 g9ap ddce,
182953,6,79540,173106,2017-12-09 13:32:43,c9cd 6567 a4ff babf 6164 3755 f7f7 12b1 6678 486i 9aa9 ffea,
182954,13,179925,168168,2017-12-09 13:32:43,9cd9 8687 72aa bgaa d161 7555 97oe 52b6 8k54 8722 9afp dcof,
182955,6,181162,181226,2017-12-09 13:33:00,ccad 7768 faaf gffg 4661 7577 9dd9 2622 8678 334i afag fdaf,
182956,6,166009,161296,2017-12-09 13:33:00,daa9 7778 7a22 9ba9 1111 8837 f9ed 1242 7788 68k6 afaf ccca,
182957,6,133295,142892,2017-12-09 13:33:00,9c9c 7776 477f fgap 4111 3777 9eb9 162b 8655 2337 fg9p dead,
182958,5,182248,179732,2017-12-09 13:33:00,9dd9 6587 7af2 9gbf 61d6 7855 cfd7 7444 6554 7868 gagp edcc,
182959,8,180375,101508,2017-12-09 13:33:00,a9aa 6556 a2f7 b9gg 1666 7775 efb9 7551 7676 6378 gfag dafd,
182960,5,130369,123127,2017-12-09 13:33:00,acdd 7j55 4772 1fgb 1466 5777 d7cc 16b7 8687 683i dfdg ecaa,
182961,4,130668,146172,2017-12-09 13:33:00,9aam 6756 7aa2 bfgf 1611 7775 d7bf 7b71 676k 8786 f9fp afee,
182962,7,174061,151054,2017-12-09 13:33:00,daa9 6867 4447 bbpb 1446 7377 9ec9 671b 777j 8287 aaf9 fdcc,
182963,3,181522,157007,2017-12-09 13:33:00,dcd9 7867 24aa ga19 1616 8757 dfbb 46b7 6746 7678 fdgd aaco,
182964,10,109556,129386,2017-12-09 13:33:00,adcd 8668 4a44 11fg 4646 7757 7f9f 1676 5678 3634 9gf9 dcaf,
182965,14,118266,151926,2017-12-09 13:33:00,9dcm 6877 244a a9mg 4664 5788 fbbc 66b7 7677 3843 ff9a acaf,
182966,2,121668,138463,2017-12-09 13:33:00,9dc9 6665 724f 9gfa 4666 5557 fbdd 214h 5547 4734 9ggg accf,
182967,13,133741,171049,2017-12-09 13:33:00,add9 6555 72a4 mbab 1144 7573 eedb 4242 8765 6722 dff9 dbdc,
182968,8,48432,98123,2017-12-09 13:33:48,9dca 7765 a742 gf9f 4116 577k ee9o 4b22 887k 7874 ffgp dcfc,
182969,14,154395,153139,2017-12-09 13:33:48,c99a 677k a24f fb9p 1666 7577 77be 11h7 7856 8366 gggd fecf,
182970,17,58758,58486,2017-12-09 13:33:48,ccc9 6686 42fa ggab 4414 3555 cdcc b4b2 6878 664i 9afp ffef,
182971,18,89027,160883,2017-12-09 13:33:48,ddca 87k5 2444 faga 1644 5777 c79f 747h 7774 4344 gdda eacf,
182972,7,180208,1044,2017-12-09 13:33:48,9c99 686k afa4 gffb 1461 5757 eee7 112h 8866 8363 9gff aeec,
182973,13,180550,101114,2017-12-09 13:33:48,dccd 5587 4727 a9ag 6646 7575 fbee 4b67 k677 7388 afdg fedc,
182974,4,182216,179497,2017-12-09 13:33:48,99c9 6665 f7f7 ffgg 4461 7577 dced 4276 7k6k 76i7 9afa ecfc,
182975,7,156535,181150,2017-12-09 13:34:54,d9ad 55j6 744a fggf 4641 5585 79cd 7276 6684 3284 cdgp ffac,
182976,10,180873,165678,2017-12-09 13:34:54,cc9a 8788 7f22 bgba 6d61 8857 ecn7 1177 7887 3343 fafa cddd,
182977,3,178479,178255,2017-12-09 13:34:54,d9ad 6588 2fff gafb 1141 7555 9eef 1474 6878 7648 9gda eddc,
182978,9,167757,153450,2017-12-09 13:34:54,99dm 5876 fa42 abag 1646 8553 cf99 7227 548k 3664 dagp cccc,
182979,7,143038,159167,2017-12-09 13:34:54,dada 7855 4f47 aabb 6446 8557 77ee b75b 76k6 2222 gdfd ceda,
182980,8,163807,168530,2017-12-09 13:34:54,dddm 77j5 2f27 a111 6164 8875 ffdo 1h77 5777 2622 gf9f cefa,
182981,14,85468,73677,2017-12-09 13:35:14,mca9 557j 74a4 99ga 6464 5557 dfcf 1274 687k 4333 fff9 bccc,
182982,4,166669,166358,2017-12-09 13:35:14,999c 885j aa2f a9fg 6641 8777 caee 7b46 767k 3664 dffg dfbf,
182983,4,110415,133998,2017-12-09 13:35:14,ccmc 5668 4f44 affa 6411 7855 f7dd b66h 566k 7472 dgaa dfda,
182984,5,149921,28455,2017-12-09 13:35:14,dcam 5568 af77 gbfa 6664 5738 9dee 4276 7788 3783 fgap daoe,
182985,18,104152,164379,2017-12-09 13:35:14,9dac 885k 7442 gpfg 1146 7577 7ede 4b4h 6687 4334 9ff9 cffc,
182986,11,159837,172571,2017-12-09 13:35:14,ad99 5886 22ff ab9b 6164 8777 ddn9 421h 7866 7482 gadc ddbc,
182987,9,60336,161031,2017-12-09 13:35:14,9a9a 5576 a224 agaa 4444 3787 f977 7474 7777 3883 gagg dcea,
182988,9,159700,142762,2017-12-09 13:35:14,9cc9 88k8 2fff apgp 6161 7873 997e 1662 8886 4363 fgda cdea,
182989,8,67032,131922,2017-12-09 13:35:14,d9c9 8656 f424 gg99 4114 5577 d7bb 7b47 8885 7863 ddac aefa,
182990,7,109429,37081,2017-12-09 13:35:14,aa9c 767j 224f ffgg 6166 7577 fddf 4bb4 8786 464k 9gff acda,
182991,11,160509,8386,2017-12-09 13:35:14,c9cc 5k67 74ff 11gb 6144 7778 cde9 445b k485 46k8 ggap efdf,
182992,12,178132,145260,2017-12-09 13:35:14,ad9c 7677 77fa fg9b 6616 5775 97d7 1b11 7676 6866 9ddf dboa,
182993,4,182002,139805,2017-12-09 13:35:14,9ccd 776k 42af aagb 6416 8857 abff b467 7686 4372 99fg acdc,
182994,13,182417,180351,2017-12-09 13:35:30,9d9a 7588 2727 g1gg 4111 7588 ddbn 4221 7878 8468 f9dd dfdo,
182995,7,169061,52400,2017-12-09 13:35:30,daac 8568 72af fbbf 4416 5877 9cee 1774 8766 88k4 ffdp cdad,
182996,20,134419,180007,2017-12-09 13:35:30,ac99 8585 ff4a gfaa 1461 5555 e77f bb17 7687 7833 ffaf cfde,
182997,2,123177,149269,2017-12-09 13:35:30,aacd 8888 7aa4 a1ga 6444 8775 a9ee 7727 6877 8368 gag9 beaf,
182998,6,132915,167482,2017-12-09 13:35:30,9ccd 7886 7a27 11b9 6141 3873 7fcc 41b4 84k8 3872 fdaa dfdd,
182999,20,110070,104686,2017-12-09 13:35:30,9dam 8675 aff7 gbam 1666 7755 bf7d b17b 8666 3667 agdf ffcf,
