id,gen,matron_id,sire_id,birthdate,genes,name
102826,13,6255,8174,2017-12-06 04:16:46,99am 8578 4f22 fmga 1411 5575 7d79 b4hb 8888 3666 fmfg fdeo,
102827,9,78817,98922,2017-12-06 04:16:46,c9aa 5565 f244 f9ab 6664 7835 e79d 4272 7756 8348 dfgd efae,
102828,7,67736,101409,2017-12-06 04:16:46,9dc9 7856 f2ff baaf 4164 777k edbn 61b6 7877 8388 afg9 aceb,
102829,6,69936,65731,2017-12-06 04:16:46,99aa 58k8 faaf gggg 6644 7557 7cbe b666 768k 3334 dfdg dedc,
102830,4,61808,21025,2017-12-06 04:16:46,cddc 7865 4244 9bff 4646 5775 cb9f b177 767k 4636 adad edaa,
102831,8,63845,40163,2017-12-06 04:16:46,9aa9 7657 a47a gafa 4146 57k7 d797 7744 6576 6476 gf99 dceo,
102832,20,72113,83609,2017-12-06 04:16:46,caa9 5568 fa2a a9aa 1111 5777 eddd bb2b 767k 7787 afgg cdfo,
102833,6,95541,95845,2017-12-06 04:16:46,cadd 5866 f2fa affb 6114 857k bd7o 1477 7878 6634 dg9p aadd,
102834,18,17945,20372,2017-12-06 04:16:46,a99a 7857 247f f9fa 6446 5757 7c9e b741 588k ii36 aap9 ccfc,
102835,9,98749,97671,2017-12-06 04:16:46,cccc 5686 f7f2 b99m 1416 77k7 9bbo b117 7858 7448 faag foff,
102836,8,63588,42439,2017-12-06 04:17:09,d9cc 6768 4a72 bbag 6116 5755 97df 762b 7686 6478 ffaf fcec,
102837,9,101798,83662,2017-12-06 04:17:09,cacm 686j a224 amgb 1664 7575 979b 42h1 5788 334k ggaa dfaa,
102838,9,75953,98837,2017-12-06 04:17:09,9cad 7k68 24f7 9bgb 1444 88k8 effe 1b6b 88k7 3463 dgdd foee,
102839,9,95979,97072,2017-12-06 04:17:22,ad99 7886 af27 9g1g 1446 77k5 bddb 6677 7785 8842 aadp aeca,
102840,10,58360,71183,2017-12-06 04:17:22,dm9a 8666 277f bffa 4144 85k7 9ff9 b474 5768 678i ggmd ffad,
102841,11,75631,27416,2017-12-06 04:17:22,am99 6655 74fa agfa 1614 5777 7999 1127 65k8 8376 agaf dfdd,
102842,2,100659,96344,2017-12-06 04:17:30,ddda 7877 aa24 bgab 1611 7555 eb9f 26b7 6878 3348 dafg acac,
102843,4,102673,102654,2017-12-06 04:17:30,9aad 777k a7a7 9aaa 6116 3535 b779 2712 7787 3733 g9fp acef,
102844,14,95170,72408,2017-12-06 04:17:30,9aad 675k 4442 9gaf 4166 8575 ffec 1b1h 66k8 6447 ffma ecda,
102845,12,83404,83549,2017-12-06 04:17:46,9add 575j faa4 fagp 1161 8857 999e 2611 877j 8633 d9af fbcd,
102846,22,64922,34450,2017-12-06 04:17:46,accm 5j76 f724 b9a9 4161 775k b9c9 4441 67k5 7387 a9am dcde,
102847,9,62739,4385,2017-12-06 04:17:46,caac 6788 af77 f9gp 4646 7555 dcfd b167 8778 7688 gaga oebc,
102848,8,58407,100232,2017-12-06 04:17:46,9ac9 7657 f274 bagg 6616 8757 f7fb 2217 86kk 3766 gaaf dfca,
102849,9,73430,76512,2017-12-06 04:18:11,da9d 575j a742 b9bb 6116 8837 df99 6h76 7577 8884 dgag bade,
102850,3,100978,101882,2017-12-06 04:18:11,9ddc 875k 7227 aaab 1141 5877 fb97 2616 8888 7333 9f9f ccea,
102851,13,96976,99952,2017-12-06 04:18:14,a9da 8575 77f2 bf9b 1411 5755 dfb7 2b22 686k 4633 9fgp fcao,
102852,9,4324,24981,2017-12-06 04:18:14,caaa 6587 f27f afba 1661 7775 dedo 1b1b 7788 4637 aafa fdod,
102853,12,64617,87405,2017-12-06 04:18:14,ccam 8687 f2ff ffpf 6416 5587 7eco 4471 858k 7867 f9md cccf,
102854,8,101358,102129,2017-12-06 04:18:14,9c9c 58j7 aa27 gfff 1661 8575 79e7 44b7 875k 6483 d9aa aaaf,
102855,16,97174,97290,2017-12-06 04:19:03,9a9c 8676 f224 aagb 4464 7557 ceb9 b7b1 7575 4434 adag fdcc,
102856,4,60020,61085,2017-12-06 04:19:03,a9ac 8567 7742 agaa 1614 7557 9999 1427 7886 8336 99ag cefe,
102857,5,36685,39774,2017-12-06 04:19:03,9cca 5586 a242 fgff 6164 5577 dd9d bb71 868k 8763 9gfa fcoc,
102858,13,82732,88306,2017-12-06 04:19:03,9c9d 87j6 afa7 agaf 1646 5757 e9e9 74bb k8kk 3478 aagf deec,
102859,16,92668,62545,2017-12-06 04:19:21,aaad 8865 7a4a aggb 1416 5858 7d9e 46b6 68k8 3784 dfg9 ccaa,
102860,16,89993,89573,2017-12-06 04:19:21,ada9 6658 aa44 abfg 4666 7535 797c 1214 7777 8738 fdga feaf,
102861,9,100647,100700,2017-12-06 04:19:21,aaca 8887 f7af ffaa 1114 7777 c99e 71h4 6678 4343 ad9a dffd,
102862,2,52926,30222,2017-12-06 04:19:21,9dc9 8766 7a74 a1bg 6141 8357 bddd 6764 7658 2322 agda acca,
102863,8,84167,68982,2017-12-06 04:19:21,accc 5j7j aafa fbga 4664 7775 99d7 4414 7667 84ik f9aa adec,
102864,6,58025,61093,2017-12-06 04:19:21,dcdd 7665 77af f9fa 6614 7738 d7ff b444 8787 3887 fafg afff,
102865,11,101210,94274,2017-12-06 04:19:21,9ada 576j a422 ggga 6661 5775 9e9e 4b24 86kk 7474 9dff ffeo,
102866,3,77009,30103,2017-12-06 04:19:21,ddda 8858 a7a4 1a1a 1461 8558 bd77 2612 8887 2324 dddd eccc,
102867,19,83794,81174,2017-12-06 04:19:27,99ca 6687 faa4 ffgf 6616 7755 fddd bbb6 8578 3768 fadg cfed,
102868,20,85481,85337,2017-12-06 04:19:27,acda j866 afa2 aaff 4616 3755 dceo 174b 77k8 3686 fd9g cece,
102869,4,88009,101299,2017-12-06 04:19:27,dda9 58k7 af74 a9ba 6111 5555 ffd7 7726 7777 8384 aagd dcfc,
102870,2,102359,91010,2017-12-06 04:19:43,c9dc 8585 f7f7 bbf1 1646 3377 ffe9 7426 6444 7772 gaaa bfec,
102871,10,76994,73799,2017-12-06 04:19:43,aa9c 76k5 7747 gfff 6164 5775 ece9 4h7h 7866 333i amfm cffc,
102872,9,92986,64656,2017-12-06 04:19:46,a9m9 7j88 4442 ffga 4111 5775 e7do 27b6 k8k6 8643 agfa dafc,
102873,12,41706,37747,2017-12-06 04:19:46,cmma 7687 724f ggpg 4416 7787 bfcf 22h2 877j 8686 fdgd ceca,
102874,15,89697,83680,2017-12-06 04:19:46,c9dd 86k5 a47a 1fba 4611 8855 adc7 6476 5847 3867 gg9p eafn,
102875,16,89978,59372,2017-12-06 04:19:46,mama 7766 fff2 gaaa 6161 575k 99ee 1777 866k 7744 ggpm deee,
102876,8,5035,3559,2017-12-06 04:19:51,9caa 8678 42f7 9aap 6166 7755 de9d 7b1b 7888 8838 gafg dfdd,
102877,9,100672,100957,2017-12-06 04:19:51,aa99 5866 aa22 fpaa 1411 5555 ffee 471b 6666 4736 fgad dcee,
102878,11,101555,100585,2017-12-06 04:19:51,ca9a 6885 f4a4 gfaf 1461 7577 cdd9 7414 76k6 7338 9a99 fdfc,
102879,16,78869,78888,2017-12-06 04:19:51,acaa 5658 f7f2 a1ab 1411 7557 ccbb 762b 585k 878k pfdm afaa,
102880,13,87468,61328,2017-12-06 04:19:51,cacd 78j6 7227 g9p9 1116 7757 ddcd 44b7 658k 4476 appp edef,
102881,3,90118,55969,2017-12-06 04:20:07,dcc9 658k 77a7 bbfb 1411 3557 7eeb 26bb 6676 3488 gf9g efea,
102882,3,89972,102643,2017-12-06 04:20:07,adcd 7875 22fa 9fba 6616 3387 dd97 4464 8877 8488 ag9g acda,
102883,6,83907,99677,2017-12-06 04:20:07,aaac 7767 42f4 ffab 6641 8575 fefd 4264 8556 38i8 9fgp fdaa,
102884,4,100893,98767,2017-12-06 04:20:07,9amd 5876 7f77 gab9 4414 5777 fd79 671b 6856 4626 gdgm afdc,
102885,9,50587,47032,2017-12-06 04:20:07,c9a9 8j68 4272 faag 6141 5785 dede 6b2b 7768 3887 9fda ddec,
102886,6,63454,63722,2017-12-06 04:20:07,cd9c 5855 7ff4 bbbb 1461 8855 becd 7472 666k 476i faaa fcff,
102887,4,102639,98164,2017-12-06 04:20:33,dacc 8885 f744 bfa9 6614 5775 bedd 6222 8676 6262 fg9a dcda,
102888,21,90758,50192,2017-12-06 04:20:33,9acd 6587 2f2a gfag 4661 7555 ce99 4227 65k6 3334 gaa9 eeec,
102889,11,48122,91504,2017-12-06 04:20:33,dd9a 7657 77fa gfap 4446 5575 79f7 2242 6665 3736 aafm cdoo,
102890,6,60104,67587,2017-12-06 04:20:33,ddac 8578 244a aa1f 1641 5777 db99 4174 8667 8383 dagp ebce,
102891,9,87932,34150,2017-12-06 04:20:33,9amd 8687 4722 ffga 1414 5555 bd7c 2227 688k 6833 9mgm fcaa,
102892,10,100678,98757,2017-12-06 04:20:33,caaa 5658 fa42 fffa 4611 7757 cfe7 b727 8657 4437 9aa9 ddfc,
102893,12,82825,60566,2017-12-06 04:20:33,9acc 555k f447 9gfa 6416 7775 c79b 44hh 675k 474i 99am efdf,
102894,20,59493,14119,2017-12-06 04:20:45,9ca9 7677 4a27 gagp 6461 5575 d7ef 7727 786k 8664 ggfa ecdd,
102895,5,88416,89905,2017-12-06 04:20:45,9dc9 7676 77a4 baga 4444 5358 79f9 4464 7888 8463 aagd eead,
102896,8,100733,101453,2017-12-06 04:20:45,c9cc 6778 4fa2 f9ff 1614 8575 ffe7 46b2 6767 36i6 agfp fcfe,
102897,10,28950,19726,2017-12-06 04:20:45,c9md 578k a2af 9g9g 4644 5575 97e7 b4h4 8k86 3833 9a9m cedo,
102898,22,76881,49275,2017-12-06 04:20:45,ada9 8856 f742 abga 4114 7355 7dc7 144h 778k 4688 f99a ecff,
102899,2,94013,90445,2017-12-06 04:20:45,cc9c 5568 4f7f ggaf 4661 5557 ee9d 4b21 6678 7668 9fap efff,
102900,7,102211,98864,2017-12-06 04:20:57,9aa9 756r 422a fgpb 6466 7755 9999 77b2 6867 7434 9g9a cada,
102901,4,78219,73279,2017-12-06 04:20:57,da9c 7557 f2a4 abbb 4144 5577 f7fc 226b 7886 4666 d9fg ffac,
102902,6,95211,101199,2017-12-06 04:20:57,ac9a 5575 ffaf gbba 4446 7755 7dd9 6442 88k6 3768 adgf eeaf,
102903,4,102600,75088,2017-12-06 04:20:57,ddaa 6587 2af7 9ggb 6616 5385 7fcb 6464 867k 4323 dddf aaaa,
102904,4,78828,81114,2017-12-06 04:20:57,a9dd 8555 44f2 9gfb 6646 7575 9e9e bb64 5877 382i afgd fedf,
102905,6,100045,100071,2017-12-06 04:20:57,9aa9 6576 477a fagf 6166 8777 ddee 41bh 76k8 3637 gfgg cdcc,
102906,17,16045,69780,2017-12-06 04:20:57,c9a9 5758 42a7 g9fa 4144 8577 f7ff 417h 7878 7887 apfd ccef,
102907,18,80033,82003,2017-12-06 04:20:57,ca9c 86kj 4f4f 999m 4141 5787 f97c 7b72 7578 7433 af9f ffcf,
102908,11,97716,76991,2017-12-06 04:20:57,99cd 8j86 4aaf gbfa 1646 5855 beef 6177 7787 3846 dagm dfef,
102909,14,11801,26137,2017-12-06 04:20:57,9aa9 8767 2f7f 9fap 6441 5555 d9f7 1144 778k 4348 gpgd dffc,
102910,20,77316,81549,2017-12-06 04:20:57,9cc9 5767 afa2 aa9p 4614 7777 eofe 4711 7776 4438 dggf eedf,
102911,6,94305,91792,2017-12-06 04:21:05,a9c9 865k 2247 9ggp 6666 578k 7c7d b11b 8768 7474 a999 eeed,
102912,6,93412,93655,2017-12-06 04:21:12,9cmc 65j6 aff2 9gaf 4641 5755 ceed 416b 867k 7878 ad9d cado,
102913,3,101590,101950,2017-12-06 04:21:12,ddcd 6688 faaf ga9b 4114 7587 b9f7 6661 887k 3468 adfg acfc,
102914,11,95694,96456,2017-12-06 04:21:12,dddd 8768 2a27 fba9 1411 5555 cfd7 b144 68kk 6644 aam9 aceo,
102915,6,31961,44218,2017-12-06 04:21:12,aaaa 7577 ff72 bf99 4411 575k b9dd b272 6788 6838 f99g fcee,
102916,10,49076,52118,2017-12-06 04:21:12,d9cd 86k8 2ff7 gggp 1116 3555 9cfe 7647 8758 8776 dadm cfaa,
102917,18,49724,43451,2017-12-06 04:21:12,c99a 7675 744f 9faf 4141 555k fce7 47h2 8567 8486 ffgd ccof,
102918,5,71228,91929,2017-12-06 04:21:12,cdac 8877 22af b9gp 1664 5557 ecdf b717 687k 3348 fdff dceb,
102919,6,85527,94758,2017-12-06 04:21:12,9a9c 7886 4744 afag 4444 5573 foff 2211 8856 8663 d9ga dccf,
102920,4,23650,54083,2017-12-06 04:21:12,c9aa 7886 2aa2 9aba 6141 7788 9b7b 6474 5767 7643 ddad bcae,
102921,15,83731,63827,2017-12-06 04:21:12,aamd 5885 7f77 9aag 1641 5877 97cf 476h 65k7 3648 f9ag dfff,
102922,14,85640,91738,2017-12-06 04:21:12,daaa 67j5 22a2 abfg 4411 7875 99cf 7b16 7878 7848 aagf fffc,
102923,11,86329,85529,2017-12-06 04:21:12,amac 5885 2f2a gfpp 6646 755k efc9 27hb 6686 784i dfg9 fcfa,
102924,20,24588,46668,2017-12-06 04:21:22,caaa 6776 a272 faf9 1461 58kk dbf9 6262 7758 3388 dfaa eacf,
102925,22,25028,28920,2017-12-06 04:21:22,99c9 6887 f474 g9pa 4441 7777 cf9f 4427 8667 346i aga9 efdc,
102926,8,99789,100658,2017-12-06 04:21:22,d99c 6785 2f7f g99b 4646 375k fb7e 7b67 8788 8343 faaf dcfe,
102927,6,45395,96000,2017-12-06 04:21:22,d9a9 8577 2fa4 9agf 6616 77k7 7eoe 46b4 786k 4678 9fgp ffca,
102928,14,98364,98311,2017-12-06 04:21:22,aaaa 7767 2424 aaff 6646 5555 779d b24h 678k 8434 9aad cfff,
102929,9,96131,97637,2017-12-06 04:21:22,daa9 8765 f722 bbfp 6146 8785 cedb 7762 7787 4824 agpd fbec,
102930,7,88588,81778,2017-12-06 04:21:22,dcaa 6886 4447 aaga 4166 7755 7fbe 1164 6877 2638 gdfd ddcd,
102931,10,102325,100604,2017-12-06 04:21:22,c9c9 7777 f7aa f9g9 4414 3877 9e99 6bh2 8k86 4648 faaa ddof,
102932,3,72754,30051,2017-12-06 04:21:42,ddca 5888 22aa 1b1f 4416 8837 7b7b 6761 8877 2342 fddg cffa,
102933,18,89857,80798,2017-12-06 04:21:42,9cam 8756 7272 gaga 1161 7557 cfo9 44h4 8676 374k ggaa efed,
102934,10,53158,39967,2017-12-06 04:22:06,aaa9 7855 24fa aapb 4111 7757 ffdf 2411 668k 8673 9a9g decf,
102935,17,56260,72548,2017-12-06 04:22:06,accd 8858 a477 fb9f 1146 7k57 defc 267b 88kk 8473 faaf fffc,
102936,19,57894,86986,2017-12-06 04:22:06,caa9 686j f444 9aff 6441 5755 d9fo 27b7 8578 4343 a9ag dfcf,
102937,18,44249,22850,2017-12-06 04:22:06,a9cc 7668 f7a4 afgg 6141 7557 dcfe 24h1 7588 6883 9f9a dcde,
102938,14,20311,64184,2017-12-06 04:22:06,c9dm 6687 f442 a9bp 6616 7557 9beb 17b2 8688 8644 9aaf fcoe,
102939,10,49336,41770,2017-12-06 04:22:06,ddcc 6886 fa77 gaag 6661 5537 b79d 77b4 8676 6774 dfaa ddcf,
102940,7,73661,66779,2017-12-06 04:22:06,9ddm 7877 faa2 gaag 4161 3775 fddd 122h 57kk 8488 aagf ddca,
102941,9,67753,85828,2017-12-06 04:22:21,9cda 6776 4a7f agag 4661 5558 efeo 612b 78k7 3437 9fdf afcc,
102942,3,96618,74071,2017-12-06 04:22:21,cdd9 5655 422a 11a1 1441 8553 d7o9 7b66 6587 4827 gdga fccd,
102943,13,35200,83509,2017-12-06 04:22:21,daca 6666 af74 bbmp 4166 5575 f97f 4627 777j 764i gg9a face,
102944,6,102441,102641,2017-12-06 04:22:40,ddaa 7568 f7af 9b9b 1666 5877 bbfd 7644 6666 4778 dddg baaf,
102945,9,41425,36865,2017-12-06 04:22:55,d999 5676 f444 ag9f 6161 7778 79d9 b112 7886 4678 ag9g acoe,
102946,9,99913,97845,2017-12-06 04:22:55,caac 688j 24f4 9fag 6166 8757 cfdf 1271 6876 8363 9ggd ccfo,
102947,20,74793,52754,2017-12-06 04:22:55,dccc 8576 4f4f b9pb 6161 7877 df99 7741 6658 876i f9f9 efbd,
102948,7,73245,101805,2017-12-06 04:22:55,acdd 578j f442 bfpf 6616 8855 7997 7721 766k 7448 afaf efec,
102949,9,96566,96560,2017-12-06 04:23:00,c9d9 6785 7472 9aba 4464 5757 ffco 7b14 6688 8646 agff cedf,
102950,4,86833,86199,2017-12-06 04:23:00,9d9c 5676 77aa aaag 6644 3577 79fc 1127 6788 4864 adda cfca,
102951,6,102180,98430,2017-12-06 04:23:06,ddda 888k f7aa 111f 6414 335k do77 762b 588k 7242 dgad deac,
102952,2,100908,101088,2017-12-06 04:23:45,9ddc 7767 a7f4 9g9f 6616 8558 9dbc 4b26 6876 6434 f9gf aada,
102953,12,96162,96580,2017-12-06 04:23:45,m9ac 8555 afa7 bfgf 1141 k578 f797 4bbb 868k 6778 ad9g ceef,
102954,4,98091,99028,2017-12-06 04:23:51,acca 8677 442a f9ba 4646 7557 9eef 6212 8887 3836 9a9f dcdc,
102955,20,55005,53195,2017-12-06 04:23:51,a9cd 6kkk f7ff gafa 6614 7553 de9c 2141 8586 6676 f9ap fecc,
102956,15,88948,92052,2017-12-06 04:23:51,99a9 87j6 2af2 9gaa 4111 7777 cc7f 4112 6867 3386 gffp cefd,
102957,2,30923,24753,2017-12-06 04:23:51,acac 8685 7722 afaa 6441 5558 dfd7 1476 6887 8463 9afd eccd,
102958,7,102200,101264,2017-12-06 04:23:51,cdda 7857 22f2 999b 4141 5575 7d7f b6h7 676k 28i2 fdff bden,
102959,3,61498,12369,2017-12-06 04:23:51,aaca 5858 2424 afba 1144 7785 9dc9 1bb7 7878 3824 ggfa cfdf,
102960,6,97316,98000,2017-12-06 04:23:51,9a9m 8665 faf2 9fgp 1144 3757 f99b 7464 8787 6346 dg9g eadf,
102961,1,23490,12395,2017-12-06 04:24:05,99dd 8767 4aa7 bgga 6611 8737 bbfc 4666 7688 7784 9fdd edda,
102962,4,42948,30648,2017-12-06 04:24:05,d9dd 7566 f7f2 bbaf 4616 7555 ebbe 6472 7687 6866 faff aaae,
102963,8,84003,57893,2017-12-06 04:24:05,aacc 5766 ff2a agf9 1144 5755 cd9f 4222 8668 6646 agaa dace,
102964,10,101130,96612,2017-12-06 04:24:05,acad 7585 4224 fa9a 4644 5777 f7co 2bbb 8888 4878 9a9g edcd,
102965,0,,,2017-12-06 04:24:33,aa9c 6668 f4a4 99fb 4111 5775 eafd 7bb6 4848 3324 9ggg fcfe,
102966,11,55385,68634,2017-12-06 04:24:47,aadd 7666 22a2 ggap 6444 58k7 fdcd bb46 877k 4883 afaa ecac,
102967,12,73809,10505,2017-12-06 04:24:47,9cca 867r a77f aaaa 4411 5778 bfdd 1171 7687 8888 amm9 fdcc,
102968,13,93687,50487,2017-12-06 04:24:47,cadd 575k a7fa bfff 6444 3557 e7b9 b14b 7776 3848 a9gg eddd,
102969,4,40902,37051,2017-12-06 04:24:47,cdcc 7778 aa22 ga1b 6114 7757 ddfd 6271 8855 4668 gddf defc,
102970,14,75579,97501,2017-12-06 04:24:47,999a 8687 2222 fgff 6446 7557 fd99 b221 7877 7448 afgg eddd,
102971,14,87716,87747,2017-12-06 04:24:47,9a9a 6867 f744 gag9 6644 8757 9ff7 2241 86k5 6764 ag9g efde,
102972,13,83754,93334,2017-12-06 04:24:47,9adm j666 af42 gbbb 6146 8785 9dcb 1266 6588 8836 agaa baca,
102973,6,34706,73111,2017-12-06 04:24:47,c9cc 788j 4f2a abff 4641 3557 c997 7741 5887 8664 a9dp fecc,
102974,9,71797,70368,2017-12-06 04:24:47,c9am 76k6 4744 fba9 6116 878k 9cb9 2127 7877 6686 gffa edaa,
102975,13,81042,97613,2017-12-06 04:24:47,cdcc 5755 4724 fgfa 1446 8777 cd9c 7777 87j7 4223 9gff cedo,
102976,9,100202,101852,2017-12-06 04:24:47,9d9m 7j67 4f2a agfp 4644 8575 bcee 7b62 677k 4i46 aagm ecco,
102977,8,85588,80080,2017-12-06 04:25:24,cmam 7555 a727 9g9f 1116 5385 ffd9 4771 67k8 66i4 gfaa ecdd,
102978,6,93109,71843,2017-12-06 04:25:24,cdcc 585j f47a gggg 4166 7737 e7de 4667 766k 6846 cgac efaa,
102979,3,62985,54199,2017-12-06 04:25:24,a9aa 5887 a477 99af 4461 7575 fc7c 1717 6678 3737 g9aa eecf,
102980,5,48632,37351,2017-12-06 04:25:28,dd9c 6676 24a4 afba 6166 3875 ccfd 2767 5877 7636 agdf eefd,
102981,16,85697,86337,2017-12-06 04:25:28,9999 5755 7aa4 bgfa 4116 577k bfnn 2714 8867 7448 99ap ceca,
102982,18,87293,37861,2017-12-06 04:25:28,9c9a 6875 2f47 gfga 1444 5875 f7cd 1727 7858 3338 gdgg eddd,
102983,10,102335,102270,2017-12-06 04:25:28,a9c9 6557 4afa gaff 4111 3777 7ddo 7227 8886 373i ffgd cefc,
102984,5,69965,97472,2017-12-06 04:25:48,a9dc 565j a7a4 ggaf 6611 8858 e99d 4242 786j 68k7 9gag cdcc,
102985,18,90158,91858,2017-12-06 04:25:48,da99 kj78 a424 mgfa 6144 5k87 eee9 4224 7668 6733 9gpp odcd,
102986,15,50439,36799,2017-12-06 04:25:48,dcca 5655 24fa f9gg 1141 3557 df79 4742 8787 6686 aaaa afef,
102987,13,94696,99684,2017-12-06 04:25:48,cacc 7j7j 2222 bbf1 4114 7878 ed9e 7241 767r 6782 aadf ceeb,
102988,7,97851,99532,2017-12-06 04:25:48,cdad 557j afaa agbb 1111 3337 b7e9 7244 6667 8668 d9fa bedb,
102989,9,54606,52271,2017-12-06 04:26:18,dd9a 7868 724a f9af 4466 5577 7def 2b4h 7778 867i 9gad ddcd,
102990,16,73287,27310,2017-12-06 04:26:18,a99a 577k a2ff g9ga 4416 5557 7eff 1b14 8877 474k afaa defo,
102991,9,100164,100885,2017-12-06 04:26:18,acca 5766 4424 9gaa 6616 878k dedb 47b7 7677 3877 dggg ddfe,
102992,17,88846,90505,2017-12-06 04:26:50,adcc 587j f72f gaaf 4116 3735 c9do b144 6786 6766 ggfa deaf,
102993,4,54506,30541,2017-12-06 04:26:50,9dac 65k5 fff2 9fbg 4446 8557 bcde 7627 8878 8834 g9am fdod,
102994,12,94281,66699,2017-12-06 04:26:50,ac99 876j 2a4f 9gag 4666 5375 ff9f 1b27 8778 4846 afdg eeae,
102995,17,52072,49207,2017-12-06 04:26:50,c999 5555 7f27 g9p9 6641 8555 f9ee 44bb 768k 8768 afaf cacd,
102996,6,64573,66369,2017-12-06 04:26:50,d9dm 76j8 f474 gapa 1614 7777 cdbd b677 5k77 8686 fagd cecd,
102997,21,69414,72014,2017-12-06 04:26:50,9c9d 7767 f2f7 gbgg 1614 5575 d9cc 2222 7877 67k3 afad fdoc,
102998,7,36821,80847,2017-12-06 04:26:50,a9aa 65k7 2a74 9gba 6641 7775 efc7 1741 88k8 4646 gdaa eecf,
102999,8,102621,39026,2017-12-06 04:27:41,daca 6767 a22a 9af9 6644 5777 be9b 1612 7777 6867 fa9g fcaa,
