id,gen,matron_id,sire_id,birthdate,genes,name
140826,4,124834,126204,2017-12-08 01:02:46,da9c 7855 4724 9g1g 4411 5355 7fff 4b24 4644 2222 9gfp cecb,
140827,5,85921,113969,2017-12-08 01:02:46,cac9 7566 22a4 bfba 6116 5773 9f7d 4424 8887 774i dfpa efec,
140828,2,60840,72764,2017-12-08 01:02:46,9c9a 6868 7aa7 bfbb 4461 5555 ecee 7b76 6768 4634 addp feaa,
140829,4,118390,95821,2017-12-08 01:02:46,dadd 7668 42a7 afaf 1416 8k75 dcfd 1674 7755 4866 dgpd abcc,
140830,15,123418,99024,2017-12-08 01:02:46,a99c 7675 7474 fg9f 6664 3757 799o 4b22 887j 7884 9gfp fdde,
140831,5,51808,104084,2017-12-08 01:02:46,dddd 6558 faf2 f11g 1611 8875 dd9o 7b16 4888 7824 d9fg ffac,
140832,7,128371,88049,2017-12-08 01:02:46,9dc9 5555 2272 gf1b 4161 7585 ffee 4776 67k7 3843 9fgg cdcf,
140833,14,32722,33030,2017-12-08 01:02:46,macm 6855 2244 pgab 6416 857k bdff b11h 685k 4644 aaam deee,
140834,13,131303,131686,2017-12-08 01:02:46,9acc 6787 772a agpf 6666 7857 ce9f 14h4 5k6k 6646 gg9a ddcd,
140835,5,92586,126318,2017-12-08 01:02:46,cama 67k5 4727 9fmf 6111 87k5 97eb bb42 668k 3888 a9dd adfd,
140836,18,83603,103074,2017-12-08 01:02:46,amaa 5766 a272 ffag 6144 7757 77e9 72b1 8687 3338 9gfp dccf,
140837,17,91438,131513,2017-12-08 01:02:46,c9ad 6856 72ff 9agg 6144 5555 9fe9 6724 5k77 8348 9gdg fecd,
140838,3,128996,96090,2017-12-08 01:02:46,9a9c 67j5 222a 1aba 4644 7577 77c9 4426 86k7 482k dggd ccco,
140839,4,46598,22447,2017-12-08 01:03:05,cca9 6878 4ff2 baaf 6464 8575 cdfe 1174 5786 6834 fada cdce,
140840,17,118185,130085,2017-12-08 01:03:05,9ccd 5657 aa4f gapa 6166 7577 e7fe 171b 686k 346i da9g acda,
140841,4,116683,118402,2017-12-08 01:03:05,9dc9 6578 72aa gg1f 4416 8785 e779 7766 84k4 8842 dccf cdcf,
140842,6,140310,140322,2017-12-08 01:03:05,aaa9 6665 72f4 bb9a 4464 3755 bb77 7666 4674 2888 dddc eafa,
140843,5,131692,132913,2017-12-08 01:03:05,cad9 6857 77a4 bfbf 6461 5577 7ecd 1246 8768 8667 9adg affo,
140844,5,79393,101834,2017-12-08 01:03:05,cddc 6855 ff77 f9af 1166 5557 ba7o 2426 7886 8686 ddaf aefc,
140845,2,132704,128082,2017-12-08 01:03:05,dd99 8668 72aa gfgg 4616 8555 9eeo 6641 6787 3266 d9ff dded,
140846,4,138853,136241,2017-12-08 01:03:05,c9da 576k 7f42 gf9f 4661 35k5 799b 2614 7447 8638 dfff cddf,
140847,3,114954,104924,2017-12-08 01:03:05,cc9a 6766 faa7 bgam 6114 8787 d9db b2b7 5888 8738 adgg dbcd,
140848,19,87141,23146,2017-12-08 01:03:05,accm 7758 22a4 9gpp 4161 5775 e7dd b21b 7786 6377 afag fdee,
140849,13,66792,123184,2017-12-08 01:03:05,camd 87j7 7f42 agbg 4164 5887 db99 bb16 6878 2242 fdfc dacd,
140850,13,7665,34581,2017-12-08 01:03:05,aaa9 8676 227f 9ggm 4114 5755 fdde 2141 7jk6 7864 9faf cdco,
140851,8,122532,125259,2017-12-08 01:03:05,9a99 75j5 42aa bbfg 1464 5377 dfcd 21b4 7665 6323 g9ca cffc,
140852,2,103678,112014,2017-12-08 01:03:13,dd9c 767k aa7a b9ag 4116 8858 bbcd b124 6884 3663 afaf bcaa,
140853,9,12486,5063,2017-12-08 01:03:13,999m 5875 47a7 gfaa 1644 5557 ee77 1711 6575 8483 99gp eefc,
140854,15,8381,10447,2017-12-08 01:03:13,ccca 8567 aaf2 9gff 6461 7775 fdde 241b 888k 4686 a9ga oecd,
140855,17,64354,39198,2017-12-08 01:03:13,aac9 k875 4ff7 faaa 4661 5555 c7f7 4216 7788 783i gfag ebcf,
140856,21,61495,3856,2017-12-08 01:03:13,ca9c 8558 f244 fafa 4661 7558 ef99 b74h 8687 37i8 fgpf ecff,
140857,15,89310,15390,2017-12-08 01:03:13,9amm 56j6 4a77 9gag 6616 7778 ce9e 7b7h 876k 2677 fpad efdd,
140858,5,102630,121956,2017-12-08 01:03:13,ddmd 8785 2f2f bbbb 6146 7353 cddf 6b66 8786 4888 g9af cdca,
140859,20,122941,128418,2017-12-08 01:03:13,ad9m 6j88 2242 f9pg 6144 7557 cebb 442h 867k 84i4 ddma ecba,
140860,6,139747,139642,2017-12-08 01:03:13,9dac 7865 47a4 fg9a 1416 8787 bbdf b461 8548 8322 adgf dffo,
140861,2,3072,2243,2017-12-08 01:03:13,9cca 7567 f4f4 gaaf 4144 7757 d9de b11b 6787 484k afg9 cdcd,
140862,6,137877,136085,2017-12-08 01:03:45,ddcc 5878 f727 ggf1 6446 3775 77fb 447b 88k8 8464 ffdd cdfa,
140863,7,139193,139652,2017-12-08 01:03:52,ac99 7676 aaaf afbb 1161 583k cbff 2227 8675 8683 dffg cfaa,
140864,8,123099,124727,2017-12-08 01:03:52,cc9c 6776 fafa gbaf 6444 5775 b7fd 7444 78jk 7663 dfag dede,
140865,5,130911,135878,2017-12-08 01:03:52,da99 6855 74fa gffb 1446 5575 7c9c 44b7 8876 6738 dfag edbc,
140866,16,125832,100125,2017-12-08 01:03:52,9ccc 8868 af7a 9fgf 6666 5875 dfde 11b4 8666 3373 gggm cadc,
140867,12,51273,119910,2017-12-08 01:03:52,d9ad 57k7 4ff4 9gbf 4416 8357 db9b 21b7 8785 7888 f99g cfac,
140868,9,97657,117780,2017-12-08 01:03:52,cdda 667j 2272 abgb 4114 5577 9dde 2b71 8767 7877 ddda dede,
140869,19,99381,19554,2017-12-08 01:04:11,cc9m 7675 fa24 agfg 1644 7785 d97e 4244 8766 6348 9aga daef,
140870,16,52428,29659,2017-12-08 01:04:11,cca9 7857 4aa4 ggbb 4161 5555 ec7f 6b4h 768k 3888 f9g9 edae,
140871,15,44079,116878,2017-12-08 01:04:11,da9a 7768 742a 1fgb 1646 3885 db9d 2b17 6777 2684 agdg ddfn,
140872,2,76589,95460,2017-12-08 01:04:11,dca9 6658 4a22 1fgf 6644 5585 9bb7 1262 4447 4726 da9a aede,
140873,19,94158,92449,2017-12-08 01:04:11,9a99 7868 72f4 baag 6411 7555 defd 2277 6856 864k aagg ccce,
140874,9,64863,117520,2017-12-08 01:04:11,cdam 7785 f7ff g11g 4116 8785 ff7b b447 6788 3886 addg addc,
140875,1,2214,60223,2017-12-08 01:04:11,caad 5677 4a7f aga1 1441 3755 b7ff 4126 7668 2378 afa9 ddaf,
140876,7,99599,121827,2017-12-08 01:04:11,ddc9 858j af42 gbag 1666 377k fbdo 4416 6k77 4627 afga cfae,
140877,14,135456,137253,2017-12-08 01:04:11,dcc9 7887 777f abaa 1616 5557 feen 2414 7677 7363 gagp fecf,
140878,12,133353,117047,2017-12-08 01:04:11,99dc 8788 2ffa fgag 4614 k757 7bfo b66b 8878 464i afag fcdc,
140879,7,135333,113371,2017-12-08 01:04:11,9aam 876j 2422 affb 4144 8573 d77b 6711 57k8 8342 gdgg cecb,
140880,16,112068,135650,2017-12-08 01:04:11,acac 7686 a4fa ambb 6664 775k ce77 2b2h 7866 6868 ffaa cccf,
140881,9,122971,123908,2017-12-08 01:04:22,cadc 866j 724f aga9 1444 5877 7d9d 2226 757k 4636 f9gd aeca,
140882,3,107347,138969,2017-12-08 01:04:22,ddc9 8568 42fa bbaa 4441 377k bbd9 b576 4784 6336 gdgm caaa,
140883,4,131358,119843,2017-12-08 01:04:22,daa9 5858 2aa4 gbbf 6161 357k c9fc 1274 8776 8886 afag aace,
140884,8,140192,140464,2017-12-08 01:04:22,da99 5568 7fa2 afbb 1411 5557 7ca9 b211 7887 8883 ff9a effc,
140885,6,137044,127683,2017-12-08 01:04:22,99c9 7787 7a47 gbfa 1164 8355 ddbd 11h7 6887 6366 afgd aacn,
140886,9,101517,131276,2017-12-08 01:04:22,ccac 6857 aa22 gbgg 1416 5757 e7de 427b 6667 4786 gfgp efeo,
140887,7,124955,133111,2017-12-08 01:04:22,addd 8k65 a7f7 g9ba 6111 5557 9ed7 b126 8488 8834 dfaf cbff,
140888,9,88151,110709,2017-12-08 01:04:22,caa9 55k8 af27 f9ff 4646 5557 cb7c 64b1 6665 8866 faa9 cofe,
140889,3,135832,30995,2017-12-08 01:04:37,9ddd 8655 2fa7 1bab 6416 3557 777e 4767 6768 2322 a9gp aadd,
140890,10,70788,108605,2017-12-08 01:04:37,9999 68j5 4422 gagf 6641 5757 ffdf b777 8778 8867 g9ap fedo,
140891,11,125709,125147,2017-12-08 01:04:37,dadc 775k aff2 gggb 4461 7585 9bbe 4646 868k 8882 ggcc acda,
140892,7,111732,116484,2017-12-08 01:04:37,adcm 6755 2aa2 ggg9 1164 5755 dfee 6626 5655 6887 dagd eeec,
140893,9,108448,125509,2017-12-08 01:04:37,a9ac 6658 77a4 bbf1 6446 8358 fdeb bb67 858j 4242 9fdf dddd,
140894,8,136170,140480,2017-12-08 01:04:37,9dc9 8678 f7a2 bggf 1444 5877 9eb7 1227 6866 4763 9ffd ddfc,
140895,5,117174,118136,2017-12-08 01:04:37,9aad 8776 7f4a 9gbb 1146 7557 9eff b476 7444 6324 9fpg ccef,
140896,21,97616,55541,2017-12-08 01:05:26,ccc9 76j6 2722 afab 4616 3575 eddn 427b 5868 4668 f9fa ebnf,
140897,8,105632,54303,2017-12-08 01:05:26,9a99 55k8 7422 9bgb 6611 8757 cd9d 6441 8786 3266 9ga9 dcda,
140898,7,91855,65409,2017-12-08 01:05:26,a9cm 7556 ff7f 9bfa 6111 7357 ce99 7b12 78k7 6338 dapa dfde,
140899,7,94607,139464,2017-12-08 01:05:26,9ca9 8657 77a7 b9bf 6116 5755 99fe 2bb4 8886 7474 ffaa edfa,
140900,8,120522,138692,2017-12-08 01:05:26,ac9c 77k5 a247 ffbb 6611 8877 9bee 6424 8567 3738 afcf bbbc,
140901,4,136712,77111,2017-12-08 01:05:26,dda9 776k 7a27 afba 1461 8587 dc9c 2426 8674 4736 afgg caaa,
140902,4,103104,117654,2017-12-08 01:05:26,acc9 8577 a242 1f99 4616 3753 f9a7 2b66 576k 7636 gdda dfoc,
140903,7,137576,134843,2017-12-08 01:05:26,aaca 6565 4774 fabm 1116 5575 7e99 7b44 6788 468k 9aaa ceea,
140904,5,138614,137463,2017-12-08 01:05:26,aaca 6558 4a4f g1ba 6616 8585 9f77 b2b2 7776 3673 ga9g cede,
140905,9,123878,128267,2017-12-08 01:05:26,cccm 665k aa2a bbpf 1646 5kk5 7b77 62h6 6k56 8683 ag9a dbbe,
140906,8,125052,97828,2017-12-08 01:05:37,ccdc 6587 2f24 aaff 1114 5553 ddc9 1412 8686 33ki aa9g fcce,
140907,9,139239,139350,2017-12-08 01:05:37,c9da 6586 af74 1gfp 6441 7357 caf9 6627 8476 6224 a9dm afff,
140908,10,127895,127520,2017-12-08 01:05:37,addc 5865 4247 1afb 1444 8757 be9e 7422 7k7k 368i aggm dddb,
140909,4,138290,130492,2017-12-08 01:05:37,acdc 8856 aa2f gagf 6446 7775 97ef 6b2h 6768 8643 aafg fadc,
140910,5,139738,140035,2017-12-08 01:05:50,a9dc 68jk 2aaf 9gab 6661 8575 ff97 2b2b 7768 4633 9faa fdde,
140911,3,135309,31093,2017-12-08 01:05:50,ddac 6658 a27f f1bg 4411 8878 fb7c 76b4 884k 4366 fdag bcdd,
140912,10,123528,140020,2017-12-08 01:05:50,cccc 5878 2477 1fgb 6641 7775 fcd7 2164 7885 3843 a9fa cfef,
140913,5,124217,97102,2017-12-08 01:05:50,caaa 6576 7fa7 gg1a 4164 8758 dceo 4b44 8887 878k gffg daac,
140914,14,70578,122450,2017-12-08 01:05:50,addm 68j6 224f af9f 1611 7785 d7ed 4624 77kk 4868 agfg fcoc,
140915,16,13736,88318,2017-12-08 01:05:50,99m9 6568 a7f4 a9ff 4146 5855 9eeo 4124 k868 3446 f9af ecde,
140916,7,61622,54318,2017-12-08 01:06:22,dacc 6555 af42 99gm 6661 7338 997d 4b22 8777 847i dddg fafe,
140917,21,106557,119626,2017-12-08 01:06:22,cdac 8556 2422 g999 6616 5775 ed7f b4b6 668k 3337 dd9f cceo,
140918,1,2472,2476,2017-12-08 01:06:22,9ccc 7688 affa 9ggg 1461 5775 c7c7 b744 7686 6647 ggga feff,
140919,19,131943,87960,2017-12-08 01:07:10,9ccm 7776 744f gfma 4111 7558 cddf 4b24 688k 6648 fg9a deec,
140920,10,20858,21315,2017-12-08 01:07:10,d9dd 6588 2aa2 gppg 4161 5855 9b99 4474 6886 7833 gada daae,
140921,16,82299,110991,2017-12-08 01:07:10,cdcd 6558 2227 fbgp 1111 7555 fffd 4b44 6867 7834 f99f fefd,
140922,16,136375,135795,2017-12-08 01:07:10,aa9d 65j7 a244 9agb 1466 5873 7o7d 4b77 868k 8734 faad fdcf,
140923,15,135013,66669,2017-12-08 01:07:10,99aa 8665 4427 famb 6614 775k fd9o h2bb 6888 4644 gagd daae,
140924,3,106268,103585,2017-12-08 01:07:10,aacd 5687 2774 aga1 1611 5737 bcd7 2626 464k 2363 g9fm ecdf,
140925,3,87536,110971,2017-12-08 01:07:10,9ccm 5888 a47f 9ba1 4141 3557 cc97 b12b 8687 6726 d9fd afda,
140926,8,134717,104251,2017-12-08 01:07:10,md9c 888k aa42 gfbg 1146 3k55 7d97 6b17 7887 3363 ddgg decd,
140927,4,123350,127494,2017-12-08 01:07:10,d9aa 6566 4424 fffb 6614 755k 7fee 1117 6588 4444 dggd ffce,
140928,4,127164,123448,2017-12-08 01:07:10,acda 5886 2774 bagm 4414 8385 cb9c 4111 7776 3676 gfga ddff,
140929,7,120086,115084,2017-12-08 01:07:10,aac9 7766 227a g9fb 4641 k775 befe 1641 78kk 8432 fcca feed,
140930,7,126390,131964,2017-12-08 01:07:10,9a99 7558 2f74 gfgm 4614 7553 d9de 247b 7788 8348 dgga odce,
140931,4,131218,136926,2017-12-08 01:08:11,aadc 8667 7744 bgga 4646 7535 9dcd b472 4784 8678 9gff ccff,
140932,10,103935,136996,2017-12-08 01:08:11,ca9d 8856 aaf4 a9ab 6411 5878 fdff 16h1 k767 4k4i adgf ebbc,
140933,3,54357,116231,2017-12-08 01:08:11,adc9 8877 27af f1ab 1661 5337 7ccf 1264 5788 7644 dgag adcd,
140934,3,132586,31689,2017-12-08 01:08:11,ada9 8886 277a a1gb 4641 7785 7fdd 2714 8878 2347 fddd acac,
140935,6,79444,132752,2017-12-08 01:08:11,adac 776k 4f2f gfa1 4466 855k bbc7 b12b 8857 3372 ggfa cdfe,
140936,11,128644,101993,2017-12-08 01:08:11,aa9a 7768 a722 bffp 6166 5735 fdec 4b41 6666 773k f9ag fcef,
140937,9,135300,136513,2017-12-08 01:08:11,cccc 8878 7af4 9fgb 1141 8785 97ff 7766 86j4 828k pd9g ffda,
140938,6,125568,134677,2017-12-08 01:08:11,d9cm 6865 f7a4 9gbp 1446 7755 b7f7 74h4 878k 4446 ffff ecce,
140939,19,130314,62445,2017-12-08 01:09:42,cdac 5858 f774 fgpb 6646 7775 f9df 1412 8888 6784 999p feee,
140940,4,19932,19992,2017-12-08 01:09:42,9ac9 7666 f2ff gbga 1446 3885 defd 6646 6877 6844 aagd fddd,
140941,13,100643,63487,2017-12-08 01:09:42,c9ad 757j 2722 agag 4464 7757 9efb 671b 6787 383i aaf9 fcfe,
140942,20,123715,125794,2017-12-08 01:09:42,a9ac 8558 7a77 fgb1 4616 5557 ac77 671b 7787 842k dddg fodc,
140943,8,74498,35477,2017-12-08 01:09:42,c9dd 8568 a4a4 9ag9 6666 878k eofe 7442 88k7 7383 dfdc fdad,
140944,10,41651,137211,2017-12-08 01:09:42,ca99 68j6 2727 aabp 4161 5557 d9fe 2227 6558 6663 99gg fecf,
140945,5,133074,124852,2017-12-08 01:09:42,dma9 6j6j a474 11bb 6446 8585 dddb 2476 5588 2222 agff dacf,
140946,14,106595,104377,2017-12-08 01:09:42,acam 5767 272a ffgp 1646 8555 b977 7424 k775 8668 af9a feof,
140947,4,140079,14477,2017-12-08 01:09:42,cda9 5887 af74 affa 1166 7557 e7f9 b176 787j 8764 9ada fdac,
140948,11,107812,127120,2017-12-08 01:09:42,9d9m 7576 ff2a bffm 6661 5575 fcen 1bh6 7586 768k gdfg fced,
140949,9,117451,101048,2017-12-08 01:09:42,9a9a 5787 aa42 ffga 6461 8775 9799 6711 566k 8748 agga affe,
140950,7,136690,139599,2017-12-08 01:10:11,99c9 8877 a272 4bfb 6441 8753 acfb 7766 6666 873i ffg9 dade,
140951,5,134439,97824,2017-12-08 01:10:11,9ac9 7657 7242 faaa 6461 8857 eccf 2bb1 788k 668i a9aa ceff,
140952,2,94247,136170,2017-12-08 01:10:11,dd99 8578 4272 bgfg 4141 8557 fb77 2277 7685 2226 g9ad eddo,
140953,4,116029,97150,2017-12-08 01:10:11,dcad 7676 74f2 1fbb 1466 3887 bfed 616h 8777 4722 aaaf dcfe,
140954,14,77332,55442,2017-12-08 01:10:23,99a9 65k5 fa72 abbb 6441 755k ce99 71bb 885k 3648 gggf ccof,
140955,14,90360,48873,2017-12-08 01:10:23,9ac9 5565 f472 gbaf 6441 7757 e77d 4242 6886 6668 99gg cdfd,
140956,8,50799,69327,2017-12-08 01:10:23,d9ad 7867 7a24 fafa 1616 777k c9f7 7614 5888 7787 9aag ceac,
140957,7,100040,135400,2017-12-08 01:10:23,9acd 5575 7727 babg 6414 7855 9c7f 7726 7678 8783 gpga ddoo,
140958,11,126723,52142,2017-12-08 01:10:23,9ddd 588k f44a aaap 4461 5575 9eoe b4b6 67kk 7886 ggf9 fdad,
140959,12,139079,139480,2017-12-08 01:10:23,aa9d 7866 444f fbab 6441 7737 7c7d 4b2b 6668 8366 dgfd edcf,
140960,13,139680,40159,2017-12-08 01:10:23,adcd 5566 a47f 9bab 6164 7555 77od 6724 5686 8347 dd9a cdab,
140961,5,140134,113357,2017-12-08 01:10:23,cc9c 5765 afa4 gabb 1446 3858 ae7f b114 658k 7286 9dd9 adda,
140962,6,123469,117594,2017-12-08 01:10:23,c9c9 7855 4f27 a9ba 1146 83k3 fc77 b67b 7577 6833 appf cecc,
140963,1,2466,2472,2017-12-08 01:10:23,9acc 5656 7744 gf9g 1446 5555 eccf 1471 8867 6786 afag fecd,
140964,6,112491,47752,2017-12-08 01:10:23,9acd 8876 4af2 gbbp 1146 5787 dd7f 7b76 7878 3364 gg9d fcdc,
140965,3,125514,120211,2017-12-08 01:10:23,addd 7856 7a22 9bgf 1116 7557 ee9e 677b 7767 487i faap fdda,
140966,3,129067,70295,2017-12-08 01:10:27,aca9 8685 42fa 9gap 1614 7755 99f9 7b14 58k8 3634 aaa9 cedf,
140967,1,100694,133536,2017-12-08 01:10:27,cdd9 7887 4aaf 9gf4 d666 3377 a7ee b111 4474 7626 gaaa bdfc,
140968,19,106793,117543,2017-12-08 01:10:27,9ccm 8675 a277 ffgf 1614 5777 dd9f 7741 686k 3467 fa9a dfdf,
140969,9,139588,140171,2017-12-08 01:10:49,dccc 8878 f777 1bpb 1641 7557 ec97 6677 6448 872i adgp dcfe,
140970,14,107468,75109,2017-12-08 01:10:49,c99m 5668 a27a pgfa 6414 3555 7cf7 42bh 766k 344k afaa eede,
140971,7,135909,126742,2017-12-08 01:10:49,dmd9 665j a744 ggfb 6166 8573 979e b1b4 65k8 3484 dffg fcfc,
140972,2,71770,91409,2017-12-08 01:10:49,9a99 7787 7442 g9ba 1466 3757 cf9f 62b7 6877 3227 fdaf faca,
140973,2,140097,139621,2017-12-08 01:10:49,acmc 8657 422a gfgg 1666 5555 7dde 247b 7788 3676 9fga fffc,
140974,3,139597,139871,2017-12-08 01:10:49,cacc 665k aa22 9aag 1611 5777 c9f7 2b4b 778k 4843 fagd eeed,
140975,5,131357,131015,2017-12-08 01:10:49,cdcc 5777 4fa7 a999 4114 775k bdbo 1414 8876 8348 dfag fdeo,
140976,8,73492,130807,2017-12-08 01:11:03,9cdc 7675 22a7 fbgg 4461 5k77 7fbf 4172 7878 2346 g9aa eecc,
140977,6,116070,117912,2017-12-08 01:11:03,9c9c 7768 4a2f g9ff 4666 7587 7f7c 7b17 8645 4764 ffad eecf,
140978,6,125830,140233,2017-12-08 01:11:03,cm9m 8655 a4f2 f9af 4111 7577 cecd 76b7 678k 8767 gfaf aeod,
140979,5,105224,105772,2017-12-08 01:11:03,d9c9 7777 4ff4 bfgb 1646 375k 7ee7 6677 8677 8663 gd9d ceae,
140980,11,134971,131055,2017-12-08 01:11:03,9ccm 655k 2ff4 afab 6116 7558 7c7c 4hhb 867k 448i gfgp dbee,
140981,4,125046,137419,2017-12-08 01:11:03,c9c9 7887 a774 gbaf 1611 8575 dcef 4417 6687 8338 ffap eefd,
140982,9,117341,83171,2017-12-08 01:11:15,9a9a 886j 24fa a9gf 4461 5753 79d7 7b12 77k8 6768 fdgm fdaa,
140983,4,139305,132387,2017-12-08 01:11:15,aa9d 8885 a2a4 af1a 4161 3553 97cf 6167 4874 8374 gfag ddec,
140984,6,132960,110354,2017-12-08 01:11:15,cdaa 5757 f447 f9fp 1116 8555 7cfe 6447 7678 8662 ga9g ddef,
140985,20,17304,95627,2017-12-08 01:11:15,c9cc 566j f2f4 fffp 4146 7755 97ff 2b42 6k88 374i ggf9 ddee,
140986,13,54796,70178,2017-12-08 01:11:27,99cc 5757 47a2 ff9b 6411 5755 9df9 b772 6677 7788 fpag cddd,
140987,3,122057,126990,2017-12-08 01:11:27,cccd 86j6 242f fg4g 4414 5557 b7fc 7767 677k 3336 afdf fdac,
140988,5,4160,116605,2017-12-08 01:11:27,dc99 58j8 2afa fabg 1666 7755 ffae 2227 67k7 7446 aggf cdcd,
140989,3,89626,131298,2017-12-08 01:11:36,aada 6577 af4a 9ga9 1416 8557 dffa 221b 4448 8368 fgda fddo,
140990,13,47806,131949,2017-12-08 01:11:36,9cac 5555 24a4 afgp 6161 7357 ddfe 47b2 7688 672i adga ecfd,
140991,12,76089,133425,2017-12-08 01:11:36,d99d 667k 4777 fbaf 6444 5755 db7e 7416 86k8 866k aag9 ccfc,
140992,6,140031,140021,2017-12-08 01:11:36,9cc9 7777 472f 11bf 4646 7887 ebee 2114 7877 3234 dgga dfaa,
140993,3,140590,140769,2017-12-08 01:11:36,dd99 7758 2afa 1f11 6116 5775 ffaf 6416 4747 6226 gddg fdaf,
140994,2,139456,140580,2017-12-08 01:11:36,dddd 686j aa42 g1ab 6614 8557 a7fe 4671 7588 6888 ggda ecaf,
140995,13,68460,34730,2017-12-08 01:11:43,a99d 8558 2444 9gbf 6461 8755 ddfd b724 7656 8384 gfdm fffe,
140996,6,134667,137460,2017-12-08 01:12:10,cccd 6775 7247 babf 4614 537k 7cce 4464 788j 3638 aafg eeeb,
140997,5,125647,85237,2017-12-08 01:12:10,cca9 6586 2ff7 fgbb 1114 5875 c997 1741 686k 7678 gfpg ceef,
140998,4,138327,130576,2017-12-08 01:12:10,a999 7586 aaa7 fagb 6116 7755 79be 2416 8688 7386 fgaa dado,
140999,4,17240,97012,2017-12-08 01:12:24,cdac 8686 aaa7 fggg 1661 8555 97ee 1124 7877 674i 9ddg cdfd,
