id,gen,matron_id,sire_id,birthdate,genes,name
147826,19,120356,58277,2017-12-08 08:33:55,d9ac 878k 4a72 fggg 6464 5577 beed bb12 7k68 63i6 9gap ffff,
147827,14,136082,135895,2017-12-08 08:33:55,mdaa 6685 2474 aag1 6111 5775 b7o7 2464 6676 2322 dgad dofd,
147828,13,79289,106991,2017-12-08 08:33:55,dcda 6888 2a2f pgbb 4614 7575 e9be b764 57k7 2866 a9aa foef,
147829,14,78997,92950,2017-12-08 08:33:55,c9md 6886 a722 afbb 4464 5585 fe9d 6411 7687 4877 gaa9 acfe,
147830,11,136489,99020,2017-12-08 08:33:55,d99c 58j7 474a g9ab 1664 5377 7999 1164 7886 6883 fagf ddcc,
147831,5,83970,45983,2017-12-08 08:33:55,9dad 6786 2424 gggb 6416 5785 cfe7 1216 8587 4366 ddag facc,
147832,4,147271,103460,2017-12-08 08:33:55,99dd 8558 a7f2 aafa 4661 7585 7fec 7b47 6587 7388 daaf cfce,
147833,3,146989,140612,2017-12-08 08:33:55,cd9c 5577 4727 bgb9 4441 7555 fdfd 2bb7 7688 467k 9aaf fadc,
147834,2,121847,107608,2017-12-08 08:33:55,a9mc 5587 aa77 gg9a 4146 3757 dd7f 1b22 8488 778i daaa eaec,
147835,5,120013,125959,2017-12-08 08:33:55,adam 6858 272f abam 4d66 8877 9efn 1271 7887 2828 aaad cefc,
147836,17,35777,119159,2017-12-08 08:33:55,9mac 7876 72a4 ffff 1146 5577 e979 77bb 7787 7686 fama deed,
147837,16,118129,130889,2017-12-08 08:33:55,acac 8658 a22a gfba 4166 8857 fdeb 1b21 6878 646k 9gff cofd,
147838,9,147255,135211,2017-12-08 08:33:55,99dm 787j 2477 9baf 1141 7585 99cf b1b6 848k 3764 f99g ccff,
147839,3,146756,125197,2017-12-08 08:34:38,9acc 5587 fa24 affp 4114 5777 77ff 1444 676k 8466 fg9g eedd,
147840,10,122244,145238,2017-12-08 08:34:38,9ccm 67k7 f27a af9m 6646 8538 cf9e 2444 7788 738k g9aa ddde,
147841,9,138055,146859,2017-12-08 08:34:38,dacd 6j56 7f7f gfag 1146 8557 bd7d 7277 787k 2262 aafp cbcb,
147842,9,146712,139905,2017-12-08 08:34:38,9dcd 7778 74aa bfaf 1666 35k5 79de 467b 6487 2437 ag9a fddc,
147843,2,123264,137200,2017-12-08 08:34:38,9aaa 6885 2774 g9af 4441 5775 e79c 714b 8877 3743 gagf edfd,
147844,1,1126,1231,2017-12-08 08:34:38,9aac 8776 fff7 99ap 4466 7577 feec 4241 5687 6338 fgag fdcc,
147845,17,25033,33818,2017-12-08 08:34:38,ca9a 6868 f247 fgaf 6146 5777 9ed9 4212 656k 8846 9999 fcdc,
147846,4,133653,135494,2017-12-08 08:34:38,c9cc 5656 a2a2 b1f1 6661 8337 bcb9 2767 4687 7622 dfga decf,
147847,10,141147,138922,2017-12-08 08:34:38,99c9 7877 fa7a 9f4a 1116 3753 af79 4444 868j 7634 d9gp bdff,
147848,13,115564,86317,2017-12-08 08:34:38,99cc 865j 7747 fgab 1144 5785 eed9 1761 8888 7363 gaga fcac,
147849,5,146961,135945,2017-12-08 08:34:38,cdd9 8675 a224 fafg 6646 3733 aa9o 62b6 75k6 4222 g9gd caff,
147850,9,123626,140494,2017-12-08 08:34:38,cdmc 6755 a27a gbga 1166 8877 ce99 1464 6765 4848 fdgg ddof,
147851,8,133418,113660,2017-12-08 08:34:38,9acc 7558 fa72 ggbb 6111 587k coeb 64h6 8786 8836 9acf efoc,
147852,13,135815,127618,2017-12-08 08:34:38,dcdc 8888 27f7 9g1g 6466 3885 b77e 244b 7788 6832 gaad eadf,
147853,6,133298,131971,2017-12-08 08:34:38,d9c9 7877 a2f7 aa1b 1661 5375 7eff 6616 6788 848k aaad afaa,
147854,6,128094,107618,2017-12-08 08:34:38,c9dd 7786 22a2 9bbg 6441 5755 9e77 1b6h 6678 4476 gafd caff,
147855,4,129545,132222,2017-12-08 08:35:11,dad9 6778 4477 b11f 4114 5555 ca9e 22b5 78k7 2622 dfag bdce,
147856,12,122047,43570,2017-12-08 08:35:11,ccmc 556k af47 bab9 1114 57kk d9db 1b76 5657 4486 gaaf eeff,
147857,9,111897,118210,2017-12-08 08:35:11,ccad 857j ff77 f9af 6464 5755 c7fc 7b7b 6788 3386 gg9a aeac,
147858,10,84596,73524,2017-12-08 08:35:11,admc 6666 aa4a a9gb 1466 8583 dden 6b77 8887 8676 ddaf faed,
147859,7,123137,68018,2017-12-08 08:35:11,9da9 85k6 77a4 ff9b 4146 777k ee9f 7477 6765 8683 dcdc dcad,
147860,4,38142,86995,2017-12-08 08:35:11,ddc9 7557 f7af gbbf 1614 8877 fcen b414 5678 6768 ddgg fffe,
147861,11,37363,93175,2017-12-08 08:35:16,9dam 66k6 a222 gbfg 1611 5k87 e999 b76h 787j 6737 dfmf feef,
147862,4,13958,145079,2017-12-08 08:35:16,ccdd 5855 2fa7 ffbg 1446 8787 bbef 4b6h 5677 8738 gadg eaaf,
147863,9,98649,46771,2017-12-08 08:35:16,ddcm 5865 2a7a affm 1661 8858 dbbe 4bb2 678k 3366 a9gg dadc,
147864,8,106537,123704,2017-12-08 08:35:16,9ccd 8755 a4a4 fbgg 1116 7753 dbfd 7111 6k77 467k ff9f efcf,
147865,7,127244,143978,2017-12-08 08:35:16,aada 8555 4777 bgbb 6614 7377 dddf 4744 58kk 4744 9agg ddcd,
147866,8,144176,63527,2017-12-08 08:35:16,cccm 88jj a244 abfb 4664 8873 b9ff 716h 5668 7673 d9ga eoed,
147867,5,124913,144881,2017-12-08 08:35:16,cdad 777k 4aa2 fpab 6141 5557 fbfe 111b 766k 282i 9aff baec,
147868,10,121551,121653,2017-12-08 08:35:16,9aac 6675 f22a gbg9 4411 7537 9e7e 6444 5758 3646 ccpc acfa,
147869,4,141936,139305,2017-12-08 08:35:16,cdcd 7575 42a4 af1b 4116 7533 c7f9 6642 8787 2664 aadd ddcc,
147870,7,112672,141956,2017-12-08 08:35:16,am9c 688j 4772 aapb 6111 8835 9e77 b677 8777 4883 ppff caee,
147871,3,145195,133402,2017-12-08 08:35:16,ccdc 866k 4aa7 ggfa 4466 575k c7fd 4124 8867 8272 9gfd ddaa,
147872,7,146298,138302,2017-12-08 08:35:35,d9a9 8577 42aa bbfb 1444 5577 f7eb 4b46 4448 6244 9fff eead,
147873,4,135819,146625,2017-12-08 08:35:35,a9ac 5878 f247 99ag 4164 5587 bbde 2276 6778 4828 9ffa ffdd,
147874,8,100223,111529,2017-12-08 08:35:35,dd9d 6jj6 7f47 ab99 4414 5758 effb 221h 8687 6334 dgga afec,
147875,3,52431,147544,2017-12-08 08:35:35,9ccd 6577 7a22 99gg 1164 757k fefd 6422 4684 2683 gcfc dffc,
147876,4,147450,121789,2017-12-08 08:35:35,9aad 786j 2f7a b1gg 6416 8575 97ed 2b44 6877 3878 dagd adcf,
147877,2,24327,97287,2017-12-08 08:35:35,dccd 6888 47f7 9afb 4466 8387 ebfd 6661 5877 6448 ddfd dbfc,
147878,8,6782,5113,2017-12-08 08:35:35,c9cc 5575 44fa fgfg 6661 5575 97cd 474b 7587 7734 agag fcfe,
147879,2,83920,18551,2017-12-08 08:35:35,ddda 5866 2224 bgbb 1166 7887 977e 1441 5676 3844 ddfp adff,
147880,3,135913,18583,2017-12-08 08:35:35,d9ca 7755 4227 9bbb 1664 8787 dbc9 b466 5884 6487 faad acda,
147881,14,47836,97501,2017-12-08 08:35:35,c9da 677j 22fa bbfp 6666 8757 ff77 262h 7776 3443 agfa edfd,
147882,4,145600,138327,2017-12-08 08:35:35,99ad 777j aaa7 a1ab 6114 3855 77df 4217 6888 7363 fgfa ddfe,
147883,13,141766,103466,2017-12-08 08:35:35,9cad 6k77 affa gfp9 6141 5357 ce7o 4417 787k 6k76 agfm eccc,
147884,3,132704,137586,2017-12-08 08:35:35,dadc 6887 24f7 9bfg 6146 7757 de9f 7b17 7768 8648 aadp dced,
147885,4,133829,138481,2017-12-08 08:35:35,d9d9 6655 7fff 9f9g 4414 5877 bd7f 6414 766k 2742 ggfa feea,
147886,10,146246,135196,2017-12-08 08:35:35,9d9d 7678 4277 ffaf 6141 3877 cedf h666 6874 2447 aaf9 fefd,
147887,15,115672,92232,2017-12-08 08:35:35,9a99 6587 7f4f gbpb 4646 7533 eef7 b762 8788 7386 gadg ceff,
147888,19,79532,126327,2017-12-08 08:35:38,9c9c 765k 2fa2 ffga 1164 7757 fefo b711 6887 4873 famf efaf,
147889,11,146692,137211,2017-12-08 08:35:38,9ca9 675j 2277 9bp9 1661 5557 eddf 2441 6868 6662 gagg eccf,
147890,21,27727,32126,2017-12-08 08:35:38,cm9d 6566 227f ggpp 4144 7778 ed7f 2742 7776 3644 fafa cefo,
147891,3,83956,97475,2017-12-08 08:35:38,addd 5885 72f4 11ff 4646 3755 ebfe b244 6648 7642 d9aa ceaa,
147892,8,84031,137805,2017-12-08 08:35:38,da9a j566 ff27 1b9f 4444 5577 79db 1b7b 6887 4774 faga ecco,
147893,3,100330,141424,2017-12-08 08:35:38,9aad 8786 2f7f 91b9 1464 5537 da7f 6164 7774 2622 9gpa ddef,
147894,2,81083,115327,2017-12-08 08:35:38,ddda 8787 44af bf1g 6411 3875 c7fd b666 6886 7488 adga aaaa,
147895,22,92875,112717,2017-12-08 08:35:45,acc9 6676 7244 gagg 6114 5757 dfed 1114 55k6 6446 aaaa eece,
147896,5,122745,130291,2017-12-08 08:35:45,adcc 755r 224a gb1b 4416 3577 df77 2246 7688 4322 ggfa ecaa,
147897,9,124242,135510,2017-12-08 08:35:45,999c 7568 74af 1af1 6461 5578 ddce 6777 8865 7848 cccc ceaa,
147898,10,114328,146105,2017-12-08 08:35:45,9add 7887 2ff2 1agb 1664 3585 99dd 4bb2 7766 7386 9gga fcac,
147899,3,109852,143711,2017-12-08 08:35:45,cdcd 7766 2747 g9fg 6116 7887 e7df 76bh 8868 7868 9ggf dcdf,
147900,6,130932,147035,2017-12-08 08:35:45,9dcd 878j f7a7 f11a 1164 7875 f7d9 1417 k444 82k7 dfpf ddaa,
147901,18,104478,139470,2017-12-08 08:35:54,c99a 7767 7ff2 bafg 1144 7775 97ff 1b77 6888 37i3 faa9 cdcd,
147902,8,116087,130090,2017-12-08 08:35:54,d9cc 78k5 f7f7 fb9a 6164 38k5 becc 627b 677k 448k adag eaef,
147903,4,147136,141480,2017-12-08 08:35:54,cdda 7586 a7aa faba 1644 7353 9cf9 7667 848k 4628 gggg dacd,
147904,13,67361,51152,2017-12-08 08:36:00,ca9a 677j afa4 pfgg 6666 8575 cf7o 1172 6677 3883 g9ag aodf,
147905,2,123157,98406,2017-12-08 08:36:00,c9am 7577 7a44 fgff 1611 5875 b77d 7216 6887 8364 9ffa dddf,
147906,8,147025,128941,2017-12-08 08:36:00,9add 8785 a774 ffaf 6666 5575 c7d7 67b7 8k78 4886 9agf cecf,
147907,8,133417,145686,2017-12-08 08:36:00,9dda 765j 77a2 fagb 6466 5877 7o9e 7b62 6687 363k df9a cffd,
147908,2,112489,95857,2017-12-08 08:36:00,9ada 5578 27ff ggpg 4144 3355 db7f 226b 6477 3222 agaa cadn,
147909,4,102495,145341,2017-12-08 08:36:00,aa9d 857k 7af7 aaab 6161 7555 77ef 4b72 8878 3488 a9fd fcea,
147910,14,143826,108672,2017-12-08 08:36:13,9aaa 77j8 faaf 9gpb 1166 7777 de7d 4bb4 k767 668k fagf eccc,
147911,4,128169,138144,2017-12-08 08:36:13,9dcc 76j7 7a72 aafb 6166 3757 fedd 1644 7777 6743 dafa ccdd,
147912,8,110028,126732,2017-12-08 08:36:13,dcdd 675j f244 fgfg 1646 7375 fb99 446h 566k 844i dg9f bcea,
147913,3,139604,140234,2017-12-08 08:36:13,a9cc 5878 f4af 9ggg 4446 3758 9e9f 2b14 7687 7638 gfdg dbdc,
147914,7,143502,123787,2017-12-08 08:36:13,daaa 6755 722a 1aga 4464 5877 e97e 74h6 6864 8442 dadm daea,
147915,6,141945,140459,2017-12-08 08:36:13,ddd9 7866 77a4 9a9f 6116 7557 9cc7 617h 6768 663i ggga eddd,
147916,6,147501,143757,2017-12-08 08:36:33,a9da 5885 aaa4 bgga 6441 7573 c77f b4b6 7768 7288 ggfg bcdf,
147917,11,125306,136679,2017-12-08 08:36:33,99dd 758k 4f7a gb1f 6664 7758 e9cb 4b6h 6678 6834 afpa dcaa,
147918,5,109457,147651,2017-12-08 08:36:33,dac9 6577 aaf7 a1f1 6116 3835 a9df 741b 8776 6446 dag9 ceca,
147919,8,131576,135098,2017-12-08 08:36:33,ddcd 755k aa77 bagb 4411 8835 c7oo 2776 666k 4388 g9am cefc,
147920,6,136770,146804,2017-12-08 08:36:33,99cd 7575 722f 1ga1 6441 5777 f79c 1216 6687 2226 adad dedd,
147921,8,112972,112118,2017-12-08 08:36:33,adda 8667 7277 fgff 6161 3575 7e9f 6114 667k 3k86 9dff bdfd,
147922,4,147519,147541,2017-12-08 08:36:33,aacm 7667 4a47 fbaf 1144 875k eddb 17b7 7688 334i 9fgf ceaf,
147923,4,147562,124040,2017-12-08 08:36:33,dcac 7755 4727 a9aa 6646 8778 9efc bb27 8788 8834 9aff adcd,
147924,6,147266,144859,2017-12-08 08:36:33,9adc 8768 74aa fb9g 1144 7575 dee9 4264 5477 6273 ff9p eeef,
147925,1,90452,131456,2017-12-08 08:36:33,ccc9 5787 247f 1f1g dd64 8785 ade7 6155 4644 2278 faaa cfdf,
147926,4,137419,125046,2017-12-08 08:36:33,c9c9 7857 a724 9fbf 1666 5775 ddef bb47 668k 838i 9pfp dafd,
147927,19,107335,146409,2017-12-08 08:36:33,dada 7577 afa7 9f9g 6664 7555 9edd 7bbh 6kk8 2384 9fdg dfco,
147928,2,142030,141987,2017-12-08 08:36:33,daca 5888 4a2f g9bf 1161 5577 fcf7 1226 768k 3344 fgga bdce,
147929,9,77954,108044,2017-12-08 08:36:33,dad9 6858 2a4a 9faa 6641 3778 ce97 4742 7778 3838 adgd dfff,
147930,6,143476,119655,2017-12-08 08:36:33,99dd 65k7 af4a g1fb 4164 7758 cef9 6b46 8847 3677 gagg eace,
147931,4,121677,133397,2017-12-08 08:36:33,cacc 6858 4af7 aggp 1661 785k fddo 1446 667k 4883 dffa defa,
147932,0,,,2017-12-08 08:36:45,aca9 5876 4f7a f44a dddd 3755 afe7 7655 4464 2474 9gdf bcdd,
147933,4,144255,125214,2017-12-08 08:36:45,daca 6557 24a2 9fpa 4466 5575 9bc7 2112 86k7 344k fpgg ddad,
147934,6,101402,132563,2017-12-08 08:36:45,c99d 7775 f24f gbbg 4416 3837 fbb9 67b6 8687 6343 agff adca,
147935,3,145521,104020,2017-12-08 08:36:45,cdaa 6877 af74 gagg 4666 3737 dbe9 6466 6668 6888 9daf cdfa,
147936,9,143477,139589,2017-12-08 08:37:15,aadm 755j 4a7a g1fb 4166 5373 7f7f 7272 8656 4644 ddap cece,
147937,14,134274,134442,2017-12-08 08:37:15,c999 66j6 faf4 99bg 6666 5833 7ddc 21bb 888k 7683 g9fg daaa,
147938,3,120414,123310,2017-12-08 08:37:15,c9dc 5776 4aa7 ab11 4614 5557 fb7d 416b 4786 4846 agfa dffc,
147939,10,137843,138874,2017-12-08 08:37:15,99aa 568j 2777 a99m 4141 7735 e9ff 624b 7868 4626 ggfa fcff,
147940,14,129448,76808,2017-12-08 08:37:19,9aaa 6665 474a 9bfm 4411 8757 eb9f 6216 878k 446i fgag ebea,
147941,9,81757,63579,2017-12-08 08:37:19,d99d 655j 74af aa9a 1411 8885 edff 176b 77k7 4667 9daa fefc,
147942,14,145343,144954,2017-12-08 08:37:19,dcac 5757 7a7a 99bg 4464 7777 been 7126 787k 7878 gad9 ddcf,
147943,8,134922,140632,2017-12-08 08:37:19,ddca 5877 aaff ggb1 6141 7537 ad99 2725 7688 3722 f9pd bfca,
147944,4,122542,74977,2017-12-08 08:37:19,adc9 7865 a4af 1gaf 1441 7577 dedd 7671 8787 2324 daad cfdd,
147945,7,141653,76732,2017-12-08 08:37:19,9acm j858 f42a g9g1 4466 5775 99fe b441 787k 6826 fagg afea,
147946,10,114207,114630,2017-12-08 08:37:24,c9ma 5877 f272 b9mg 6164 5857 9fce 2417 6767 7864 a9fa ffdd,
147947,15,66433,134264,2017-12-08 08:37:29,d9ca 8666 4a42 baf9 1416 7575 e797 b6b2 7687 3773 a9gf dfed,
147948,3,90805,139444,2017-12-08 08:37:29,cc9d 5665 4faf gffb 4161 8875 cd9f 6412 7848 6743 9gda aaca,
147949,6,129222,141785,2017-12-08 08:37:29,ccca 6558 2427 91ba 1114 7k57 7dd7 1666 5668 6882 ffdd addn,
147950,5,146968,141024,2017-12-08 08:37:29,9c9c 6657 7faa g11f 6114 5755 79be 1176 6475 6784 ffg9 fddd,
147951,4,104001,108180,2017-12-08 08:37:29,cddd 7767 7747 gfgb 6111 8855 99ed 6714 866k 6444 9gff aeae,
147952,4,145082,146586,2017-12-08 08:37:29,9dda 866k 7f4f g1bb 6144 7775 ebe9 6461 587k 8667 dg9a dedf,
147953,14,135104,139104,2017-12-08 08:37:29,cca9 5566 77ff 9aag 1616 5587 dbee 1174 8776 3383 dagg eaea,
147954,9,147076,144791,2017-12-08 08:37:55,d99c 7755 aa7a agfa 1116 873k d99c 42b7 558k 3433 acdd cadf,
147955,6,147747,141771,2017-12-08 08:37:55,dd9a 5767 2744 9gfb 1664 5557 fcdf 7464 8785 8387 aggf aeef,
147956,13,66527,137725,2017-12-08 08:37:55,d99m 6775 427a bfbf 4661 7k87 c9d7 4716 5k67 4464 agaa dfea,
147957,8,146322,147490,2017-12-08 08:37:55,accd 88j6 f2a4 ab1b 1646 7753 799f 626h 6k76 8334 f9ga fadf,
147958,2,105964,106336,2017-12-08 08:37:55,cccc 786k afaf 9fgg 4141 5575 9999 1744 7678 7883 a9aa ffed,
147959,4,137521,123743,2017-12-08 08:37:55,dd99 7857 7ff7 gafg 1144 5787 fcde 14bb 777k 8444 gafp adfc,
147960,6,129064,132642,2017-12-08 08:37:55,dd9c 57k7 fffa gabg 6141 785k bcf9 7172 7744 7727 fgaa ffac,
147961,13,132098,32829,2017-12-08 08:37:55,9dac 5556 f242 gb9b 6614 8575 cfe9 16bb 5778 7667 dd9f eeca,
147962,7,143408,122358,2017-12-08 08:37:55,9dam 7655 77f2 gffa 6611 7557 fe77 6727 8887 i66k d9ad eccd,
147963,4,105169,120515,2017-12-08 08:37:55,dcd9 8575 7772 ggb9 6646 7375 ccd9 4b71 6778 7682 d9fd bcaf,
147964,14,143798,108879,2017-12-08 08:38:09,damm 7777 44af 9gbg 1666 7577 9eed 4211 7776 6686 faff fccd,
147965,10,36355,145473,2017-12-08 08:38:09,aaac 6787 272a ffma 1114 5575 cfcc b21h 8757 6663 aaap ffcf,
147966,13,138466,139731,2017-12-08 08:38:09,dccc 6665 2faa gga9 1144 7k75 cde7 61h2 7778 4683 a9pa deac,
147967,8,96430,124521,2017-12-08 08:38:09,caca 57kj 2aa7 ba9a 6614 5587 bdee 6h24 5566 6736 dgda ceff,
147968,9,97024,111420,2017-12-08 08:38:09,a999 588k a474 ffaf 1664 5885 ee9f 2b71 8657 4386 a99f ccfe,
147969,3,113813,18570,2017-12-08 08:38:09,accd 6655 ffaf f1bb 4144 3887 bc9e 6241 6767 6484 dgdd fdfa,
147970,5,104003,79321,2017-12-08 08:38:09,dccc 656j 4a47 gagg 4461 5787 dbff 4127 8758 6384 addf aacd,
147971,6,131685,99570,2017-12-08 08:38:09,cdcd 7786 74f7 fgab 1161 8555 dfdo 44b1 7777 4322 fg9g aecf,
147972,7,112966,88036,2017-12-08 08:38:09,ad99 7867 7a24 g9gb 4161 778k e7e7 bb26 6888 8626 aggf fddb,
147973,2,137641,24464,2017-12-08 08:38:09,cddd 8567 f4a2 fg1b 4446 3855 dae9 2144 7488 7463 faff ceca,
147974,9,140692,137147,2017-12-08 08:38:09,aaca j75k aa7f baf9 4661 5857 7ffo b474 5886 4833 gggm ddff,
147975,4,141374,147119,2017-12-08 08:38:09,aa9a 7777 24fa gb1a 1141 8755 cdf7 2117 4687 7446 a9fp fdcf,
147976,15,56664,31182,2017-12-08 08:39:28,99ca 5566 a72a afag 6166 7577 7fdc b111 6687 7488 fpfg eefd,
147977,13,71513,62466,2017-12-08 08:39:28,dca9 666k ff47 gfff 1666 7775 c9dc 42b2 6758 3366 gapg dfac,
147978,11,139446,145637,2017-12-08 08:39:28,9d99 765k af72 1abb 4411 355k 9ead 272h 8885 46k7 ccpc fded,
147979,14,136240,37092,2017-12-08 08:39:28,d9cd 867k 7faa 199a 6466 7533 7eef 7244 766k 8772 dffa efcc,
147980,9,81858,147348,2017-12-08 08:39:28,adad 8778 a47a 9gfg 6161 7785 dd7e 27bb 5556 6847 99gd efcc,
147981,11,143469,131992,2017-12-08 08:39:28,d9mm 56kk 7f42 gaab 1661 7735 cfod 4776 878k 474k 9ffm ccea,
147982,3,111531,18539,2017-12-08 08:39:28,adcc 865j 7222 99bb 4111 875k 9cbd 6416 4684 788i dfpd ccaa,
147983,5,146399,146699,2017-12-08 08:39:28,99cc 8876 4227 b9ap 4116 7585 97fd 2761 7687 6888 aafm fcdc,
147984,5,145275,63528,2017-12-08 08:39:28,9ddc 7788 f47f a9aa 1461 8787 7cdc 1671 8788 6888 9afg debo,
147985,7,138554,134541,2017-12-08 08:39:50,9cdd 885k f774 gfb1 1611 5375 ff7b 1144 8786 3262 gffg cfao,
147986,4,125874,129253,2017-12-08 08:39:50,cdad 875j 2477 f1pa 4111 8838 faad 6711 4767 8262 a9af dbac,
147987,5,85921,113969,2017-12-08 08:39:50,cacd 5556 244a gb9b 6166 7533 b9df 2bb2 8867 77ii dp9a fbdc,
147988,3,142787,145978,2017-12-08 08:39:50,cccc 7868 a472 ggfb 4461 8577 f9bc 77b2 688k 6378 faaa daad,
147989,6,145362,125931,2017-12-08 08:39:50,99d9 6757 4a7a b1bg 4616 5375 effe 4446 7766 3282 fdad fcce,
147990,8,115484,90914,2017-12-08 08:39:50,dcaa 6888 aa74 gbab 6646 8835 9c9e 4bb7 8688 6242 aaaa fdda,
147991,7,132329,133676,2017-12-08 08:41:07,dcmc 687j aa44 afa1 6144 5757 d9md 4217 6578 7482 g9ac cefe,
147992,12,81804,106297,2017-12-08 08:41:07,amda 6586 4aff aaag 6616 5855 ef7f 6b71 7877 6667 d9ff ceec,
147993,5,100188,77957,2017-12-08 08:41:07,99a9 588k 77a7 babb 6664 3837 bfb9 2b4b 7687 4386 fdga aaac,
147994,2,113592,78099,2017-12-08 08:41:07,ccc9 5866 af2a aafg 6161 7777 cdf7 2277 6578 6883 ggaf eeec,
147995,2,142374,142269,2017-12-08 08:41:07,ca99 5766 a47f 11ff 4146 8757 b7ff 6212 4474 8622 gdaa deca,
147996,10,138747,140478,2017-12-08 08:41:07,a9dd 7586 4272 gbg9 1116 7577 bdec 721b 788k 3434 aama bfdc,
147997,4,84622,89527,2017-12-08 08:41:07,dacd 77k8 2442 gbfb 1164 3853 eb9d 6717 567k 8842 daga cefd,
147998,4,145256,134300,2017-12-08 08:41:07,acc9 7665 ff42 affa 4461 5557 9c9e 412b 7877 4738 ggff eddf,
147999,8,73160,74140,2017-12-08 08:41:17,9acd 86j6 2f4a aaf9 4116 5778 fcef 6214 8658 7676 ggff dddo,
