id,gen,matron_id,sire_id,birthdate,genes,name
128827,4,125669,125195,2017-12-07 13:26:10,ac9c 88j5 2f4f b19a 4441 8553 f7nf 2467 4487 3246 ga9a cbcd,
128828,6,125479,128198,2017-12-07 13:26:10,cdd9 7585 474f bfaa 4111 83k5 bb99 b661 66kk 6336 dg9f bacf,
128829,12,126939,125429,2017-12-07 13:26:10,c9dc 58j5 2fff agba 1161 5777 nbe7 b247 566k 6777 afgd aoff,
128830,5,82453,98183,2017-12-07 13:26:32,9ada 8575 f2fa 9gbp 1461 8355 9e7b b777 6887 7884 fdad dfae,
128831,14,115807,54351,2017-12-07 13:26:32,ddcc j585 72f2 aa9g 6166 3777 cddd 7616 k6k8 46i3 d9dp dded,
128832,9,127613,105181,2017-12-07 13:26:32,a9cc 65j6 4724 gaag 4166 5757 ecef 2271 6767 7826 afff dfoo,
128833,8,98151,69941,2017-12-07 13:26:32,acad 6858 77f7 f9bb 4446 5358 7beo 16b2 6868 4446 aamf abco,
128834,8,127697,127840,2017-12-07 13:26:32,999m 8876 f724 abba 4614 873k fddc 7b61 7847 8878 a9aa eaff,
128835,6,118012,111203,2017-12-07 13:26:32,ca9c 6877 2af4 gbab 1416 5577 d99c 4114 7567 8664 gg9a dfff,
128836,15,118315,123419,2017-12-07 13:26:32,d9ac 8867 7a24 a9af 1441 75k8 ffee 7b27 6k8j 8634 ggfg cfcf,
128837,13,105887,107629,2017-12-07 13:26:32,9cc9 8kj6 f22f faaf 6164 77k5 dfe7 4146 575k 6k46 ffaf fbae,
128838,9,127865,127914,2017-12-07 13:26:32,acc9 765k 4faf fgaa 4666 8857 e9fo 4722 8k86 6786 adfa ffec,
128839,8,127159,91133,2017-12-07 13:26:32,9acd 5765 2fa2 9g91 6116 3753 feeb 1262 878k 446k aafg fbfa,
128840,18,80842,43469,2017-12-07 13:27:11,9mac 6666 42f7 fgag 4164 5755 be77 7h2b 6867 8383 pffa ebdd,
128841,5,123705,100990,2017-12-07 13:27:11,cddc 8757 ff7f a91g 1166 7855 fe9f 611b 8658 4463 fddf cbco,
128842,12,119318,43644,2017-12-07 13:27:11,ccda 7787 7747 agaf 1166 5575 7fef 611b 8886 3376 aaaf aafa,
128843,7,119534,120063,2017-12-07 13:27:11,aacc 555k 4f2f fppb 6611 7575 dd97 2411 8874 67k8 99ag fccf,
128844,3,117030,15593,2017-12-07 13:27:11,ac9a 7576 f74a gggf 6444 7777 dea7 411b 6757 7444 gagf fdeo,
128845,7,66729,127491,2017-12-07 13:27:52,9dad 7555 a2aa g1bf 1414 7858 7d9d b2bh 858j 4873 fada fbce,
128846,10,83265,120635,2017-12-07 13:27:52,9c9a 8866 7a42 fgf9 6664 5777 ff7f 1777 876k 8483 9pfa edcf,
128847,3,120100,122625,2017-12-07 13:27:52,ccdc 768j faf4 g1gb 1111 5377 ea9d 127b 448k 3242 agfa feda,
128848,16,82624,116680,2017-12-07 13:28:05,9amm 875j 4447 9aaa 6466 5777 feeb 14b4 kk8k 3874 gfa9 aecd,
128849,16,103270,105365,2017-12-07 13:28:05,dac9 8766 7a7f afgp 1644 7k77 7cbe 742h 8678 8434 adpg ddce,
128850,10,121696,121624,2017-12-07 13:28:05,cda9 557j af7a bfaf 1466 7587 bccb 441b 7877 6646 fd9g cdao,
128851,10,119815,102891,2017-12-07 13:28:05,ddmc 868j 7444 gfgb 1114 5857 9fc9 2227 6867 8383 dgpm cffc,
128852,17,103234,63840,2017-12-07 13:28:18,cdda 855j 247a 9bgf 4664 7557 df9e 6b24 887r 8364 ffg9 eecd,
128853,11,113548,125480,2017-12-07 13:28:18,aa9c 86j7 af42 gfff 6411 7557 d97o 4764 8887 8863 9acd dbdd,
128854,18,107357,52231,2017-12-07 13:28:18,cmcm 5577 a727 9apa 6166 7775 f9fe 12b7 7785 7484 fffg fecf,
128855,13,57322,87332,2017-12-07 13:28:18,99ma 666k 27f7 maaa 1461 5575 9n79 7644 688k 6663 9daf fcce,
128856,4,123309,127829,2017-12-07 13:28:18,99ca 67k6 fff4 gbaa 4416 5577 7be9 4141 6666 8336 gdgg dfce,
128857,14,126538,126508,2017-12-07 13:28:50,cdac 678j a4f7 bgaa 1416 3558 dbof 4462 787k 8348 faaf cadd,
128858,10,126703,124334,2017-12-07 13:28:50,c9da 655j a2a4 gbg1 1466 7885 d99e 4414 688k 6448 fdaa bbad,
128859,8,109788,106400,2017-12-07 13:28:50,cddc 6855 4447 bgbg 6461 5737 eef7 4467 776k 4322 aaac ddfa,
128860,9,83932,127927,2017-12-07 13:28:50,d99a 7k88 af2f f1aa 1414 7578 de9f 6b66 5865 3364 9gda edca,
128861,6,89640,126201,2017-12-07 13:29:17,camc 6686 774f f1af 6144 5735 97fa 1646 6475 2372 gdff aadf,
128862,22,60751,115014,2017-12-07 13:29:17,99d9 5567 f772 a9ba 4444 75k7 cnfe 442b 8768 4333 agag facf,
128863,11,127869,107356,2017-12-07 13:30:02,dcac 7875 f247 bgbm 6461 7775 b97d 47h4 5k77 42i3 dfap fafd,
128864,20,96317,64243,2017-12-07 13:30:02,aadm 7766 2774 9aff 4646 8777 7eed 7b74 887j 7i47 9d99 ffec,
128865,4,116693,94428,2017-12-07 13:30:02,d999 7757 7f7f bbbf 4614 757k fefd 2722 5677 6868 fdpf ffcc,
128866,11,123999,102027,2017-12-07 13:30:02,a9ac 8876 2faa 9f9b 4164 5583 e9ef 177h 6777 3i82 99fd eeab,
128867,1,1209,1190,2017-12-07 13:30:02,9cac 7667 2aaa agaa 6464 5575 f999 71bb 566k 3878 gg9f dfcc,
128868,7,127848,126882,2017-12-07 13:30:02,dc9m 7757 a727 f1bb 1416 5558 7c97 1762 7776 7436 adpg edac,
128869,9,127730,114048,2017-12-07 13:30:02,99mc 8757 aa7a ggf9 4646 3557 b9ef 767b 7868 7386 g9ga faae,
128870,19,95488,90756,2017-12-07 13:30:02,9dc9 6655 f7af 9gfp 6114 8787 bfb9 71bb 7887 4887 9am9 ebof,
128871,5,128801,128674,2017-12-07 13:30:02,cadc 6785 7a24 fbfg 1d11 7375 9ed7 7424 7666 4838 fafg ccdc,
128872,17,118215,86950,2017-12-07 13:30:26,dm9m 7777 7422 gp9p 4444 8787 eebd 4144 887k 8683 dgm9 oeco,
128873,12,120073,100302,2017-12-07 13:30:26,99am kkkk af72 aagf 6464 7775 f7co 2212 8868 3686 fdff adfe,
128874,22,98093,97135,2017-12-07 13:30:26,aacm 5775 42f2 fagb 4614 5575 e7dd 2142 6776 8488 f9ap cdce,
128875,7,124391,83714,2017-12-07 13:30:26,aaac 8888 f27f gab9 4616 5757 9co7 7416 7777 8687 dfag fdfc,
128876,10,116727,119021,2017-12-07 13:30:26,aca9 6j68 f7fa faba 4411 3575 e77c 177b 7776 8846 gg9a ecfd,
128877,10,128649,128691,2017-12-07 13:30:26,9d9c 86j8 7fa4 b99p 4646 7735 bee7 2412 68j8 4774 ff9a eefe,
128878,2,112211,87856,2017-12-07 13:30:26,dcam 5667 f444 b1bg 4464 3877 feea bb74 8447 8632 agaa efdd,
128879,7,121028,76973,2017-12-07 13:31:35,dadc 6578 4afa bbgf 1166 3585 e99f 266b 768j 7633 adag eeef,
128880,7,113278,114381,2017-12-07 13:31:35,cca9 785j 2474 b9bb 1461 5375 df9f 4b24 878j 8433 dfgg defd,
128881,11,38742,43745,2017-12-07 13:31:35,cdda k7k5 2aaa afga 6611 5588 ebbc 7b62 8766 646k g9dd edaa,
128882,11,116268,127577,2017-12-07 13:31:35,cdca 7j65 ff24 9fa9 1416 5857 f7e7 4b7b 868k 7468 daag afdf,
128883,4,104302,84458,2017-12-07 13:31:35,999d 8878 aaff a1fb 4141 8558 d9b7 1642 5447 4723 fd9a dffd,
128884,7,128424,128694,2017-12-07 13:31:35,c99d 68k6 47aa ffff 6164 5355 7eeb 2422 78k7 6766 dffg coff,
128885,1,120729,50076,2017-12-07 13:31:35,9dcd 5586 ff74 11ba 6166 3585 9ccd 7657 5874 8783 daga bcfo,
128886,7,95556,37824,2017-12-07 13:31:35,aaac 6666 2472 ggap 1166 5885 c9fe bb7b 887k 6666 fd9a aeac,
128887,4,124157,124146,2017-12-07 13:31:35,ad9a 7688 f272 9g11 4644 3885 aff9 2144 4884 8423 fdfd eaca,
128888,9,55810,78030,2017-12-07 13:31:53,aa9m 6868 22aa 999f 6466 7557 9fff 1b72 7687 8667 dgaf cfde,
128889,2,127481,127330,2017-12-07 13:31:53,acca 5775 4224 44fa 6d66 5755 f9cf 27b5 5887 3364 agfg eddf,
128890,6,95307,60878,2017-12-07 13:31:53,ad9d 6577 47aa fffg 1146 7573 dbdf 67b2 8888 7646 9am9 aefd,
128891,5,123118,125408,2017-12-07 13:32:00,9dcd 87kk 4f7f bb9f 1116 7558 df9e 71b7 5784 8722 9aaf adfe,
128892,3,87478,127855,2017-12-07 13:32:00,dcdc 7578 7a2a ga1b 1614 877k 9bdf 7715 778k 7733 gadg fecc,
128893,12,73597,29746,2017-12-07 13:32:00,adad 6578 fa2a aag9 4666 5775 d9ec 226b 85k8 7863 9gfa feco,
128894,16,67579,84796,2017-12-07 13:32:00,9cac 8765 477a fgbb 6611 77k7 b9ee 6272 7676 3736 d99a eeac,
128895,16,106608,116871,2017-12-07 13:32:00,adac 6578 7f4f bbgf 1666 8778 fef7 2272 886j 6488 a9gm dafe,
128896,2,97391,118384,2017-12-07 13:32:00,ddca 5858 a7aa aa11 1664 3885 beea 1747 4688 2323 fffd ccde,
128897,5,127097,120332,2017-12-07 13:32:00,dacd 7665 f7f2 agba 1111 83k5 9be9 7b11 667k 8882 ddgg aece,
128898,4,40212,115507,2017-12-07 13:32:00,d9c9 855k 72a2 aa9a 1146 8857 bf7d 7216 7888 3877 gadf cdcd,
128899,17,88819,82623,2017-12-07 13:32:00,999c 7jj7 247a gfgb 6446 7555 de9c 21b7 686k 3383 agaa fcfd,
128900,18,90349,113123,2017-12-07 13:32:00,c99c 7585 2f44 gapb 6646 3577 fb9o b7h1 7676 46k8 fggm faoc,
128901,10,120671,93516,2017-12-07 13:32:00,aaaa 785k ff2f agbb 1644 377k eebb b427 8k77 7643 gp9a cdfe,
128902,17,119824,113644,2017-12-07 13:32:00,cma9 5687 ff2f bama 6161 7775 9fce 77bb 7k78 6636 dadd ffdc,
128903,11,88074,67829,2017-12-07 13:32:00,acac 68kk fa2a agfm 1664 8383 eff9 1427 67k7 43i3 gdgg bdde,
128904,20,28672,99625,2017-12-07 13:32:00,9mcm 6676 22a4 aapp 4111 7577 77of 472h 8886 4474 ff9a efcf,
128905,5,89416,90240,2017-12-07 13:32:19,camc 5876 2aa4 agf9 4646 7858 dd9d 7644 7878 3646 agaa eboc,
128906,7,102603,121655,2017-12-07 13:32:19,9ddc 66k8 7472 1fa9 1441 8855 797d 4617 6887 2422 dggd fddo,
128907,14,44322,5466,2017-12-07 13:32:19,9aaa 8667 faf4 fggf 1144 5777 edcd 7hh7 77kk 4867 m9mp deed,
128908,7,128670,127467,2017-12-07 13:32:19,cadc 8866 7f77 1f9a 6646 7775 db7a 1446 7477 7242 gdam dfca,
128909,17,94392,58544,2017-12-07 13:33:42,99aa 66j7 fff2 99af 4666 7775 7ed7 b1b4 77k5 3383 ggda caee,
128910,19,122198,98514,2017-12-07 13:33:42,cac9 757j 4aaf 9apm 4416 7577 fbfn bhh4 j87j 6438 fdgd cdfd,
128911,6,94891,124374,2017-12-07 13:33:42,cma9 5788 aaa4 1aga 6461 5557 e9cd 4764 5767 6378 9aaf efdf,
128912,9,127731,127650,2017-12-07 13:33:42,ddmd 668j faa7 agfa 4461 5558 9dd7 4226 6777 3688 gdgf fdce,
128913,8,122399,123239,2017-12-07 13:33:42,daac 6555 fa7a ba9b 4464 3585 b9o9 4711 8568 2444 g9fa adad,
128914,8,124862,125106,2017-12-07 13:33:42,aa9c 7887 a7f2 afgg 4411 7787 9f7d 127h 6885 6874 d9aa dcfc,
128915,6,118505,89472,2017-12-07 13:33:42,d9ad 7858 272f bbfb 4646 8357 cbbd 2244 8878 7634 9daa feae,
128916,6,99570,84471,2017-12-07 13:33:42,c9d9 7768 faa4 bafb 1111 5587 99eo 462b 5777 3464 gdag fbed,
128917,6,46174,128754,2017-12-07 13:33:42,9dcc 7566 4faa fgff 1466 7788 dced 6476 7766 4883 9aga ccfo,
128918,3,128681,128365,2017-12-07 13:33:42,c9c9 57jj ff72 a1ga 6661 5555 cdfb 4777 8857 2886 gagf eccd,
128919,6,127000,127705,2017-12-07 13:33:45,aacd 6785 a2f7 a9ag 4611 7355 dc7e b27b 7647 6336 f9ad fffa,
128920,4,125988,113168,2017-12-07 13:33:45,acc9 5785 a2a4 bfaa 1116 3355 ce7f 2b2b 7767 4846 dagg edeo,
128921,4,55787,128594,2017-12-07 13:33:45,c9d9 58k7 2fa7 agap 6646 3555 77f9 b64h 6766 7488 addd eeea,
128922,3,109869,127682,2017-12-07 13:33:45,cccd 6657 a24a bfba 4614 8587 ffbd 646b 5844 7867 af9f baaf,
128923,6,128612,128486,2017-12-07 13:33:45,9cda 88j8 7faa 9ama 4614 7877 fbc7 774h 7688 4364 daad faaa,
128924,20,62282,36287,2017-12-07 13:33:45,9ccm 7585 7a7a gfpg 4444 5757 dff9 722b 578k 668i agpg cede,
128925,17,17512,108307,2017-12-07 13:33:45,dcam 88j7 a7fa 9fgf 4416 7577 edcc 147b 6777 3824 gfga foed,
128926,14,66641,78334,2017-12-07 13:33:45,dcda 6785 a227 a9ff 6111 5575 cf7f 74h4 78k8 8463 magd acad,
128927,15,108952,79377,2017-12-07 13:33:45,ac99 8568 f27f gggf 1461 35kk eeee 22bb 587k 84ik gaaf ddee,
128928,19,36235,83604,2017-12-07 13:33:45,99ca 6767 f7f4 agga 4666 7585 9ce9 7277 8765 4833 ap99 eddo,
128929,14,65654,84640,2017-12-07 13:33:45,ac99 6657 2247 bafb 1446 5878 f9bb 6b16 8778 4324 faf9 aecc,
128930,16,27872,61445,2017-12-07 13:33:45,9cc9 8677 7427 f9fg 6646 5575 ff7c 4142 7888 4878 fgfa ecdd,
128931,3,128625,37585,2017-12-07 13:33:49,cdc9 8558 ff74 a9pg 4416 7587 bfed bb26 6787 4428 afgd adff,
128932,10,127065,127358,2017-12-07 13:33:49,acca 8757 a224 afga 1644 5553 c9fe 7b44 667k 6276 9faa dcof,
128933,2,105018,107134,2017-12-07 13:34:17,99a9 788j 2f44 gfga 6466 5777 f7c7 142b 7578 7684 faag fedf,
128934,9,119193,127198,2017-12-07 13:34:17,c9ma 5686 ff72 gbga 1446 7755 dcd9 7h47 8786 8788 fada fcca,
128935,9,103643,123711,2017-12-07 13:34:17,aca9 5587 22ff fgfg 4461 7575 fed7 bb11 8878 8737 ggga cbod,
128936,8,96150,87329,2017-12-07 13:34:17,ccdd 7665 4f42 gbab 6466 5375 feed 7466 667k 8462 fda9 fdef,
128937,11,122567,94623,2017-12-07 13:34:17,ac9d 7556 ffa7 9bfg 1414 77k5 cfce 127b 8677 8844 agfa cecd,
128938,10,125860,121575,2017-12-07 13:34:17,caac 67k7 a774 pbag 1666 5788 c97c b626 88k6 6844 d9af feff,
128939,5,126929,126956,2017-12-07 13:34:17,aacd 8676 27f4 bgbg 6114 3357 b9b7 6664 8687 7863 afdm acaa,
128940,14,126241,126824,2017-12-07 13:34:17,9dcc 5576 24fa g1a9 1111 3757 7de9 7221 6777 2463 gggg cccd,
128941,7,97648,78005,2017-12-07 13:34:17,9add 8775 7a47 fgbp 4661 5755 c7d7 77b7 8888 8466 9gaa cecf,
128942,4,124547,123783,2017-12-07 13:34:17,9c9c 8856 2a72 gabf 1411 8585 7d7f 274b 6888 8343 9f9a edaf,
128943,6,97786,119603,2017-12-07 13:34:17,aada 8776 272a bba9 1466 8875 c99b 71b7 5687 836k gfad faaa,
128944,3,125197,125764,2017-12-07 13:34:17,ccac 5587 2f42 9pgg 4666 5577 cf9f 4422 7777 7668 faaf eedd,
128945,6,101930,106081,2017-12-07 13:35:21,a999 7865 222a 11ag 1644 3555 77ee 2b1b 6768 7328 gadd cada,
128946,5,100036,127910,2017-12-07 13:35:21,dada 6676 f47f gbbb 4614 3855 be99 2266 7887 8344 gggg eadc,
128947,3,103834,3266,2017-12-07 13:35:21,c9cc 885j 4fa7 afag 4411 3755 b7f7 2b27 5867 4888 g9ff ccaf,
128948,8,80312,115685,2017-12-07 13:35:21,9cca 8575 f4aa gaba 4466 3858 ffbb 6277 6778 8368 aadp aeae,
128949,10,67838,127023,2017-12-07 13:35:21,a9a9 787j f4a2 fagg 1641 7573 7b7d 261h 67k8 3477 gddg dbcc,
128950,8,96250,120099,2017-12-07 13:35:21,cdc9 6865 2724 fgff 1666 5877 97bb 274b 7868 4268 fggm cccf,
128951,5,126464,61476,2017-12-07 13:35:21,c9c9 7666 22a4 9fgp 4161 5587 fe79 12b6 6788 8678 faad ceac,
128952,9,3918,116827,2017-12-07 13:35:21,9a9d 7k58 f722 gfaa 4146 5577 9ffd 4241 6858 3784 dfag fccd,
128953,3,127607,128681,2017-12-07 13:35:21,9dc9 7677 2724 f1ag 6666 5555 ecfb b6b7 8847 284k adgg dfcb,
128954,9,91630,87581,2017-12-07 13:36:29,cc99 6576 ffa7 gga9 4646 8558 7e97 472b 7788 4873 adgg fdec,
128955,23,15102,29607,2017-12-07 13:36:29,aac9 5886 74ff fgga 1664 5755 c9fe 112b 5k78 73ii aagm dffc,
128956,6,125658,127413,2017-12-07 13:36:29,d999 85jk a274 bb9a 4444 8885 fcfo 1616 7867 6i66 9pfg dffa,
128957,5,124352,123862,2017-12-07 13:36:29,aaaa 7755 2422 g9ag 6646 7877 77d7 2742 486k 7373 9d9p fbfb,
128958,19,122194,124465,2017-12-07 13:36:29,c9ad 7k6k fa47 bbba 1446 537k e7ne 7b67 865k 3366 fpgg face,
128959,20,61689,18390,2017-12-07 13:36:29,acda 5j57 4427 99ga 6641 7757 cf9d bb22 7786 7864 amaa cdff,
128960,12,69437,112810,2017-12-07 13:36:29,99a9 675j 2772 afag 1441 5755 ff9e 7411 6777 87k7 9aaa ddbc,
128961,7,109860,22534,2017-12-07 13:36:29,aad9 5556 24f4 b91b 4161 75k7 fcee b44h 6575 6688 aagd eaae,
128962,3,128622,115296,2017-12-07 13:36:37,9dda 7578 4474 afa9 1411 3557 cfd9 4774 7686 4222 gafg faef,
128963,5,121548,126852,2017-12-07 13:36:37,dccc 6777 4a2a fb1b 6666 7883 edf7 7776 7878 2223 9ffa bdac,
128964,5,128465,127958,2017-12-07 13:36:37,cc9c 6756 aa2f fbff 4641 3585 e9db 4266 4867 8624 afaf ddcc,
128965,4,125565,125542,2017-12-07 13:36:37,dddc 776k 442f 9ggb 1114 8783 e779 1411 8648 8777 aada cfde,
128966,8,117975,118495,2017-12-07 13:36:37,d9c9 8567 f2f7 bfaf 4144 7858 e7ec b117 7867 434i fgf9 acfo,
128967,4,49021,117026,2017-12-07 13:36:37,a9da 5685 477a 9bfg 4146 3557 d9ce 7272 5667 6863 fdaa ecaa,
128968,7,114410,101834,2017-12-07 13:36:37,cddc 8755 4f72 f9gf 1616 3357 ffdc 2622 6876 8866 gdaa afcc,
128969,8,103606,128485,2017-12-07 13:36:37,cda9 765j 72af afbf 6666 735k d7fo 1421 7578 8678 agad bcdf,
128970,4,30934,57921,2017-12-07 13:36:37,ddcd 866j 4f77 ff9a 1616 8385 bbb7 6161 8778 4372 gdga afad,
128971,7,65133,54794,2017-12-07 13:37:30,a9aa 67kj 4f4a f9ff 4646 5775 d7f7 62b7 7678 4676 9dfd adfa,
128972,5,89535,82444,2017-12-07 13:37:30,dda9 6787 2727 aagb 6644 8577 d79f 6226 7888 7884 9f9f cfde,
128973,5,122773,112103,2017-12-07 13:37:30,daca 7656 7427 9bgg 6446 3735 babf 6466 6668 3282 aadp ecfa,
128974,21,108575,80865,2017-12-07 13:37:30,cc9m 877j 2aaa aggg 6166 7777 7b7e 72hh 67kk 334k fadf ffff,
128975,6,124805,70805,2017-12-07 13:37:30,ca9a 7555 4222 g9ab 1464 787k 9d9b 6644 685k 7888 ffad dfef,
128976,4,128594,44518,2017-12-07 13:37:30,999d 5755 22f2 a9fa 4646 3555 bf9e 6bbb 6576 7336 adfd aeff,
128977,12,97414,105529,2017-12-07 13:37:30,adad 5675 4744 afgb 1461 85k7 9fe7 471h 8586 6636 9g9p ceaf,
128978,6,78667,60377,2017-12-07 13:37:30,aacc 8767 7a22 afgf 6661 5755 dcc9 12bb 56k8 3343 dg9f dcof,
128979,17,99741,53257,2017-12-07 13:37:30,aaca 7757 fa4a g9aa 4411 7858 7fcc b227 7k77 7k76 ggaa fdcc,
128980,4,107918,124620,2017-12-07 13:37:30,9dd9 568k a224 fpab 1166 8578 ddba 2bb1 6887 2273 a9dm ddan,
128981,19,89989,76682,2017-12-07 13:37:30,9a9c 6568 74a7 ggaa 6144 7575 7cfo 771b 7768 i347 aa9a dccc,
128982,19,103686,35416,2017-12-07 13:37:30,9cac 657k 27a7 fffg 1114 7557 eeff 122h 68k6 8376 ga9a ccfc,
128983,8,107363,127549,2017-12-07 13:37:34,d99d 5768 4aa7 gb9f 1616 5877 9edc 1b61 6888 8343 9gaa cdod,
128984,5,115105,126277,2017-12-07 13:37:34,daad 5866 f74f bfgb 1141 7787 fdfb 6b42 768k 8733 adag dada,
128985,19,91357,103279,2017-12-07 13:37:34,9d9d 5755 a24a gb9g 1664 5587 cd9b 761h 88j7 6647 a9fa fede,
128986,11,82455,63654,2017-12-07 13:37:41,9caa 7858 a42f fafa 6141 5775 9df7 27b1 667k 4337 9fff ccfc,
128987,10,102991,102325,2017-12-07 13:37:41,cacm 5776 742a g9ga 6616 88k7 9eb9 4bbh 77k7 4846 aggg ddce,
128988,10,126188,101837,2017-12-07 13:37:41,dda9 8678 ff4a bfap 1614 8577 7dd9 1412 5kk5 3326 f9a9 ccfd,
128989,3,117440,84894,2017-12-07 13:37:41,a9cc 665j 2f77 gbfb 1411 8575 cd99 b6b1 8677 4666 da9g eead,
128990,8,127393,126984,2017-12-07 13:37:41,da9d 5776 fa24 agg1 1661 5757 fbe7 1bbh 8876 4684 gafg feef,
128991,5,77783,71803,2017-12-07 13:37:44,c9ca 8675 f7f4 gbaa 1661 7755 ee9f 7167 87k8 6668 gg9f ceae,
128992,4,104086,71162,2017-12-07 13:37:44,amac 7875 2242 bgfa 6644 7875 ccef b1bb 8776 4448 afpf aaed,
128993,9,107272,127270,2017-12-07 13:37:52,aamm 5666 72f4 bafb 1161 5357 e9de 1b71 6775 3733 99fa dfdc,
128994,8,105915,119245,2017-12-07 13:37:52,9da9 5755 7a27 agfb 6464 5855 fbfb 1b27 5666 387i faa9 aaaa,
128995,14,128688,64510,2017-12-07 13:37:52,9ca9 5657 ff42 aaaa 4146 7755 7cff 2111 6666 468k d9fg ccef,
128996,2,123921,78604,2017-12-07 13:37:52,9adc 7578 2aa2 1fba 4444 7355 77c7 4462 6648 4628 gfff ccce,
128997,6,128532,128063,2017-12-07 13:37:52,cdda 5658 47f2 fggg 1464 5375 c9cf 46b6 768k 66ii 9ddp abac,
128998,15,119865,83445,2017-12-07 13:38:10,c9ad 8678 2f74 gfb9 4616 757k dneo 627b 675k 6838 9aap eacd,
128999,1,112410,120599,2017-12-07 13:38:10,9999 5588 f7f4 g4ag 6646 5335 ddbe 6152 4444 2678 gadp defe,
