id,gen,matron_id,sire_id,birthdate,genes,name
173827,5,81950,85367,2017-12-09 05:52:32,da9d 8667 a424 9ffa 6111 5777 d7e9 77b2 7688 7688 aaaa ddaf,
173828,3,121804,75244,2017-12-09 05:52:32,da9a 5877 aa22 a9gg 4664 7877 9def 62b1 5788 448i ggaa fcda,
173829,2,165090,126085,2017-12-09 05:52:32,9cdc 7765 a727 fa1b 4646 5757 bce7 2b72 8475 7882 fdgg eaac,
173830,9,170543,171232,2017-12-09 05:52:32,9d9d 6855 aff2 fpbf 6441 7535 debd 472b 7k88 47i4 fffp fcde,
173831,8,155875,156784,2017-12-09 05:52:32,9dca 7587 2a7f a1fa 6146 8758 bcf9 b224 4776 6676 adpa bddf,
173832,6,157939,169028,2017-12-09 05:52:32,a9da 7868 a7aa gfff 4161 75k7 7edn 7142 6674 8387 99gg efco,
173833,20,161071,77453,2017-12-09 05:52:53,aa99 6566 7444 9bga 6166 5385 7bf7 1164 7k87 328k ffaa aacf,
173834,23,168053,172336,2017-12-09 05:52:53,ada9 8756 2474 1f9g 1114 7877 fefd 1126 777r 3673 paaa cfdf,
173835,8,144019,39704,2017-12-09 05:52:53,cd9a 5768 4444 fgag 1146 7557 7fcf b12b 676k 6674 gdag aece,
173836,9,109443,139653,2017-12-09 05:52:53,cccm 5756 fa7a aaab 1661 873k 9bc9 b12h 8778 2837 fffg adao,
173837,10,158366,155709,2017-12-09 05:52:53,ccdd 756j 224a fa9g 6466 5783 ebee 4672 8778 4728 afgg edof,
173838,5,161404,169222,2017-12-09 05:52:53,ca9c 557j af74 afb1 6441 857k bcff b772 4487 644k 9gaf cada,
173839,11,130721,172026,2017-12-09 05:52:53,c9c9 8k55 7244 gafa 6464 7875 d9bo 2242 888k 367i 9aad ffbd,
173840,12,109066,106568,2017-12-09 05:52:53,d9ca 5586 44a7 gab9 6164 8588 eedb 167b 868k 3863 dg9m afac,
173841,7,173471,173541,2017-12-09 05:52:53,dddc 7768 777f gab1 4116 7785 99ao 42hj 4k4k 2323 gggc fcea,
173842,7,169174,134573,2017-12-09 05:53:03,cacc 5766 a427 aga1 4464 7k7k 9dcd 474b 4666 8862 dccd cfaa,
173843,4,172762,160946,2017-12-09 05:53:03,99cc 8657 a2a4 ggba 6664 5787 ced9 7612 6887 7466 ff9f dddf,
173844,7,144477,149679,2017-12-09 05:53:03,ca99 756k 4ffa 1gbg 6166 837k 9d7e b662 7776 2722 g9ac adfc,
173845,10,120483,94399,2017-12-09 05:53:03,a9cm 5565 af2f gbgb 6414 8555 efd7 1664 787k 8748 9dfp befc,
173846,10,145782,150739,2017-12-09 05:53:03,acc9 8866 4f77 fbaf 4411 7855 deec 6267 8886 4446 9dad bfac,
173847,3,128085,165681,2017-12-09 05:53:03,acca 577j 44a2 a1bp 4164 7755 9f7e 6711 5744 4266 addf eaaa,
173848,6,163026,169533,2017-12-09 05:53:03,9add 6887 2f7a gafa 4611 5375 e7ed 7564 4866 7366 aadf cfcc,
173849,9,47151,47963,2017-12-09 05:53:03,acd9 7855 74a4 99ba 4666 7785 fee9 4277 8667 3487 agd9 eece,
173850,4,145614,134063,2017-12-09 05:53:03,9cdd 5677 f7a4 fgab 6616 8355 ffce 26b1 68k8 374i d9aa addd,
173851,7,173441,173221,2017-12-09 05:53:03,acaa 8758 4ff2 fab9 6611 3775 bdoe 1bh2 658k 234k ag9f afea,
173852,7,160226,161980,2017-12-09 05:53:03,c9c9 7777 faa2 ff9b 6614 575k bdb9 1614 7778 248i gffa eaac,
173853,8,116179,119520,2017-12-09 05:53:03,ccdc 77k5 7a24 bf99 1666 5857 e997 7712 886k 4483 f9ga coec,
173854,5,158935,173243,2017-12-09 05:53:03,9aad 8577 2222 ggg1 1166 7585 dead 2b76 75k8 648k dgfp afda,
173855,3,98712,93747,2017-12-09 05:53:03,99a9 6888 a2a4 ggga 6444 8777 ccec b126 8666 8464 aff9 dcfc,
173856,6,106435,53127,2017-12-09 05:53:03,aa99 5685 fff7 fbga 6616 8873 cbbd 44b7 8787 8777 dfdd aaad,
173857,5,116255,119476,2017-12-09 05:53:03,aadc 7576 a7aa faaa 1646 877k fe9f 1111 7886 8677 9aga baed,
173858,20,85267,149760,2017-12-09 05:53:03,ddac 6868 7a74 bfba 1444 5775 be7e 7471 8768 7463 9aaf dccc,
173859,20,72802,123207,2017-12-09 05:53:06,9ac9 5656 427f ggaa 1166 5887 ecc9 2121 8877 4688 apaa ecno,
173860,21,122427,51898,2017-12-09 05:53:06,c9ad 555k 2424 f9bg 6444 7757 97f9 66h2 768k 8888 aaga ffde,
173861,12,166097,154906,2017-12-09 05:53:06,9a9c 5875 47f4 abg1 6441 7557 f99f 2776 7667 3223 a9fg cdae,
173862,9,170982,162564,2017-12-09 05:53:06,cmcm 6567 f2f7 gffp 4116 77k7 9edf b262 8876 3644 f9ff ddec,
173863,7,146679,153147,2017-12-09 05:53:06,cdca 6877 fa74 ggfa 4161 3777 ff9e 61b7 8777 6326 afaa fdba,
173864,19,48459,74982,2017-12-09 05:53:06,99am 7675 2227 gffp 1664 7755 ccde b4b2 6666 36i6 f9m9 fffd,
173865,3,54248,77408,2017-12-09 05:53:06,c9c9 88k7 2f7f g9bg 1641 8755 cfdc 174b 7886 8833 f9aa cdcd,
173866,11,44847,49269,2017-12-09 05:53:06,99ma 776j f777 afb9 4616 8778 d979 1671 6677 2683 dapf cecc,
173867,21,39985,72977,2017-12-09 05:53:06,a9aa 6555 af24 9bpm 4414 5755 cfe9 bb4b 8888 3477 9aad ecea,
173868,8,47061,93383,2017-12-09 05:53:08,dddd 57j7 a2f2 b9gg 1416 7757 c7ef 4271 6768 4463 999g acdd,
173869,13,148152,126749,2017-12-09 05:53:08,adcd 86k7 fa4a gbgf 1664 3375 fcf9 1161 5887 6722 adaa acaa,
173870,7,168294,168042,2017-12-09 05:53:08,9ccc 6575 7a77 ab4b 4446 558k 7e9f 2174 7776 4686 dgaa bdac,
173871,12,144951,109008,2017-12-09 05:53:08,aaca 658k a722 bgfb 1164 8857 ed7o b74b 8666 3886 ggam ffaf,
173872,9,146597,153005,2017-12-09 05:53:18,d99c 6688 222f 1bgb 4614 8753 9def 1664 8888 3833 df9g efea,
173873,12,117274,142849,2017-12-09 05:53:18,cadc 7777 4f22 9gfg 6661 5385 7e97 116b 8578 6836 9a9d doae,
173874,4,160573,172203,2017-12-09 05:53:18,addc 877k 4a24 1aa1 6641 8858 c977 662h 4788 2886 aggg cfaf,
173875,14,169569,96579,2017-12-09 05:53:18,cdc9 6875 22ff afbf 4641 73k7 9e9o 14b7 666k 4484 9a9d caeo,
173876,13,53827,109239,2017-12-09 05:53:18,9caa j7kj 7f2a afba 6644 5755 d9ce 4476 8666 4446 a9aa bfff,
173877,4,171653,167394,2017-12-09 05:53:18,cca9 5776 4472 gbfa 4441 8757 7b7f 76bb 7877 844i affg cfed,
173878,18,172852,114513,2017-12-09 05:53:20,aama 78k6 42f2 gaaa 6444 3575 79cf 7b66 8868 6476 affa efcf,
173879,10,153779,106136,2017-12-09 05:53:20,a9d9 5655 7274 ffb1 1116 7337 de7c 61b7 6577 6877 ddag fffn,
173880,16,63586,84304,2017-12-09 05:53:20,aadc 6656 4274 fgpp 6114 7557 oecd 2b7h 876k 8478 9gfp ceee,
173881,10,63970,3859,2017-12-09 05:53:20,aacc 6577 742f aggp 1446 5755 d7ce 71bb 65kk 8676 9agm ddde,
173882,7,173145,126506,2017-12-09 05:53:20,9daa 587j 4a4a 9gaf 6166 7577 9d7e 6667 566j 3836 g9da ccoe,
173883,7,118111,164573,2017-12-09 05:53:27,dc9m 5758 a24a 11aa 4146 5883 9777 b616 4648 8482 dcda fffc,
173884,4,23658,100461,2017-12-09 05:53:27,da9d 7655 272a bbfg 4466 8855 dc9c 627h 6878 8866 gfdg fdfa,
173885,8,105712,154759,2017-12-09 05:53:27,ddac 88j5 afaa 9gbf 6666 773k df7b 2444 5768 7443 daff fcfc,
173886,19,162655,162666,2017-12-09 05:53:27,d99d 58kk f2f4 9pap 4411 7775 dddo b722 7788 7763 dgda dcof,
173887,6,166473,90301,2017-12-09 05:53:27,ccam 755j f27a agfm 1114 7588 oedd 412b 7787 8887 9gg9 cdce,
173888,7,170575,139210,2017-12-09 05:53:27,amdm 7868 fff7 gap9 4664 8755 b99d 1467 548k 2i87 dp9a ccac,
173889,10,44716,82835,2017-12-09 05:53:27,dccm 6858 474a 9fbp 6161 7555 d7ed 44b6 8567 3844 gfdg edfd,
173890,6,155545,145513,2017-12-09 05:53:55,adad 6586 27aa gab1 4664 5875 79ee 46bj 4548 8232 agga efae,
173891,4,166510,141612,2017-12-09 05:53:55,9mca 7766 a22a afgg 6466 8558 d9dc 74bb 7778 7886 ff9g cced,
173892,12,156125,170081,2017-12-09 05:53:55,ddcm 6766 a722 9bbg 4444 5578 7fob 2727 6786 822k d9ff dffe,
173893,8,147406,66541,2017-12-09 05:53:55,d9ac 66j5 7fff bbfb 6146 5777 9fdc 62b4 8687 8638 ddg9 ecfa,
173894,12,168700,166067,2017-12-09 05:53:55,cc9c j78j 44a7 ag9f 4446 757k 7fee 76b7 7k87 3366 afad fccc,
173895,2,169046,59185,2017-12-09 05:53:55,ddcc 5558 772a b9gb 4161 837k cdbe 6271 6768 4822 dfad dada,
173896,4,159371,163397,2017-12-09 05:53:55,cdc9 7588 aff7 9gb1 6164 8537 e97d 7767 6884 4228 adfg cadf,
173897,4,171929,172801,2017-12-09 05:53:55,dccc 6786 2ff7 gfaf 6441 7585 edb9 61b1 888k 2764 gfff eddd,
173898,2,171673,173429,2017-12-09 05:53:55,9adc 7658 2224 ba4g 6666 3875 bfdc 5465 4486 8268 dfaa cadc,
173899,6,167823,44218,2017-12-09 05:53:55,acam 6768 f747 ff99 1616 5787 9bd9 7222 78j6 8688 9f9f ffea,
173900,4,151846,146144,2017-12-09 05:54:23,ccca 86kj fa74 a9b9 1111 7775 9fe9 b116 8584 3684 afff bafc,
173901,5,143690,165253,2017-12-09 05:54:23,ddcd 686j aaf4 fbbb 6416 7578 df9d 2727 77k8 7386 fdgf efcc,
173902,2,83971,153633,2017-12-09 05:54:23,9999 7767 2a4a 1aga 4446 5575 ef7f 116b 6788 3884 gfaa decc,
173903,4,148855,136294,2017-12-09 05:54:23,99cd 777k faf2 9bgb 4116 5775 fdbe 7662 6764 2866 fgfa fcec,
173904,5,141092,140723,2017-12-09 05:54:23,9d9d 6567 24f2 ffg1 1661 7855 7fff 1711 5876 8848 f9af adaf,
173905,6,164559,173043,2017-12-09 05:54:23,ccaa 5777 ff2f 1b9f 1141 5377 d7fe 2177 56k7 3388 9fgd acfc,
173906,9,81052,61652,2017-12-09 05:54:35,ccaa 7866 f7fa ff9f 4461 5537 79be 2b1h 5876 664k 9gaa dfdf,
173907,5,110401,136260,2017-12-09 05:54:35,aacc 7875 42a2 aafg 1164 5777 7bfe 4242 88k7 7433 gf9g decd,
173908,15,119467,115808,2017-12-09 05:54:35,d99m 88k7 47a7 9fap 4666 577k fbdd 67b2 7667 3684 pfmg afac,
173909,23,143253,150415,2017-12-09 05:54:35,9c9a 58j8 a722 9fp9 6461 7755 b997 bb74 88kk 7763 9faf eaff,
173910,10,135343,137576,2017-12-09 05:54:35,d9ac 5558 4277 9fg1 1416 5587 aa9a 2442 6667 8263 dfag ccdb,
173911,22,113755,41650,2017-12-09 05:54:35,cdaa 8778 77a7 ffpp 4146 5575 77fe b744 7877 4788 9m9a eccd,
173912,22,90729,24594,2017-12-09 05:54:35,ccaa 887j 4aa7 aaag 6644 7757 7f7o b174 7777 3764 9ffm fdee,
173913,12,152206,34364,2017-12-09 05:54:59,cca9 756k 7222 ggbb 6614 5585 e979 224b 587k 8788 gaa9 deda,
173914,11,161079,153782,2017-12-09 05:54:59,9ca9 6j7j 47a2 bfff 1414 7575 9efe 4742 666k 4483 fc9c fbbc,
173915,17,162238,162435,2017-12-09 05:54:59,999c 555k ff2a fbfb 1461 7875 9ccf 46bh 6778 833i dfmd ccce,
173916,3,27016,112713,2017-12-09 05:54:59,daad 8555 2472 bfba 4141 7835 f997 2672 6577 4473 dgdg aaac,
173917,9,173134,161896,2017-12-09 05:55:32,dccd 755k f7aa fggg 6411 7773 ff7e 22bj 746k 3377 aggg dcca,
173918,6,53459,133503,2017-12-09 05:55:32,cca9 58k5 7272 ffaa 1111 3757 fdc7 4722 88k7 7834 fgff fcdf,
173919,4,173319,125530,2017-12-09 05:55:32,aac9 6676 22af bgbf 1144 7875 de9e 4b11 8677 3848 gfdd cacf,
173920,4,172564,124325,2017-12-09 05:55:32,dcd9 5767 af72 1bba 1666 7757 cfee 2b24 788k 8646 gaag aedf,
173921,5,130535,121744,2017-12-09 05:55:32,a9c9 7777 f42f fffb 6616 7755 9def 2714 7776 7742 99pp dccd,
173922,5,172469,124952,2017-12-09 05:55:32,9dac 7857 f24f g9b1 1141 785k 7bee 46b6 7668 6443 9pad fdcd,
173923,9,157688,170037,2017-12-09 05:55:32,acmc 8868 2f4f bb9a 6114 735k bb9f 7472 777k 8622 gagf eeoc,
173924,4,173548,152720,2017-12-09 05:55:40,acca 6577 a472 agp9 4641 7738 79fc 4762 6767 2424 d9ga cecd,
173925,3,173399,173442,2017-12-09 05:55:40,9aca 6585 227a bgag 1664 7835 fb9d 1644 5767 7836 dfga bacc,
173926,7,65344,123242,2017-12-09 05:55:45,ccda 5777 242f 1fbf 4611 7377 cf7b b1b4 6k57 6288 faad faee,
173927,17,72606,83388,2017-12-09 05:55:45,ca9d 7678 7442 ff9b 1666 8757 9797 4717 7776 44i8 amgm deef,
173928,5,106298,168965,2017-12-09 05:55:45,dd99 5678 7f72 1aag 6446 8575 7fff 2446 678k 6742 fffa cadf,
173929,4,124270,144287,2017-12-09 05:55:45,cacc 6577 a7a4 abff 1146 7857 ff9c 2622 8778 4866 d9ga aeca,
173930,13,154883,153717,2017-12-09 05:55:45,cdcc 7k77 742f aab9 1161 5753 ce7d b12h 768j 233k gfgc facf,
173931,20,153033,29899,2017-12-09 05:55:45,ca9a 5875 af4a ggff 1144 7775 9dec 462h 687k 646k mfaa cadf,
173932,16,100058,89600,2017-12-09 05:56:04,9adc 6j58 2aff fgap 4661 535k de7f 7667 7878 63k6 faa9 facf,
173933,6,124045,113089,2017-12-09 05:56:04,dddc 7578 7f27 g1bb 4466 7757 ffd7 6416 6576 6682 ddgc ccaa,
173934,5,129191,94046,2017-12-09 05:56:04,9999 6868 742a ab9b 1644 8557 fff9 b176 8686 3884 aggg eaac,
173935,6,140680,146295,2017-12-09 05:56:04,da9a 6558 7a2a faba 6464 5785 bf7e 767b 877k 3368 fg9d dcbf,
173936,6,155566,155199,2017-12-09 05:56:04,9dda 7758 a2aa 9bgp 4116 3585 f7db 7bb7 867k 8463 agfg cffd,
173937,12,157892,157915,2017-12-09 05:56:04,da99 8786 2ff2 b9b1 4446 7577 ddbb 6442 8kkk 2322 facc aacc,
173938,14,24630,69748,2017-12-09 05:56:04,ddda 885j 4ff2 9a9p 6144 7555 ee7d bb6b 6k6k 4643 dd99 fefa,
173939,22,124295,28614,2017-12-09 05:56:13,99cm 5587 44af fggf 6664 7577 fd9f 4774 5678 8686 9ggg cece,
173940,13,70749,161734,2017-12-09 05:56:46,cccm 5758 af22 b9ag 4466 8553 ecdd 7667 568k 7874 aa9d acee,
173941,1,102448,113442,2017-12-09 05:56:46,c9cc 6856 2a4f 911b 1411 7385 a9fd 221b 4478 4724 a9af fedf,
173942,7,142171,123239,2017-12-09 05:56:46,d9ac 6776 4aa7 bb9b 4446 3558 edbo 471b 6888 4464 faaf fdda,
173943,10,158217,156930,2017-12-09 05:56:46,9a9a 8j85 2224 aab9 4446 5375 e777 2677 5768 8668 agfa dfdd,
173944,15,65475,153352,2017-12-09 05:57:19,99mm 7866 2f74 g9aa 1464 5775 cceo 42b7 5778 7866 fapa ecfc,
173945,11,138472,99664,2017-12-09 05:57:19,cdca 5586 42a2 fgfb 6141 7757 e9f9 2b22 788k 8334 9gdg eedf,
173946,15,153944,159159,2017-12-09 05:57:19,md9a 65k7 2244 99bf 6411 7777 ec7m 4bb1 6568 8837 afaf fece,
173947,7,155485,158735,2017-12-09 05:57:19,dadc 86j6 f72f ggba 1414 5555 bf9c 77b7 4878 3237 dgff dcab,
173948,6,163927,164834,2017-12-09 05:57:19,cacc 8857 2aaf 1fba 6666 58k5 c7af b76b 7k47 7628 aggd acde,
173949,14,15351,136332,2017-12-09 05:57:26,cdca 6758 27a7 gba1 4614 7773 7fec 2642 85k7 4243 adaf cdef,
173950,8,107483,161648,2017-12-09 05:57:26,99cc 5766 a242 fbba 1464 7785 f7f9 2464 7758 2438 ddg9 ddec,
173951,5,170702,169435,2017-12-09 05:57:26,ddcc 678k faa7 faab 6411 8777 dec9 2247 8668 6773 gagp eead,
173952,3,157081,110009,2017-12-09 05:57:26,add9 668j f47a b1bb 6161 7577 d9ed 7721 6676 7272 9daa dffa,
173953,9,172126,128957,2017-12-09 05:57:26,acac 6756 4f2f b9bg 6464 7788 7997 2742 4688 7763 9afp fbfb,
173954,4,164418,114461,2017-12-09 05:57:26,ac9a 6757 a27f g99g 1644 355k e7fe 246h 7778 6678 gfag aeao,
173955,18,138666,106530,2017-12-09 05:57:26,ad9a 5855 7a22 afga 1614 7775 7bdd 42h4 7786 77i8 fffa feee,
173956,4,169811,166506,2017-12-09 05:57:26,ccdc 5877 aa22 afa1 6646 7773 97ec 2267 7868 2373 gggp ddca,
173957,6,163845,162504,2017-12-09 05:57:26,a9a9 757j aa4f aggb 1161 3887 9boe b722 8867 7888 99fg fedf,
173958,10,165542,78240,2017-12-09 05:57:26,a999 8777 f22a amfb 6614 7555 de9b 2626 7776 77k4 ga9d fcdo,
173959,8,173558,169197,2017-12-09 05:57:26,ccca 8567 fa2a gf14 6444 8877 cfcf b55j 777k 3872 ggfd eded,
173960,11,154313,153478,2017-12-09 05:57:26,dadc 5665 4424 9bgp 1466 8585 ccdc 1b27 6487 8863 f9gf cbde,
173961,6,170609,162498,2017-12-09 05:57:26,9d9m 5685 f474 14g1 6116 5555 f9fb 1b6h 64k8 6766 adcc bcff,
173962,8,76559,123273,2017-12-09 05:58:26,dccc 5856 afff aggg 6616 7755 d7d7 12bb 7888 8787 fg9f efcd,
173963,15,159713,165230,2017-12-09 05:58:26,cadd 6675 fa24 gagp 6644 3387 c7d9 6264 76k8 3733 dgdd daca,
173964,5,33631,137890,2017-12-09 05:58:26,a99a 8576 7742 99fa 4164 7555 b9ff 2177 7567 7823 aagf feff,
173965,5,163751,165383,2017-12-09 05:58:26,9ca9 7767 2224 gfbb 44d4 7577 fff7 7741 6448 2283 dfgd edae,
173966,5,173415,173180,2017-12-09 05:58:26,ada9 86jk 2af7 fggf 6166 3777 77d9 71b7 7668 77i3 a9fp deaa,
173967,5,173127,173242,2017-12-09 05:58:26,c9cd 6567 a272 191p 1111 7857 efff 7471 7477 2238 f9aa cfad,
173968,5,157560,167160,2017-12-09 05:58:26,c99m 5758 47fa gbgp 4441 3585 cfed b647 676k 6733 dada adec,
173969,5,153028,171329,2017-12-09 05:58:26,a9cc 5j67 77a2 b9ba 1644 7778 dce9 1747 8876 6333 9gfa aaff,
173970,7,82452,118395,2017-12-09 05:58:44,9cac 5877 4fa4 aabb 6114 57k5 db7f b441 787k 8633 gfgf ffcc,
173971,4,171695,171511,2017-12-09 05:58:44,a9ca 7658 224a bf9b 4641 7555 da7d 1747 8688 6833 9dfp fdca,
173972,6,143122,102729,2017-12-09 05:58:44,aadm 6855 7aa4 aa9f 1441 8877 d9e9 21b6 7887 3338 dc9c feca,
173973,15,97277,120441,2017-12-09 05:58:44,aada 7568 4a47 a9fg 1411 58k5 efc9 7672 7k7k 8683 aa9g eccd,
173974,4,171882,163493,2017-12-09 05:58:44,9add 5877 aff7 99af 4141 5757 97b9 1721 6666 6786 f9fa dddc,
173975,7,99816,144427,2017-12-09 05:58:44,dcma 7867 f422 1bf9 4161 7883 bbeo b721 7567 3422 gffg cade,
173976,5,133268,149053,2017-12-09 05:58:44,dadc 6775 2442 fgfg 4444 7737 ccdf 4b6j 7664 2622 fgcc cbcf,
173977,6,152439,150174,2017-12-09 05:58:44,9acd 885j af4a 4gfa 1446 8857 9ban 1b1b 888k 2686 9aga bede,
173978,14,154625,158179,2017-12-09 05:58:44,99c9 7876 2fa7 fgbg 4166 7755 fefe 6b47 75k7 3846 faaa adeb,
173979,10,36920,16042,2017-12-09 05:58:57,99cc 7867 22a4 ga9f 6664 5757 f9fc 4474 76k7 6436 faa9 cccc,
173980,9,172231,61114,2017-12-09 05:58:57,c9ca 6675 f24f bbaa 1164 5555 b7do b771 6668 3866 f9fa fffa,
173981,7,166313,156621,2017-12-09 05:58:57,9cmd 7677 47a4 1fg1 6111 375k fffa 6b71 6887 6848 dpaf dcdf,
173982,3,173769,85980,2017-12-09 05:58:57,ccca 5678 ff44 f9pb 1646 5377 999d b227 6688 7247 fafg afbd,
173983,1,31513,68755,2017-12-09 05:58:57,ac9d 8565 a72f 111g 4416 5785 bdbe 4716 6788 2228 ddfg bada,
173984,3,168762,132258,2017-12-09 05:58:57,c9ac 5866 7a42 b1f1 d4d4 5835 7fd7 2725 4784 3282 gdag fdac,
173985,3,173371,173385,2017-12-09 05:58:57,ccad 5558 4f2a 1g9b 1466 7537 dbde 767b 8778 7764 ffag deed,
173986,17,71625,153167,2017-12-09 05:58:57,9ac9 67k8 2a47 99fa 6614 5777 edcc 421h 8877 7768 gagg cccf,
173987,5,152250,169222,2017-12-09 05:58:57,ca9c 6575 27fa 19fp 4611 873k cb7e 7147 8867 3368 ggf9 ebac,
173988,4,170389,148063,2017-12-09 05:58:57,acdd 7667 724f gabb 1444 5585 cff9 b122 567k 7836 afa9 cadd,
173989,23,13085,62364,2017-12-09 05:58:57,ca9m 7577 227a f9aa 6644 5555 cefe 2b72 8766 8847 a99a eefe,
173990,3,172562,137164,2017-12-09 05:59:01,ac9d 8557 7fff f9ab 1116 7887 ccf7 1642 886k 3287 dada edce,
173991,12,135597,60046,2017-12-09 05:59:01,dc99 7686 a724 gfba 4461 5757 edee b464 8756 4646 mdgm docc,
173992,7,165547,136283,2017-12-09 05:59:01,daad 555k 22ff b4ff 1114 8375 ccfa bb11 868k 3282 dfda dfed,
173993,7,17350,2040,2017-12-09 05:59:01,cc9c 8656 a7a4 g9fa 6111 8775 fde7 2b17 7867 3838 fga9 eccf,
173994,20,91225,144792,2017-12-09 05:59:01,99ca 558j af7a fgaf 1461 5375 d999 462h 87j6 8786 ggaa cece,
173995,5,112915,140674,2017-12-09 05:59:01,a99a 6568 affa baga 1641 8577 d99d 6247 88k7 6234 9faf effc,
173996,3,152956,105563,2017-12-09 05:59:01,dc9c 8867 4f22 afga 6614 8555 97bc 12b1 8768 4446 fgpd edac,
173997,6,119920,171458,2017-12-09 05:59:01,9acc 667k 7224 fbp9 1141 377k a97b 7624 6648 4463 c9gc dfao,
173998,9,122504,149044,2017-12-09 05:59:01,c9ad 8886 a44a bgam 1166 5578 bfcd b614 868k 7776 faap ecca,
173999,5,134533,139344,2017-12-09 06:00:19,9cd9 8655 7772 19bg 4141 8755 d9fe 1762 6444 4374 a9dg dcee,
