id,gen,matron_id,sire_id,birthdate,genes,name
138826,12,21221,83665,2017-12-07 23:17:39,dcmd 666k 7444 bapf 4146 77k8 dfe9 2461 868k 6488 9d9p cdef,
138827,1,111956,2757,2017-12-07 23:17:39,9ccc 5575 27f2 f9gg 6111 7757 cfde 7441 8888 344i gggd deec,
138828,5,104990,100600,2017-12-07 23:17:39,cccm 5785 ff44 ffg9 4141 5573 b979 4271 8888 6377 9pgp ffdf,
138829,12,112385,68316,2017-12-07 23:17:39,9d9c 766j 272f bafb 1116 7788 9cfo b144 7585 4688 adga aecd,
138830,3,106079,97464,2017-12-07 23:17:39,c999 5856 7724 afff 1414 7757 fdfe 1274 688k 7363 fdga dcfc,
138831,3,49274,49282,2017-12-07 23:17:39,dddc 65j8 a272 f1ba 1664 3855 bdf7 1726 8786 4432 gdaa afcd,
138832,16,119887,31858,2017-12-07 23:18:11,c9c9 6577 424f ggg9 6666 8377 dfdo 6b17 575k 3783 aggg cdaf,
138833,5,136432,134587,2017-12-07 23:18:11,a9cc 6787 7ff2 ggff 6441 7577 df7c 422b 5886 7383 dafm cffd,
138834,3,131062,120107,2017-12-07 23:18:11,ddda 8658 427f 441a 4441 7555 b7c7 1761 6647 3282 dgad cdda,
138835,7,121077,104781,2017-12-07 23:18:47,daad 8578 422a b9fb 6464 7735 77of 6627 787k 2673 fgga cfof,
138836,5,129667,85153,2017-12-07 23:18:47,dc9d 5678 a277 bbfg 6666 5588 cd97 2626 6865 6834 adgd edco,
138837,4,138144,128169,2017-12-07 23:18:47,9ccc 688k fa72 abaf 4141 3857 ffce 4164 6776 6487 fada eadf,
138838,9,134277,133840,2017-12-07 23:18:52,cda9 6576 2f2f aaag 4144 7577 dd7f b127 5877 7684 gffp ddoe,
138839,7,128268,128099,2017-12-07 23:18:52,9acm 7868 7a22 fbbb 1446 8378 fcf9 6142 785k 3783 daga dccf,
138840,20,90652,19953,2017-12-07 23:18:52,9aam 5667 f722 agap 1666 7777 df7f 712b 588k 8863 gffp fdef,
138841,15,67177,99088,2017-12-07 23:18:52,acam 5878 774f 9fg9 6614 7777 cffd 72b1 777k 4477 dadf ebce,
138842,22,42078,94381,2017-12-07 23:18:52,a999 7658 4242 gffg 6616 5577 ed7e 6bbb 6j86 8668 9afa cccf,
138843,11,82304,122818,2017-12-07 23:18:52,9acm 5768 2477 aaaf 1416 5555 ebe7 7414 8776 8666 aggp defe,
138844,19,38437,50247,2017-12-07 23:18:52,aaac 7577 7ff2 bapa 6611 5557 d7ff 7411 5777 8888 ggfm eocd,
138845,24,40532,66263,2017-12-07 23:18:52,9c9c 8586 7ff7 g99p 4446 7538 edbc 4677 7876 3863 9gam eaed,
138846,3,123821,71155,2017-12-07 23:18:52,ccca 8867 4a2a 1aga 6166 7877 979d 7b14 8778 67k8 9ggf dffe,
138847,6,51361,121328,2017-12-07 23:18:52,c9aa 66j7 f447 gagp 4161 8757 cbf9 2142 8887 4664 dfam fdac,
138848,14,82369,68328,2017-12-07 23:18:52,dccc 7678 2a24 99gb 1466 8757 ddf9 14bb 8857 6868 gf9a cfdb,
138849,7,17652,36073,2017-12-07 23:19:50,9aaa 867j 44af a9ab 6414 5555 cf7f 277b 7667 6346 a9gd edaf,
138850,9,102153,68534,2017-12-07 23:19:50,9d9a 5676 77f7 gafa 6164 8557 fdfd 4724 7788 7688 9afg abca,
138851,8,134007,133713,2017-12-07 23:19:50,ccad 8757 2a77 ga9f 1444 7855 bbdd 622b 8567 746k faad fcfe,
138852,4,137929,137977,2017-12-07 23:19:50,cd9c 6666 aafa 99ab 1441 7775 7cff 174b 776k 4333 dgf9 aafd,
138853,2,121060,106207,2017-12-07 23:19:50,c999 567k 7f2f 991f 6611 3335 799c 6247 4474 4838 gfff bade,
138854,6,136333,137981,2017-12-07 23:19:50,9ada 7668 a47f 1ggb 6616 3557 99c9 6621 668k 3788 agfp bafa,
138855,9,68698,102848,2017-12-07 23:19:50,9a9m 6677 a27a fag9 1166 5755 bebf 2127 65k8 3366 gggd fdfa,
138856,4,124877,104390,2017-12-07 23:19:50,c9cd 7668 7faa 1agb 1611 887k 7dbd 626b 7676 2623 fdda eaed,
138857,3,14921,111355,2017-12-07 23:20:16,adac 5767 4222 bbbg 4146 5757 f9fc 7664 6886 4338 9gga faad,
138858,13,120552,98364,2017-12-07 23:20:16,a9da 766r 2f2f ggaf 4166 7755 d9fc 2147 58kk 4784 ffaa caco,
138859,9,104586,81309,2017-12-07 23:20:16,ddcd 886k a2f7 ffaa 6641 8587 9d9e 7114 7666 6462 fdag ddab,
138860,6,101245,114774,2017-12-07 23:20:16,9999 77jk a2a7 aagf 1116 7775 dc9n b41b 5788 348i dadc baff,
138861,15,87808,72544,2017-12-07 23:20:28,9ccd 675j 77f2 fff9 4644 5777 ccfe b664 666k 77i4 9a9a ncff,
138862,14,134242,104265,2017-12-07 23:20:28,acc9 75kj 4a7f fp1b 4111 7577 fd9f 74b6 8867 6778 ag9a bffc,
138863,23,137451,78587,2017-12-07 23:20:28,cca9 7885 2fff aagb 6666 3575 7b9f 472b 7787 7778 fgag ceac,
138864,8,138425,108043,2017-12-07 23:20:28,9cm9 5j8r 44af 9ffa 1614 k788 f7c9 6762 8667 6766 aggg dfco,
138865,19,136295,125236,2017-12-07 23:20:28,9aac 6677 47aa 9gfa 6116 8877 7edc 6b4b 8868 8337 gggg ccfe,
138866,8,111551,124161,2017-12-07 23:20:28,9add 6575 afaf baag 1461 8788 9b7b 444b 4584 7482 dffc fcee,
138867,5,134428,138634,2017-12-07 23:20:28,9dcc 8666 2f72 9gg4 6416 5535 d997 b767 674k 3288 dafg efcc,
138868,4,136712,137768,2017-12-07 23:20:55,dddc 7676 42a2 1aab 4111 8578 b77e 2661 6574 4828 adfa fefd,
138869,5,133748,136977,2017-12-07 23:20:55,ccda 8858 42a4 agga 6441 7777 7f9b 666b 778k 8867 a9gf eaaf,
138870,10,131083,131373,2017-12-07 23:20:55,ad99 6585 72ff afga 1664 7755 fef9 72bb 787k 3664 9aaa ffdc,
138871,14,135382,92675,2017-12-07 23:20:55,9dac 5565 4f44 gpff 1614 7878 fee7 7721 657k 4868 afag eefe,
138872,9,117463,135294,2017-12-07 23:21:04,ca9d 8575 272a bbgp 4444 877k 9dec b246 6787 8484 agaa aeda,
138873,8,104450,48258,2017-12-07 23:21:04,d9ma 5758 4a44 gfgf 4661 5535 797e 4472 65j8 8846 ff9f fdfc,
138874,9,108071,77351,2017-12-07 23:21:04,9daa 768j 7277 9gp9 4664 7553 e9df 2244 7878 4662 agff fcff,
138875,8,35798,117424,2017-12-07 23:21:04,acaa 776j 4a24 fgfp 4661 7577 979f 2212 5867 6686 afgf dcef,
138876,9,60290,116350,2017-12-07 23:21:04,99a9 666j 4f4a gbgf 1441 7858 9fo9 4146 7787 7463 gddd adac,
138877,14,120301,127420,2017-12-07 23:21:23,acc9 86j8 a42a b9gg 6614 8378 9fcb 764h 8888 3663 agg9 edda,
138878,10,132340,115833,2017-12-07 23:21:23,da9a 6885 2724 9ffb 1144 8575 fe9e 2b77 7887 8384 9ad9 fcae,
138879,4,120684,72763,2017-12-07 23:21:23,c9cm 7555 f4f7 aabf 4461 7377 fbe7 6664 6767 6238 gfad ccfe,
138880,2,118202,94850,2017-12-07 23:21:23,d999 885k f4af 1afg 4111 8755 d7e7 b667 766k 4428 9gdf edff,
138881,13,134215,137380,2017-12-07 23:21:23,aacm 5855 a27a fbab 6666 5387 e7db 4267 5888 3634 dgfg aaac,
138882,5,138579,137082,2017-12-07 23:21:23,ccca 8875 27f4 bbbb 4441 7555 9deb 6666 6778 8733 gdff bcaa,
138883,3,134671,106190,2017-12-07 23:21:23,9c99 5686 24a4 9f9f 1646 7777 deee 42b1 5768 8484 a9aa efff,
138884,13,71706,57194,2017-12-07 23:21:23,9dcc 8775 a724 abgg 6464 7875 9bde 727b 7858 4888 aaga ecab,
138885,10,74775,67194,2017-12-07 23:21:23,adam 7k76 4a74 g9bf 1416 7857 c9f9 7122 8877 8368 afaa daca,
138886,2,32573,30673,2017-12-07 23:21:23,dd9c 8888 a42a 11fa 1446 3557 f7b7 1741 8777 6678 ggad edaa,
138887,12,51892,85693,2017-12-07 23:21:31,9mcc 6558 7444 fgab 6411 557k d9ed b127 6k76 4873 g9a9 dafc,
138888,4,135718,137452,2017-12-07 23:21:31,9cdd 5555 2a7f ggaf 6466 7578 bbdf b744 767k 8464 afgg daad,
138889,11,135495,133213,2017-12-07 23:21:31,99m9 7875 747f a1gb 6641 8357 fdde 7424 8587 2347 paca edao,
138890,4,112955,112618,2017-12-07 23:22:09,99md 6877 4727 bfff 6446 5777 aeca 2244 6567 8228 gddg dece,
138891,8,50670,41908,2017-12-07 23:22:09,d9dd 688j 7a22 bgbg 1644 8755 becb 67bb 8786 6634 fp9a deaf,
138892,3,120119,135046,2017-12-07 23:22:13,dadd 8775 a2f2 gffb 1466 5857 bbee 4127 6757 8874 agaf fcac,
138893,7,116824,87048,2017-12-07 23:22:13,c99c 7888 7f7a 1aam 4614 7555 9bed 4b61 558k 2436 faaa edac,
138894,3,97522,112123,2017-12-07 23:22:13,acdc 5775 a4ff agbb 4644 3875 ae9d b714 5688 7228 9dfg edco,
138895,10,105827,80564,2017-12-07 23:22:13,a9md 5778 a2aa a9gp 6464 3777 c9dc 47b2 8886 3783 99fg ccda,
138896,5,138170,52924,2017-12-07 23:22:13,dca9 5885 27a7 aaaa 6666 8555 cd9f 1221 5887 7363 9apd cfde,
138897,17,66819,15499,2017-12-07 23:22:13,acc9 7656 2772 9afa 6644 5755 e7cf b41b 888k 4374 affa efco,
138898,19,36634,65373,2017-12-07 23:22:13,9aaa 887j f424 9afa 4116 7855 7ec9 411h 7786 8743 ff9f fefe,
138899,18,115364,80333,2017-12-07 23:22:13,dcd9 7678 2a42 apaa 6641 8788 cdf9 1172 6877 7433 gaaf fcae,
138900,11,124119,125240,2017-12-07 23:22:13,9cc9 5678 227a 1bbb 6461 8855 ebeb 6642 888k 8443 faag ffbo,
138901,15,122138,82864,2017-12-07 23:22:13,d99a 7j56 a727 ffaa 6614 85k7 bcfe h6b6 866k 863k a9aa dcfd,
138902,11,115238,129870,2017-12-07 23:22:18,9a99 7668 7a44 gagg 1141 7535 ef99 b262 7568 3637 9ggd fcaf,
138903,2,104897,3367,2017-12-07 23:22:22,9ac9 5785 4727 aggf 1616 5577 d7fe 7141 6888 7333 fgga cdeo,
138904,8,124385,97381,2017-12-07 23:22:49,ccca 75j6 4422 9bga 4116 8575 ff9c 1647 886k 6666 agaf eeoc,
138905,15,57947,81110,2017-12-07 23:23:07,ccac 876j 4a44 a1gp 1611 5557 c797 462b 6577 887k 9fmf dfde,
138906,9,101302,30668,2017-12-07 23:23:07,d9a9 8556 2a27 bpgg 1114 3755 bfdd 64b4 7767 6474 dagd ffca,
138907,6,122464,132660,2017-12-07 23:23:07,9ccd 788k aa4a gfa1 1146 7758 7bdd 176b 687k 7324 gd9p ddcf,
138908,17,129956,118333,2017-12-07 23:23:07,9cd9 6875 4744 ga9f 1644 5777 fce7 1412 86k8 4746 daap efoe,
138909,18,50373,103855,2017-12-07 23:23:22,cddd 6j67 4444 9bgg 6644 75k5 77ee bb46 7877 8433 9gag fcda,
138910,7,135988,136721,2017-12-07 23:23:22,cdmd 5877 fff4 bfbb 4111 5375 9bd9 2b24 6577 4832 fgaa bffd,
138911,6,120133,60857,2017-12-07 23:23:22,aaac 5668 a4a4 ggbb 4641 7555 b7d7 7b47 888k 8648 affp ecad,
138912,9,51542,65053,2017-12-07 23:23:22,a9ac 5757 2a44 afpf 1461 7577 97b9 b7b7 7586 7767 f9fd feef,
138913,12,135145,60712,2017-12-07 23:23:22,daca 5568 f2f4 aa9f 4111 7578 fe7f 4b6b 868k 4884 aaaa decd,
138914,6,97720,138361,2017-12-07 23:23:22,cccc 8875 2aa7 a1ab 1111 5773 aed7 422b 6888 4788 a9fg eeao,
138915,3,104030,109205,2017-12-07 23:23:22,cccc 558j 4a7f bf9g 4146 3577 7bd9 62h2 6787 4232 daag dabc,
138916,8,129202,110918,2017-12-07 23:23:22,9a99 75j6 a4a4 gf1a 4666 8385 e9d7 6142 7454 7462 ag9c eeco,
138917,5,109055,120219,2017-12-07 23:23:22,9cda 6655 2ffa gbbg 6611 5775 7feb 2b76 7675 2322 d9gd deaf,
138918,4,120808,104704,2017-12-07 23:23:22,ac9a 7588 a4f4 faab 6146 7385 f9cd b411 78k7 4688 ddda cfcc,
138919,11,130082,130590,2017-12-07 23:23:22,a9dd 8j58 7af7 abaa 6114 3575 dd9d 7744 6867 8336 afdf fcda,
138920,14,103416,70495,2017-12-07 23:23:22,c99c 6767 f777 ffff 6666 5757 eeff 27bb 6767 8646 aafm cecf,
138921,2,24453,21781,2017-12-07 23:23:22,d99d 6677 24a4 bgbg 6441 7835 edc7 6216 5878 3734 dfdd aaea,
138922,9,95839,130667,2017-12-07 23:23:22,adc9 576j f7a4 9f1a 1161 3777 af7a 4446 4685 7742 d9gp baaf,
138923,3,127295,111941,2017-12-07 23:23:22,aa99 7677 4747 a1a9 6464 7887 acec 2b1b 6887 8268 9fad dfec,
138924,12,92331,96529,2017-12-07 23:23:22,adc9 8576 f4a2 agfg 6164 8558 9b97 4b4b 7777 6686 ffgf deee,
138925,11,119491,133505,2017-12-07 23:23:40,aadm 5j76 44f2 abba 6441 8537 bfd7 16bh 8676 6883 fgaf addd,
138926,4,113093,135476,2017-12-07 23:23:40,dd9m 7558 74f2 bfbf 6446 3875 ee9d 4671 6676 3872 gfdf bfef,
138927,8,133327,56529,2017-12-07 23:23:40,dadm 7668 a2f4 fgga 1164 8735 fbdf 1272 8757 6264 ff9f feaf,
138928,7,128578,127792,2017-12-07 23:23:40,daaa 7688 aff7 bbam 6144 5887 99eo 67b4 68k7 6i33 9gag daef,
138929,3,125651,106228,2017-12-07 23:23:40,aad9 885j 22aa 11b9 4441 5758 79fe 2642 5858 3828 dffd dded,
138930,8,82138,97159,2017-12-07 23:23:53,9aac 7557 a2f4 baaa 6414 7575 dd9c b124 7685 8848 agga ddff,
138931,4,128293,136664,2017-12-07 23:23:53,dada 8877 f744 9bgb 6616 7833 7e9e 6467 8848 3486 f9dd eefe,
138932,6,133614,136518,2017-12-07 23:23:53,a9ad 6766 ffa4 fbfb 1616 5557 9efo 6b42 5866 4388 9fdg eece,
138933,4,138252,101771,2017-12-07 23:23:53,9dcc 8775 4242 ffaa 6166 7557 ee9d b6b4 6666 4437 fg9a dccd,
138934,11,77074,34180,2017-12-07 23:23:53,acdc 665j f7f2 aggg 4461 5577 7e79 2714 7787 47k6 fgga ffcc,
138935,21,38283,67353,2017-12-07 23:23:53,aaa9 7775 2a72 9aam 6461 5777 dfed b42b 6688 3444 afgm efef,
138936,1,12003,2684,2017-12-07 23:23:53,9dcc 6775 47aa f9bg 6111 5355 e9ee b662 677k 8468 daad facd,
138937,12,106880,92227,2017-12-07 23:23:53,9acm j576 ffa4 bf9g 1664 5557 e7do 4646 7686 7744 dffc fcbd,
138938,10,113611,116207,2017-12-07 23:23:53,caa9 5866 4fa4 9bgb 4164 8775 bdcn 4727 6657 746i afga deof,
138939,18,56179,60063,2017-12-07 23:24:03,9ac9 8776 44a2 gfmg 4114 7775 e79e 2417 6886 3383 faaa ecef,
138940,13,49928,47707,2017-12-07 23:24:03,9acc 6667 a24a fffa 6161 7775 e9f9 4672 7888 883k gaaf dece,
138941,16,126233,130960,2017-12-07 23:24:03,dccc 77k5 4faa gagf 6666 3777 d7cf hb7b 6778 7684 agff ceof,
138942,11,48544,18324,2017-12-07 23:24:03,ccdc 7585 4f4f g9ba 6466 8835 99d9 6hb6 787k 637i d9fa ddfc,
138943,5,138457,122256,2017-12-07 23:24:03,cddd 6588 4aa2 f11f 6464 8558 bb97 6447 8678 2737 9ggd fcfe,
138944,7,137423,116135,2017-12-07 23:24:03,caca 8787 4f44 1gfa 1161 3357 efdb 2146 8887 6872 d9gd fcfd,
138945,3,132516,134220,2017-12-07 23:24:03,dac9 7685 747a 1faa 4616 7577 79fe b144 4846 7883 afgf dddf,
138946,9,120038,138084,2017-12-07 23:24:03,cacm 8888 f442 bgbf 4646 5555 7eee 7b27 7876 7688 fgdg daef,
138947,22,105289,106458,2017-12-07 23:25:42,cccc j555 aa44 gf9f 4444 5575 feoe 42b1 7786 6633 agfm efoc,
138948,12,39930,80057,2017-12-07 23:25:42,9ma9 6778 f7f4 aaba 1461 7787 f7fd 6424 5778 63kk aaaf doef,
138949,10,68639,31449,2017-12-07 23:25:42,ad9a 578j 4f7a g9ag 6444 7387 9oee 7b26 667k 2863 dgaf cede,
138950,13,131274,111434,2017-12-07 23:25:42,9cdm 5556 4a2a 99aa 1116 5578 f7on 6226 78kj 8667 999a cccc,
138951,8,137372,136833,2017-12-07 23:25:42,daad 687j 4a2f baga 4144 7575 cdfe 1b2b 68k6 7876 ggfd cado,
138952,2,2337,136343,2017-12-07 23:25:42,cdca 7675 2474 99aa 6616 8777 7bd7 746b 5688 8276 gffa ccdc,
138953,8,106647,133383,2017-12-07 23:25:42,cdcd 7775 a774 bbm9 1111 3785 79ee 47h1 888k 3883 9ccd benc,
138954,3,128331,124565,2017-12-07 23:25:42,99am 7657 aa2f ggfg 1161 7875 7fdd b216 687k 8448 9aga dddd,
138955,17,130254,120508,2017-12-07 23:25:42,9c9c 7856 7f2a pfag 4641 7755 ecce 4b22 86kk 8486 ffgm eeed,
138956,7,66884,56627,2017-12-07 23:25:42,c99d 5j66 4272 gf9g 4611 7555 fdfe 4b7h 8657 746i ggfa ffde,
138957,3,94795,40200,2017-12-07 23:25:42,9a99 8767 a72a agaf 6164 7775 7cdd 1666 6487 823i agaf fdcc,
138958,4,123148,138184,2017-12-07 23:25:42,c9cd 7885 7447 4119 4164 3787 aebo 1522 6444 7773 d9aa bafd,
138959,8,102326,118523,2017-12-07 23:25:42,acdm 7586 242f aaab 1416 555k fdcf 7b44 7677 8868 gagg cfac,
138960,3,130607,138285,2017-12-07 23:25:49,ccdc 7768 22f7 1ag1 4144 8735 dcfe 11b2 4444 7423 9gdd defa,
138961,8,65515,132941,2017-12-07 23:25:49,9cac 7755 af2a gb9b 4664 8855 bboc 6b14 6877 4672 9gdc dfdb,
138962,4,138327,125046,2017-12-07 23:25:49,a99c 7667 aa77 gfgf 6164 8555 dffe b277 68k8 8833 9app edad,
138963,5,136177,136423,2017-12-07 23:25:49,ad99 5678 a77a gggf 1446 8577 ecdc 4672 86kk 44i6 afpa dcfe,
138964,6,126088,137287,2017-12-07 23:25:49,dadc 6758 2a77 1bab 4661 5587 badd 4776 6567 8278 dddc ecfa,
138965,6,121989,134197,2017-12-07 23:25:49,ddcc 7665 f4a4 g9fb 6166 7557 ddao 4b61 8877 2722 g9ga cedf,
138966,5,112345,34919,2017-12-07 23:25:49,ddma 8565 7f47 g9gb 6141 555k fdec b746 7777 387k aaag baff,
138967,3,138028,137297,2017-12-07 23:25:49,d9dd 8585 4faf baba 6446 7553 fdcf 2642 8878 8884 9dff dfdd,
138968,9,136427,136698,2017-12-07 23:25:49,aca9 8888 2a2a bpgb 4416 7575 e7dd b6bh 8867 2744 9faa eaae,
138969,2,84689,121202,2017-12-07 23:25:49,cdc9 8768 faaf g4fa 1461 5378 dbd9 b756 4744 3422 ddag acea,
138970,6,96465,99045,2017-12-07 23:25:52,ac9m 8788 77a2 bgfa 6616 7753 79fb 7626 6666 8836 dga9 cddd,
138971,4,137353,138629,2017-12-07 23:25:52,cd99 6587 7a2f 9agf 4646 5775 e9e9 77bb 7768 3843 a9da cdff,
138972,15,89694,69084,2017-12-07 23:25:52,ac9c 6757 4a22 gffm 6146 5777 f9ff b44b 658k 3366 9aaa fefe,
138973,8,113975,94578,2017-12-07 23:25:52,a99a 8565 2727 1af9 1646 8577 7e77 4276 6667 2634 dg9f afdn,
138974,18,121272,123318,2017-12-07 23:25:52,ca9c 5765 744a ffap 4111 5875 c9de 1b2b 8888 3736 gdfa dace,
138975,3,107011,73891,2017-12-07 23:25:52,d9d9 5857 4f27 aaba 4146 5555 7b9f 4614 7886 6876 9add addf,
138976,17,126602,72521,2017-12-07 23:25:52,accd 88j8 47f7 ggpg 6411 53k5 dfdn 776b 8765 6734 fdfa aace,
138977,12,93051,95508,2017-12-07 23:25:52,c9ac 7557 7f27 gagg 6141 5775 9f99 447h 6k67 8764 agfg fcde,
138978,2,68624,61466,2017-12-07 23:26:20,9add 7868 ff7a bfbb 1444 3575 9f79 46bb 6686 4366 ddgg ceaa,
138979,13,82397,72930,2017-12-07 23:26:20,aac9 6768 aff4 agbf 6466 7387 eced 724b 6778 3778 gaap cdac,
138980,3,124888,125139,2017-12-07 23:26:20,d9ac 6866 f724 bbff 6616 8858 dbdb 2b47 5866 6868 fdfa fddf,
138981,7,80223,133480,2017-12-07 23:27:12,dad9 6566 4ff7 agbm 4661 5777 fece 6746 8884 2733 ddaa dbed,
138982,8,134213,131949,2017-12-07 23:27:12,ca9d 8575 24af fbgg 6461 7775 fdbe 6712 7677 3277 gg9a dfdf,
138983,10,130123,130525,2017-12-07 23:27:12,ad99 856k aff4 ggfa 4664 5555 c7b7 1774 76k6 8662 aaap fcdc,
138984,5,117280,101015,2017-12-07 23:27:12,ada9 668k 422a gbgg 1411 8578 fb9f 17b7 8667 673k afag ceaf,
138985,6,125314,125534,2017-12-07 23:27:12,da9a 7765 ff4a gbfb 1416 8558 ee99 7144 57k7 6464 gamg codd,
138986,6,138417,123398,2017-12-07 23:27:12,99dd 8858 2274 bfab 4414 7737 f779 2611 7677 7468 gadg daad,
138987,5,138358,138050,2017-12-07 23:27:12,9da9 7576 a2a2 g1af 1166 3575 ebed 464b 5876 3643 9a9f ffcd,
138988,5,128330,130190,2017-12-07 23:27:12,a9cc 686k fff4 gffb 4144 5757 be7e 7b62 8776 6467 afaf cebf,
138989,22,129515,130301,2017-12-07 23:27:12,c9dc 67r5 77a7 aapb 1166 5877 nf7d 1627 658j 6888 dp9d ccdb,
138990,13,136616,122474,2017-12-07 23:27:12,cadd 8865 7777 gba1 6164 5778 79e7 4446 588j 6732 fdda fcdo,
138991,12,136623,122045,2017-12-07 23:27:12,cm9a 568k a22a ggg9 4111 5578 97oe bbb7 5678 3233 daga defe,
138992,9,72852,138187,2017-12-07 23:27:12,aadc 8678 f2a2 abbp 6616 5555 eeec 2114 5678 6886 gdaa adfe,
138993,6,137872,94323,2017-12-07 23:27:12,dcd9 7856 227a b1gb 4616 8887 bf7d b674 8k7k 2382 9d9a dfcn,
138994,3,122007,124118,2017-12-07 23:27:27,d9dm 677j af2f gfbb 4116 5877 9cfb b444 6877 8776 dagf acca,
138995,8,118169,134772,2017-12-07 23:27:27,cdca 6788 aaa2 a1fa 4411 5887 dddc 4664 8677 2774 agaa daab,
138996,10,39136,81001,2017-12-07 23:27:27,aaa9 6567 247a gfaa 6611 5557 e777 7224 867k 6844 gggg ffdf,
138997,5,113091,116088,2017-12-07 23:27:27,ac9c 6876 7a4f gb1a 6466 5758 b7d9 1721 7786 8388 gagf bdee,
138998,4,138481,130177,2017-12-07 23:27:27,c99c 7565 7f2f 99fg 6416 5877 d9fc 741b 7688 2462 aapp ceef,
138999,16,137348,28612,2017-12-07 23:27:27,cdac 5566 244a bgap 6644 3535 dcf9 646b 868k 8488 99fg deac,
