id,gen,matron_id,sire_id,birthdate,genes,name
177828,4,176876,164723,2017-12-09 08:56:29,aaaa 5675 24a2 fb4a d466 5777 dddd 4445 6568 6833 aggg fecd,
177829,7,177072,165425,2017-12-09 08:56:46,acac 7865 7a2f bffm 6114 7738 9a7b 7624 7865 6363 9cgc aaco,
177830,7,90416,172536,2017-12-09 08:56:46,9aaa 5886 2244 aaba 141d 7778 e9d7 261h 5765 2746 da9d fffa,
177831,13,174895,174597,2017-12-09 08:56:46,a9am 667j a47a ggff 1116 8555 bfcf 226b 6k7k 6387 g9ma cdeb,
177832,12,150825,130324,2017-12-09 08:57:13,999d 5777 f24a gp9a 4661 5855 7e7f 477h k675 3388 daad beac,
177833,5,164021,171679,2017-12-09 08:57:13,adaa 657r 4fa2 gg91 1164 358k 9fa7 77b2 78k7 7478 g9a9 eacd,
177834,7,48426,95178,2017-12-09 08:57:13,ad9a 8678 a4f2 fbgf 6661 8553 fb9d 447b 6677 3888 daaa fcad,
177835,16,177383,173785,2017-12-09 08:57:13,99d9 655j 4fa7 bgam 1116 78k5 f7ef b414 7566 6468 f9gd acec,
177836,17,72391,70695,2017-12-09 08:57:13,aada 5766 277a a9gf 6446 7557 d7f9 722b 8877 7848 fffd bcda,
177837,5,63528,135041,2017-12-09 08:57:13,99d9 5888 7f42 ga9a 4461 3783 dec7 6614 887k 8483 a9gg fecd,
177838,2,131873,88653,2017-12-09 08:57:13,dadd 7887 7ff4 1a1f 6164 8885 af7e 1261 8787 3833 gdgg acae,
177839,6,103310,54405,2017-12-09 08:57:13,c99a 5667 fa44 g9af 1614 3833 7fed 7bb6 4685 6722 acf9 dacf,
177840,7,156058,161537,2017-12-09 08:57:13,ddc9 7867 a7f4 gggb 4444 7577 eecc 2244 8677 7486 gggf eeed,
177841,3,169802,165996,2017-12-09 08:57:13,aca9 8777 2fa2 ffgp 6614 5785 7da9 1b71 888k 8836 fffa ffdb,
177842,2,97246,177296,2017-12-09 08:57:13,d9aa 6858 72a2 gaga 1441 3587 dd9d b421 7788 4383 agfg dfaa,
177843,3,175213,137595,2017-12-09 08:57:24,ca99 6657 7472 afga 4d61 7575 7dd7 4447 7878 7744 aacg cddf,
177844,4,177156,177162,2017-12-09 08:57:24,99m9 8577 a7f7 abba 6144 3775 9ecf 1744 678k 6846 fgaf fefa,
177845,9,160154,176603,2017-12-09 08:57:24,9aaa 8676 77aa gafb 6114 7577 b9ad 664j 7777 2483 gagf deee,
177846,6,173678,175635,2017-12-09 08:59:13,9acd 8557 224f 99f4 6661 58k7 deeo 624h 5875 4868 afa9 eadd,
177847,12,88877,173767,2017-12-09 08:59:13,9aa9 7755 774f afag 1146 75k7 ed97 7bh7 8567 668i 9fpa eedc,
177848,11,148318,174044,2017-12-09 08:59:13,cacc 77j8 22fa gbma 1146 5555 edeb 64b1 7588 6868 a9ca caab,
177849,2,134911,165553,2017-12-09 08:59:13,c9ad 6556 faa2 g1gg 461d 8875 ffa7 7bb7 5746 6322 daad fdfa,
177850,11,149123,151588,2017-12-09 08:59:13,9m99 786k f7f4 9bbb 6441 7857 d9fe 6424 87k6 8486 agpf eeaa,
177851,9,135949,167411,2017-12-09 08:59:13,c9dd 7565 7aa2 bfff 4166 7537 dde9 6714 5577 3437 p9af ddfc,
177852,5,150739,175075,2017-12-09 08:59:13,da9d 7768 247f faaf 4641 3757 ceao 6266 84k4 8446 ffap fcec,
177853,7,151403,164217,2017-12-09 08:59:13,acc9 6585 744a gafa 4666 5875 dfb7 4b47 7888 3688 9faf edea,
177854,11,111918,162427,2017-12-09 08:59:13,ddad 7877 a224 ggf9 1461 7k75 e79f 4147 6675 473i ffa9 cfef,
177855,3,115542,118400,2017-12-09 08:59:13,dd9a 7785 7277 bbbb 4661 8377 cefc 26b4 7658 2674 gaaa adde,
177856,5,124708,124829,2017-12-09 08:59:13,ddad 6666 77fa abaa 4661 5757 ffed 6227 7887 4684 9dfg facc,
177857,8,159098,174888,2017-12-09 08:59:13,ddda 8676 42af fgfb 6414 5557 e7od b54j 7677 4622 fagg deaa,
177858,11,176371,177485,2017-12-09 08:59:27,99a9 6567 27aa gbga 1666 8575 f7ff b666 7888 4886 9ddf eaao,
177859,5,166502,177630,2017-12-09 08:59:27,a9cm 5877 aa24 gbbb 1664 855k 7dfd 6221 668k 7843 afgp ceec,
177860,19,45336,141108,2017-12-09 08:59:27,c9c9 k765 4744 aapp 1164 5777 dff7 7b4b 7778 6448 aag9 eedc,
177861,15,132934,162845,2017-12-09 08:59:27,dcc9 8568 7f47 gp9b 1466 5555 fdod 4472 777r 6683 ddfd abda,
177862,5,177029,56770,2017-12-09 08:59:27,cacm 8857 47af 9f9f 4464 7557 edfe 1762 7886 3643 9aag ddbe,
177863,5,94885,158419,2017-12-09 08:59:27,cda9 6688 474f 1gb9 4146 5857 b9de 7441 8876 2822 agda ccao,
177864,2,175679,175497,2017-12-09 08:59:27,dadd 8877 f422 faa4 46d4 37k3 cefd 7724 8768 2288 fafg bddc,
177865,5,66841,155618,2017-12-09 08:59:42,9cca 5575 fa7a bggg 6616 5757 f7d9 2176 678k 8486 a9fa edfo,
177866,12,139082,137906,2017-12-09 08:59:42,c9aa 55k8 47f7 9afb 6611 7777 97bf 247h 7588 2788 fmgg acaf,
177867,19,146451,117330,2017-12-09 08:59:42,9dc9 6878 a2a4 g9fa 6664 7358 f77e 266b 7787 7387 ggga fece,
177868,2,3696,71770,2017-12-09 08:59:42,ccc9 7665 fa4f gfaf 6664 5755 fc97 2727 8777 3336 f9ff ffcf,
177869,3,147877,177414,2017-12-09 08:59:42,cccd 6887 744a a9f1 4664 3377 ebde 161b 8867 4832 agfd dfaf,
177870,5,160772,162619,2017-12-09 08:59:42,9acc 7685 724f gafa 4111 8575 fe9e 6412 6887 4668 afgf dedc,
177871,8,166216,155950,2017-12-09 08:59:42,acac 55k7 f7f2 1faa 1d61 5875 cdcc 1b71 8586 4462 aaff effn,
177872,10,140685,177431,2017-12-09 09:00:13,dd9c 8877 a4a7 abba 6446 5855 977e 41bh 68k6 4282 fdgd bada,
177873,4,146898,177635,2017-12-09 09:00:13,d999 565j 27af gaab 1641 5778 fc9f 4b27 66k8 8348 agaf effd,
177874,4,176937,141868,2017-12-09 09:00:13,adaa 6756 affa aabb 6461 8357 79aa 1222 4768 7228 df9d bfaa,
177875,13,97540,131028,2017-12-09 09:00:13,am9c 6678 44f2 aaga 1611 7573 ef9o bh17 567k 6438 admg efce,
177876,4,113375,162898,2017-12-09 09:00:13,cdac 568j ffff 9f1f 1644 8575 d7df b674 6867 2486 f9da ecfb,
177877,5,156275,157821,2017-12-09 09:00:13,dc99 777k af47 1b1a 6416 7757 977m b212 7646 3224 fagd fdeb,
177878,4,44297,149992,2017-12-09 09:00:13,ddd9 8885 f77a ggbg 1164 555k f77d 1616 7588 6388 dgad adfb,
177879,0,,,2017-12-09 09:00:36,cd99 7787 2a24 44aa d66d 5387 bfc9 5454 4474 8668 9dgf fedf,
177880,5,33744,138614,2017-12-09 09:00:36,aaad 7585 4fa7 91gb 6146 3585 b9f7 7167 7767 8866 ffgf cccc,
177881,9,176830,177081,2017-12-09 09:00:36,daac 6757 2fa2 f919 1446 5775 c7cc 2162 8546 8223 p9aa faad,
177882,10,116076,152153,2017-12-09 09:00:36,acdd 7788 4faf afpb 6164 7857 7ecd 62b1 7668 2646 daf9 dcfc,
177883,21,176506,100610,2017-12-09 09:00:36,dcam 88jj 22f2 f99a 1444 588k dbo9 7h66 767k 4634 dffa fede,
177884,8,131117,175878,2017-12-09 09:00:36,ad9c 7567 4aff f9gf 1161 8585 97of 4674 8677 6738 fagg caff,
177885,5,173988,174089,2017-12-09 09:00:36,cccc 568k 2242 aabb 1446 3875 cbee 6212 8677 3836 gfam aadd,
177886,6,144057,142544,2017-12-09 09:00:36,99ca 5558 77fa g11b 6641 553k bf9d 6727 856k 6484 gfgg ffdf,
177887,13,126727,162449,2017-12-09 09:00:36,dc99 j855 7f7a bg11 4614 5878 db7f 611b 6686 6738 dgfg eaeb,
177888,12,88583,61777,2017-12-09 09:00:36,dddc 767j a72a 1bab 4446 5888 9dce 6416 8865 374k 9ggd afab,
177889,7,147507,177192,2017-12-09 09:00:36,c9a9 68k5 7f27 9ffp 1616 5575 ccce 4116 6678 73ii dcdg aedd,
177890,10,81607,80499,2017-12-09 09:00:36,9ac9 765j 242a f9bp 1114 7557 9nn9 4747 5686 7464 faad efaf,
177891,6,151751,176249,2017-12-09 09:00:36,c9dc 8k87 ffaf ff1a 4641 8778 fcfb 1bh7 6888 8426 d9fm fdba,
177892,14,70168,141775,2017-12-09 09:00:56,acda 667k 7272 9af9 6161 5835 79f7 1622 777k 4663 9dfd edef,
177893,5,119963,88377,2017-12-09 09:00:56,a9ca 687j a4aa b91f 1111 888k bebb 6777 7888 2242 d9fg feda,
177894,2,145610,176698,2017-12-09 09:00:56,d9cc 8866 744f fba9 146d 8577 aebe 5457 8846 4428 dgfg feec,
177895,10,147575,10018,2017-12-09 09:00:56,9cad 5756 77fa f9ff 6641 7757 c77f 4476 6865 8833 9gfp dece,
177896,9,148329,155895,2017-12-09 09:00:56,9aac 585j 77ff 9agb 4464 3757 dcdf 2445 675k 3886 f9gd cddf,
177897,7,174247,165917,2017-12-09 09:00:56,d9ad 6j55 47fa agag 1611 7355 d9fe 1447 887k 3878 dfcd effc,
177898,6,175024,170860,2017-12-09 09:00:56,acda 867k 7aa2 gfap 6616 5777 7efc 24b4 88kk 433i aaaf bdfo,
177899,3,159693,20556,2017-12-09 09:01:26,a99d 5768 4724 a9aa 6146 7887 9fff 16b7 6678 6362 aaag ccca,
177900,12,157371,137378,2017-12-09 09:01:26,9cdd 7557 2f72 bfb9 1411 7555 c97d 7b6h 4478 7848 99gg fdfe,
177901,6,145326,131711,2017-12-09 09:01:26,ddcd 5765 a2af bafa 1111 5787 ba77 7667 6844 6883 addd cddd,
177902,16,131034,66801,2017-12-09 09:01:26,cddd 85j8 77a7 gbfg 6644 7558 ccdd 64h2 876k 763i agam cedf,
177903,4,41840,148506,2017-12-09 09:01:26,99cm 6756 fa27 afba 1164 7557 f7f9 2421 77kk 738i d9f9 dade,
177904,6,171309,173020,2017-12-09 09:01:26,9ddm 6866 a7a2 ab91 4616 577k ccb7 b117 6858 2248 daga aaco,
177905,2,108533,44199,2017-12-09 09:01:26,adda 8868 27fa gbfa 6466 7785 b9d7 11b4 787k 4633 aafp cado,
177906,8,177670,176245,2017-12-09 09:01:26,dcaa 567j 2a72 1f9f 6416 5557 cd7b 2714 6577 2322 ag9a cedd,
177907,6,173281,123767,2017-12-09 09:01:26,9d9c 8657 f772 bb9b 161d 8755 ecea 7241 7478 8236 adac fcce,
177908,3,172959,175903,2017-12-09 09:01:26,9dc9 8876 fa74 fa9b 4664 5587 cd97 246b 887k 6884 ddfa edba,
177909,16,7537,16694,2017-12-09 09:01:26,9cac 8887 22ff f99p 4666 7777 dc9f 41h4 6888 33k7 ggff ddfc,
177910,10,120528,100478,2017-12-09 09:02:54,cccm 858k f242 9gf9 6116 8835 df99 27b2 8555 8434 ad9g fecd,
177911,18,149746,47502,2017-12-09 09:02:54,cm9d 66j7 24a4 99pp 6416 7575 de7e b421 86k7 6748 gadg dddd,
177912,5,147621,148146,2017-12-09 09:02:54,aacd 5785 2aff ffpg 6661 873k c7c9 4412 576k 8747 ggaf afff,
177913,15,129958,81927,2017-12-09 09:02:54,9dd9 677j 74aa ffpf 1446 8775 9ff7 1664 7778 6642 fa99 cddc,
177914,10,169392,176348,2017-12-09 09:02:54,addm 565k f274 b119 6616 53k7 ebd9 b765 7868 8744 dad9 fode,
177915,4,174784,175081,2017-12-09 09:02:54,acac 5576 2a4f 1ama 6644 8577 e7d9 2b14 8866 4334 agpp bede,
177916,3,19895,82664,2017-12-09 09:03:07,9999 7568 4f77 9fgp 1446 3877 99f9 4262 6878 7234 dfgf dbdf,
177917,19,35183,16783,2017-12-09 09:03:07,9dc9 5678 2ff4 pgaa 6641 5575 dd7d 7247 7888 3766 dgfg fecf,
177918,10,177330,163435,2017-12-09 09:03:07,c9c9 5767 af42 f1g9 1141 5857 b9ec 2224 6668 4632 gd9g daaa,
177919,7,177193,161705,2017-12-09 09:03:07,9acc 6565 22fa ggfa 4614 7537 cdc9 6126 78j8 6664 9ffg cedc,
177920,5,176703,172492,2017-12-09 09:03:07,9aaa 5565 2f2a agbg 6466 7853 7db9 1117 6k66 7676 gagf addf,
177921,5,156948,156626,2017-12-09 09:03:07,ccaa 6878 7f77 ga1b 4144 53k7 9amm 4474 6774 6222 g9da beac,
177922,4,150598,148575,2017-12-09 09:03:07,acaa 5858 7faa abba 1141 8587 ef99 2742 4478 4373 dfag cced,
177923,3,122108,82044,2017-12-09 09:03:07,9aac 7888 a77a 91a9 1416 7375 9f97 7b71 5487 8842 afgd fffo,
177924,12,126775,135471,2017-12-09 09:03:07,d9dc 6668 27aa b911 6164 7573 ebee 1226 5568 6622 ggfa ddaf,
177925,11,140380,28467,2017-12-09 09:03:29,99cm 6686 a224 bbpf 6611 5577 ecd7 2226 6666 4486 aa9f fddc,
177926,10,94548,92618,2017-12-09 09:03:29,cdam 5586 2a42 agag 6664 5557 7799 142h 8887 6433 f9fa cddd,
177927,9,52656,85599,2017-12-09 09:03:29,aac9 8555 faf2 aaag 6666 7735 77be 1664 7887 3343 gggf ecec,
177928,5,177657,177675,2017-12-09 09:03:29,a99d 58k5 4fa2 9bgf d466 5555 7de9 6bbb 8478 6867 ffga adad,
177929,11,175249,175801,2017-12-09 09:03:29,a9ad 5k78 af22 g9ff 1664 5375 bbec 6617 568k 836i 9ada ceco,
177930,13,174279,175531,2017-12-09 09:03:29,caca 6786 22ff fagg 4666 8557 dcdc 7144 8878 6448 fadp eccd,
177931,5,99231,166896,2017-12-09 09:03:29,9a9a 7868 af24 agbf 6616 553k f99e 66b6 888k 44kk d9gf dodd,
177932,10,150937,147934,2017-12-09 09:03:29,ccdd 7778 aff4 bbbg 4461 7887 bfb9 7766 k888 3668 agff ecda,
177933,5,157009,113118,2017-12-09 09:03:29,cccc 5k67 7f42 ff9b 6461 7755 e99e 1461 66k7 678k gad9 defe,
177934,10,82419,159192,2017-12-09 09:03:29,dccd 6685 a7a7 afg9 4614 3558 ecd7 4b1h 6k68 86i3 9ag9 fefe,
177935,9,142865,164136,2017-12-09 09:03:29,dd9m 6566 afaf gapg 4114 5557 c7db 6226 688r 7883 gfgc feco,
177936,10,151909,175378,2017-12-09 09:03:29,cd9d 57k7 4477 9g1p 1446 7377 9d77 24jj 546k 4222 af9f adde,
177937,6,156427,176030,2017-12-09 09:03:29,cdac 7786 4427 bff1 6141 878k 7a7d 6h7b 6467 7682 dd9d fefd,
177938,8,161829,161403,2017-12-09 09:03:29,cadm 5657 4a4f b1aa 6441 5388 ee7b 6777 8867 3668 a9fa edde,
177939,7,171533,145087,2017-12-09 09:03:29,cca9 6655 7442 1ag1 4616 5777 efdo 7b67 77kk 3322 9fpf abca,
177940,3,165683,163600,2017-12-09 09:03:35,cc9c 5767 4faf 9aff 1441 7857 dfc7 124b 6788 7366 gggg bdcf,
177941,7,112827,176620,2017-12-09 09:04:01,acdc 8778 a4f2 gg9a 6411 5577 edbc 172b 8877 8386 aaff fffa,
177942,5,135317,141330,2017-12-09 09:04:01,9dca 5665 7727 fgb1 4444 3775 b7de 2761 7748 4468 dddg aded,
177943,14,152330,165642,2017-12-09 09:04:01,d999 5755 47aa agaa 4411 8783 9e77 6677 66kk 8342 c9fd dddd,
177944,4,107817,108156,2017-12-09 09:04:01,9d9d 7578 aff4 9fga 6416 8537 9ffb 42b4 7586 7446 ddfg befd,
177945,11,166031,174040,2017-12-09 09:04:01,d99c 785k 2427 gabb 6446 7753 efec 6764 7846 8336 afaa deef,
177946,5,168393,169664,2017-12-09 09:04:01,cc9d 568k a777 aggg 6116 5578 fff9 4b46 5788 8377 g9fg cfdd,
177947,6,168117,166435,2017-12-09 09:04:01,dc9c 7777 aaa7 g1b9 11d4 7877 dea9 2b64 7868 2672 agga ccea,
177948,14,174841,170423,2017-12-09 09:04:01,c9da 5867 a242 9bgm 6114 5858 dd97 b22h 85k8 47k7 aag9 eabf,
177949,7,152918,175919,2017-12-09 09:04:01,9acd 5787 22aa f19b 1144 5777 ce7d 2b6b 6867 433k gf9d ddae,
177950,6,161749,164545,2017-12-09 09:04:01,d9ad 8577 a4a7 ffbp 4644 3887 79f7 446b 668k 868k gfga efca,
177951,2,168224,41369,2017-12-09 09:04:11,cda9 5856 72a4 91g1 6166 8577 bd9d 6b26 7778 4626 ddga caaa,
177952,4,147913,161067,2017-12-09 09:04:11,a99d 8567 ff27 b9fp 4611 8558 de9a 2271 7758 2338 ddgp dcfc,
177953,7,148881,175953,2017-12-09 09:04:11,dacc 6865 a727 gabp 6664 55k5 efd7 b77b 8668 6664 af9a ddfa,
177954,8,176430,177142,2017-12-09 09:04:11,adac 7867 22fa 1aag 641d 8577 ceba 6271 8888 376k fd9a fedf,
177955,12,101508,100272,2017-12-09 09:04:11,adam 5657 f227 bagg 6116 7888 77fo 471b 8787 3648 mfda eeee,
177956,9,146948,70533,2017-12-09 09:04:11,dcac 5587 2242 b9b9 1611 7555 ccfd b667 7557 6848 ggfa defd,
177957,7,167239,73678,2017-12-09 09:04:11,cdad 855k 747f bg9b 1611 7775 cee7 772h 8678 2887 fgda oafo,
177958,14,62113,80536,2017-12-09 09:04:11,acd9 5657 f224 fagb 4464 5535 eebo 6417 6878 8382 f9fa ecan,
177959,18,125637,120919,2017-12-09 09:04:11,aadc 576j 2afa 9ppm 6461 5773 79f9 67bb 7778 7368 afda fdac,
177960,5,147975,161295,2017-12-09 09:04:11,aca9 8766 2fa4 fb1a 6411 7878 bcfd 7111 4787 7376 9a9f dfcd,
177961,5,149391,151255,2017-12-09 09:04:11,caad 6886 74aa bf1b 1444 5877 fdec 7442 8776 4383 fg9p dfdd,
177962,22,59705,125428,2017-12-09 09:04:25,cada 6j65 4ff2 a9ga 1414 775k ef99 b242 75kk 8844 aapf ceec,
177963,6,39346,64890,2017-12-09 09:04:25,adca 8686 7a2a 9ffb 1444 8377 7b77 1622 5766 8764 ddgf afad,
177964,11,99986,140115,2017-12-09 09:04:25,adc9 5777 2a42 g9gp 4416 7787 779c 472b 6787 8866 daag eced,
177965,5,122745,148179,2017-12-09 09:04:25,accd 8876 f2ff gg9g 4166 5758 9fe7 2b24 6768 4633 gfa9 fafd,
177966,10,161387,116536,2017-12-09 09:04:54,a9da 787j ffa2 f9a9 1146 3557 e7f7 64b6 7657 886i df9a cfdo,
177967,8,150868,148526,2017-12-09 09:04:54,9ddd 867k 7ff2 a9p1 1164 5773 7f9f 21b6 8584 3232 aad9 dbdo,
177968,13,144012,175043,2017-12-09 09:04:54,daa9 6576 7724 f9gb 1616 7757 bef9 21b7 7588 8438 9ppp cadf,
177969,11,123451,157003,2017-12-09 09:04:54,c9ad 8866 f7fa bgbg 6616 5787 bbde 7227 6777 6863 ddaf cbcc,
177970,10,150057,99548,2017-12-09 09:04:54,cacd 5855 2fa2 gfgm 6416 7777 eeee 1447 5757 3834 9ff9 feae,
177971,5,79862,79938,2017-12-09 09:04:58,dda9 6865 7aff baba 4646 3578 de7d 2461 6667 63i6 dagd ddfc,
177972,4,166795,141636,2017-12-09 09:04:58,99aa 5656 77a4 bgap 6d66 5777 c797 4bb4 6484 7667 acdc cecf,
177973,4,156322,155995,2017-12-09 09:04:58,9d9d 6776 af4f ggab 1466 7557 9edc 4b64 7774 3322 adga dbee,
177974,8,94909,135176,2017-12-09 09:04:58,a9dc 5566 ffa7 9gbg 4464 5375 f9ee 7124 6767 844i gff9 cafe,
177975,22,45483,86174,2017-12-09 09:04:58,aa9c 57k8 af7f pgfa 6611 7577 ffd7 12bh 58kk 6487 agpp ecfd,
177976,19,14419,43017,2017-12-09 09:04:58,9aac 6558 24aa ggfp 4114 5757 97cb 1b4b 7867 4678 ggg9 dafc,
177977,3,24372,137728,2017-12-09 09:04:58,add9 5567 47f2 1b9b 6141 3888 bece 6744 6784 6683 9fgp cdca,
177978,6,177813,177288,2017-12-09 09:05:11,9cca 788j f24f 9aab 4114 555k 9cdf 1726 877j 3688 fagf feee,
177979,7,100648,79616,2017-12-09 09:05:11,cada 5667 22f4 bgbg 4616 7777 7c9b 476b 67k7 3667 afgg eace,
177980,5,109258,162802,2017-12-09 09:05:11,d99d 7787 7ff7 baaf 6161 7787 7fef 671b 7778 7638 aggf ddfa,
177981,14,115836,143320,2017-12-09 09:05:11,aa9c 5887 af2f 9gmf 4111 8777 edee b446 67k7 7366 9afg bcae,
177982,4,153045,127570,2017-12-09 09:05:11,a9dc 5868 4247 baf1 1111 5838 dfb9 7241 6468 8233 g9ga face,
177983,12,163552,157391,2017-12-09 09:05:11,c9aa 5657 af72 bfbb 1116 78k5 d7ff 1747 88k8 6443 9faf aoce,
177984,12,169334,154863,2017-12-09 09:05:11,d999 5565 27aa ag1a 1614 8775 cdc9 b424 685k 433i ccdc adaf,
177985,6,155121,167035,2017-12-09 09:05:39,adda 658k 74f7 ab1b 1641 887k edod 1b44 5474 8427 9gff dfoa,
177986,7,175479,176709,2017-12-09 09:05:39,9d9d 7656 27a7 bpba 6446 5875 f7cd b666 6768 8846 af9f fecc,
177987,4,140313,107129,2017-12-09 09:05:39,aac9 7867 7744 fgff 6164 7575 9e79 7b24 768k 7346 aaff ddfd,
177988,8,152178,163838,2017-12-09 09:05:39,daad 5567 777a bgab 1141 3875 7c99 674b 5866 6864 agaa cfff,
177989,12,174793,174741,2017-12-09 09:05:39,dccm 758j a2af gagb 4614 7577 eee7 b467 58k7 38i3 gffa afff,
177990,8,176040,177067,2017-12-09 09:05:39,ccdm 6678 4a2a g4fb 1646 7777 7df9 72b7 666k 8838 daap edbc,
177991,7,94126,168191,2017-12-09 09:05:39,daca 687j aaf2 abmg 4666 5377 ff7b 4666 678k 8764 a9gg eedc,
177992,9,83945,152002,2017-12-09 09:05:39,d99a 8775 f477 bb9p 6666 8358 9fbe 64hh 7676 4683 dagd fdda,
177993,6,73807,128438,2017-12-09 09:05:39,acaa 7655 a2a2 gbaa 6641 7555 cfe7 4bb6 6688 8778 dfff fdef,
177994,19,156556,93033,2017-12-09 09:05:39,cacm 577k a42f faag 4111 5575 o9f9 4741 7667 4786 ffma fdce,
177995,4,77513,73064,2017-12-09 09:05:39,cddc 7875 4227 9fab 6161 7558 eff7 41bb 8788 6373 afdg feab,
177996,6,162339,148538,2017-12-09 09:05:42,9adm 5785 4722 bggf 6111 8557 7bec 4b47 7568 86i2 9dfa caeb,
177997,9,98415,162793,2017-12-09 09:05:42,a99d 8767 724f gf9b 4444 7575 dad7 7676 878k 426i fadg dado,
177998,3,106388,106965,2017-12-09 09:05:42,9c9d 7665 22aa fga1 6111 8788 ebfe 4427 5586 7486 ddfd eefc,
177999,3,106535,106446,2017-12-09 09:05:42,d9cc 7887 2a4a 91f1 4114 5757 9eef 2674 5756 7624 dffd efff,
