id,gen,matron_id,sire_id,birthdate,genes,name
130828,20,5392,34912,2017-12-07 15:36:17,caaa 8675 f772 gfpm 4464 5775 ccfd 724b 778k 3886 aafg ddcc,
130829,7,73712,62413,2017-12-07 15:37:20,c9c9 775j 2447 9gf1 4616 5557 cdee 6b26 687k 6484 9dgg ffda,
130830,4,125553,129903,2017-12-07 15:37:20,ccdd 6566 7af7 gf9f 646d 5855 fc97 22b4 4588 7274 9gfd cfac,
130831,6,130589,118828,2017-12-07 15:37:20,dc9c 8j87 a724 gaba 4166 7735 9ed7 b224 76k8 7488 ggfg fecf,
130832,5,94401,95429,2017-12-07 15:37:20,daaa 7885 af24 1fgf 6661 785k bbdb 2422 576k 6862 adgg acca,
130833,7,76815,123573,2017-12-07 15:37:20,a9d9 8866 affa gfff 1161 3577 ecb7 62b1 6668 8674 aa9f ffff,
130834,15,129971,130161,2017-12-07 15:37:20,cada 5555 477f b9gg 1114 5758 dfde 4hb2 778k 8486 gdgf adca,
130835,3,81204,95121,2017-12-07 15:37:20,ddaa 8856 7af2 9gbf 4116 7558 dfb9 61b4 7874 4866 ddgd cdaa,
130836,5,98140,115329,2017-12-07 15:37:20,99ac 5877 f7fa 1gpf 4166 5575 79ec 4471 7646 2686 gaaa ecec,
130837,13,105841,72245,2017-12-07 15:37:20,a9cm 8667 a742 f9f9 6161 777k e9d9 467h 76k8 733k a9da dafd,
130838,4,130437,130503,2017-12-07 15:37:20,ccd9 5788 7aa4 ffaa 6141 7755 7cfc 1212 7768 4328 afff cffa,
130839,15,60718,62239,2017-12-07 15:37:49,9a9c j665 a24f fafg 6441 7587 fee9 b242 68k8 6684 amma ddec,
130840,15,99492,101915,2017-12-07 15:37:49,aaa9 7j87 a474 fa9b 4161 5777 fe7e 4444 57k7 7883 aaad efce,
130841,14,127124,125338,2017-12-07 15:37:49,d9d9 585j aa44 aa9f 6146 77k5 9bb7 b1b7 6687 2342 ffg9 ffaf,
130842,5,130239,2580,2017-12-07 15:37:49,c9a9 5588 fa47 f9ag 4646 7755 99f9 4277 8766 6788 9aaf cecc,
130843,4,129031,127109,2017-12-07 15:37:49,aaad 7777 ffa2 g19a 1414 5875 c9f9 1746 8788 7886 fafg fccc,
130844,10,122016,59736,2017-12-07 15:37:49,9c99 86jk 444a gfgf 4441 5777 b79d b47b 8k56 4i87 9dfp adde,
130845,7,107879,121337,2017-12-07 15:37:49,ccac 5677 af72 agmm 4166 5575 9de7 1647 7788 8866 9adg cccf,
130846,6,129963,129819,2017-12-07 15:37:49,c99d 7776 72a2 9bb1 1666 5757 d9do 7771 6588 3728 gdga bedf,
130847,4,130264,36808,2017-12-07 15:37:49,ac9a 5657 447f fafg 1116 8555 ee9e 4b22 8878 4646 9ggp ecac,
130848,7,59315,77461,2017-12-07 15:38:00,c999 668j 442a fabf 4141 775k ebd9 4b7b 7866 7368 f99g fcdc,
130849,6,53823,64151,2017-12-07 15:38:00,cdd9 777j f7a7 9gag 1146 757k 9dcf 7424 7777 8738 fffa cade,
130850,5,35329,84975,2017-12-07 15:38:00,dddc 6668 7a2f bbbg 6141 5587 c7db 2476 7777 2634 agfp eaca,
130851,13,61159,83857,2017-12-07 15:38:00,99aa 677j 7222 bbgg 6114 5557 efde 42b6 8687 8k63 ffmg abfa,
130852,8,124275,113436,2017-12-07 15:38:00,adcc 5588 27f2 bgaa 1461 7557 f7ef 2472 77k6 337k dfgg fefa,
130853,2,104646,125446,2017-12-07 15:38:00,ca9d 6676 4f42 aa19 1116 3787 cbfe 2777 6866 7884 gdfd aefa,
130854,2,126376,100365,2017-12-07 15:38:11,a9am 6886 f42a afaf 1164 7777 ffdb 2142 7464 7737 a9fp fcfe,
130855,16,100555,123225,2017-12-07 15:39:28,acma 7657 2f27 fgag 4641 5357 ffdc 4114 6888 i633 g9f9 fdce,
130856,3,95753,127558,2017-12-07 15:39:28,ccdc 6758 a7a7 ffab 146d 8385 f9c7 216b 7787 7622 fdaf edfa,
130857,7,120657,129565,2017-12-07 15:39:28,9dcc 8j78 7a2f aa9f 4166 7587 ebeb 7616 685j 3242 fgag fedd,
130858,4,129658,126407,2017-12-07 15:39:28,9caa 8657 42a4 gg1a 4144 835k fd7e 4177 67kk 247i fd9g adaa,
130859,9,98126,115532,2017-12-07 15:39:28,9ddd 6566 42a4 fbgb 6164 5755 cfdd 712h 6657 6428 gafm dedf,
130860,4,67079,101098,2017-12-07 15:39:57,d99c 868j 74ff agff 6161 7575 e9oc 712b 5888 3647 a9pf dcef,
130861,4,122277,124657,2017-12-07 15:39:57,aacm 7655 4f27 aggb 4666 8775 799e 241b 7887 8736 dfgf acff,
130862,4,125363,102269,2017-12-07 15:39:57,ac9a 7766 72a4 a9gp 4661 5377 7bd9 6624 6877 2262 dffg fcee,
130863,9,126050,116914,2017-12-07 15:39:57,ca9c 5568 fa4f babf 1611 3k77 9b7d 1774 8657 63i4 addm cdce,
130864,2,120295,91915,2017-12-07 15:39:57,a9c9 6888 ff27 9bbb 1441 5375 cdbd b177 447k 2628 adfg eeaa,
130865,3,82052,30497,2017-12-07 15:39:57,9dda 5858 27aa 1fab 6166 8588 dde7 7166 587k 48i2 addg aaaa,
130866,7,117631,129949,2017-12-07 15:39:57,99ad 7668 777f bbgg 1444 3857 bd9b 6667 7777 8683 adaf aafb,
130867,14,124735,96257,2017-12-07 15:39:57,ama9 6878 772f gagf 4666 5757 cfo7 242h 8867 7444 fafa facd,
130868,7,130654,130645,2017-12-07 15:39:57,c9aa 8878 4ffa 9gbb 1614 375k dbcb b4b1 787k 44i6 gaag dcef,
130869,7,126882,127848,2017-12-07 15:39:57,ca9d 8885 f772 bfb1 1116 5555 7cb7 4b64 87j8 27ii af9g fdac,
130870,4,130193,125303,2017-12-07 15:39:57,ccdc 5885 a2a2 gbbb 4611 3837 bddo 2647 8688 4863 gaaa dedo,
130871,8,104220,76753,2017-12-07 15:39:57,dc9c 6776 4a2f fabb 6164 5785 bcbe 1776 878k 4822 ggfd beaa,
130872,3,87478,127855,2017-12-07 15:40:47,dc9c 8675 7aaa fb1b 4114 8887 99ba 2145 778k 7832 agdd dece,
130873,14,78455,103397,2017-12-07 15:40:50,dcdc 67j5 f224 bfbb 1414 5757 obon 6166 7876 4788 aadg edba,
130874,13,29338,118165,2017-12-07 15:40:50,cc9c 88jk f727 a9ab 6114 7877 ec99 2741 5k6k 4666 apa9 fdec,
130875,9,116328,121382,2017-12-07 15:40:50,cc9a 5765 7f27 bfgp 6166 57k8 cd77 b77b 66k5 3384 ff9a dfed,
130876,12,101302,39930,2017-12-07 15:40:50,ddca 8766 aaa2 ggpa 1641 577k f7fd 64b4 5877 3388 dapd eccc,
130877,9,115280,130324,2017-12-07 15:40:50,cad9 5787 a774 9mbm 4466 5585 7d77 166h 6k68 8i82 affd ecda,
130878,5,129852,129672,2017-12-07 15:40:50,dddc 8785 22ff gaab 1461 5378 f9cd 4667 6788 8486 fafg caac,
130879,3,127639,114533,2017-12-07 15:40:50,9a99 7677 77af b1gb 1644 5787 bfcf 7b46 8687 7732 afdd aefc,
130880,4,123893,128892,2017-12-07 15:41:24,accd 6786 772a fgbf 1114 8777 d9dd 6722 7787 6k3k adgg fecc,
130881,6,110922,112460,2017-12-07 15:41:24,add9 865j aff4 1bgb 1464 7885 d7dd 7677 5778 2222 ggag bacd,
130882,4,129500,129021,2017-12-07 15:41:24,aadc 688k 2a72 gbbb 4144 5835 9ebc 1466 8678 7638 fdfg baaa,
130883,7,98230,113308,2017-12-07 15:41:24,c9cd 5776 f4a4 mb9b 6461 8353 f9bb 64b2 8778 6334 ffgf beda,
130884,6,128468,130247,2017-12-07 15:41:24,acca 766j fa4a g1gg 1444 3777 9dcd 1271 788k 8773 ggfa ddce,
130885,4,128645,128667,2017-12-07 15:41:24,dada 5665 2ff2 gb9f 6411 5557 f9e9 4b21 7568 6238 9gff fcec,
130886,14,124306,91933,2017-12-07 15:41:24,ad99 8566 7427 g9bb 1664 5575 fdfe 7b74 8677 4864 agg9 dfce,
130887,3,125064,43063,2017-12-07 15:41:24,cccc 7686 a472 agba 4646 7735 cfe9 4776 6778 7823 gaga ddec,
130888,4,124325,130339,2017-12-07 15:41:24,acam 6688 f7a2 gpga 6166 7877 cd7f 2222 78kk 4488 dd9g eafe,
130889,15,118339,123748,2017-12-07 15:41:24,addc 658j 2a2a gbba 4461 5857 fcbf 72b1 6887 64k6 g9ff coce,
130890,3,130019,113732,2017-12-07 15:41:24,9cdm 7575 faa2 1ffb 4646 5775 7ef9 6466 6777 4834 gafd eeaa,
130891,4,130410,130217,2017-12-07 15:41:24,c9dc 6565 4f4f agfa 1161 7358 c9df 2264 6866 3766 gfaa cacc,
130892,4,124828,130576,2017-12-07 15:41:24,am9m 8687 427a bfab 1111 3757 c7ef b221 8678 4763 gaaa aado,
130893,8,129056,125562,2017-12-07 15:41:24,add9 6576 222f affb 6416 5573 adfd 627b 8758 3282 m9pa cddd,
130894,6,101076,95150,2017-12-07 15:41:24,9c99 5775 aaff bgbf 6446 8755 cdfb 4444 8776 2678 gdgd cddd,
130895,3,76948,31093,2017-12-07 15:41:30,aa99 5688 a72a fgab 4114 8887 fbbe 7476 588k 8226 fadd febf,
130896,7,92213,126987,2017-12-07 15:41:30,dc9a 8885 42a2 bbaf 6661 8755 77e7 26b4 576k 3333 agda fcfc,
130897,6,129587,130436,2017-12-07 15:41:30,ccc9 8766 2a4f 9bap 6146 3335 9bcb b164 k778 4386 9ffg cdfa,
130898,13,121455,122367,2017-12-07 15:41:41,a99c 5875 4a22 babb 4646 78k7 cf7e b627 7868 7747 ddff eedd,
130899,3,124564,61761,2017-12-07 15:41:41,9cda 7775 4ffa g9f9 4464 3587 cbdf 624b 7866 8343 9fff ddae,
130900,7,69310,110582,2017-12-07 15:42:55,dcca 767j fffa g9fa 6414 8775 fcbc 2427 5687 4384 agda ceac,
130901,16,123077,120452,2017-12-07 15:42:55,ca9d 787j 27f2 fpap 1466 7578 7dbd 2774 787k 84k6 999m cace,
130902,16,67762,74589,2017-12-07 15:42:55,c9mc 6557 af24 aggg 1614 875k 9dfc 6246 7887 3776 ga9a focn,
130903,15,86985,111591,2017-12-07 15:42:55,9acc 8557 474a fafa 4646 5875 beee 122b 8888 68i6 9aaa effd,
130904,14,81658,22211,2017-12-07 15:42:55,cc9a 66k6 a4f2 gfgg 1666 5757 ccfe 6627 777k 78k4 gg9g dcfe,
130905,19,101045,45486,2017-12-07 15:42:55,dc99 8557 27a2 fbff 1646 7755 e7ff 4b41 7568 8467 a9d9 eeff,
130906,9,125045,121359,2017-12-07 15:42:55,dmca 5j68 2444 g1gf 6414 5533 9d9e 4b4b 6758 686i f9ac daan,
130907,4,120624,122492,2017-12-07 15:42:55,dcaa 558k f2a2 fafa 6416 7755 ffdf 7b21 7878 8466 agfg efcd,
130908,7,48359,75942,2017-12-07 15:42:55,cc99 6555 aa77 g9gg 1464 7775 7b7d b227 7878 3366 f9aa dcac,
130909,11,10970,24633,2017-12-07 15:42:55,99dd j688 f222 af9b 1614 5577 ee9e 2427 6776 3746 g9af facc,
130910,15,67242,96128,2017-12-07 15:42:55,cca9 5555 4a44 baff 6166 5777 eeec 467b 777k 4486 fa9a ecca,
130911,4,112250,92136,2017-12-07 15:42:55,acc9 5855 47fa g9ff 1441 5555 7799 42b7 7688 6878 ddaf edcd,
130912,6,88049,126838,2017-12-07 15:42:55,9dc9 7855 72ff gf19 1461 5757 f7ee 4676 8777 3826 dfdg aeoc,
130913,4,128479,130182,2017-12-07 15:42:55,dcda 8785 2242 ffa9 64d6 7573 7ff7 b71b 7578 3262 fgff aace,
130914,10,126844,110177,2017-12-07 15:42:55,dcdm 7j88 4272 bffp 6144 5775 9c9d 2464 7887 8436 9fgm ffdc,
130915,10,126458,125070,2017-12-07 15:42:55,amdc 88jj af7f baag 1461 578k 9fe9 2b67 78k8 7633 aadg eccf,
130916,4,130210,128491,2017-12-07 15:43:07,cac9 8588 2272 9aaf 6144 5787 bcdc 2147 788k 4686 9f9a adcc,
130917,5,116660,111634,2017-12-07 15:43:07,9a9c 6858 7272 bfbb 1616 7585 bdfd 2bb4 8686 7223 dgga dbec,
130918,12,74523,21627,2017-12-07 15:43:07,9aaa 8566 7472 bbg9 1666 7555 d97e 71b7 568k 3768 9ag9 fcdd,
130919,4,122639,122003,2017-12-07 15:43:07,cdac 5886 7ffa babg 6461 3887 ffdc 616b 6878 4448 daap ccoe,
130920,5,119360,54333,2017-12-07 15:43:07,c9ac 8767 4f2f gg1b 6646 877k bfdd 2647 6k7k 3442 gggd dafo,
130921,5,126319,119294,2017-12-07 15:43:07,dccd 566j a244 bfff 4661 785k cb79 2611 6688 7486 gaaa dded,
130922,4,121411,120787,2017-12-07 15:43:07,dcaa 8668 a244 agaa 6416 5575 ede9 b4b1 6687 4346 agga cfbd,
130923,13,92867,109213,2017-12-07 15:43:07,9d99 8668 f774 9gg1 4116 5887 7fn7 4hb6 778k 7686 ddcc ddfc,
130924,9,128948,128375,2017-12-07 15:43:07,cccm 5785 f42a ggfb 6141 838k b9bb 627b 7787 8863 ad9g eefc,
130925,11,129638,129897,2017-12-07 15:43:07,d9cc 8655 2447 gfap 4414 7555 ddd7 4676 78kk 8668 fgfa ffdf,
130926,3,116111,118147,2017-12-07 15:43:07,cadc 5665 27a4 af1a 6116 7355 fbbd 716b 747k 6233 dafd cdaa,
130927,6,73730,98207,2017-12-07 15:43:07,aca9 5666 2747 afgb 1114 5557 fdf7 b2b6 567k 7367 dggf dded,
130928,8,129809,129994,2017-12-07 15:43:07,da99 6587 72f2 afab 4146 7575 cfbb 7bhh 7876 8484 9ffg ecfc,
130929,8,45795,112647,2017-12-07 15:43:07,acdm 78k8 f472 ffgb 6116 5857 9ff7 1444 5756 83i8 9d9d eeed,
130930,6,129764,129750,2017-12-07 15:43:07,dacd 8755 ff72 g9fm 6164 387k dfdo 67b7 8566 8378 9dfa cced,
130931,6,67084,93412,2017-12-07 15:43:07,cdcc 56j8 4a44 9gaf 4641 5837 9dfc 1b61 87k8 7328 g9ad cado,
130932,5,128510,121541,2017-12-07 15:43:07,cacd 5688 7272 fa1a 1146 7877 f7df 1417 4474 838k fdfp daaa,
130933,11,128440,66644,2017-12-07 15:43:07,c999 6k6k aa4f aga9 1666 5888 f9ef 6b2b 6784 4836 9fad fefd,
130934,4,87175,34230,2017-12-07 15:43:07,dddd 5888 2f7a bfaf 6614 3578 ed9e b766 767k 4222 gggp afde,
130935,4,124685,130499,2017-12-07 15:43:07,9a9a 7675 aa2f 1gap 1116 7585 fdcb 6114 486k 4786 a99g cffd,
130936,8,94460,88757,2017-12-07 15:43:15,9ad9 8775 2724 fffm 4114 5757 9ffd b26b 6568 6363 fgag ddod,
130937,4,107122,130399,2017-12-07 15:43:15,ccdc 7578 a24a gaa1 1446 8877 f97f b221 6877 8882 ag9f acfe,
130938,8,129169,129817,2017-12-07 15:43:15,dad9 6558 2a74 1b1a 1161 5535 c9b7 2171 885k 466i fdgf aefa,
130939,4,121320,130315,2017-12-07 15:43:15,daac 7858 2f2a 99m9 4611 7875 7edd 1244 4867 4768 9fcc efca,
130940,5,128725,129718,2017-12-07 15:43:15,ddac 8688 244f ggfp 1464 3755 97ef 712b 6k47 3724 ddgp efde,
130941,11,125371,84614,2017-12-07 15:43:15,a99m 5678 7aaf gaap 1466 5577 fcdf 122b 778k 3342 9ffg eede,
130942,10,127649,85538,2017-12-07 15:43:15,cd9c 576k 7a44 fbag 1611 5885 cdnd 7246 8888 246k 9gdf fbda,
130943,12,129681,120292,2017-12-07 15:43:15,d9d9 667k f422 gaag 1646 537k 79fd 6612 7777 4488 aada cbeo,
130944,3,124072,124049,2017-12-07 15:43:15,dcam 7765 4222 a11b 6461 8855 cbfc 1bbh 4888 2222 ddap dcaa,
130945,7,114447,89709,2017-12-07 15:43:15,c9ac 6687 47fa ga99 6664 5887 9fe7 bb4b 8868 7486 daa9 feee,
130946,19,108412,23308,2017-12-07 15:43:15,a99a 5656 2244 b9bm 1116 5758 dfeb 7644 7767 6343 gggp ccfc,
130947,5,126638,96847,2017-12-07 15:43:15,9daa 777k af22 9bbg 6611 587k deb7 7266 6677 3846 agdf cecc,
130948,4,87531,130284,2017-12-07 15:43:15,cc99 6786 4f72 99aa 1446 7777 77cf 7162 7767 8368 afap eaed,
130949,8,130001,130016,2017-12-07 15:43:15,ca9c 8775 fffa gfa9 4611 7557 f9bf b227 8866 4i64 dgga fdde,
130950,8,126462,125507,2017-12-07 15:43:15,ccdm 6777 224f fffm 4414 8755 e7f9 1216 8778 6764 g9ff deae,
130951,3,82176,93932,2017-12-07 15:44:43,dd9d 5578 ffa2 fb1a 6164 8835 9797 b712 6756 7644 9d99 beee,
130952,6,119660,124959,2017-12-07 15:44:43,d9cc 687j 7244 9faa 6446 7777 efce 1444 7865 3666 aggg dabf,
130953,16,117216,117641,2017-12-07 15:44:43,cca9 5676 7a4a ggag 4664 5575 cbcb 4742 6866 3374 daga fddc,
130954,9,111584,110319,2017-12-07 15:44:43,aa9d 6k6j 2a4a bbff 6111 7777 bcee 24hb 866k 8783 dfaf fcdf,
130955,7,115202,128825,2017-12-07 15:44:43,9aad 6766 ff7a bgff 6616 5775 9977 7274 7888 4466 gffp abcd,
130956,15,108003,111609,2017-12-07 15:44:43,cacd 575k 7fa7 ga9a 6141 785k fdco 44b1 8866 4643 99ag acee,
130957,19,33844,37382,2017-12-07 15:44:43,c9am 576j 24f4 9gam 6414 555k 9cd9 4b27 76k7 6386 paa9 fcff,
130958,4,37660,39296,2017-12-07 15:44:43,c99a 8788 477f 9g1g 6611 8787 7cff 2744 8786 4786 dagd edee,
130959,9,92641,116073,2017-12-07 15:44:51,accc 5686 4224 affb 1411 77k7 fbdo 121b 565k 7788 gg9f daod,
130960,12,94940,33739,2017-12-07 15:44:51,aacc 767k 42aa ggaf 4466 7787 bdfc hb7b 777k 7687 gaff ddfo,
130961,12,117851,128606,2017-12-07 15:44:51,aa9c 785k aff2 1gpf 6161 7557 99e7 74h2 7586 747i gdad dbda,
130962,9,125334,125282,2017-12-07 15:44:51,daca 7656 7f42 ggpf 6164 5375 7ffb 1222 78rj 7878 faff ddee,
130963,3,130575,58547,2017-12-07 15:44:51,dada 7887 fa2a gbaa 1141 8885 9fde 441b 7878 3334 addf dcde,
130964,10,129107,127777,2017-12-07 15:44:51,aaa9 5765 aa44 bagg 4164 855k effo 4762 67k8 6446 agad dfea,
130965,12,87031,129899,2017-12-07 15:44:51,ac9c 5857 4242 agpp 1416 775k 9fef 7114 657k 484i agfa dddb,
130966,12,122757,61584,2017-12-07 15:44:51,ccam 5565 af42 aaap 1166 7555 9997 b27h 7756 7646 ffd9 efce,
130967,6,57715,98384,2017-12-07 15:44:51,c9ac 7756 7f42 g9fg 4614 7557 ceco 7176 8777 7384 agaf caea,
130968,5,125701,129645,2017-12-07 15:44:51,ad9a 6788 aa72 aa9f 4164 5577 979a 2166 7777 7882 fdfg eedd,
130969,7,130572,74518,2017-12-07 15:44:51,dadd 666k 2742 g99p 1441 3777 c777 1627 7667 463k daag eada,
130970,2,121849,130658,2017-12-07 15:44:51,da99 7678 7ff7 1b1f 1414 3555 a9d7 bb17 7648 4842 gdfg aede,
130971,9,103150,107744,2017-12-07 15:45:46,aa9a 758j a724 pagf 6616 8557 bbde 116b 7777 3688 9paa ddea,
130972,6,96361,119614,2017-12-07 15:45:46,a999 7668 fa27 ggag 6414 5757 cdd7 4b24 7686 7674 9ggf ceec,
130973,12,125429,126939,2017-12-07 15:45:46,c9dd 78j7 2ffa bafg 4666 8775 7f9e 12b7 8678 6772 afda doef,
130974,4,119879,126204,2017-12-07 15:45:46,ccm9 7658 f424 g9b1 4161 3383 fff7 2244 4644 4222 ggff ccaa,
130975,4,112765,130505,2017-12-07 15:45:46,9ccd 5567 2f7a 1fba 6166 5755 7be7 147b 8687 4686 f9ga fece,
130976,5,108648,130286,2017-12-07 15:45:46,99c9 656k 4fa7 b11b 6441 8587 7eda 2424 468k 2322 9g99 fcef,
130977,6,127683,122322,2017-12-07 15:45:46,dacd 8685 7227 1g9b 4164 8353 bb97 67b7 6886 3866 aff9 aefc,
130978,11,121528,11128,2017-12-07 15:45:46,cacc 7756 444a 9gg9 4614 775k 9de9 74bb 758k 3448 9afp eecn,
130979,6,59767,125945,2017-12-07 15:45:46,9a9c 858k f77a g9fb 6164 8785 7e7e 111b 7568 4736 a9gg deee,
130980,4,55787,128594,2017-12-07 15:45:46,cc9d 6k85 7747 gabg 4446 3755 bf7d b164 5687 7873 adpd aefa,
130981,5,93856,70670,2017-12-07 15:45:46,9a99 8656 a4a7 agff 4466 7735 f97e 76b4 8886 48i6 dfgg acad,
130982,5,121652,94076,2017-12-07 15:45:46,c9aa 577j 224a 1bbb 4666 7857 abcb 4722 6787 7386 aggc efcf,
130983,3,102842,127855,2017-12-07 15:45:46,d9dc 57k7 a2a4 bb1b 1114 7857 bb9f 2757 6778 3388 ddfg caac,
130984,6,125438,127454,2017-12-07 15:46:19,dcad 787j 44af b1bb 6141 3775 9fcc 2722 6668 2342 g9ag ddbd,
130985,15,80199,79377,2017-12-07 15:46:19,daac 676k f74f fbf9 4616 57k8 eceb b27b 756k 8446 fgam dedd,
130986,9,52896,28961,2017-12-07 15:46:19,acaa 575k 7224 b9gg 6114 7555 fffc b224 8887 7646 9gap ddfc,
130987,16,127343,127297,2017-12-07 15:46:19,aacc 6k88 af42 9gaa 6144 5577 7dd9 1441 6666 4636 fag9 fdee,
130988,15,120499,120509,2017-12-07 15:46:19,accd 7865 af27 9agf 4166 7787 9eef 74b7 778k 8382 g9aa ecda,
130989,1,100694,121669,2017-12-07 15:46:19,dcd9 8856 a77f 944a d646 8587 dae9 1151 7446 7262 a9gf bffa,
130990,8,130556,118718,2017-12-07 15:46:19,cddd 778j 24f7 agab 1444 7757 9cbo 247b 5788 338k gf9g feac,
130991,42,120918,130748,2017-12-07 15:46:19,camc 7666 a427 fffb 6141 7585 e7ce h716 7766 3378 gaga aodf,
130992,13,129818,8335,2017-12-07 15:46:19,9aac 5888 faa7 g9pb 1144 7577 fee7 2b76 7788 8387 ffdg ddac,
130993,6,119233,117514,2017-12-07 15:46:19,cc9c 8575 fa74 fgaa 1164 7555 ffce 114b 6788 4366 ddfa fcff,
130994,9,130414,110116,2017-12-07 15:46:19,adcc 75j7 22f2 agba 1111 87k7 fe99 1412 78k7 3386 ddgp defd,
130995,8,130746,48788,2017-12-07 15:46:19,dadc 8766 4aaa 99fa 6116 5375 7efe 41bb 778j 8383 adgg edfc,
130996,6,130280,34676,2017-12-07 15:46:19,dddc 7675 2227 a9ga 1144 7788 dcde 27b2 86kk 3344 aaga dedd,
130997,4,130352,117109,2017-12-07 15:46:19,9add 8855 f22a fbfa 1464 5753 cefe b676 6474 4833 faaf eace,
130998,13,75415,56379,2017-12-07 15:48:45,aac9 575k f22a ggap 1641 3735 cbeb b476 6887 686k d9a9 fffc,
130999,11,79026,85501,2017-12-07 15:48:45,ac9c 758k 7f72 ffpf 1441 7755 fo9e 1271 6767 4636 gfga ccdf,
