id,gen,matron_id,sire_id,birthdate,genes,name
113825,5,112021,112220,2017-12-06 18:25:04,d9ca 6765 4422 bbff 1114 3577 77df 7244 8678 8826 9aff cfcd,
113826,7,85537,62721,2017-12-06 18:25:33,ccac 66j7 7f4f 99fg 6641 7737 777f 7672 588k 6644 fa9f eaoo,
113827,2,98148,95460,2017-12-06 18:25:33,9ad9 7675 fa27 11gb 4644 8877 d7e7 1b26 6644 2242 gda9 ffaf,
113828,10,101694,86977,2017-12-06 18:25:33,d99d 656k a44f gggb 6464 5k57 ffcd b7bh 7755 3844 9gfg daac,
113829,16,9165,9166,2017-12-06 18:25:33,aaam 577j a2ff ffag 6616 7757 f79e 4217 7768 6883 fgaa ddee,
113830,10,54992,110353,2017-12-06 18:25:33,999a 7776 f4f4 fgaa 1164 5775 db7b 6472 6778 8333 9a9g eeaf,
113831,17,101993,73770,2017-12-06 18:25:33,a9c9 5756 a727 ggbf 6161 7757 fcd9 74h7 8677 8833 gfga fecc,
113832,16,30821,89600,2017-12-06 18:25:33,9ccd 6788 aaf7 9g9f 4666 757k 7ecf b412 7788 3488 f99p cddo,
113833,9,106073,106032,2017-12-06 18:25:33,ad9d 756j a2fa bg9b 1114 5578 e7ed 4411 877k 3387 da9a cfca,
113834,11,55328,25998,2017-12-06 18:26:20,9999 7876 44a2 9gga 1611 3775 ddeo b24h 7678 3876 gddg fcea,
113835,7,108241,112329,2017-12-06 18:26:20,9d9c 7565 f2af g9pg 6464 5375 dc7f 6b76 7888 4376 9gap fdea,
113836,17,91541,55841,2017-12-06 18:26:40,c9cc 866j 722a ff9a 4461 7557 cf9c b614 kj77 3636 ma9g dfod,
113837,12,112639,55912,2017-12-06 18:26:40,accm 6756 7ff2 ggpa 1141 7755 e977 4441 7687 4767 dagf efeo,
113838,5,49803,64181,2017-12-06 18:26:40,daca 767k fa7f bfaa 6166 3778 bd77 1b22 7778 4686 aagf cedc,
113839,20,58497,65466,2017-12-06 18:26:40,9acc 6676 74aa af9a 1646 3575 9777 477b 7876 3i68 fagg ecof,
113840,9,24066,43398,2017-12-06 18:26:40,aac9 7566 7444 ffga 4114 5775 7fd9 2242 8677 7887 g9fg dffo,
113841,8,59369,66285,2017-12-06 18:26:40,9c99 787k a24a a9a9 4444 8575 bf9f 7b27 7776 6888 fgap fdfd,
113842,5,111718,109796,2017-12-06 18:26:40,adac 6555 4f22 bbbb 1661 7855 fc79 7714 7777 4467 daaf adfd,
113843,4,73388,108801,2017-12-06 18:26:40,cac9 7655 a722 aggg 4166 5587 fcf9 7444 8kk7 8686 gffp cfdf,
113844,21,100283,107991,2017-12-06 18:26:40,dc9d 5677 424f g9bb 6441 8573 d79e b2hb 8788 8773 aagm beac,
113845,7,92858,96864,2017-12-06 18:27:52,9a99 7687 4f72 a9bb 1666 7875 f7dc bb77 678k 6488 fagd ddfe,
113846,5,86720,78665,2017-12-06 18:28:28,ca9m 66j7 2242 ag9g 1441 5835 fd9d 2216 5876 8848 9ggd ddaf,
113847,18,22146,19882,2017-12-06 18:28:28,9cd9 6667 2fa7 gff9 6616 7535 977e 74b4 887k 883i f99p deeo,
113848,13,67192,47401,2017-12-06 18:28:28,caa9 5658 22a4 gfgg 6414 7555 c9ef 6bb4 866k 6836 ggag ceed,
113849,21,14948,87039,2017-12-06 18:28:28,a9a9 6585 4f42 9afa 4461 5777 dde9 b211 57k8 4346 af9p edfd,
113850,20,68962,45659,2017-12-06 18:28:28,amac 568j 7a77 aapa 6464 7575 ccf9 2111 8776 6684 g9pa edcf,
113851,3,63819,99610,2017-12-06 18:28:28,cc9c 7778 24aa affa 4141 8777 ffcc bb21 5787 7686 9dga cfcd,
113852,8,66138,98242,2017-12-06 18:28:28,9aca 7756 affa aabf 6114 7585 febd bbbh 8776 6738 fag9 caec,
113853,10,104745,96657,2017-12-06 18:28:28,caam 5887 ff24 ffaf 6464 3735 7dee b4hb 7kk8 6383 aafa ddfc,
113854,8,111930,111973,2017-12-06 18:28:28,acaa 556j fa24 abfp 4441 7377 ecec 14b6 8686 8364 ggpa aced,
113855,4,49546,71586,2017-12-06 18:28:28,aaca 8886 7a7a 9f1b 6161 5775 fedd 1446 6778 7872 afgd dacd,
113856,4,84777,96588,2017-12-06 18:28:28,cdca 6887 a242 bafg 1641 5357 7dee 26b6 7766 7268 fdg9 adff,
113857,4,113389,112096,2017-12-06 18:28:28,d9dc 757k f72a gfb9 1166 8583 ddeb 122b 8586 6263 faad afbc,
113858,4,61828,113112,2017-12-06 18:28:36,ccda 6876 a22a afba 4641 8758 dfef 2622 5777 6644 fffd bcae,
113859,3,106253,106164,2017-12-06 18:28:36,adca 7766 24f2 b9ba 6446 5753 bb9f 6664 8788 3336 gga9 aefa,
113860,18,69408,73256,2017-12-06 18:28:36,acac 6587 ffff 99fp 6646 7755 dfde 2714 6658 6486 99p9 fdff,
113861,5,100600,104990,2017-12-06 18:28:36,ccda 5k85 4fa2 fbg9 4116 5577 e9b7 4216 8876 633k ggpf cdfe,
113862,21,7228,39609,2017-12-06 18:28:36,9cd9 55j7 4477 ag9a 6114 8777 7cce b11b 6777 3733 aaaf dcda,
113863,4,14846,20009,2017-12-06 18:28:36,a9aa 6568 4224 abfg 6646 7585 b7ee b6b6 68k6 3638 ddfg affa,
113864,6,76910,76560,2017-12-06 18:28:36,a999 5768 a24a afbp 6144 5553 cbbd b474 6878 8333 fggg bdcf,
113865,3,82381,73568,2017-12-06 18:28:36,9ad9 6877 2a44 9abp 6164 7355 ffbd b244 8688 4346 dddd aded,
113866,6,65216,95448,2017-12-06 18:30:03,9cda 8557 722f fbbg 1641 5883 d979 6722 6887 43i6 fdag ccac,
113867,5,80922,36039,2017-12-06 18:30:03,dac9 67j7 ffa7 gafg 1641 5357 c7cb 7121 867k 6848 fgdg ddfa,
113868,20,92447,101933,2017-12-06 18:30:03,aac9 686j 2274 fgfm 6666 7555 eef7 1b14 7888 7836 agaa efco,
113869,8,108601,92222,2017-12-06 18:30:03,a9m9 6768 f242 b9aa 1144 7755 7fd9 112b 67k8 4743 d9aa ccca,
113870,3,84298,100397,2017-12-06 18:30:32,c9ad 6555 a4af ggab 4614 777k edfe 111b 6686 3383 afff adaa,
113871,3,110943,109139,2017-12-06 18:30:32,99c9 8886 77ff g1ap 4116 7787 debe 2446 8688 8476 99fa ffed,
113872,6,98861,99173,2017-12-06 18:30:32,9cad 7855 224f ggaf 4641 7355 dfb7 2b7b 7678 6764 d99f becc,
113873,12,31098,91645,2017-12-06 18:30:54,99ac 6877 2224 gfga 4144 7555 bbe9 b126 67k7 8726 9fap faae,
113874,5,111445,111530,2017-12-06 18:30:54,adca 7588 f227 bbfb 1114 7553 bfef 2667 8777 7748 ddfg cafa,
113875,6,103663,113136,2017-12-06 18:30:54,9adc 7565 f2f4 9fg9 6461 7755 7999 b772 687k 3744 apgf eedf,
113876,25,46300,92830,2017-12-06 18:30:54,ac9c j86k fa24 aapf 1444 7555 9bd9 1141 6777 7643 9g9d eecd,
113877,5,113066,113044,2017-12-06 18:30:54,99ad 6866 42f7 9ggm 4114 3777 bc77 b411 5567 38i6 faaa aefc,
113878,16,34821,81355,2017-12-06 18:30:54,adam 7856 4fa4 baag 1116 7388 b9bf 4122 7k75 3888 f9aa dcnn,
113879,6,84397,100343,2017-12-06 18:30:54,a9d9 5857 a247 11b1 1444 5758 b9fe b161 8647 4488 a9ad dfoe,
113880,12,69787,56218,2017-12-06 18:30:54,ccc9 6566 f77a faaa 6614 75k7 9eee 777b 6k57 738i ggag cfcd,
113881,1,14913,14975,2017-12-06 18:31:13,ddcd 6768 a72a bgff 1666 5887 9ee7 4727 8776 8864 fgda cdee,
113882,10,53905,65181,2017-12-06 18:31:13,dccd 7587 ff72 g9fg 6164 5757 9dcd b721 8687 77i3 ggpf ddff,
113883,13,86225,97067,2017-12-06 18:31:13,9adm 8j67 47af fba9 1441 33k5 fobe 6646 58kk 6i63 99aa ffcf,
113884,10,100203,59559,2017-12-06 18:31:13,9ac9 75jk aa27 gbag 1664 5575 bedb 6276 8885 83k8 dfgm edff,
113885,9,113157,110585,2017-12-06 18:31:13,a9ca 8768 74aa bffb 6641 7575 ded9 7121 7568 66i8 ffgg decf,
113886,12,111492,112201,2017-12-06 18:31:13,ad9m 8j87 4772 ffap 6666 5558 cc7b 1742 8667 4666 dfaa ecco,
113887,18,96500,24181,2017-12-06 18:31:24,a9cm 8558 7af7 g99b 6444 5558 7c7e 66h6 7867 8463 gga9 ebeo,
113888,3,104989,63912,2017-12-06 18:31:24,dda9 7678 4ff2 gbab 1666 385k ec77 7274 688k 6666 g9gp dafc,
113889,15,7709,14591,2017-12-06 18:31:24,acaa 787k 2247 9gaa 4446 5755 9feo 1472 58j7 3444 fgg9 cddf,
113890,19,89560,107604,2017-12-06 18:31:24,dc9c 5658 7a72 a9gb 1116 7757 ccee 7247 7888 4483 9g9a efoo,
113891,9,109875,112319,2017-12-06 18:31:24,9ad9 5878 2472 bbpp 6461 5587 99fc 4426 8888 8886 9aaa cdaa,
113892,3,100438,92203,2017-12-06 18:31:49,accc 8787 a272 9bfa 6466 5857 7cfo 776b 8488 4733 dffp fddf,
113893,6,113469,62109,2017-12-06 18:33:09,c9dc 5856 2afa abfb 6444 7k38 c7db 172b 8878 2246 9f9g fadc,
113894,9,63336,78378,2017-12-06 18:33:09,9aaa 5865 f22a fagf 1146 5755 cd7d 1777 8567 8337 9aag cddc,
113895,10,81974,100302,2017-12-06 18:33:09,cc9m 5kkk a44a aa9f 4444 5785 f9f7 2112 8667 6886 dggf fdee,
113896,8,98685,106603,2017-12-06 18:33:09,9a9m 88j6 a77a g9gp 4611 5555 9979 7b44 6586 7883 gagg daed,
113897,14,99775,71232,2017-12-06 18:33:09,ma9d 5776 722a agbf 6146 7575 7c9f 6472 8877 6k76 gafa cedc,
113898,5,100490,105292,2017-12-06 18:33:09,ddd9 6856 7472 aapf 4441 5788 7eb9 b672 8877 8784 fffp bfdd,
113899,4,112384,105806,2017-12-06 18:33:09,ccad 6787 a222 ffgb 1411 7875 f9bf 2747 5678 6668 a9gd eddc,
113900,19,65022,65252,2017-12-06 18:33:09,9cac 6778 72a7 apfb 1646 7753 cc7d 7274 876k 6383 fagg ccao,
113901,5,84898,104203,2017-12-06 18:33:09,cc9c 587k f744 bgba 6461 755k 9cb7 b1b2 878k 62k8 ffap efcf,
113902,3,100707,75088,2017-12-06 18:33:09,9daa 8768 a4a7 f9gg 6411 7785 7dfb 6212 788k 8773 9dad bdaf,
113903,4,102473,34386,2017-12-06 18:33:09,c9c9 587k 4472 9bbf 6441 8575 7dc7 1161 8468 3334 f9ff adff,
113904,19,107357,58607,2017-12-06 18:33:09,cc99 56k7 7227 aama 1661 8555 e7ee 72bb 7768 7884 a9fa fece,
113905,10,113194,64746,2017-12-06 18:33:09,9a99 8886 2f47 9bbp 1644 557k dbed 4277 87k6 4843 fgaa dfcd,
113906,1,63673,18723,2017-12-06 18:33:09,9daa 8875 a774 f9bb 4411 3877 edbf 66bb 8678 4382 ddfd baac,
113907,4,113678,95381,2017-12-06 18:33:19,daa9 6557 2faf gaff 6644 7877 79dd b117 8888 3244 ddff fcad,
113908,5,113334,90202,2017-12-06 18:33:19,c9aa 678k 4222 agbb 6661 5855 ddbd 4144 7678 8443 fdac adec,
113909,4,112982,113471,2017-12-06 18:33:19,dc9c 7678 47fa 9ggg 4661 7857 b7cf 7742 7676 6278 fdfg bdec,
113910,3,102609,101116,2017-12-06 18:33:19,9aaa 7785 42a2 9aaa 1444 7755 fd9d b2b2 8k68 4337 ffff efdc,
113911,5,113396,113598,2017-12-06 18:33:19,dccd 7766 faf7 bfgg 1141 3887 7fdf b742 7686 3878 ggpa dcdf,
113912,13,108442,85784,2017-12-06 18:33:19,dad9 5756 74fa b9bb 6644 877k 7bb7 6bb2 788k 3888 dd9p fbda,
113913,13,107220,111242,2017-12-06 18:33:19,dd9m 7765 2aa7 9mgm 4161 8755 efdd 7766 87k8 863k ggpg feea,
113914,3,73593,108519,2017-12-06 18:33:19,dd99 5775 fa27 b19b 1616 7755 7b9c 44bb 8888 6623 ddad bbfa,
113915,17,105243,88492,2017-12-06 18:33:19,cdad 5686 224a gapg 4111 8878 9e79 2h2b 6886 4436 fadf edff,
113916,10,101545,85852,2017-12-06 18:33:19,9a9a 7768 fafa bgaf 4144 5577 fcbo 172b 8776 3i38 d9aa defa,
113917,2,113301,111668,2017-12-06 18:33:57,dcad 8867 2faa afag 4646 7777 e7ef 2747 4444 8773 9fgg dddf,
113918,21,34749,86657,2017-12-06 18:33:57,a99a 7788 444a fpbb 4116 5773 beb9 bbh7 67j8 3648 dgaf ffad,
113919,9,74619,103485,2017-12-06 18:33:57,99ad 6576 4777 gfbf 1416 8583 d9fe 66bb 8578 38k8 apgg edfe,
113920,6,97316,90262,2017-12-06 18:33:57,aadc 7657 a44f 9bab 4444 8555 eb9b 72b7 7777 3684 fdff dadf,
113921,9,113062,108931,2017-12-06 18:33:57,dcac 5j8j 2afa fagf 6644 7575 7d97 b641 675k 4364 dgad ddcf,
113922,4,84936,86663,2017-12-06 18:34:21,ccdc 885j 7747 bbbg 6144 5557 d7c9 7b41 88k7 4784 gdfg ecfc,
113923,8,75383,112387,2017-12-06 18:34:21,99aa 678k 7747 ppaf 6464 7537 77de 4b7b 6578 7287 9fam ecef,
113924,2,112973,69265,2017-12-06 18:34:21,c9d9 7556 f2aa gafg 1161 3555 aced 71bh 8647 3668 ggag eeaf,
113925,9,70980,87447,2017-12-06 18:34:39,c99a 5776 4444 f9gf 4166 7775 e7bd hb2b 88kk k447 ggfp eedd,
113926,18,37369,14937,2017-12-06 18:34:39,dcdc 8665 74a2 fpaf 1666 555k f99c 1426 7767 6673 a9aa ecef,
113927,3,40611,105021,2017-12-06 18:35:38,adaa 8877 4a27 g9bf 4644 8758 bdff 6177 588k 7628 f9fd ddfa,
113928,5,44320,64694,2017-12-06 18:35:58,d9ca 57k6 47f2 bgag 1661 7585 9d77 72bh 5686 4276 ffgf fbcf,
113929,3,102256,103685,2017-12-06 18:35:58,cdaa 5857 aa4f a9fa 4411 5757 fe9e bb74 7888 8888 afag ddad,
113930,8,105661,58721,2017-12-06 18:35:58,cd9c 867k 7427 91a1 1644 8877 d9e9 bh46 6687 3486 addg becd,
113931,23,33248,70659,2017-12-06 18:35:58,cc9c 7865 f747 aafg 6641 5577 9e79 44b4 887k 6476 affa feoc,
113932,9,107425,107818,2017-12-06 18:35:58,caac 5565 a7f4 bfgb 6616 5355 ea97 244b j77k 3346 ga9a dcfo,
113933,6,113321,94706,2017-12-06 18:36:18,a99d j86j 442a faap 6414 7855 9dfd 671b 5677 7888 daag eeec,
113934,3,112713,113326,2017-12-06 18:36:18,cddc 5575 a47f bfab 6644 3775 ec97 44b2 6787 4683 afag aacc,
113935,3,76071,75244,2017-12-06 18:36:18,aa9d 7857 fa47 9afb 6114 7887 9dcd 6241 886k 4848 dg9a fdcc,
113936,5,63558,62224,2017-12-06 18:36:18,a9cc 867k a2f2 fg9m 4116 5557 c7fe 2142 8786 883i fgag ffdo,
113937,21,18504,4014,2017-12-06 18:36:37,acmc 56k8 7fff gaga 6664 7755 e7f9 112b 5877 6648 g9fa foec,
113938,8,113032,113165,2017-12-06 18:36:37,aacm 8656 742f gfap 4166 7357 9e99 2b1h 6766 4746 agaa oaco,
113939,12,3800,25995,2017-12-06 18:36:37,accc 5756 7f27 faff 1666 5555 9dfd b44b 8877 8464 ffga ecca,
113940,20,69665,32253,2017-12-06 18:37:11,ccaa 86j6 4244 aafp 4644 7577 97c9 b4hh 78k8 8433 aaaf eeco,
113941,2,103289,101682,2017-12-06 18:37:11,a9cc 765k f727 babg 1611 5755 ceb9 4764 7857 764k gdaa eeca,
113942,9,75953,98837,2017-12-06 18:37:11,ccdc 7557 f4a2 9abg 4444 8788 effe 6b61 577k 8243 dgdd oeef,
113943,18,33821,77273,2017-12-06 18:37:11,cd9c 8j68 4447 bmaf 4661 k755 dde9 2447 7686 7488 9gmp fccf,
113944,11,109454,108526,2017-12-06 18:37:11,acdm 767k 72f2 g9gf 4114 5587 dbec 741b 7778 336i 9d9d cofa,
113945,10,38649,54225,2017-12-06 18:37:11,aacd 5767 27f2 gafa 6146 7773 b9eo 1bb2 577j 3866 affp cfdo,
113946,21,68888,69234,2017-12-06 18:37:11,ddac 8555 7a7a gfa9 4444 7885 ef77 6b7b 876k 8378 afaa efbc,
113947,8,103541,112002,2017-12-06 18:37:11,acaa j785 f2a2 bggg 4416 8855 fbb7 2141 7k68 3463 gfag dafc,
113948,14,88132,110632,2017-12-06 18:37:11,d9a9 5656 4474 b9gg 1446 75k5 e779 1276 6776 3644 gaaa aaea,
113949,12,68221,78071,2017-12-06 18:37:52,acaa 58k8 272a gaap 1641 8775 f799 424h 7887 8877 9gdg dfae,
113950,17,103534,97357,2017-12-06 18:37:52,9ad9 567j a2a2 fgf9 4166 8573 f9dd 412h 7kk5 8872 9dfa afac,
113951,5,112987,110261,2017-12-06 18:37:52,a9cc 755k 7472 fgap 6644 5778 777b 6662 7878 6233 afgf dacf,
113952,8,109444,111734,2017-12-06 18:37:59,9c9c 755k 4aa7 9fpa 6664 7785 b7c9 4174 668k 4683 afa9 dcoe,
113953,7,95963,98874,2017-12-06 18:37:59,9c9a 756j 27f7 gfa9 6664 585k e9ce 2671 7867 3333 fgg9 eedc,
113954,7,98226,111789,2017-12-06 18:37:59,daac 8877 4442 g1ga 1111 5873 cf9o 2246 6648 8388 a9ag fecb,
113955,5,113555,101247,2017-12-06 18:37:59,cacd 7587 4a27 bgfg 6646 8777 ffdd bb7b 766k 4843 9fff efee,
113956,4,110427,103548,2017-12-06 18:37:59,ac99 5555 2a22 19bm 1416 85k5 cd99 b77b 787k 3733 fffg bdfe,
113957,3,96137,113294,2017-12-06 18:37:59,add9 6865 7477 bb9g 6646 3835 9dfo b2b7 588j 2238 ddgp aeca,
113958,4,92226,100564,2017-12-06 18:37:59,cda9 5756 a442 gbba 1144 8578 f97c 711h 6767 3668 gafg eada,
113959,19,75722,29173,2017-12-06 18:37:59,9cc9 677j 74a7 f9gg 6446 7575 e9ef b142 7575 8834 aggg cfdd,
113960,8,93536,43244,2017-12-06 18:37:59,cdd9 6765 f44f babm 4116 5555 9bf7 6417 77k8 6336 9gfa fdec,
113961,4,101098,102375,2017-12-06 18:37:59,999c 587j 7fff 9gff 1644 5735 ff7o 21b2 8786 4346 aggf defc,
113962,6,111224,113473,2017-12-06 18:37:59,9cc9 7776 7aaf 9gff 6614 5757 99e7 442b 8885 4484 cggc cfbd,
113963,4,74327,56975,2017-12-06 18:37:59,cc99 768j 7a4a f9ga 4144 3785 9cee b62b 6878 6476 aagg abda,
113964,12,95851,104377,2017-12-06 18:37:59,cama 8755 72fa fgpg 6614 7757 e779 6b27 k775 8486 aa9p fcfo,
113965,11,87110,105238,2017-12-06 18:37:59,cc9c 7867 af44 9gga 6164 3577 fddd 2672 6776 78i4 aaaa ffed,
113966,19,66242,25779,2017-12-06 18:38:54,cmaa 577j 722f gaap 6446 7557 79d9 b272 8668 3344 gggg ccfc,
113967,11,103569,103598,2017-12-06 18:38:54,amca 5657 2224 agaa 4446 757k b9b9 b6b7 7k77 7823 9ffg dadc,
113968,7,62413,73712,2017-12-06 18:38:54,accc 6k57 42f7 gfg1 4161 5575 edce 14b6 6685 4384 9dgg dafd,
113969,4,100292,97322,2017-12-06 18:38:54,d9c9 5566 22a2 gf9b 6116 5753 9cfd b242 888k 474i dapa fede,
113970,6,103860,102514,2017-12-06 18:38:54,c99c 8j77 2aa2 gaaa 1144 5575 7eco b6b2 786k 7862 aagg aadd,
113971,3,108233,96181,2017-12-06 18:38:54,9aca 8766 aa4a a99a 4146 7855 feb7 11b2 8768 8763 9dfg aafa,
113972,16,19687,17135,2017-12-06 18:38:54,9ccm 8585 f777 aaab 1466 7575 cccd 74b6 6678 3868 fafa ecff,
113973,12,110751,112562,2017-12-06 18:38:54,aaca 7577 72a2 gggf 4641 7555 f97f 7426 787k 4444 ddfa odea,
113974,10,94985,113634,2017-12-06 18:38:54,acdc 7676 224f bffg 1664 7757 af9o 7272 587k 3464 gggp fdfa,
113975,7,22243,29718,2017-12-06 18:39:16,a9aa 856j 7227 1faa 6146 8577 edc7 b446 5666 6288 gaaf dfcn,
113976,18,51793,68969,2017-12-06 18:39:16,accm 586j 22f4 ff9a 6411 7575 effe 214b 6778 8844 9aaf eeef,
113977,5,64919,29167,2017-12-06 18:39:16,aacc 7567 44a4 aaaf 1441 5577 dcc7 6b22 586k 8768 gaag bfde,
113978,5,112103,61736,2017-12-06 18:40:16,cdcm 877j af47 b1fg 6164 3k75 bdac 2174 8868 8382 gagd ecfa,
113979,15,89765,57868,2017-12-06 18:40:58,a99c 66k7 427f afa9 4644 7777 dbeb 64h4 7j56 6883 fg99 fado,
113980,2,27850,64253,2017-12-06 18:40:58,a9cm 6785 a7af 99fb 1416 7777 bdde 2747 8877 8688 agaf cccc,
113981,8,97476,101850,2017-12-06 18:40:58,999a 7778 2a2a bggb 6641 5555 bf99 6b47 6kk6 6646 aadd dfde,
113982,8,109935,108271,2017-12-06 18:40:58,a99a 5686 4f27 abga 1614 5557 ebbe 4b2b 788k 6868 afdg fdof,
113983,5,34207,30528,2017-12-06 18:40:58,aa9c 5787 aa7a 1b9g 4666 7777 9cbb b71h 8788 7448 dada bdce,
113984,3,54248,109842,2017-12-06 18:40:58,c99c 6567 7724 abgg 1164 7355 7e99 41b7 8787 8636 gadd ddcd,
113985,14,103146,100083,2017-12-06 18:40:58,a9dc 5766 72a2 ggab 6414 7557 d9cc 4262 6kk7 3483 afaa deac,
113986,14,112169,110841,2017-12-06 18:40:58,9dmd 7875 7744 fbba 6464 5585 c7de b464 676k 8886 9dgp aeff,
113987,9,113107,109762,2017-12-06 18:40:58,99ad 67k7 2a77 9b1b 6144 8758 9ffb 6424 66kk 8623 ggdc aaaa,
113988,8,88647,85188,2017-12-06 18:40:58,999a 787k af2f bgmf 4644 7777 cfef 7bh4 6668 4338 agg9 fcfo,
113989,6,113348,106432,2017-12-06 18:41:20,99cc 5785 2772 gffb 1666 7787 de9c bb12 6868 8444 d9ad effa,
113990,10,17387,26572,2017-12-06 18:41:20,c9ca 7k57 a474 ggba 6114 5577 ddec 7177 775k 8766 aapp ddee,
113991,8,113130,110489,2017-12-06 18:41:20,cc9a 5857 fa44 gbgg 4641 877k 9b7e 47bb 787k 324i gdff ocef,
113992,4,96332,101351,2017-12-06 18:41:20,c9a9 7788 fa27 bgff 6461 8857 9cd7 42bb 8887 4763 agda cedo,
113993,3,111038,111396,2017-12-06 18:41:20,dccd 8768 f42a bbbf 6164 3855 cc99 1b42 5788 6264 a9ff cede,
113994,9,113382,98657,2017-12-06 18:41:20,acaa 56kj f244 9baf 6461 7885 ee7f 4242 8686 3763 agad dfef,
113995,17,98875,43567,2017-12-06 18:41:20,999c 8657 7a4a aapp 6164 5577 77dc 122h 68k8 6487 daf9 occc,
113996,6,100533,97635,2017-12-06 18:41:20,aacm 87k7 4ff2 a9ab 6161 7585 ebf7 6421 7788 7666 pa9f dfoc,
113997,5,94904,108294,2017-12-06 18:41:20,c9ca 85j6 2a74 bgfb 1611 8375 fddd bb76 7888 6338 afaf aeee,
113998,18,59501,60885,2017-12-06 18:41:20,cca9 8567 7f2f gfga 4646 5557 e7f7 7b7h k886 7438 9fff fdec,
113999,9,63967,55590,2017-12-06 18:41:20,cddc 5767 a424 f9pg 4144 7k75 7ccf 72b4 8766 3643 dggd dbdd,
