id,gen,matron_id,sire_id,birthdate,genes,name
175828,9,121410,121036,2017-12-09 07:15:46,c999 866j 2a77 gabm 4616 8778 fdde 74h2 8768 2622 gfda cefa,
175829,6,170302,166935,2017-12-09 07:15:46,a9d9 5856 2477 b41a 4164 7757 b77d 47b1 67k7 7262 dd9g cdda,
175830,13,139902,128101,2017-12-09 07:15:55,cca9 86j5 f242 pafa 1614 5873 b99e 2144 7877 787i gg9g fedf,
175831,5,168414,164004,2017-12-09 07:15:55,daam 787j 4a47 abgb 1611 3385 f9df 7667 666k 8783 a99f efaf,
175832,12,172498,120896,2017-12-09 07:15:55,9daa 66j7 a24a g91a 4641 755k bf7b 7277 866k 4248 gccc cfaa,
175833,9,61023,126281,2017-12-09 07:15:55,999d 5787 f472 9fgp 1166 78k8 b7de 2121 8777 4764 dfdm ceda,
175834,20,70514,151585,2017-12-09 07:15:55,9c9d 8577 a742 a99m 4664 5775 997e 2777 5758 343k daaf fcff,
175835,17,159654,114265,2017-12-09 07:15:55,a999 8666 24af gggp 6611 7775 ee7e 44h7 8688 8488 fa9a ccdf,
175836,2,171673,173429,2017-12-09 07:15:55,9aad 8887 222a b4bg 4d66 3575 9b9f 45b6 4484 8282 aaga ccad,
175837,4,174289,175272,2017-12-09 07:15:55,9adc 785k a7f4 1a9b 4411 7577 9c99 b261 888k 6464 fagd ddfc,
175838,3,174835,149249,2017-12-09 07:15:55,daad 6855 a442 gfbb 4116 8587 ec79 21b2 6886 3638 dgaa accc,
175839,16,81966,36195,2017-12-09 07:16:10,99c9 6665 f272 ggap 4164 5577 efbb 41h1 7688 8447 fmgg ceed,
175840,6,106660,120477,2017-12-09 07:16:10,99aa 7757 a477 9aga 4646 5787 dfed 4712 7777 836i gaad dcdf,
175841,8,113077,146102,2017-12-09 07:16:10,admd 5756 2a27 1g19 6644 3875 bbef 6214 7887 7432 fagg aaad,
175842,10,144389,146838,2017-12-09 07:16:10,dca9 j668 ff22 gbfp 6611 8k87 fe9o 7116 7778 3646 f99a beao,
175843,18,157347,139705,2017-12-09 07:16:10,c99c 77jj aaa2 fbgg 1411 7558 d9de 7h27 878k 8634 aagp fecf,
175844,7,171571,158790,2017-12-09 07:16:10,c9cd 5788 f4f7 f9fb 164d 785k fdee 772b 5857 4383 dfaa aaff,
175845,8,115145,151973,2017-12-09 07:16:10,dcaa 686j 44aa fgpa 4644 5855 ce7o 1227 6776 7888 9gmd ddce,
175846,8,142749,173724,2017-12-09 07:16:10,9dmm 7k56 f47a aaag 1141 5887 b77e 6666 8876 8467 9gfg acda,
175847,3,160941,144300,2017-12-09 07:16:10,dcda 5878 7f72 11bb 1666 3777 fa97 4147 4847 2744 ggf9 afea,
175848,18,131743,56179,2017-12-09 07:16:18,c9mc 8777 272a a1ga 4161 587k fee9 1112 6786 4284 afaa edae,
175849,11,116216,98574,2017-12-09 07:16:43,a9da 78k6 2a2a gfbf 4111 7577 ceff 2446 788k 6366 ggdp dfef,
175850,5,173527,169023,2017-12-09 07:16:43,daa9 7556 f7f7 agpa 4614 7557 e77b 642b 7678 4336 gpda bdaf,
175851,9,174976,171895,2017-12-09 07:16:43,9cdd 7686 777a g9fb 1164 5535 edef 2b42 7887 4873 ffdp afca,
175852,5,175425,149238,2017-12-09 07:16:43,c99d 8585 4aa4 bab9 4446 5587 7b7f 6676 4787 8486 fcaa cban,
175853,5,174695,174123,2017-12-09 07:16:43,dacd 5857 4f7a 1ab1 4114 7355 f9ac 2427 557k 8772 a9am efdd,
175854,3,116116,110211,2017-12-09 07:17:02,ccc9 6755 2fa4 afa1 6646 5577 c97b 6214 5866 2322 aagd dafc,
175855,2,108867,98687,2017-12-09 07:17:02,dcac 8588 f27f babb 6441 7878 7bb7 6b74 5488 8466 99ff acdd,
175856,1,154827,30764,2017-12-09 07:17:02,9d9a 5688 7f44 9fag 614d 5375 edcd 5b62 7464 7232 fdfa ddce,
175857,16,136345,121289,2017-12-09 07:17:02,dcca 8k85 aaa2 pgf1 1614 5785 edne 4441 7767 3662 aafp facc,
175858,6,102120,89375,2017-12-09 07:17:02,9acd 8588 afa2 bbaf 1164 7383 bc99 6647 7876 4464 dggf caab,
175859,5,15313,10062,2017-12-09 07:17:02,c9cm 7566 4447 ggfp 4466 5577 97de 174b 5776 8437 fgfg dfde,
175860,13,139158,143822,2017-12-09 07:17:02,c9ad 6678 aa2a g999 4146 3787 dc7o b627 7788 3884 ggdf ceao,
175861,11,2657,80515,2017-12-09 07:17:02,caca 5557 7fa7 9fam 1144 7755 d7d9 bb4b 6867 3668 9dap eceb,
175862,7,142319,162400,2017-12-09 07:17:06,aadm 7686 f24a fffp 4646 5557 e79f 6227 8774 332i 9aaa ccab,
175863,7,151901,128328,2017-12-09 07:17:06,dddd 7775 2a22 gagg 1146 7835 fdbo b7b6 7867 7846 f9ag ecaf,
175864,5,175705,136792,2017-12-09 07:17:06,cd9d 6776 7f77 19aa 1114 5755 afef 22b5 87k7 3682 9apf edfd,
175865,6,175365,165425,2017-12-09 07:18:05,a99c 6865 2af7 bfmf 1646 735k cf7b 6444 4885 3336 99gg adco,
175866,6,112127,44181,2017-12-09 07:18:05,cddc 8678 4a22 9fff 4466 787k c7dd 1647 586k 3788 dfaf cfcd,
175867,6,171728,159359,2017-12-09 07:18:05,dddd 87k8 a7a4 19fb 6164 5535 ad99 6152 7668 4222 dfag ecbd,
175868,4,138819,38971,2017-12-09 07:18:05,99aa 6568 a24f ggff 4644 7755 f7de b214 6886 7744 ffgf bcdd,
175869,11,42823,102264,2017-12-09 07:18:05,9dcc 6657 2242 faaa 6666 7785 7fdc 6722 8666 63i7 d99a ecdc,
175870,6,170111,173968,2017-12-09 07:18:05,acac 8755 7ffa ggbb 4641 8358 7dfd b627 6886 4733 9adf fdec,
175871,5,135256,127522,2017-12-09 07:18:05,dddd 8585 aa2f fga9 1461 3855 d977 62bb 7666 8726 addd dcba,
175872,3,164137,166410,2017-12-09 07:18:05,cddc 8878 f4f2 1f4b 1144 5587 efee b62b 8787 7722 f9df acfc,
175873,8,174888,159098,2017-12-09 07:18:05,ddaa 5865 a2f7 ga9b 1614 5555 7eac b445 6777 4242 fgag ddea,
175874,5,156352,169520,2017-12-09 07:18:05,d9cc 558j 7277 bbbg 4446 78k7 fceb 62b6 4488 3622 9dgg efdd,
175875,19,100469,45121,2017-12-09 07:18:05,aamc 5675 a27a fffg 1464 5757 bcd7 6177 76k7 3664 agga efea,
175876,18,138681,128315,2017-12-09 07:18:05,c9ca 8587 afa4 aabm 4641 5775 7f9d 6646 5758 86ki gfga offc,
175877,11,146139,144454,2017-12-09 07:18:05,dac9 6867 4faa bggg 4616 k758 bdee 4622 7875 7833 dggm dadd,
175878,7,168977,174070,2017-12-09 07:18:05,9dca 6657 4aff gfff 1641 8555 ce9o 4674 6687 4786 afga ccaf,
175879,4,175280,133545,2017-12-09 07:18:31,addc 7886 a42f ba1a 4116 5755 eb77 1172 7768 6238 adgd edcn,
175880,1,77191,73057,2017-12-09 07:18:31,ac9a 8667 2f74 1g1f 4146 7557 facd 12bb 4488 2342 aaga dcdf,
175881,11,97651,133214,2017-12-09 07:18:31,9dac 6k5j 4aa7 bapp 4614 5557 7dob 2721 7865 4364 9g9d dcec,
175882,5,108662,102608,2017-12-09 07:18:31,addc 8776 faf4 abga 1616 775k bbd7 744b 66k8 833i a9ag efde,
175883,2,121657,121666,2017-12-09 07:18:31,dcdc 8778 22a7 44bb 114d 7555 afee 72b6 6848 7388 afgf fecd,
175884,6,138135,149394,2017-12-09 07:18:31,ddad 6688 f447 9bfa 1161 5757 efc7 1172 8647 6487 agdg cddf,
175885,8,156144,174876,2017-12-09 07:18:31,cca9 5777 a227 fbfb 6416 3757 b97d 47b4 6877 2362 fada ecac,
175886,6,157215,172414,2017-12-09 07:18:31,d9ca 58j8 2477 1aga 4166 8855 e7fd 4617 5777 4426 9ggd dcda,
175887,8,158578,158253,2017-12-09 07:18:31,cddc 6557 2a24 1aff 6146 5578 7f9f 1116 7776 3687 fdgf faac,
175888,8,53878,48258,2017-12-09 07:18:40,9aa9 5587 4772 ggfa 6411 8335 7dc7 7271 778j 7433 9ffa ccef,
175889,2,85205,94850,2017-12-09 07:18:40,9c99 8658 af7f 1gab 1611 7555 fd79 b647 786k 6368 gfgd fdca,
175890,6,163222,173435,2017-12-09 07:18:40,9cd9 7658 a244 b1bf 4616 3775 c7de 76b7 6688 4384 f9ff cade,
175891,5,161484,163303,2017-12-09 07:18:40,9acd 5766 2faa afbg 6146 3838 ed97 6b41 8687 7442 fdag dccf,
175892,11,58978,137671,2017-12-09 07:18:40,cdam 5687 2ff4 gabf 4141 755k 9ffd b2b7 8768 8746 d99a aboc,
175893,9,174710,174630,2017-12-09 07:18:40,cac9 8668 7774 f99g 6444 5777 def7 441b 8676 6468 fgfa dfef,
175894,3,174769,172039,2017-12-09 07:18:40,9ad9 8686 7f22 f1a1 6111 5588 f7d7 6142 8674 8834 ddfa aada,
175895,3,175713,175145,2017-12-09 07:18:40,ddcd 85k5 27fa 1fff 4111 7375 ddff 7477 8888 2388 ggda adfa,
175896,8,142102,156795,2017-12-09 07:19:02,9acd 6667 f7f4 g9ab 4146 8578 99ec 2116 4656 8446 a9g9 dcaf,
175897,9,175430,175172,2017-12-09 07:19:02,9c9m 7777 4242 1fgp 4641 8855 cdmm b472 5474 4284 99c9 fecc,
175898,13,99981,143532,2017-12-09 07:19:02,caca 6666 7477 afap 1464 5575 ecce h612 567k 4384 gggf addd,
175899,4,119879,148349,2017-12-09 07:19:02,99dm 6656 f22f 1ab9 6461 3885 9fd7 2422 65k4 4222 9gff adca,
175900,6,148812,101881,2017-12-09 07:19:02,9ccc 8577 fff4 a9ga 1161 8735 b799 bb46 5577 4636 fapf acfo,
175901,6,170784,173388,2017-12-09 07:19:02,c9d9 678j 474f agga 1461 7575 799d 474b 677k 7763 9daf ccfc,
175902,7,173240,91048,2017-12-09 07:19:02,dadd 7675 2afa gg9f 4661 5755 fd7d 7b67 7786 3683 9dga fafe,
175903,2,156689,155813,2017-12-09 07:19:02,99c9 8675 faa7 a1af 4664 5578 defe 277b 7867 2884 gfda ddfa,
175904,19,80726,88019,2017-12-09 07:19:02,ccda 67j5 47af ggaf 4614 5575 ddeo b4h6 6786 8468 gaga fcfc,
175905,7,58516,111336,2017-12-09 07:19:23,ccad 6877 4a4a aaab 4441 7857 edd9 224b 88j8 4442 9gdc cecf,
175906,6,108651,122809,2017-12-09 07:19:23,aa9m 6785 7a44 gapb 1611 5777 e97b 1bb7 6686 4876 9fdp fdee,
175907,9,137266,109224,2017-12-09 07:19:23,cdd9 686k 224f 4apb 1666 5555 efe9 4216 7745 7836 daaf dcca,
175908,4,174927,174834,2017-12-09 07:19:23,d9ac 858k 4af2 ffgp 1111 3578 7d9f 7b66 7677 4378 fdaf bcaf,
175909,1,73278,56041,2017-12-09 07:19:23,9cac 6678 f4af 11af 6166 8857 7b79 1667 4677 8424 fdaf dcac,
175910,4,127087,146632,2017-12-09 07:19:23,dda9 8555 747a 11gg 4164 3785 9ebe 2b72 474k 7874 dffd fafe,
175911,5,138224,139142,2017-12-09 07:19:23,aaaa 8568 a4f2 fabg 1414 757k ddf9 b246 7787 8364 fffg aadd,
175912,4,165971,153765,2017-12-09 07:19:23,9dda 7878 f472 gbag 1461 8575 f9ff b44b 8788 3243 gffa dafo,
175913,8,175609,175431,2017-12-09 07:19:34,ad9d 7876 42a4 1abg 461d 8885 dddd 2b24 7778 8462 f9da afcc,
175914,10,175432,175661,2017-12-09 07:19:34,adac 8866 42a7 fbaa 1614 8778 f7de b44h 7877 6443 dggg bbaf,
175915,6,123508,66768,2017-12-09 07:19:34,aacc 676k f74f bffg 1146 7553 f977 7b14 7668 8686 fa9p fadc,
175916,9,172304,168402,2017-12-09 07:19:34,99dd 7568 7a4f gbfg 1166 5853 9f7f b171 7666 4838 pgag ffda,
175917,1,154448,155120,2017-12-09 07:19:34,c99c 7856 77a4 4gb4 6d11 5355 daed 5767 7744 3223 aaag ffdc,
175918,9,159014,80688,2017-12-09 07:19:34,9cdd 8775 4274 abp1 1461 7857 de9f 67b6 6888 8388 9aff ccaa,
175919,6,173012,151655,2017-12-09 07:19:34,dd9c 7886 2f2a 9g1b 6444 5585 ff77 2b62 6867 4386 gf9d aded,
175920,4,171058,148375,2017-12-09 07:19:56,a9dc 6877 7fa7 fgga 6164 558k f9ef 717b 6668 3873 agag ecac,
175921,4,146439,171684,2017-12-09 07:19:56,aaa9 8787 f722 11pf 6466 7873 e7d7 b271 6447 2232 9gga aaff,
175922,8,175567,173510,2017-12-09 07:19:56,cadd 5686 4744 1ggp 1411 7578 fed7 74b2 7446 4442 acga ddad,
175923,9,173844,155810,2017-12-09 07:19:56,c9ac 775k 4af2 91ag 1646 8773 99e7 6626 677j 7433 gd9c aaaf,
175924,19,81711,35921,2017-12-09 07:19:56,caaa 7858 272a mgbf 6666 8757 77ec 77b6 7656 7868 gagp dada,
175925,7,109350,109430,2017-12-09 07:19:56,9cda 8657 4277 fbgg 4466 5885 d9ed 271b 6567 4668 aa9g fcca,
175926,3,147199,165020,2017-12-09 07:19:56,ddam 5786 4a24 ag9b 4414 5577 e9do 6161 6688 6764 ddaf bfdd,
175927,12,173254,166326,2017-12-09 07:19:56,c9dd 7556 f747 9bfb 4411 8577 7oc7 12b2 8887 k884 ffp9 ccdb,
175928,10,175440,174005,2017-12-09 07:19:56,da99 86kj 7472 9ffg 6111 7375 cedb 6444 5768 8733 a9fg feed,
175929,21,73082,137153,2017-12-09 07:20:10,cc9a 5657 4474 bg99 4166 3755 99bd 1464 6767 8782 dfpa dbfc,
175930,5,161087,141302,2017-12-09 07:20:10,cdad 877k 24fa bb1g 1111 8877 ff79 6214 7648 4226 aada ceec,
175931,5,175317,73412,2017-12-09 07:20:10,ddcd 667j f7a2 9fba 6646 5885 bde7 4272 6885 8828 adaa eeac,
175932,13,31506,50280,2017-12-09 07:20:10,dacc 7757 4f7f ffm9 6116 8775 cfe9 76hb 6586 4663 fdfm bfdc,
175933,6,69599,146346,2017-12-09 07:20:10,dcdc 5586 f7aa bbf9 1166 5777 dd7e 1b41 6668 723k gdaa bfdc,
175934,18,88675,146459,2017-12-09 07:20:10,9aaa 55j5 4f7a agfp 4661 3755 df9d 7414 6886 4766 fafa fced,
175935,18,95535,126098,2017-12-09 07:20:10,acdc 5668 74a4 bfg9 4144 5775 boen 7112 6788 7646 ggac febf,
175936,8,125158,81486,2017-12-09 07:20:10,9dad 5567 2aa2 gabg 6446 7387 bbf9 b6b2 7778 4268 gfaf defa,
175937,12,129964,172970,2017-12-09 07:20:10,dcd9 76kj 4474 ffff 1464 8555 d9de 127h 7778 864k 9pg9 fcfe,
175938,23,82509,98264,2017-12-09 07:20:10,acac 5j65 a2f4 agga 1446 5555 efee b424 888k 788k 9ggg edcd,
175939,4,128070,130355,2017-12-09 07:20:22,aa9a 8555 777a fa9f 4644 7837 cacc 161b 4787 4422 9f9a fcdf,
175940,7,131864,133332,2017-12-09 07:20:22,9dcm 856j 7447 a1ab 4444 7787 aedc 2667 87k7 3884 apag ccoe,
175941,5,140665,173752,2017-12-09 07:20:22,dddd 5787 7a2f ggfa 1166 3758 997d bb62 8658 3i34 aafd acfd,
175942,6,151842,165085,2017-12-09 07:20:22,d9aa 667k 7a2a bg1b 1461 7788 fe7c b74b 4888 6886 dcca fbcc,
175943,6,159456,167816,2017-12-09 07:20:22,c9dd 5865 777a f1ga 6611 7355 79cc 7b2b 66k8 8383 fada cefb,
175944,5,171329,153028,2017-12-09 07:20:22,dcc9 5867 7f22 g9bb 6144 7575 7d7e 7147 7686 4733 gffa ffdf,
175945,3,171859,171526,2017-12-09 07:20:22,ddac 8588 2aa7 f9bf 1616 8583 e997 4bbb 6477 6424 fafa bacc,
175946,6,174019,154090,2017-12-09 07:20:22,99ca 5577 faa7 gfpb 4116 3777 d99c 1147 7k87 3868 dfpm docf,
175947,4,171046,147394,2017-12-09 07:20:22,cddc 5868 f427 1411 4614 557k f9be 1222 4678 8882 cfaf eeca,
175948,12,174492,173664,2017-12-09 07:20:22,cd9m 5878 2227 9fbf 4661 8378 f9bo 1277 6556 6436 fgma ebcc,
175949,3,57575,82870,2017-12-09 07:20:22,cd99 6676 4a7a 1b9f 1166 7587 7eed 1476 6778 6682 dfdg ddaf,
175950,19,173591,174523,2017-12-09 07:20:43,a9dd 7768 777f ffaf 1611 5777 cbbd 26h7 7888 288i affa dcec,
175951,10,172180,169825,2017-12-09 07:20:43,d9c9 8567 224f aafp 4411 7555 bcfb b675 4888 7626 9dfa bdfd,
175952,6,118840,80767,2017-12-09 07:21:01,aam9 6655 fff2 aagg 6446 5855 d77f 1716 885k 6637 9afp fdda,
175953,6,156934,141119,2017-12-09 07:21:01,dacc 7586 a427 gapb 1646 58k5 7ed7 7772 8868 666i dfaa ddca,
175954,16,171994,100609,2017-12-09 07:21:01,99am 856k 7422 gfaf 1141 7785 ef99 2414 87kk 3888 gaga ddde,
175955,10,172753,172794,2017-12-09 07:21:01,adc9 5k67 a477 g9bb 6161 7778 7b79 b624 5788 833k 9d9f ceee,
175956,9,140397,135728,2017-12-09 07:21:01,cda9 758j 7274 1faa 6111 5537 d99b 614h 6868 3663 fgaa caca,
175957,3,144525,143475,2017-12-09 07:21:01,9a9a 6657 f77a fffp 1164 5885 9e7o 12bb 5778 8747 fagg cddd,
175958,12,167521,140908,2017-12-09 07:21:01,a9aa 5865 4f4a bfbb 1444 7855 fb9e 2222 7k7k 3668 aggm eedd,
175959,6,170651,173005,2017-12-09 07:21:09,ccdc 87k5 a742 aa9g 1464 75k3 b779 b241 4847 2783 cgfd edfe,
175960,9,174604,22774,2017-12-09 07:21:09,ac9a 55k6 24f4 99am 4111 577k e9f9 41b2 87j8 6663 dggf eddc,
175961,2,138538,171981,2017-12-09 07:21:18,aa9a 7578 4f22 9b4a d641 8587 fcfc 45b1 786k 4333 ddda ceda,
175962,11,87156,166684,2017-12-09 07:21:18,dddc 557k f7fa 99fa 1441 8777 fbfd 4647 75k6 8337 gdgg dafa,
175963,6,96811,147401,2017-12-09 07:21:18,cdcc 758j 7f7f g19f 6644 5857 d7e7 2147 8777 6838 gaga caae,
175964,11,174522,174478,2017-12-09 07:21:18,dddc 7665 2277 gg9b 1616 7337 f9d9 1427 8878 8343 daaa dcbc,
175965,5,161351,123553,2017-12-09 07:21:18,cda9 6786 7774 9agf 1614 5888 c7dd 2746 6688 8332 fgfa afaa,
175966,2,165553,134911,2017-12-09 07:21:18,dcda 6585 f22f 4gfg 1611 8755 9fb7 7b42 4644 3232 daff ffec,
175967,16,162650,145338,2017-12-09 07:21:18,9ccm 6668 a74a aaaa 1461 7355 bff7 b467 8668 3i66 fg9p edcd,
175968,8,174247,174100,2017-12-09 07:21:18,d99d 6766 4722 ff1f 1111 8577 997b 1b74 8756 7388 dgad eefa,
175969,12,148122,67882,2017-12-09 07:21:18,9ddm 5558 7472 fggg 1646 7858 bcc7 b467 7666 3376 g9gm dddf,
175970,4,175404,164290,2017-12-09 07:21:18,9cdc 8758 a4a2 gaga 6444 7587 cf79 24bb 6787 44i6 agda dbac,
175971,4,161714,161560,2017-12-09 07:21:24,99aa 7886 2247 f9f9 6146 5373 cbcc b174 7788 3874 9ffd dcdf,
175972,14,172324,172969,2017-12-09 07:21:24,dcma 787k f244 f1f1 1644 3777 feec 471b 6667 3443 9fgm dodf,
175973,10,175284,35980,2017-12-09 07:21:24,cccm 77j6 af4f f9ag 4466 3557 9d97 4717 778k 8368 9ag9 dded,
175974,3,21439,86063,2017-12-09 07:21:32,d99m 6777 fa22 bfff 6614 7757 deef 2bb7 6877 6344 9agg ffdf,
175975,5,143708,123279,2017-12-09 07:21:32,dc99 5865 4faa baab 4666 7585 7af9 2261 567k 8748 gfad acfc,
175976,3,155236,47322,2017-12-09 07:21:32,dddc 8677 24f2 gbag 4466 3785 bdce 4671 8868 8468 f9ap baad,
175977,6,144478,66939,2017-12-09 07:21:32,aa9c 5885 2f27 f9ga 6164 8788 bd7e b667 8878 4638 dagf dded,
175978,9,174637,149746,2017-12-09 07:21:54,da9m 6657 a442 g9bp 1144 5757 be7b b421 6787 8483 gaga cfff,
175979,10,171256,174036,2017-12-09 07:22:06,a9da 5658 f724 9bab 6614 7553 bf7o 66b6 k577 8323 gagc efda,
175980,5,167349,100826,2017-12-09 07:22:06,aaad 7685 24fa g9ba 1166 573k 9aef bb17 878k 4328 adgg ddec,
175981,14,107755,90697,2017-12-09 07:22:06,9dcm 5j66 44af 9gab 6466 8575 9c9b 7h24 8887 2343 aafm dfdc,
175982,11,142979,123424,2017-12-09 07:22:06,d9aa 556j 7777 abfb 4114 8575 d9ee 6b12 8788 8767 dfgd fadd,
175983,5,171178,171608,2017-12-09 07:22:06,cadc 6778 24aa a9a1 6464 8585 f7co 4b22 5444 6422 fapp ecbe,
175984,14,80046,33782,2017-12-09 07:22:06,aacc 6877 2faf 9gf9 1464 7777 fef7 4122 6768 4868 9agg decf,
175985,5,153190,157676,2017-12-09 07:22:06,c9cd 7565 afff gffb 6161 7555 9eb7 b412 7668 8476 fpgg fdcf,
175986,18,89258,56525,2017-12-09 07:22:06,acdc 5678 aaf7 abbm 4161 5577 ec77 4224 8877 8478 c9d9 eefd,
175987,11,134538,160676,2017-12-09 07:22:06,cca9 5875 a4ff bgb9 4441 8357 7ebf 6646 578k 8448 gamf cfea,
175988,1,11589,1292,2017-12-09 07:22:06,da99 7858 4ff7 9aaf 6664 7355 99ef 427b 8567 3374 dggp dcfa,
175989,7,151531,160160,2017-12-09 07:22:25,acam 7565 7744 1baa 1646 8535 b7eb 76b4 6578 4662 g9gp dadd,
175990,5,157917,156362,2017-12-09 07:22:25,ca9c 78k6 44f4 b1b9 4414 3375 fa7d bb44 7748 3826 d9aa dced,
175991,5,153327,164518,2017-12-09 07:22:25,ada9 877k 2f27 9bg1 4411 5575 bfff b465 7767 3482 9gaa bdad,
175992,7,141620,116178,2017-12-09 07:22:25,aaad 7687 22ff bpbg 1111 3557 b97f 422h 7788 4272 dagg aafd,
175993,6,155878,152631,2017-12-09 07:22:25,cac9 785k f777 1a14 6411 8558 cbbf 117h 4787 4324 pgaa ecaa,
175994,11,168878,173720,2017-12-09 07:22:25,c9cc 6576 7724 9gfa 4641 5777 9be9 2741 5866 847i gaaf ddee,
175995,13,169546,77740,2017-12-09 07:22:25,9d9m 5868 2faa bfaf 4461 7777 dffd 44bb 7886 7473 9gaf cfcc,
175996,8,174549,173674,2017-12-09 07:22:25,d9c9 667k 724a fpff 6111 3788 aa77 2222 4478 4767 99gc ddoo,
175997,4,175030,173667,2017-12-09 07:22:25,acc9 576j 2a4f bgab 4644 7375 977d 6b1b 6667 7638 fgfg fffa,
175998,9,155208,156440,2017-12-09 07:22:30,dcd9 5677 44a7 1f1f 4446 7787 daa7 66b2 8858 7287 fdga adcf,
175999,10,167058,170919,2017-12-09 07:22:30,aadc 6658 7a7f 9app 1111 7577 doc9 6746 5678 6278 9g9d fdfd,
