id,gen,matron_id,sire_id,birthdate,genes,name
112829,11,108899,84940,2017-12-06 16:44:58,caca 6586 fa47 gafp 4116 7577 9be9 4b74 6778 6733 99aa fded,
112830,5,103714,104036,2017-12-06 16:44:58,9cdc 8578 f7f7 gggf 4616 7557 99do 4bb1 8788 474i dg9p fadf,
112831,11,78189,67577,2017-12-06 16:44:58,ada9 6655 447a 9bfg 6144 5575 efef 2627 856k 6346 agfa adcb,
112832,17,8495,96756,2017-12-06 16:44:58,cad9 8876 722a afbf 4466 7757 e9ee 4742 7676 3368 gaff ffaa,
112833,7,109164,111749,2017-12-06 16:44:58,d999 86jk 2427 ggbf 1664 5785 b99f 2bb1 7876 4666 ddaa edfa,
112834,11,111376,62702,2017-12-06 16:44:58,cccm 7565 f277 fbag 1164 7777 df79 627b 8888 4744 ggdg ceao,
112835,10,66901,46837,2017-12-06 16:44:58,adcd 856r 42ff gaaa 1141 8585 cf99 4744 788j 6776 gmg9 dddd,
112836,5,112394,111873,2017-12-06 16:44:58,aaa9 66j8 442a 9fab 6661 375k 7f9f 426h 6776 84i3 ag9d cddc,
112837,9,75449,80090,2017-12-06 16:44:58,9cca 7556 2a4f b99g 6141 3757 df7f b42h 6778 8888 da9a fdad,
112838,11,111637,111762,2017-12-06 16:44:58,cadc 756k 7af2 bapa 6141 5575 bf79 b2b2 886k 6646 gffg ecfc,
112839,2,55658,19972,2017-12-06 16:44:58,ccca 865k 4724 gfap 4414 7557 ccef b424 5888 4334 gffg feff,
112840,22,23126,55362,2017-12-06 16:44:58,cccc 7575 7427 aapp 4444 7777 cee7 44bb 6685 7876 aafg eece,
112841,20,17880,44667,2017-12-06 16:44:58,9ca9 5655 7422 bbbg 6164 5755 f9b9 144h 8858 3633 gga9 cdcf,
112842,15,5543,9325,2017-12-06 16:44:58,cc9a 56k6 2247 g9ap 6444 7757 ce7f 2111 8868 4743 a9fm eedf,
112843,16,7803,105617,2017-12-06 16:45:18,9cda 7r67 fa24 a9af 1111 5757 fced 4114 7765 383i g9pp dcca,
112844,19,28003,30641,2017-12-06 16:45:18,dama 6565 47f7 9ag9 4664 7575 ffcf 2424 6776 833i a9aa fdec,
112845,18,12189,13828,2017-12-06 16:45:18,ac9c 8677 72fa agga 6144 7757 e9ef 127h 6756 3848 9agg eeod,
112846,14,18243,19690,2017-12-06 16:45:18,9cmc 7576 2722 f99g 4614 7555 7dd7 127h 6666 7668 afap ecdf,
112847,4,49246,68020,2017-12-06 16:45:33,c9dc 7575 f272 gbbp 6414 3855 edcf 462b 786k 4336 9adp aafa,
112848,11,90495,59069,2017-12-06 16:45:33,9ccm 766k 2744 9afb 4111 7557 9cdo 2764 8776 3448 g9ga dace,
112849,20,70070,41176,2017-12-06 16:45:40,aacc 6566 7aaa fgag 1144 5777 d7ff 17h4 58k7 6648 affa efcf,
112850,2,38829,74809,2017-12-06 16:45:40,d9da 8766 4247 91bf 6666 5575 bbdf 6246 6878 3222 9gdp aced,
112851,18,96086,104206,2017-12-06 16:45:40,9aca 8767 277a gfga 1641 875k edcf h464 8756 337k gdfa effa,
112852,18,30614,94016,2017-12-06 16:45:40,adam 5658 442a g9bf 4616 7557 bfd7 174b 778k 8648 9dag cfcd,
112853,5,87130,87875,2017-12-06 16:45:40,cda9 6766 744f ffbp 6141 8377 ce9f 2741 568k 8733 fgma ddad,
112854,4,101632,66197,2017-12-06 16:46:12,ada9 5688 22f2 bafp 6416 5387 b797 2b74 87k7 6743 fgap dfad,
112855,14,107598,109896,2017-12-06 16:46:12,9a99 5886 a747 9pbg 1646 885k 79nb b772 66k8 4663 fagp aafa,
112856,9,97195,100835,2017-12-06 16:46:12,aaad 8658 afa7 gabg 6661 5555 dffe 71b6 7676 664k d9gd aeef,
112857,15,88606,47866,2017-12-06 16:46:12,a999 6657 7a22 abpf 4416 7555 99eo 647b 7767 3836 gapd bdff,
112858,10,54799,106606,2017-12-06 16:46:12,ccaa 5787 7447 f9gf 4641 5777 c99d 12h1 678k 3348 ag9f dfdc,
112859,11,105882,111060,2017-12-06 16:46:12,99mc 7856 f47a agab 4414 5755 cn7e bb46 6778 6682 daga aaaa,
112860,7,79079,80706,2017-12-06 16:46:22,9cma k678 4772 91gm 4444 5585 be7o 4477 8887 7888 g9gg daec,
112861,4,111789,110415,2017-12-06 16:47:40,ddda 8787 4444 bafa 4141 8775 7e99 b666 6568 2786 dagg dfco,
112862,3,103423,97338,2017-12-06 16:47:45,9ccm 678k 2fff fgag 1614 7557 ee7d 41bh 8768 8648 9ggf ceec,
112863,4,107736,112122,2017-12-06 16:47:45,9c9d 6555 a474 9agf 1161 757k debd bb16 56k8 3383 ffag defd,
112864,14,39661,7187,2017-12-06 16:47:45,9999 6877 4a24 ffga 6644 5755 7f7e 2244 7686 4337 ffga eece,
112865,2,111462,96510,2017-12-06 16:47:45,a9c9 7577 747a bagb 6466 8755 afbe 2b14 8748 6628 9agg fccf,
112866,14,92241,109861,2017-12-06 16:47:45,c9d9 8856 72f7 gbba 6614 5887 d7b9 62b2 8878 667k a9am acee,
112867,4,65253,89426,2017-12-06 16:47:45,dc9d 5587 f4ff bgab 1466 8877 fdfd 1241 8877 3864 dfaa aaed,
112868,19,82528,51654,2017-12-06 16:47:45,dcad 6865 aa27 agag 1166 7877 79de 1424 7688 8848 gpma fedf,
112869,14,39876,80868,2017-12-06 16:47:45,acdm 5575 af2a ggfg 1161 5585 fef9 b6bb 8688 8476 a9pd caff,
112870,20,74374,57482,2017-12-06 16:47:45,a99a 5576 a4ff aagp 4664 5557 7ec7 b4b7 756k 3887 9agp cdff,
112871,11,109872,110919,2017-12-06 16:47:45,dc9c 5775 2a27 aafg 4116 5k77 c9d7 42b2 888k 8778 9faa ccaf,
112872,8,103200,102711,2017-12-06 16:47:45,9cda 5665 7ff7 ffgf 1664 8875 ddee 72h2 886k 4488 fggg afco,
112873,18,14245,20178,2017-12-06 16:47:45,a99m 7688 72aa g9fa 4666 7775 d7cc b441 8865 8663 a9af eeee,
112874,14,18382,38735,2017-12-06 16:47:45,acm9 5675 faa7 gamg 4166 5575 ceef 4141 66j6 8766 aapa efee,
112875,14,90761,106423,2017-12-06 16:47:45,da9c 5567 aa44 fgpg 4466 5355 fbfd 147b 7778 3848 aagg edoe,
112876,9,107853,109762,2017-12-06 16:48:21,9dcd 767k 2f47 a1gb 4441 7577 7ffe 6664 8768 8228 gggc aada,
112877,12,85158,88255,2017-12-06 16:48:21,ddam 5878 f22f afbb 4146 5857 fc9e 7674 6655 4838 dffg dfcc,
112878,12,33341,57045,2017-12-06 16:48:21,9aac 685k 2744 aaag 1466 5778 e9dd 47b2 8777 6888 g9pa efcc,
112879,7,49337,43977,2017-12-06 16:48:21,9cad 7557 2a7a b11p 4641 7555 e7d7 421b 5777 878k daff cedd,
112880,13,69673,88182,2017-12-06 16:48:21,ca9c 5668 2474 9ggg 1164 5757 dfd7 1714 777k 4486 ggfa dfcc,
112881,11,93780,55795,2017-12-06 16:48:21,999m 7576 4727 affg 6166 5577 ed9e b744 6787 8644 gfap fffc,
112882,9,109910,98379,2017-12-06 16:48:21,9c99 68k7 4224 9agp 4446 5885 9eod 7171 668k 8383 gfdg fdoc,
112883,3,101504,96847,2017-12-06 16:48:21,aada 6777 a27a bb9b 4616 7857 eddb 7626 8677 6283 f9df faea,
112884,13,66545,79265,2017-12-06 16:48:21,c9d9 5568 7a77 apgb 1616 3587 fccd 77b2 8757 3722 ggdg dbea,
112885,15,69281,61231,2017-12-06 16:48:21,99dc 56j6 7427 a9gb 6641 7555 fec9 46b6 8687 6482 ag9a edce,
112886,3,17574,93156,2017-12-06 16:48:21,99cc 6577 27a2 9faa 1466 7757 7ed9 1b11 8568 8738 f9ap feed,
112887,4,111298,112131,2017-12-06 16:48:29,cccd 87k8 af77 pb9b 6664 3588 ebbd 2b14 7878 3324 a9ff fefe,
112888,16,56167,29224,2017-12-06 16:48:29,c9m9 6675 af44 aabg 1111 8557 deeb 2142 6886 6448 am9a feac,
112889,1,31513,68755,2017-12-06 16:48:29,da9d 8685 f27f 11g1 6664 8785 bdc9 4666 6787 8228 f9gf ecaa,
112890,6,97003,85032,2017-12-06 16:48:29,da9a 575k 74af bgaf 6116 8355 f79f 4661 5777 637k 9mgg edcc,
112891,4,77437,104669,2017-12-06 16:48:38,9da9 77k6 afaf aggf 1641 7758 7b9f 4441 6877 6466 gfgg cddf,
112892,10,109221,110936,2017-12-06 16:48:38,cd99 7668 fa47 bggb 6461 775k 9dbb 2466 87k6 8822 dgcc adcc,
112893,7,51359,82618,2017-12-06 16:48:51,adam 8567 7224 gfag 1116 8558 cd97 12b7 6788 6334 afdp daed,
112894,9,76466,111562,2017-12-06 16:49:04,caa9 7857 a777 gfga 6611 8757 cfde bb2b 7878 8484 g9ff dcdd,
112895,8,93191,109774,2017-12-06 16:49:04,9dca 666j 24a2 agfg 4611 7877 c9f7 24b2 7876 4867 gaaa fbdf,
112896,10,89297,106745,2017-12-06 16:49:04,aa9a 6777 7472 ggba 4666 757k 9eee 6126 7656 4646 9apg afac,
112897,9,98756,62543,2017-12-06 16:49:04,9cac 88kk 727f 9ggb 1641 3558 9bc9 1222 7767 8743 amgg aeaa,
112898,8,105632,12467,2017-12-06 16:49:04,a9d9 5887 4427 fgbg 1466 8377 dcdc 74h6 666k 6666 gagd fdde,
112899,10,111892,97271,2017-12-06 16:49:04,aacd 65j5 a274 aba1 6414 7357 97f9 6241 8877 8272 dgag cfbd,
112900,2,78604,104613,2017-12-06 16:49:25,cdcc 7558 2444 ffaa 6114 8735 eccf 461b 6688 6464 dffa ceac,
112901,13,91204,110165,2017-12-06 16:49:42,ddad 8567 7f22 9fgb 1166 755k cdoe 6646 66k8 8684 fffg cccf,
112902,3,91386,63912,2017-12-06 16:50:02,ac9c 776k 4f7a ab9b 4464 3377 cee7 7742 7558 2362 ggap dacf,
112903,19,74410,74378,2017-12-06 16:50:02,cccm 66kr f2a4 9afa 6644 7787 9e79 b4b1 56k7 4776 9aaa ccef,
112904,5,101625,75851,2017-12-06 16:50:02,adca 5578 444a 1ggb 6646 5887 b999 1447 8866 3448 9dfa ffed,
112905,7,97924,79053,2017-12-06 16:50:02,cdd9 6557 27fa gbab 4616 883k bfef bb2b 787k 6836 agaa efbf,
112906,2,21845,80341,2017-12-06 16:50:02,dd9m 6586 7f7f bbbf 4414 8585 bbc9 6666 6787 2246 dfdg bdae,
112907,3,104258,111334,2017-12-06 16:50:02,ac9d 7775 42a4 b9fa 1441 3375 c9fe bb21 6687 7347 ddaa cdee,
112908,6,94044,63468,2017-12-06 16:50:02,999c 756k 722a 9fgf 4611 5555 7dc7 4777 5766 7874 gaap ddca,
112909,20,96748,92776,2017-12-06 16:50:02,da9a 6557 a7a2 agaf 4166 8585 7deo 4217 6865 8388 gffa ccfc,
112910,7,105461,111604,2017-12-06 16:50:02,accc 7878 24af g9gm 4414 5585 9fef 6h76 768k 4336 9ffa acad,
112911,10,85995,111978,2017-12-06 16:50:02,9c9d 765j fa24 ffpg 6111 7575 7edb 42b4 8655 384k ffdf ocao,
112912,13,110623,104319,2017-12-06 16:50:08,99d9 8786 a477 gbg9 1111 3855 bdfe 6b77 768k 6644 dggm daee,
112913,23,74145,45576,2017-12-06 16:50:08,caaa j676 ff4f ggff 1466 7778 ddff b114 k686 8844 d9aa cecf,
112914,18,34637,76419,2017-12-06 16:51:55,caca 57jj aa7a fbap 1141 7775 99fb 4422 8577 3366 aaaa acdo,
112915,4,107046,103133,2017-12-06 16:51:55,dd9d 6568 4faf gbga 6641 8777 c999 2627 787k 6234 daaf aefc,
112916,20,69553,65967,2017-12-06 16:52:12,cac9 688k 2a42 agga 1661 5758 d7dn b22b 8676 3886 gdgm bcce,
112917,19,55968,65439,2017-12-06 16:52:12,c99c 7668 22a2 gb9p 6644 5755 fdoc b421 87k6 3336 aaga focc,
112918,10,77837,110064,2017-12-06 16:52:12,a9cc 668k 4447 gbm9 4466 83kk c7cb 1776 7875 884i aggd cbcf,
112919,14,23949,98850,2017-12-06 16:52:37,9d9c 576k 4a4a fafg 4646 5775 ffd9 721b 8777 6783 ffmg cadc,
112920,10,79313,81253,2017-12-06 16:52:37,d99c 7575 2f44 babb 1141 k558 ddef 14b1 778k i444 famd ddcf,
112921,21,90840,41933,2017-12-06 16:52:37,dc9d 8785 24aa 9pgp 6611 5555 9fff 4bbh 6787 3363 99gp fddo,
112922,19,63223,80093,2017-12-06 16:52:37,cdc9 5jk7 a747 abaa 1661 3758 ec9b 4426 7867 8333 gfaa coff,
112923,5,59808,64830,2017-12-06 16:52:37,9add 8588 24a7 afgf 6416 7585 7ddo 46b6 8778 3766 d9ga cfbf,
112924,8,85726,104381,2017-12-06 16:52:37,9cca 7567 44a4 gbag 4161 5775 ef97 12b1 786k 4338 gaaa eaec,
112925,11,45198,56298,2017-12-06 16:52:37,addd j555 422a bg9m 1614 k777 9d7e 6717 568r 6832 9ffm fbbb,
112926,14,54060,71015,2017-12-06 16:52:37,99ac 8567 7aaf fafa 1164 7757 eede 7164 8866 3478 fggf ddcc,
112927,14,110513,104335,2017-12-06 16:52:37,9dd9 7866 aa2a bamm 1614 3585 eded b16b 68kk 8866 aamm dceo,
112928,5,112309,112343,2017-12-06 16:53:38,99cc 787j 4fa4 gfga 4146 788k be97 6167 7587 4666 9ffa fcdd,
112929,16,57809,67568,2017-12-06 16:53:38,aamd 6675 422a afmf 1414 337k ebce 4121 5876 3486 g9ff cfec,
112930,0,,,2017-12-06 16:54:20,cadd 7656 aa72 g1fg 1646 7387 f9b7 4671 8447 2678 9fda aeca,
112931,2,3545,100165,2017-12-06 16:54:20,ccc9 7786 47f4 gg9a 1161 7755 fced 6117 6788 6836 ddag dccd,
112932,7,77247,106713,2017-12-06 16:54:20,cac9 7778 fff4 aamg 6146 8355 7ed7 424h 877j 6727 fg9c cedd,
112933,22,75304,88593,2017-12-06 16:54:29,aac9 5655 247f gfaf 1611 5757 9cec 4bb4 767k 8368 ggff eecc,
112934,11,109743,111020,2017-12-06 16:54:29,9d99 6876 74f2 agf9 1661 3357 ce9f 2b2h 8785 738k dfdp eafe,
112935,5,110035,112251,2017-12-06 16:54:29,acd9 8865 f2a2 9abf 6661 7383 efbd bb67 7k7k 8464 affg fffe,
112936,19,50387,68822,2017-12-06 16:54:29,a9m9 7586 22ff f9bg 6141 557k d9ed 77bb 7568 66ki fffa oceb,
112937,21,29221,21887,2017-12-06 16:54:29,caaa 656j ff27 fgaa 4164 5557 7bed 474b 875k 3864 gadf eedd,
112938,20,20240,7958,2017-12-06 16:54:29,acm9 6687 74a7 faaa 1616 7557 oceo 2127 6867 6766 f9ap cfde,
112939,14,85328,12129,2017-12-06 16:54:43,9c9c 758k 2ff2 9fgg 4161 7755 ff7f 2212 6k67 848k gaaa ffoc,
112940,8,105661,58721,2017-12-06 16:54:43,9ada 867k f727 9a11 1614 8785 d99f 1b66 7786 6446 gdgg bodb,
112941,6,110036,111898,2017-12-06 16:54:43,ddac 5588 f2a2 1abb 1446 5575 b7bf 1266 87kk 6324 dggc cdaa,
112942,6,111776,111770,2017-12-06 16:54:43,cdda 656j 22a7 9bbb 1614 8788 f7bd 6b17 8676 6373 dgap cobe,
112943,11,96320,108231,2017-12-06 16:54:50,ddad 6758 2a27 gbbp 6644 3877 c9dd b7b4 66r7 6722 ggap afad,
112944,4,98891,108146,2017-12-06 16:55:17,cdda 5675 22a7 11bb 6464 5855 77e7 22bb 8888 2767 ddda edef,
112945,7,101750,33419,2017-12-06 16:55:17,dddm 65j7 2ff4 bfbp 4446 585k 7ecf b7b4 687k 3783 9aff fddd,
112946,5,77979,90290,2017-12-06 16:55:17,addd 6688 f7fa babb 1441 338k db7d 2146 7777 8388 agaa cfea,
112947,2,25535,37546,2017-12-06 16:55:17,dcdd 77kk 44a7 b9ab 4641 3777 cbfc 6644 5677 7383 dgfg bace,
112948,20,56326,99883,2017-12-06 16:55:17,acmd 7575 2a24 b9ba 4416 7555 nb7d 6777 7688 6763 99ff deaf,
112949,4,101383,109917,2017-12-06 16:55:17,dc9c 7875 a7f2 fgaf 6466 7775 79cd 17b6 8885 2436 99fa daff,
112950,5,112136,106153,2017-12-06 16:55:17,9dc9 5686 2f2a bafb 6166 3585 f9f9 6b74 5767 4438 dffa caff,
112951,9,109840,107100,2017-12-06 16:55:50,dama 8655 4722 1agg 4416 337k 79ee 7124 8885 7832 99fg fado,
112952,7,110189,112707,2017-12-06 16:56:41,aacc 6876 a472 bgbb 6146 5757 e7ff 7774 788k 4637 pfag ecfo,
112953,11,112470,112445,2017-12-06 16:56:41,9a9m 6676 ff22 1gag 1166 5k85 ed9d 6b62 7888 6222 9daf afba,
112954,8,106022,106068,2017-12-06 16:57:07,cm9m 755j 7a2a 9g9f 4141 577k 9ffb b724 7888 7868 a9ad ffcn,
112955,3,7539,99279,2017-12-06 16:57:07,9amd 7655 a244 fbfa 1666 5777 decd 2424 6578 8728 dadm deee,
112956,4,82681,105165,2017-12-06 16:57:07,ccda 7665 74f7 gbam 6446 8585 bc9b 1112 6868 42i3 9aaa cbfa,
112957,3,108244,110791,2017-12-06 16:57:14,ddcd 667j 2aa2 afap 4661 3775 ff9e 2674 6868 4788 affg ecdf,
112958,5,112172,85085,2017-12-06 16:57:14,dac9 756j 274a abgp 1116 5755 ced7 b712 7777 886i a9ad dcfc,
112959,20,74154,22350,2017-12-06 16:57:14,c99a 855j 2a2f pagb 6661 5555 cccb 2414 5666 8367 9aga babc,
112960,9,80233,105586,2017-12-06 16:57:14,ma9m 875j 4242 g9bb 4111 7787 f77f 761b 8687 6838 f9gp ffde,
112961,17,93098,106703,2017-12-06 16:57:14,c9da 765r 2f72 fgbf 4466 8757 99f7 617b 8758 4347 dadp dcab,
112962,12,92999,108085,2017-12-06 16:57:14,dccc 5888 22fa faaa 4644 k875 79dn 6766 776r 2628 ggdm fdad,
112963,4,104867,53870,2017-12-06 16:57:14,9ddm 777k f222 gfgp 4164 5577 b79d 472b 8876 8847 daff fade,
112964,5,110927,111692,2017-12-06 16:57:14,aaac 7786 242a fggb 6446 7575 bdd9 72b7 786k 7363 9gaa aead,
112965,21,79328,29792,2017-12-06 16:57:14,9a99 5k87 aa22 gafp 4614 7777 dddc 41b1 5776 8743 aaaa dedc,
112966,6,34826,42574,2017-12-06 16:57:14,9d99 6665 72f2 9gbf 6111 7788 ede7 7b21 6876 8627 afgg fbdb,
112967,16,90640,98327,2017-12-06 16:57:14,c99a j7jj f727 ffbb 6116 7885 d9nn 7116 k67k 7i77 adgf acaf,
112968,9,107041,110057,2017-12-06 16:57:14,a9c9 5776 2aa2 bb9a 1461 7857 e9ed 21b4 8j88 4733 gacc bdbc,
112969,22,76630,33735,2017-12-06 16:57:14,acm9 8877 fa2f 9abg 4614 7785 ffde b242 6767 8847 afpd ecdo,
112970,8,111389,104589,2017-12-06 16:57:30,d99a 8886 f227 gaba 6614 7775 bf79 2124 67k6 6463 mfag cdbo,
112971,15,96807,98600,2017-12-06 16:57:30,ddcc 5765 2477 ggba 6161 8337 eed7 4767 688j 7333 add9 aceo,
112972,7,110580,79018,2017-12-06 16:57:30,9dda 7667 af77 fgff 4161 3575 7e9c 612h 667k 86k6 9fdp bddo,
112973,1,79724,85295,2017-12-06 16:57:30,aa9d 8776 2fa7 g1gg 1144 3855 ac77 17b1 4687 8448 adga dcfa,
112974,4,87908,57242,2017-12-06 16:57:30,dcdd 8576 22fa gbba 4464 7575 e7dd 1177 7777 7233 dgga eeae,
112975,5,105739,112662,2017-12-06 16:57:30,cddm 6676 f274 bf9g 6141 5757 bcf9 4764 88k8 8833 g9gg ecff,
112976,3,112552,101050,2017-12-06 16:57:30,cama 866r 2aaa 9afb 1111 5775 d9ef 7774 487k 8482 agfp ceef,
112977,16,27841,82944,2017-12-06 16:57:30,c99m 6567 4742 apff 4466 7555 ecff 717b 8887 7348 fm99 oddf,
112978,18,81334,87209,2017-12-06 16:57:30,d9m9 5885 2427 fffb 6461 7757 b77f 6b4b 76k7 8838 afpf dddd,
112979,8,41294,67742,2017-12-06 16:57:30,c9aa 77j6 ff72 baag 6661 5577 eedc 4474 8668 3844 a9fp ddff,
112980,1,84442,84457,2017-12-06 16:57:30,d9a9 6556 2ff4 gg1a 4414 8375 cd7f b462 6788 4338 g9af adcd,
112981,20,94129,79476,2017-12-06 16:57:30,ac99 86k7 faf4 g9pg 6164 7757 eeoo 4b14 57kk 4636 ga99 eeed,
112982,3,112123,111687,2017-12-06 16:57:46,dcd9 7676 a4fa fggg 4641 7857 dddd 7741 7586 3728 9fag fdce,
112983,17,11576,39300,2017-12-06 16:57:56,a9a9 7k67 f424 pf9g 4166 7577 97cf 1441 5577 3864 ffgp fefc,
112984,21,81205,86160,2017-12-06 16:57:56,9cc9 6768 2f4f ffap 1141 5575 9dce 2244 6686 4383 aaf9 cccf,
112985,14,95508,97820,2017-12-06 16:58:31,9a9m 5757 f422 aagg 6416 5877 ddf9 b772 5678 7868 aggp dcao,
112986,10,111252,110581,2017-12-06 16:58:54,dad9 557j f4a4 fffb 6644 7857 dcc9 b6b6 67k7 8363 daaf ccdo,
112987,4,110727,102600,2017-12-06 16:58:54,ddca 7557 7222 ffgb 6446 8778 97be 6662 6888 8233 df9f aaaa,
112988,7,104026,74434,2017-12-06 16:58:54,adda 8767 a7af bgbp 1666 7387 cf99 1476 767k 3222 ff9f cbed,
112989,2,26205,34091,2017-12-06 16:58:54,a9ca 6658 a2a7 abba 1116 5555 bf7b 1446 6687 7367 ffda adad,
112990,20,88744,77229,2017-12-06 16:58:54,aa99 8667 a2f2 bgbp 6464 k787 7eof 67h7 8888 3483 g9g9 cbbd,
112991,6,106739,60857,2017-12-06 16:58:54,da9c 866k a4f4 afbb 6461 5755 bfee 4b4b 8858 8666 fga9 fafd,
112992,4,112765,89856,2017-12-06 16:58:54,accc 5566 f7ff faga 1661 5777 ddd9 1417 7787 4688 faag edfc,
112993,2,78604,104613,2017-12-06 16:58:54,9ddc 5555 24a4 ffba 6141 3755 eccf b74b 6678 636i dfaa bcca,
112994,8,111542,37615,2017-12-06 16:58:54,dacd 857j 7a27 ggbg 1461 3877 eddo 4bb7 8686 836i ap9f feff,
112995,4,108753,108377,2017-12-06 17:01:12,a9dd 6678 2a4f 1abf 6146 7788 ccdb 2b6h 6767 4868 gggd aafd,
112996,5,110772,110158,2017-12-06 17:01:56,a9cd 6876 4444 faba 6644 8778 cefb 2262 6876 334i 9gff fcad,
112997,19,23507,65992,2017-12-06 17:01:56,cda9 8785 ff2a gaff 1114 5757 dfef b427 67k6 384i mdgp ceff,
112998,19,75628,70767,2017-12-06 17:02:15,ccac 7575 f442 fgag 1661 5555 7fef b474 667k 3836 gpfa fcod,
112999,9,94537,95339,2017-12-06 17:02:21,cdac 5857 2442 9gaa 4641 3555 7e7f 727b 7788 8846 fgap daec,
