id,gen,matron_id,sire_id,birthdate,genes,name
121826,5,120913,121518,2017-12-07 04:46:04,c9md 6658 4242 1gbf 6411 5873 7ded 717b 6677 8282 ddcd faca,
121827,6,106322,88178,2017-12-07 04:46:04,dd9a 888j af4f gbga 1666 377k ffd9 4b46 777k 7462 afga cfac,
121828,15,121079,75387,2017-12-07 04:46:04,9aaa 57j5 fa72 gb9a 6646 85kk d9od b422 76k5 8484 9gfp dbdb,
121829,5,117699,111873,2017-12-07 04:46:04,99aa 6688 f424 fbpf 6111 7555 fdff 624h 777k 6246 ggdf fdce,
121830,11,64774,120763,2017-12-07 04:46:04,cddd 6777 42f2 f9a9 4464 7877 d7df b274 6887 6447 fgaa bccb,
121831,5,104205,105368,2017-12-07 04:46:04,ac9d 8786 7f2a bb9b 4661 5887 dbdf 172b 7678 446i 9aa9 adfa,
121832,9,115980,119650,2017-12-07 04:46:04,9c99 6688 a442 ffba 6611 7775 dd9o 6bbb 6888 8666 g9fg eaca,
121833,4,116932,118542,2017-12-07 04:46:04,9da9 8555 2ffa afba 1661 7857 e7ff 4764 5867 7747 9faa decf,
121834,19,105192,109298,2017-12-07 04:46:04,ac9c 578k 2f77 gggf 6666 7753 9ccf 2211 7788 7762 9gfa dadd,
121835,6,70830,43152,2017-12-07 04:46:40,c999 7865 4222 9gfa 6464 887k 7cfb 7b2b 587k 4634 agaa fcdc,
121836,11,121054,120504,2017-12-07 04:46:40,addm 6685 72a4 9bgb 1166 38k5 7e77 24b2 8758 6232 9gaa fafd,
121837,7,121057,121024,2017-12-07 04:47:26,ad9a 7678 227a abgb 6166 7757 ddeb bb14 6866 4483 99ff fbea,
121838,7,107538,120989,2017-12-07 04:47:26,ccc9 6757 7727 fbaf 6466 8778 cbeb 42b2 56k7 6864 dfg9 dedf,
121839,8,121115,121291,2017-12-07 04:47:26,99dm 7666 44f7 gf9b 4144 7385 9c9e 44b6 8777 4488 9ggg eddc,
121840,4,121176,118691,2017-12-07 04:48:09,9a9c 7688 2a7f 1b1b 4446 5555 bdf7 41b1 8684 8724 acag ffcc,
121841,7,80435,114981,2017-12-07 04:48:09,9ccc 6778 a2f2 a9ba 6111 7885 c9fe 26b2 6686 3884 ffaa edde,
121842,12,94994,120810,2017-12-07 04:48:09,accm 675j aa24 abgb 4644 8785 c9e9 b7bb 7666 336i ggad ddfd,
121843,3,116719,118595,2017-12-07 04:48:09,caca 5775 ff2a f1ba 1161 857k a9c7 7b46 7887 3678 fgfa fdcc,
121844,12,120191,120607,2017-12-07 04:48:09,9d99 6757 4f44 f9bm 6164 555k 7efb 6b21 6666 3868 9afm ddda,
121845,9,67796,74719,2017-12-07 04:48:18,da99 66k6 274f bbff 1661 8785 9d7f 66b4 7876 8688 9gaa dfad,
121846,12,58559,70165,2017-12-07 04:48:18,ccac j866 2744 baa9 4161 5757 e7ed 4662 k677 6347 f9ag feaf,
121847,1,2181,1299,2017-12-07 04:48:18,99am 5566 7a77 fagf 4466 5777 de99 1bb4 8588 7873 gaag ecee,
121848,9,50571,116527,2017-12-07 04:48:18,a9ac 758j faf4 99ab 6466 353k 99d7 4b47 8875 43i4 gdfa ecfd,
121849,1,30148,111271,2017-12-07 04:48:18,da99 7668 a4f7 1g1b 6414 3555 cd9e b467 6847 2422 9dfd aeda,
121850,6,119885,121029,2017-12-07 04:48:18,a99c 6556 aa27 afgb 4114 8575 fbe7 1b42 8566 6434 f9gf cfdf,
121851,7,120585,121144,2017-12-07 04:48:18,amda 6656 aafa fgbf 6161 7535 ffeb 4726 7788 87k6 gaff dccc,
121852,19,75147,61061,2017-12-07 04:48:18,dacc 5577 7472 g9ba 1464 7575 cf77 6b4h 6668 8886 faaa cfcf,
121853,5,121542,121316,2017-12-07 04:48:18,9cc9 5576 f4a7 9gbf 1466 5757 fd7f 71b2 44k8 7336 fapp edfc,
121854,7,79926,121346,2017-12-07 04:48:18,9dad 8777 ff42 baga 4616 7858 b7e7 4274 78k6 3664 aaf9 fefe,
121855,8,53938,60586,2017-12-07 04:50:02,dadd 8778 4aa2 9bbf 6466 7753 fbce bb47 6677 8466 g9aa caaa,
121856,13,119839,118111,2017-12-07 04:50:02,d9mc 6758 2474 gaba 6664 7778 be7c 7661 5674 3284 dpfd dfcf,
121857,7,121658,53808,2017-12-07 04:50:02,99c9 6665 4a2f fapp 1641 5558 b7o9 11bb 777k 8667 ffda efdb,
121858,19,121227,75107,2017-12-07 04:50:02,ca9c 5887 2ff7 fgfa 6166 7577 fcdd 2274 6586 8346 gggg fedf,
121859,8,95219,112533,2017-12-07 04:50:02,aacd 7765 242a aafb 4666 7575 ed9f 277b 7j87 4262 9aaa daoe,
121860,5,102783,103904,2017-12-07 04:50:02,9aa9 8556 7aa7 bff9 4466 5887 ff9f 66b7 5687 7842 f99a aeaf,
121861,12,118419,109680,2017-12-07 04:50:02,a9d9 7685 4aa2 gbga 1166 5775 effo 442b 8766 8673 afam ecfc,
121862,14,119323,74672,2017-12-07 04:50:02,macc 6778 4af4 9fgp 4144 8775 d7ff 72h7 766k ii82 gffa eecf,
121863,2,116230,5417,2017-12-07 04:50:02,a99m 6866 a427 ffgp 4664 5575 ddef bb74 5878 433i 9afg ddod,
121864,8,121224,120839,2017-12-07 04:50:02,ad9c 6576 2f77 agff 1444 7777 cddf b746 5k67 7274 9dgp defc,
121865,4,66294,121588,2017-12-07 04:50:07,acam 575j ff4a agga 4661 5757 ccfe 414b 8788 4884 afap fccc,
121866,9,119982,120461,2017-12-07 04:50:07,daac 868k a7f4 fabb 1144 8755 eb7e 462b 6878 8633 ggdg dcao,
121867,9,67814,113529,2017-12-07 04:50:07,d9da 7757 a72a ffag 6616 7875 ee99 446b 7778 874i cfdc fbfa,
121868,8,4808,100246,2017-12-07 04:50:07,9aam 567j ff42 afga 4616 7575 ec99 2271 8677 64i4 99af ecec,
121869,13,95236,95179,2017-12-07 04:50:07,9d9d j8j6 2a2a f999 1114 8375 cccn 4h1h 8kkk 667i ggaa ecaa,
121870,4,120210,118807,2017-12-07 04:50:25,daa9 6756 aa77 gaap 6444 7857 f9dd b714 5867 3667 adfa acef,
121871,4,101679,100122,2017-12-07 04:50:25,c9ac 6665 7747 9bfa 1116 7857 b9o7 4472 8787 4466 f9dd eecd,
121872,4,105825,102378,2017-12-07 04:50:45,9ccm 5587 4777 afga 4411 5587 dc9f 27b7 7888 4646 agap ccac,
121873,4,102172,119817,2017-12-07 04:51:05,d99a 7866 7afa 9ffb 6111 588k d77f 6164 8777 873i daff ebce,
121874,5,89328,118383,2017-12-07 04:51:05,adaa 886k f774 gbff 1161 858k d777 166b 88k8 7442 gdaa dcca,
121875,11,93307,91274,2017-12-07 04:51:05,9cd9 5756 477a gbbp 4164 857k d99o 6424 57k7 3378 affg adaa,
121876,18,118663,66113,2017-12-07 04:51:05,9dcc 7876 424f g9ga 6464 577k ffcd 4467 6887 6487 gafa afaf,
121877,6,71290,101949,2017-12-07 04:51:05,dcad 5688 77a4 baga 1664 3858 ecf7 6474 8877 3463 faaa eada,
121878,11,56138,105884,2017-12-07 04:51:05,cdcc 5567 7447 9g9a 1664 755k 9bf9 462b 686k 8446 d9gf cade,
121879,3,73360,103029,2017-12-07 04:51:05,dd9a 8787 2fa2 afab 1161 3557 ef9d 26bb 88k8 6768 fdaf dfac,
121880,8,112932,119509,2017-12-07 04:51:05,acc9 5778 4224 amag 1616 8775 7edd 2b4b 8j87 6727 9gc9 fcfo,
121881,21,99323,101689,2017-12-07 04:51:05,ccdc 57jj 2a42 fbpg 6166 7775 9eb7 11b7 6688 4877 aaam cdfe,
121882,7,118682,119403,2017-12-07 04:51:27,accc 7666 42f4 b9ab 1411 7555 fde7 7771 688k 7487 dafa edde,
121883,1,111956,105174,2017-12-07 04:51:39,dddc 5556 27aa fa1b 4411 5377 bafd b41b 4448 8278 fffg edcf,
121884,8,121332,120788,2017-12-07 04:51:39,acad 665j 242f a9gb 1166 8373 e9ed 2h27 7877 6348 9gaa dbed,
121885,22,98028,84547,2017-12-07 04:51:39,c99m 555j ff42 aggg 4441 5575 799f 64bh 888k 8666 9fgg cecf,
121886,5,87770,110852,2017-12-07 04:51:39,cd99 6555 7aa7 gbab 6646 7755 eebc 4476 8587 6433 f9a9 eeca,
121887,9,84744,113621,2017-12-07 04:51:39,9acc 885j ff2a fg9m 1116 7357 f9fd 17b7 6568 i338 ggda ffac,
121888,3,106574,114450,2017-12-07 04:51:39,9cmc 8666 72aa 9ggf 1164 7877 9ffc 4276 6768 8444 d9fd eade,
121889,12,99385,120896,2017-12-07 04:51:39,a99a j887 faf7 gg9b 1666 7k3k cfbn 27h7 77kk 2682 cgmd ccda,
121890,6,107154,67084,2017-12-07 04:51:39,ac9m 668j a72f gaag 6116 585k d9ec 1424 687k 3323 dgdg ddao,
121891,19,107535,22626,2017-12-07 04:51:39,acca 76jk faf2 fmfg 4616 3555 cdde 644b 765k 2623 g9af ddeo,
121892,5,113780,73448,2017-12-07 04:51:39,dcca 8557 4227 9gfa 1444 3875 f7dc 6424 875k 4384 fg9p cecc,
121893,10,93746,93863,2017-12-07 04:51:39,cd9c 5758 44aa 9fgg 1614 5555 cc99 4272 6686 8343 gdaa eddc,
121894,10,98811,77869,2017-12-07 04:51:39,aaac 875j 2fa2 gf9a 4414 5757 bed7 274b 86k6 8336 fgfa cfaf,
121895,7,115745,115594,2017-12-07 04:52:32,9a99 k658 2277 f9ff 6664 758k bod9 77b1 5587 88i3 a9dm aefd,
121896,6,121044,120361,2017-12-07 04:52:32,cmac 656j a7a4 abaf 4146 5875 799d 2227 6566 377i fafa caee,
121897,12,117951,117859,2017-12-07 04:52:32,9md9 587k afff ggfa 1464 557k 9d9b 2424 887k 668i d9am fedd,
121898,4,117011,113556,2017-12-07 04:52:32,addd 8765 222f g1ab 6166 3378 b79c 616b 6777 7784 dadg addc,
121899,5,121706,110631,2017-12-07 04:52:32,c9dd 8555 2222 bffb 4161 3355 bdff 4764 6688 2882 ddap afae,
121900,5,121568,46559,2017-12-07 04:52:32,dd99 8767 a22a ggbf 6644 5555 bfb7 4626 587k 6366 gaga ccdd,
121901,10,121047,54733,2017-12-07 04:52:32,daa9 5676 7fa2 bagg 1114 7537 9eo9 6177 8866 3333 9ggd efae,
121902,7,118754,121723,2017-12-07 04:52:53,d99m 558k a22a a9ba 6441 8877 b97f 67b7 4744 2422 ddgc edff,
121903,5,119854,121468,2017-12-07 04:52:53,9999 5665 447f fgap 4414 5875 deec b626 68k8 8863 aafg caad,
121904,1,108709,107927,2017-12-07 04:52:53,adcc 6876 a247 1aab 1116 3877 a7fd 4462 5447 6766 9fd9 cffc,
121905,1,92936,11883,2017-12-07 04:52:53,dcca 6878 ff27 19fb 1666 3575 bd99 6671 5584 8774 ggfa baea,
121906,3,120801,1252,2017-12-07 04:52:53,caac 6676 aaaa gagf 4641 5575 d9ce 1142 7687 7384 affg ccco,
121907,1,55169,32915,2017-12-07 04:52:53,adcd 667j fa4f 1a11 4161 8757 7999 6216 7788 8243 f9gg bafa,
121908,1,90913,87376,2017-12-07 04:52:53,ac9d 7857 4f2f bbaf 6466 777k bf9f 7461 4474 7762 d9ga ddfd,
121909,13,111497,64008,2017-12-07 04:52:53,9ada 8j7j f772 fabg 6416 7775 9fnd 144h 87kj 766k gaaa deac,
121910,8,119320,116740,2017-12-07 04:53:06,daa9 676j f24a 1fba 6666 8833 dd99 4127 8768 7326 af9a dadd,
121911,12,100276,100691,2017-12-07 04:53:06,9caa 6767 f77f bbf9 6461 8575 boe7 7127 8k8k 8778 gagd fcfo,
121912,12,89278,92432,2017-12-07 04:53:06,d9dd j566 a247 b999 6111 5757 ccbc 2441 8886 4643 9daa bdec,
121913,4,45541,45591,2017-12-07 04:53:06,9d9c 78j7 4afa bbbb 6141 8857 9b7c 7bb6 888k 6376 d9ag fcac,
121914,3,110284,107107,2017-12-07 04:53:06,9adc 8677 4724 9bff 4666 7885 d7bd b626 464k 3228 9af9 daca,
121915,5,32495,74012,2017-12-07 04:53:06,addc 5885 a777 fffa 6664 855k bbf9 6446 7775 8228 ggaa eaaa,
121916,8,98031,102134,2017-12-07 04:53:27,aacd 5867 7faa bfgg 6611 7755 c9ee b44h 867j 3467 agfa eeac,
121917,12,81405,93688,2017-12-07 04:53:27,dacc 85j5 47f2 9g9f 4414 7758 dede 4217 7678 6483 gf9m fcfd,
121918,2,121798,5594,2017-12-07 04:54:05,9cac 7576 f2f4 9apa 6141 5575 9dff 7744 8877 8883 g9af efdd,
121919,3,121683,119978,2017-12-07 04:54:05,adcc 8788 ff77 b9bb 4141 3555 dffa 7477 7844 7232 9gad addf,
121920,21,73898,60378,2017-12-07 04:54:05,9cc9 7886 4772 gg9f 1116 778k e7oe bb46 6676 6463 fafg oefc,
121921,8,101768,80393,2017-12-07 04:54:05,c99a 86k7 f24f abfg 6461 8855 b9d7 144h 8688 4638 gdad aado,
121922,4,121588,115823,2017-12-07 04:54:05,9cdd 5768 f2ff 9gbb 4416 5577 feef 2746 7888 8874 adga cfcc,
121923,6,104110,91639,2017-12-07 04:54:05,aa9c 6878 afa2 ba9f 1114 77k5 cf9o 7b66 777k 3343 fd9d cdcc,
121924,9,104885,89862,2017-12-07 04:54:11,dda9 8767 2a2a aga9 1644 5885 f7fd 66hb 777k 3678 aaga fcac,
121925,9,115148,114917,2017-12-07 04:54:11,cacc 6676 2ff4 9abg 6141 7577 7e9e 4221 8k78 6746 ag9f dcfc,
121926,10,120644,85148,2017-12-07 04:54:11,ac9c 67k5 447f gfmg 6116 5757 9e9f 6216 5688 3864 99ag fadd,
121927,20,79610,118938,2017-12-07 04:54:11,daaa 7775 7a72 bfbp 1464 7387 e7bf 64h2 8677 6327 agg9 cdfd,
121928,2,121586,121716,2017-12-07 04:54:35,99da 6585 f777 ab1g 1444 5877 cbe7 7641 7774 2424 a9aa aacf,
121929,6,95109,39990,2017-12-07 04:54:35,cdaa 8786 f2f4 bba9 6144 3578 b977 247b 6877 6434 a9fa cfef,
121930,9,116756,117186,2017-12-07 04:54:35,dacd 7756 442f gafp 1614 775k eebd 722b 776j k476 dfga canc,
121931,4,117745,79681,2017-12-07 04:55:08,aaca 5756 2427 gg9b 4414 7777 cb9f 1b67 7887 3466 9ffa afcf,
121932,21,118068,73240,2017-12-07 04:55:32,acaa 8567 7fff ggag 6464 3575 9cee 7717 8885 6873 a9a9 fcff,
121933,3,120723,121448,2017-12-07 04:55:32,aca9 5655 42a7 99af 1441 5775 977f 1221 8678 4867 fgfp cefo,
121934,4,76897,119735,2017-12-07 04:55:32,d9ca 6778 2faa 9gp9 6146 5575 fcdf 24b2 8866 7466 aagf defd,
121935,13,113453,121031,2017-12-07 04:55:32,c99a 7865 22a2 mf9g 4666 757k dedc 22b1 8k86 3833 afgg ddcf,
121936,5,111428,98200,2017-12-07 04:55:32,dccc 7877 4272 aaba 6666 7377 cfec 4244 765k 8682 fffg fceb,
121937,21,91712,45536,2017-12-07 04:55:32,9999 87k7 f7f2 ap9f 4166 7577 cffo b227 6867 4667 fpga cdee,
121938,18,109362,81223,2017-12-07 04:55:46,999d 555j ff47 bgfa 4614 7555 d9cd 1bb2 8775 7337 pf9a cdcc,
121939,12,89110,95508,2017-12-07 04:55:46,99am 7777 7274 aggp 6664 5577 9fde 7424 6667 6766 fagg dccd,
121940,9,54423,92108,2017-12-07 04:55:46,aaaa 65j5 77aa abag 1164 7887 fdff 644h 76kk 6767 dpdp dddd,
121941,19,45636,26828,2017-12-07 04:55:58,amdd 6555 7224 ga9p 1646 5575 d7ee b4hb 7866 6448 gaam eaed,
121942,6,107622,121532,2017-12-07 04:55:58,9acc 5588 77aa agga 4141 8883 7fd7 b417 7768 38i6 aaap eedf,
121943,12,103846,54242,2017-12-07 04:55:58,a9dm 666j 274a ggam 4144 5577 ccc9 411b 688k 436i afa9 eecf,
121944,17,115077,74584,2017-12-07 04:55:58,ddaa 5565 f44f fbfb 1164 8755 e77c 2bb7 6777 4688 9faa ocfa,
121945,16,105564,32133,2017-12-07 04:55:58,dc9a 7587 a4f7 9agp 6114 5857 e99d 66bb 8867 4487 gggg ffda,
121946,14,121542,120970,2017-12-07 04:55:58,aad9 5865 427a f9ff 1414 7587 eecf 71h4 4477 6k63 aafm edon,
121947,7,85118,120497,2017-12-07 04:55:58,c99c 5k87 22f2 bbbp 1111 8575 beff 4644 8887 3838 9agm fbcd,
121948,4,120624,117119,2017-12-07 04:55:58,9aca 6578 ffa4 g9aa 6616 5755 7f7d 7b27 7787 6366 ggap cedd,
121949,6,121178,116063,2017-12-07 04:55:58,aa99 5k58 2aff gaab 4464 8758 afff b474 8886 8488 fadf fccc,
121950,4,74544,113119,2017-12-07 04:56:07,dcac 6775 a72f afbf 1616 5555 777c 4711 8766 4448 9gag adcc,
121951,4,118944,118402,2017-12-07 04:56:17,c9c9 6758 72a2 aaf1 4411 5877 b77o b764 8644 8846 dfda ffca,
121952,13,92513,93051,2017-12-07 04:56:17,a99c 5775 2447 gagg 6164 8777 d7f9 4177 6588 7683 9ffg fadf,
121953,8,109788,105115,2017-12-07 04:56:30,dccc 565j 4f7a gggg 4664 8738 e9ef 4266 58kk 4432 agac adea,
121954,9,121214,121569,2017-12-07 04:56:30,cddc 7768 442a gffa 4611 5375 fd9d 7b44 787k 4464 9gmg fcfe,
121955,3,115703,119500,2017-12-07 04:56:30,cac9 77k6 44f7 1gbb 1111 7757 f7df 1771 7677 4222 d9gg ddad,
121956,4,111205,117739,2017-12-07 04:56:30,ddad 8878 222f bbbb 6641 7775 ebfd 6bb6 867k 3386 ga9p acfa,
121957,3,95577,118705,2017-12-07 04:56:30,cada 7888 fa72 b99p 1646 3385 9fdb 7b7b 7888 3266 99gg ffae,
121958,7,114856,119631,2017-12-07 04:56:30,dcd9 8667 4772 9aba 6461 5555 d9de 7727 5k88 3863 9aaf bcfa,
121959,5,119336,118242,2017-12-07 04:56:52,dad9 6568 4aa7 9gab 4461 8757 9977 7b66 474k 8222 dddc faff,
121960,4,116932,118542,2017-12-07 04:56:52,ddd9 5658 2faa aaaf 6161 5875 7eee 7446 5686 6837 a9af baed,
121961,7,105639,66880,2017-12-07 04:56:52,ddd9 5788 4f7f bapg 1614 5878 ce7f 4676 7756 4376 d9am caed,
121962,6,121314,109551,2017-12-07 04:56:52,dc9a 5658 4f2a ba9b 6446 3855 b9bf 7127 778k 2462 agad adda,
121963,2,121728,121798,2017-12-07 04:56:52,acc9 855k a772 9aap 6411 5557 99e9 2b12 8677 6384 f9ga dfcd,
121964,4,113487,105359,2017-12-07 04:56:52,aama 6857 2a24 aggp 1161 5555 7fdd 6b4b 8668 768i 9faa ffad,
121965,7,66829,112103,2017-12-07 04:56:52,dcac 557j 7244 agfg 1616 3773 abdb 2264 6865 3284 fdda fdee,
121966,17,19903,85535,2017-12-07 04:56:52,99ac 867j f477 fgfg 4164 5555 ebee 2271 8677 4366 ffda fffo,
121967,12,118985,119853,2017-12-07 04:57:07,dcd9 7855 2447 ggmp 1464 7575 de7f b746 677k 8443 addd fafb,
121968,8,89327,105813,2017-12-07 04:57:12,c9cc 8766 2fa2 g999 1114 3775 7d9d 22b7 7775 786i 9afg fbec,
121969,14,97970,97820,2017-12-07 04:57:20,9mc9 7776 a2a4 fgga 6441 7577 dfef 7772 66k8 4748 9agg ccdf,
121970,18,86673,114597,2017-12-07 04:57:27,9a99 j786 27f2 gbbg 6644 5535 b7f7 624h 8856 76i6 adm9 fdaa,
121971,8,101630,120090,2017-12-07 04:57:27,a9dm 756j a242 19ba 4164 7585 bf9d 217b 7687 6373 9agf ebbo,
121972,6,121831,109041,2017-12-07 04:57:46,ac9a 5755 7fa2 bbab 4661 5835 ab99 177b 76k8 4467 faa9 caaa,
121973,8,108566,67108,2017-12-07 04:57:46,acdd 7578 2af7 ba9b 4666 8k78 e79e 6767 7886 7883 9dam deec,
121974,13,120859,120909,2017-12-07 04:57:46,9dcc 6k6k ff47 afbm 1666 7535 ff99 4161 6777 6443 9aap ccec,
121975,8,118561,120496,2017-12-07 04:57:46,aad9 8677 f2a2 gaga 4441 3755 db9e 622h 76k8 8364 aagg aobe,
121976,4,102375,119976,2017-12-07 04:57:46,c9ac 6868 2f22 ab9a 1661 7535 cf79 2222 8666 3464 aagp fdcd,
121977,7,118182,120159,2017-12-07 04:57:46,9dda 8758 424a gbff 1166 7358 cd7d 4476 7778 7467 g9gg ccdo,
121978,5,114997,117728,2017-12-07 04:57:46,d999 8858 22aa a1ga 1646 5387 9b77 6246 7747 3386 dccc efdf,
121979,7,119671,119653,2017-12-07 04:57:46,cd99 5558 a7a2 agaa 6464 358k de7b 6bb1 7464 2838 dffd aada,
121980,1,120912,64485,2017-12-07 04:58:01,adcd 888k 24f2 414a 16dd 7857 9feb b726 5786 6272 9ffa efec,
121981,4,60720,103247,2017-12-07 04:58:01,ac9c 7867 a7af aab9 6141 5775 fefb 1b62 78k7 3386 fafg dddd,
121982,4,119048,120246,2017-12-07 04:58:01,9dca 67j7 2244 agbb 6161 8557 eeff 24b4 86k7 4274 fc9g effa,
121983,13,112238,106830,2017-12-07 04:58:01,999d 7565 274a fagb 6414 878k fdff 477h 8777 8878 9aag fade,
121984,7,116928,112511,2017-12-07 04:58:01,ca9d 6656 74f4 gapg 4614 5555 e9dd b4b7 7k56 6768 fgaf ddee,
121985,3,115106,77558,2017-12-07 04:58:01,9c99 8585 7777 1gbb 4444 8885 ffbd 1144 6878 4328 f9ag dcca,
121986,8,101450,121218,2017-12-07 04:58:23,9ada 7j68 f444 g1gm 6416 5557 bec7 4476 8687 3678 gfaa fdfa,
121987,3,119496,119225,2017-12-07 04:58:23,d9ad 5885 4422 a9ba 4641 8587 e79e 7476 4484 8722 dcdd faaf,
121988,3,108524,121636,2017-12-07 04:58:23,aacc 5566 a724 ggfa 6444 5555 e7e9 7164 6868 4373 9dfd addc,
121989,3,116089,114199,2017-12-07 04:58:23,9dcc 678k 4f24 9gbf 1166 7577 aeao 4b41 8877 2422 cdga eeef,
121990,3,87242,67833,2017-12-07 04:58:23,99dm 6868 aaa7 aabf 6616 357k 7dc9 6714 6688 3326 agdd dddf,
121991,1,1474,2386,2017-12-07 04:58:23,cc99 7687 2222 9ffa 6164 7577 ddd7 21b1 5887 6488 affa ddde,
121992,13,89680,75398,2017-12-07 04:58:23,9ccc 867k a72a bbfg 4611 5877 ceef 41b1 878k 8783 ggd9 fdfc,
121993,17,100278,48771,2017-12-07 04:58:23,adc9 8775 224a fgaf 1614 7577 9cf7 4672 6768 644i d9af ffec,
121994,2,121068,111830,2017-12-07 04:58:23,cdc9 6556 fa47 1gbg 1464 3875 dcd9 2762 4584 6843 fadg daea,
121995,11,120106,59820,2017-12-07 04:58:38,cacd 7566 47ff ffpb 4666 5777 fc9o 47bb 6587 6838 faaa dfca,
121996,20,104505,26874,2017-12-07 04:58:59,aaac k656 2a44 bgam 1666 7777 edee 1b6b 8878 7467 afga dfed,
121997,10,111093,116848,2017-12-07 04:58:59,acca 8876 aa22 fpbg 1464 757k 7bd7 442h 6676 7768 aaga ffdd,
121998,13,119963,35939,2017-12-07 04:58:59,cccc 885j a74f abga 6611 7757 ccb9 b177 8858 3846 pagg ecca,
121999,19,57230,51839,2017-12-07 04:59:06,cc99 8876 227f agaa 4611 755k dceo 744b 66kk 8883 ga9a decc,
