id,gen,matron_id,sire_id,birthdate,genes,name
124825,9,74256,88417,2017-12-07 08:16:58,cccd 7677 f724 bgfa 6646 7555 dfbc bbb2 777k 6844 gfaf ffcf,
124826,2,117605,124637,2017-12-07 08:16:58,99c9 86kj f744 1bbb 4416 5578 eea7 7667 8447 2232 gggf cade,
124827,9,92396,123051,2017-12-07 08:16:58,adac 7758 afaf gggg 4111 7573 9c7d 4b46 5844 7288 gfda daca,
124828,3,124429,80065,2017-12-07 08:16:58,cmc9 8687 a72a fbba 1611 7557 7fef b2b1 8686 8446 ggap daae,
124829,4,124325,124399,2017-12-07 08:17:06,dda9 6687 f7a2 abba 6116 5777 9fee 2224 7686 8684 aaf9 facf,
124830,5,104731,112209,2017-12-07 08:17:06,dacd 7776 774f 191b 6616 587k 99de 7166 8658 6222 gdga daac,
124831,7,115405,115281,2017-12-07 08:17:17,9m9c 7577 2477 f9gb 6464 5578 foc7 7b2h 8885 4663 fgfp effa,
124832,19,99176,29924,2017-12-07 08:17:17,a9ac 5886 a2f4 b9gp 1111 5755 f9fd bb41 868k 6748 a9g9 acdc,
124833,13,111090,116363,2017-12-07 08:17:17,dac9 6777 7477 fggb 4414 5555 9dfd 1262 458j 3486 gfad odae,
124834,3,124210,123258,2017-12-07 08:17:17,cac9 8855 7427 9gag 4414 8557 77fc 2741 4847 2422 9d9p ceeb,
124835,3,118705,95577,2017-12-07 08:17:17,ac9a 8888 fa77 bgb9 6664 3855 bfdd 7761 7878 3222 9gga dfee,
124836,12,76623,100101,2017-12-07 08:17:17,acda 656j 4742 f1bp 6114 8557 7ef9 7bbb 867k 4638 f99d baff,
124837,18,109220,116324,2017-12-07 08:17:17,a9ac 6687 474f bgpb 4641 7887 ffeo 6b11 668j 3744 ffad eaof,
124838,8,49514,67114,2017-12-07 08:17:17,caaa 755j 244a afbb 4114 3883 9d97 241b 677j 8484 gdfp fecf,
124839,20,41129,53195,2017-12-07 08:17:17,aa9d 855k 44a7 ga9b 1641 7557 ecfe 1b41 887k 6333 fdap ecff,
124840,5,70800,46462,2017-12-07 08:17:25,99da 88k7 fa2f abgg 1141 5857 fc99 4266 7888 8368 dada cdea,
124841,11,108507,110305,2017-12-07 08:17:25,9aac 8885 42a7 af1p 1146 58k5 cdd9 1626 6887 6223 g9am dfad,
124842,8,123291,80336,2017-12-07 08:17:25,a999 6558 2f74 gafp 4446 5857 ffde 447b 66k5 6644 agga dcoa,
124843,5,122670,124346,2017-12-07 08:17:25,d9dd 6655 42a2 1abb 4464 5375 e77c b766 4677 2287 cdga ffaa,
124844,5,123614,122807,2017-12-07 08:17:25,9c9a 6766 af7a abbg 6644 5577 ffcd 262b 6777 6377 fgga adae,
124845,10,83926,122729,2017-12-07 08:17:52,9ccc 8658 f4f2 bbaa 1414 5778 d9f9 6427 7876 2223 ddam aefo,
124846,13,89236,71642,2017-12-07 08:17:52,c9d9 6k5j 227f gbab 4666 7558 fb97 2416 6786 8883 agfa cead,
124847,11,113601,122951,2017-12-07 08:17:52,9m9c 7587 4f7a bgbf 4114 8858 c99d 7447 7648 674i 99f9 caef,
124848,10,124149,107679,2017-12-07 08:17:52,acc9 7555 af7f aggf 4146 7775 d797 244b 8676 6664 gggd eeff,
124849,9,122850,106417,2017-12-07 08:17:52,9aad 876j af7f bfg9 4161 3757 de99 bb64 68k5 8348 damf adad,
124850,5,124308,120246,2017-12-07 08:17:52,aada 7585 2222 bfbb 1141 3558 eeff 77bb 6787 3884 9gga cada,
124851,10,120049,122244,2017-12-07 08:17:52,99d9 6577 42aa 9f99 6466 58k7 c9be 6242 777k 7388 gd99 cddc,
124852,4,115475,98631,2017-12-07 08:17:52,d9ma 85jj a744 1fbb 6664 8585 cfff 2b67 5588 2422 ggff eaad,
124853,10,90314,123355,2017-12-07 08:17:52,a9ca 587j 7f44 ggfm 1611 857k fdfd 277b 8878 8467 g9gf cfao,
124854,6,123769,124099,2017-12-07 08:18:12,ad9a 8786 44ff 1afa 6416 887k ef99 277h 7788 38ii gaad cfef,
124855,10,60755,69341,2017-12-07 08:18:12,cccm 8786 2a27 gfaf 1114 7857 defd b2b2 67k6 7874 agaa dade,
124856,14,88747,118407,2017-12-07 08:18:12,adc9 8865 4474 bagg 6416 7775 7bfd bb27 6k66 4688 faap ccaa,
124857,11,83160,117768,2017-12-07 08:18:12,9ad9 5588 f224 ap9b 1661 5777 c97e 4674 7866 6668 9ada afdo,
124858,12,86289,85039,2017-12-07 08:18:12,ddmc 8875 f442 f9fp 4611 7577 dddf 6771 5777 6766 fgag effe,
124859,3,46504,72111,2017-12-07 08:18:12,c9c9 8776 a7a4 f9af 4144 7585 9f9f bb74 7748 2347 ddag ecff,
124860,10,66901,100638,2017-12-07 08:18:12,acc9 8676 a2fa gffb 1616 5875 fdc9 4616 77jk 3863 mdap ddda,
124861,4,123116,123029,2017-12-07 08:18:12,d99d 6855 a2a4 aaff 1141 8575 d9e7 7761 6684 6888 cdgc efaa,
124862,7,108665,117269,2017-12-07 08:18:12,cccc 6756 a42a g99g 6411 8875 9c7d 2h21 8885 8678 d9aa cdof,
124863,3,42000,106034,2017-12-07 08:18:12,ddd9 5867 4aa4 9f9b 6611 5385 d7bd 272b 6588 4383 99fg fbda,
124864,16,63892,67430,2017-12-07 08:18:12,cc9a 6685 2242 bbgg 1661 5777 f779 6142 6668 3463 9fa9 efcc,
124865,4,124746,118212,2017-12-07 08:18:12,99cc 5757 faa4 baa9 4444 5777 dc9f 4211 5644 6882 9gap efda,
124866,8,61686,60384,2017-12-07 08:18:12,9dd9 656j f22a gbbb 6664 8888 79de 2726 7576 884i dgda eeaa,
124867,14,123456,117573,2017-12-07 08:18:12,adcc 6677 7222 gb1g 6146 5758 dfef 2b46 8567 8824 dfdg aace,
124868,2,115967,102271,2017-12-07 08:18:30,da9a 6566 a474 agfb 1446 7755 99b7 4b1b 6668 3738 fagp aead,
124869,3,118489,122478,2017-12-07 08:19:05,cac9 556j 742f ba1b 1641 5587 efef b77b 7786 232k 9ffa ddce,
124870,13,123075,73613,2017-12-07 08:19:05,99aa 5578 2422 9abf 1414 7575 e7de 4627 5667 437k gffg fano,
124871,2,124544,94357,2017-12-07 08:19:05,9dc9 5855 727f 9a1g 4641 3575 a9f7 5611 6744 2628 dagg ccda,
124872,13,81173,122779,2017-12-07 08:19:17,9a9c 868j 4772 g9fa 4114 5557 deeo 6774 7787 4283 fd99 bdec,
124873,7,120989,109833,2017-12-07 08:19:17,ccac 7567 77a2 affb 6666 557k cedo 462h 56k7 6886 daa9 bbbf,
124874,4,109417,109708,2017-12-07 08:19:17,adc9 8668 4474 a1b1 4166 8887 cocd 1646 7885 3626 ggd9 dafa,
124875,10,96735,102176,2017-12-07 08:19:31,99c9 8855 ff2a baag 4164 577k b7df 1162 88k5 6622 ffgd ecba,
124876,6,124767,53186,2017-12-07 08:19:43,9dd9 7577 7aa4 1bba 1461 5755 9797 7227 767k 6886 agfp efad,
124877,3,117222,73593,2017-12-07 08:19:43,99dd 7785 72aa 9bgb 1161 8877 b99f 247b 7676 3886 ffda edbe,
124878,11,103106,104400,2017-12-07 08:19:43,ca9c 5j68 7222 pgfp 6611 5577 d77c 27b1 88k8 4834 99aa fdca,
124879,3,124049,124072,2017-12-07 08:19:43,dcma 7665 4424 b11g 4141 8555 caff b2b2 4888 2226 dgfg daed,
124880,4,122003,124276,2017-12-07 08:20:49,d9dd 5756 77fa baag 4616 7875 feee 746h 4688 6433 fdff cedo,
124881,1,112159,103979,2017-12-07 08:20:49,9cdd 8577 72aa fbgg 4161 7557 afad 6724 886k 2736 agfa eafd,
124882,6,122600,122593,2017-12-07 08:20:49,ccd9 6565 47aa fba1 4444 3333 e99e b424 6477 4282 dadc facc,
124883,8,124172,47290,2017-12-07 08:20:49,daac k778 7afa agbb 4114 7557 dc99 17b4 865k 7626 d9gm efoa,
124884,3,110403,113813,2017-12-07 08:20:49,ddcd 6655 fff2 b9a1 1411 8838 dbcd 7b41 6778 4484 fddd aabf,
124885,5,73589,118168,2017-12-07 08:20:49,ccdc 7557 72a7 gbbb 1466 5755 afdd 6472 865k 2482 cdgd fedf,
124886,6,37244,38118,2017-12-07 08:20:49,caad 5588 f777 9bgb 4611 3k88 cb99 2b41 7757 8637 adgp eddd,
124887,15,93448,110367,2017-12-07 08:20:49,cmad 8575 a2a4 9ba9 4141 5585 eede b441 6787 4866 dagf cfdc,
124888,2,23589,27823,2017-12-07 08:20:49,adcm 7686 ffa4 bbfb 6661 3855 bfbf 2b66 7686 4688 addg feda,
124889,7,102978,103591,2017-12-07 08:20:49,ddcd 8858 f7aa 1bgg 4166 7577 7deb 6767 7676 6644 cfag cdfa,
124890,20,64299,56807,2017-12-07 08:20:49,daad 7655 a42a ff9g 1444 7555 ceeb 6741 7676 7864 g999 ebdo,
124891,1,1409,1410,2017-12-07 08:20:49,999a 5556 74a4 9fgf 6141 5777 7de7 1142 666k 3474 f9af edee,
124892,5,103689,106208,2017-12-07 08:20:49,99cc 8575 4a47 affa 1661 7578 79ff 2276 7777 4332 ddaa ddae,
124893,6,124021,124032,2017-12-07 08:20:49,c9cc 6755 a427 aa1a 6441 8555 ee77 466b 8776 2326 ddgc ffda,
124894,12,98650,92383,2017-12-07 08:20:49,9acd 86j8 2a74 9g9b 6466 37k5 bbn7 226b 87k5 486k afap fobd,
124895,19,15984,35826,2017-12-07 08:20:49,adaa 76kj fa2f aagm 4466 7857 cfdf b4b1 5677 844i 9agc cdae,
124896,13,101928,91591,2017-12-07 08:21:17,acdd 58jk 772a ffgp 1466 5585 cbe9 2274 778k 2266 addf ccad,
124897,11,119194,101837,2017-12-07 08:21:17,a9aa 5687 474a ggap 4446 3777 cd9e 6b41 7875 6478 f9ag ccff,
124898,8,121895,116756,2017-12-07 08:21:17,acc9 k655 2f77 f9fp 6164 7855 be9d 72b1 576j 8k7i 9adg dfad,
124899,10,124319,123617,2017-12-07 08:21:17,9dd9 576j afff gfab 1611 7758 7e7b bb66 k667 8877 dddf cbac,
124900,11,96595,118510,2017-12-07 08:21:17,cc9m 5576 7f24 affb 1446 5kk7 bc9d b4h4 66k8 6366 f9gg eedo,
124901,4,34230,87175,2017-12-07 08:21:17,dddd 8587 2ffa fbbb 6614 8755 dd9d b774 767k 2242 g9fg acdf,
124902,18,123163,88145,2017-12-07 08:21:17,aaam 66j5 f727 bbgp 6616 7587 cdde 62b4 8888 44i8 aa9a dffd,
124903,20,79525,57480,2017-12-07 08:21:17,ma99 5757 a22a fffa 4444 5575 d9dd 1bbh 77k8 6648 a9ff ecco,
124904,10,117882,124211,2017-12-07 08:21:17,c9dc 86j6 a724 aafa 1641 7887 bd99 247h 65k8 2444 f9af aeff,
124905,11,91945,114206,2017-12-07 08:21:17,ma9c 8586 72ff bbpf 6166 8583 d79c 6271 7788 3i46 pf9g dece,
124906,14,122889,122623,2017-12-07 08:21:58,999d 775k 7477 gp9f 1444 538k efbo 7b74 7778 6878 aaga caac,
124907,7,112966,88036,2017-12-07 08:21:58,ad9c 6765 a224 99bg 1166 5388 edc9 2b17 6586 8236 fagg ebfb,
124908,21,68174,94055,2017-12-07 08:21:58,9caa 676j 2724 f9ga 6664 5575 e7eo 6624 6687 674i 9g9m dfdd,
124909,13,120000,120079,2017-12-07 08:21:58,cc9c 76k8 44a2 pbgf 6144 7755 9de9 b427 6857 7863 9gaa ccfd,
124910,12,121836,122274,2017-12-07 08:21:58,9m9m 6685 2242 9bgb 1611 38k5 9777 42b2 678k 6322 9dda fcfd,
124911,5,122051,122624,2017-12-07 08:21:58,dccc 6778 424f 9bgb 4446 3877 777e 7216 6767 2226 dcfd fccf,
124912,20,76252,88576,2017-12-07 08:21:58,accc 55jj 4447 ffga 1444 8557 ffef 4b47 6868 8466 faff fdff,
124913,4,120095,120535,2017-12-07 08:21:58,da9a 677k a442 fgbg 1411 7555 fbfe 6146 777k 282i 9aff bfdd,
124914,4,96332,117745,2017-12-07 08:21:58,9dcc 585j 2a27 bbff 4116 5587 cbf9 46b7 7585 3633 9faa aefc,
124915,6,124587,124572,2017-12-07 08:21:58,9aca 7868 f727 fggg 6141 3555 ddao 4466 6784 4724 aadd fcab,
124916,5,106288,69451,2017-12-07 08:21:58,dcdd 7785 744f a1ab 1466 8857 dd79 124h 7788 6828 9daf aafo,
124917,5,115212,116037,2017-12-07 08:21:58,da9d 5766 a442 fbba 1664 3785 efb7 b661 8888 73i3 dfgg cdcc,
124918,6,124725,124333,2017-12-07 08:21:58,cc99 5556 4a24 bagb 6114 7775 7cb9 41b4 6678 6786 dgaa cccf,
124919,21,69381,54198,2017-12-07 08:22:33,aaam 67j8 27af afgp 4414 5575 d7fd 424h 786k ik67 fada cccf,
124920,7,85169,19621,2017-12-07 08:22:33,9cda 7565 2447 b9b9 6111 3773 cccb 6162 58k8 3733 gdgg bbef,
124921,11,63065,105672,2017-12-07 08:22:33,amda 555k a427 b9b9 1164 8887 ebfd 4774 866k 4282 d9mm acaa,
124922,5,102993,68860,2017-12-07 08:22:33,9add 6856 4ffa bf9b 6466 5585 edbe 7627 7887 888i gdam ddfo,
124923,9,68494,68993,2017-12-07 08:22:33,9cd9 5555 42ff gbag 1614 8557 77ec 464b 8585 3874 afad adao,
124924,4,97301,118738,2017-12-07 08:22:33,9aca 7656 4772 ffbf 4616 8555 bbf9 4b27 7867 3833 a9fg badb,
124925,1,12,36,2017-12-07 08:22:33,ca99 766k 22f4 gagp 4114 7777 7f97 4444 6566 8374 cccc cdce,
124926,15,106988,107678,2017-12-07 08:22:33,caac 7577 7fa2 agfa 4461 5577 efee 4412 776k 4684 fpfa daac,
124927,11,122373,124119,2017-12-07 08:22:33,9ddc 6857 f24a 9bbb 6466 8555 bbod 4447 88kk 834i 9aam dofc,
124928,2,107619,13073,2017-12-07 08:22:33,99c9 6586 74a7 9aap 1644 5757 c7e9 12b1 866k 4436 aafp edac,
124929,3,77009,31919,2017-12-07 08:22:33,ad9d 86j6 a7f7 a1gg 6641 358k 7777 7144 8878 2262 d9dd aecc,
124930,10,99886,99806,2017-12-07 08:22:33,caca 577k 4f74 abfb 1664 588k fedb 4474 867k 8622 9f9m ecaf,
124931,10,109040,112732,2017-12-07 08:22:33,9c9d 8765 2a72 b9mf 6616 7755 9ff7 b21b 867k 3783 ffga dddf,
124932,8,123282,123661,2017-12-07 08:22:50,adac 5678 2244 abaa 6161 7578 e9df 666b 887k 4283 dpfm dfcc,
124933,14,110331,111977,2017-12-07 08:22:50,acdd 6556 4a2a 99ag 1166 7835 7ff7 1174 7777 3673 gpga dfof,
124934,5,104379,103953,2017-12-07 08:22:50,d999 585j aa7f fbpb 6166 5378 aebb 6147 7777 4642 ffdf abdd,
124935,21,85287,91748,2017-12-07 08:22:50,c9cc 878j 2f22 a9fg 1114 5757 d9ce b722 k767 6433 9a9m cfee,
124936,15,68875,58809,2017-12-07 08:22:50,aacd 6586 fa2f 9f9a 1146 5757 dbef 4224 7777 8664 9a99 edco,
124937,17,60455,55072,2017-12-07 08:22:50,c9ca 6757 ff27 a9ap 1444 7757 bef9 1274 78j6 483k afgm ddfd,
124938,6,111923,115496,2017-12-07 08:22:50,c9mc 6876 ff44 bbff 1614 7777 defd 7bbb 8758 7272 gggf eeff,
124939,9,5072,104239,2017-12-07 08:22:50,9aam 5565 4747 ffgp 6146 5585 7ced 11b4 6686 4367 agpf edfo,
124940,6,124242,124267,2017-12-07 08:22:50,c99a 8668 742a a19a 4616 5355 ecee 6676 6844 8822 cdcc cfac,
124941,7,116445,120063,2017-12-07 08:22:50,dcdc 75jk 42aa 99ab 6414 7758 d9ef 6446 8477 7882 9ggg caae,
124942,13,123461,109737,2017-12-07 08:22:50,cd9a 687k f777 gbfb 1466 5777 efe9 414h 67k7 8488 9agg ffac,
124943,4,120762,123928,2017-12-07 08:22:50,acc9 6657 4227 fbab 4641 8387 c9dd 2b14 8644 2438 gadf dfcd,
124944,9,123949,122979,2017-12-07 08:22:50,caac 8666 774a afb1 1616 3557 ed9f 42h4 7875 887k afag eccd,
124945,6,121959,121978,2017-12-07 08:22:50,d999 6858 4aaa 1aga 4666 3557 9b77 7266 774k 3382 dddc feff,
124946,2,121273,83645,2017-12-07 08:22:50,da99 5555 2f42 bbbg 6144 3877 eb7f 7772 6878 4222 9gfg cfbd,
124947,8,115705,122181,2017-12-07 08:22:50,aacm 6875 4fa7 9bbg 6666 8773 f97f 74b4 876k 638i aagd cbdf,
124948,7,116486,115281,2017-12-07 08:22:50,99ac 7567 f2fa fgb9 1664 8878 fe97 42bb 8866 7433 ffgg deaf,
124949,5,124548,105403,2017-12-07 08:22:50,cdcd 7575 42a7 9ffb 4666 5757 cfe7 6672 6775 383i fagf acao,
124950,6,109730,107270,2017-12-07 08:22:50,caaa 6667 2af7 abam 4641 7578 7ef7 62bh 66k7 8683 9ada adfo,
124951,16,120825,120618,2017-12-07 08:24:11,ac9c 768j 2274 agaa 4111 5777 e99d 44b4 777k 36i3 gfma fefc,
124952,4,122687,95089,2017-12-07 08:24:11,9aac 6588 f427 g9af 6411 7777 7bee 4214 686k 6334 apaa fffd,
124953,3,7539,99279,2017-12-07 08:24:11,aaad 6666 442a 9ffb 6661 5777 9ced 2642 5876 7738 dada dead,
124954,15,118209,75637,2017-12-07 08:24:11,9daa 7555 a2a2 bbba 1441 5777 e979 b14b 7875 8686 9gap ecde,
124955,6,121490,73745,2017-12-07 08:24:11,a9dd 8886 27f7 bg9a 6614 3535 bed7 b742 8846 8846 adap cafa,
124956,5,113780,88053,2017-12-07 08:24:11,99a9 7875 f7f2 gfag 1446 8755 cdff b464 6888 7646 ffdg decc,
124957,4,122277,122492,2017-12-07 08:24:11,acca 5768 7277 abgf 6661 5785 c9b9 77bb 8887 8682 dggf cfdd,
124958,4,123648,15697,2017-12-07 08:24:11,cdma 555j 7faa bbbp 4146 3387 9bf7 b2b4 5878 4488 faag bede,
124959,5,119294,98200,2017-12-07 08:24:11,ddcc 676j 7424 9bfa 6646 7775 cc9e 1444 6665 6362 agfg debb,
124960,8,98360,102435,2017-12-07 08:24:11,a9cc 7576 a47f 9b1a 6166 7577 9d9d 4b1b 7778 6773 9adg faco,
124961,5,123531,123884,2017-12-07 08:24:11,c9da 5676 faaf a9gb 1416 3855 7cbd 747b 877k 8843 ffgg cdcc,
124962,6,119789,70920,2017-12-07 08:24:11,ccdd 5678 a7a4 bbbg 6114 8557 97bf 6b61 5868 77k6 999f edea,
124963,15,106077,48206,2017-12-07 08:25:09,9cdc 76k7 777f 9gfg 4611 578k ce7b 26bb 8865 8636 99fg daac,
124964,13,54400,119737,2017-12-07 08:25:09,adcc 7778 22a4 gabp 4164 53k5 9b7o 74b4 k7k7 66i6 aggg dfea,
124965,16,121226,121268,2017-12-07 08:25:09,dd9c 7766 7aa4 gab9 4411 857k ddd9 2b12 6887 8473 ff9p ddof,
124966,12,79297,101353,2017-12-07 08:25:09,cccm 7788 7447 a1bf 4464 5585 bbfe b141 k687 8323 afgm fbdc,
124967,8,67706,124115,2017-12-07 08:26:30,dc9a 5677 f747 aagb 6111 7585 fdb9 122b 8587 868k afpa ddcf,
124968,5,122202,124449,2017-12-07 08:26:30,99cc 6767 aa2a agfa 4466 5558 e9f7 2442 6686 878i d99g dfdf,
124969,3,117905,102791,2017-12-07 08:26:30,9dad 68j5 2774 bafb 1666 8858 eefb 647b 6868 3888 9ad9 bada,
124970,6,96525,101645,2017-12-07 08:26:30,9c9d 5878 a72f a9ba 4664 8757 e97d 6211 7787 4338 afaa bada,
124971,3,108042,119091,2017-12-07 08:26:30,c9da 5656 2222 b911 4144 5775 9df7 4664 864k 7238 fddd eeca,
124972,2,118254,118384,2017-12-07 08:26:30,ddac 6558 f27a 9a1g 6666 8355 dedc b274 4474 2283 ffff dcfd,
124973,8,122974,120596,2017-12-07 08:26:30,9ada j57k 222a gbbg 1141 3877 d97d 4476 7686 4267 9fdf bffa,
124974,10,124364,120156,2017-12-07 08:26:30,9dcc 768k 4f24 gg11 1446 7885 c97d 271h 66kj 8444 gf9a deea,
124975,15,25578,72085,2017-12-07 08:26:30,9a9a 66j5 244a ggap 6414 5557 79cf b111 678k 3843 9aaf cdfc,
124976,4,92031,89856,2017-12-07 08:26:30,cacc 8678 247a affb 1666 7877 d9d7 42bb 7877 8344 afgp acdc,
124977,19,88214,108141,2017-12-07 08:26:30,9da9 8567 247f afaa 6664 8857 779e 2662 67r6 8363 agag fefa,
124978,9,116842,89351,2017-12-07 08:26:30,99da 557j f727 fgb9 1111 3585 fc7e 2446 768k 6746 fagp eacd,
124979,9,53485,99501,2017-12-07 08:26:37,d9a9 5778 a477 ab9g 6114 8388 7ccf 44b4 67k6 4748 d99d cben,
124980,1,93469,92860,2017-12-07 08:26:37,cccc 8777 42aa bgbb 1116 8777 9bf9 6b41 8878 6637 9ggf fccc,
124981,11,120652,117162,2017-12-07 08:26:37,caad 6856 242a a9a9 6416 5757 dff7 b421 8777 7837 9fff aooe,
124982,9,101819,108829,2017-12-07 08:26:37,cc9a 7588 77af f9a9 4446 53k5 c99c 4724 7778 6866 gfgg fffc,
124983,5,124217,124031,2017-12-07 08:26:37,c9aa 8856 4727 gg1b 1464 7885 cedf 6716 8577 7743 gdga daeb,
124984,6,123357,122914,2017-12-07 08:26:37,ddam 8j57 aafa gfaf 1116 7855 d7be 4471 7777 3467 dddf cadf,
124985,6,43152,70830,2017-12-07 08:26:37,9a99 6587 7ff2 9gaf 4661 7877 7bcf 7b27 686k 47i4 9aaa ffcc,
124986,9,99482,67217,2017-12-07 08:26:37,9c9c 8566 4447 9fa9 4161 5778 9e97 1671 5787 6874 agfa cfea,
124987,3,122510,102256,2017-12-07 08:26:37,cddd 8775 aa2f f9ga 1114 3758 fdee 47b4 7778 3866 daaa eddd,
124988,5,69303,118382,2017-12-07 08:26:37,adcc 658j 272a gbfb 4441 8583 c97f b627 758k 4886 dgfd acdc,
124989,14,45196,106270,2017-12-07 08:26:37,99mm 7868 f724 9af9 6664 8775 de99 6274 6786 8436 agp9 fddc,
124990,10,55402,55403,2017-12-07 08:26:37,caa9 6757 77aa fpap 6114 7777 eee9 7217 7686 6484 9agg dcdd,
124991,8,116454,122699,2017-12-07 08:26:37,d9cd 577j 2442 gbaf 6611 3585 c9ce 6447 8688 4886 ggpg addf,
124992,4,107046,118782,2017-12-07 08:26:37,cdcd 6778 4faf baag 6661 8775 bcbe 6442 7878 37k6 dfaa defc,
124993,4,124869,123762,2017-12-07 08:26:37,acaa 568j 242f b1ba 4446 5855 ee9f 77bb 7578 26kk 9faf ddce,
124994,6,122295,89855,2017-12-07 08:26:37,a9aa 6685 f722 9bgm 1111 55k5 fe97 21b1 7776 6863 d9fd ccea,
124995,3,119718,118999,2017-12-07 08:26:37,aa9d 5586 7f22 b91g 1116 8575 97ff 7b11 7677 3333 daap ffef,
124996,6,83015,2115,2017-12-07 08:26:37,accd 7755 f744 gf1f 1611 5757 dec9 672h 6867 8362 aaag ffoe,
124997,7,122025,111991,2017-12-07 08:26:37,dccd 7556 77aa bfpm 4616 5575 9c9b 7b66 8k87 3874 9agf ccce,
124998,2,33443,74596,2017-12-07 08:26:37,9ada 8877 2447 faab 1161 7855 d9b9 1b62 7886 6673 g9af ddfe,
124999,3,124685,124639,2017-12-07 08:26:37,ca9a 5758 7faa 1b1f 1466 7585 b9df 1664 4487 6428 dagg ffed,
