id,gen,matron_id,sire_id,birthdate,genes,name
109829,9,106124,106300,2017-12-06 12:07:07,cdc9 685j fa4f babb 6466 5577 7ef7 66b7 5687 7344 aadg ecff,
109830,22,68400,44112,2017-12-06 12:07:07,cacc 5788 7a22 abmg 1661 7775 9nbn b424 7878 7864 9gdd dfca,
109831,23,58906,24083,2017-12-06 12:07:07,aa9c 5757 a222 gaga 1114 5777 dee9 7447 7876 6466 9mfm focc,
109832,20,89912,91116,2017-12-06 12:07:07,9c99 5866 a772 aa9g 1111 5775 7e9e b74b 776k 7883 fgpp fedf,
109833,6,64094,100640,2017-12-06 12:07:07,9c9a 5567 7774 9fff 6664 5557 ccb7 4622 668k 4686 dfg9 dfef,
109834,21,61511,91465,2017-12-06 12:07:07,9a9a 66j7 7af7 fgfg 4411 5555 edc7 2b41 5788 8366 ggga eeef,
109835,12,29271,18017,2017-12-06 12:07:37,9a99 5655 4274 agag 4661 5757 e9ff 4141 7788 34k8 f9pg dddd,
109836,18,15683,9809,2017-12-06 12:08:01,c9aa 67k7 7af7 fap9 1416 7575 9ccd 4b4b 6766 8768 fgga dcff,
109837,19,87167,36490,2017-12-06 12:08:01,dac9 7567 4aaa gbmm 4141 8775 cnde 1167 5786 3466 affa eede,
109838,5,107790,107137,2017-12-06 12:09:10,adcc 6665 747a fbbf 4161 8587 9bc7 b6b6 6767 8474 dggf bado,
109839,8,73791,73917,2017-12-06 12:09:10,adda 5668 272a bgbb 1644 3778 ffdb 2476 67kk 8722 gad9 dafd,
109840,8,107400,50918,2017-12-06 12:09:10,acmm 8655 24a2 gabg 4641 8387 d97e 1744 8865 8882 f9pm afda,
109841,7,108241,82619,2017-12-06 12:09:10,99cc 7687 44ff gfgg 4166 7587 fcef b747 7888 48k7 fga9 edfa,
109842,2,79722,57575,2017-12-06 12:09:10,dcda 5676 7424 bbgb 4116 3885 7e9d 4477 6487 6864 afdd adcd,
109843,16,10582,7519,2017-12-06 12:09:10,ccac 6k6j 22a4 99aa 1666 7777 777d 4b4b 6786 8473 gaga eecf,
109844,7,80219,82618,2017-12-06 12:09:10,dadd 555k 2722 gaaa 1416 7555 fc7d 116b 788k 6344 agap acdd,
109845,13,90320,90851,2017-12-06 12:09:10,999c 8655 f4a4 fabf 4411 7775 79n9 2716 5765 8338 9gfa feaa,
109846,4,89595,96149,2017-12-06 12:09:10,dd9d 7656 f7f4 1bgb 1464 8875 d7bd 6767 5887 2222 aggf bada,
109847,20,89617,89656,2017-12-06 12:09:10,cca9 6878 a727 g999 1661 7555 ecf9 b447 8k8k 7486 aaag fceo,
109848,19,72331,67451,2017-12-06 12:09:10,c9cm 86k8 f777 fggg 4164 3557 fec9 244h 6688 336i fffp fcde,
109849,18,44216,59024,2017-12-06 12:09:10,a9aa 7878 affa ff99 4411 5777 e97e 1771 65k8 7683 ffaa ecdc,
109850,8,68624,69159,2017-12-06 12:09:10,9add 666j 77a2 9agg 1114 5787 edd7 6761 76k6 66k6 gggp feaa,
109851,17,15049,7345,2017-12-06 12:09:10,acaa 7875 2727 fp99 6641 7775 dd9f b22b 7868 7643 ffga cdee,
109853,13,14777,13903,2017-12-06 12:12:11,caam 5587 4fff afag 1646 5577 9f97 7747 7677 i888 af9f cfee,
109854,12,47541,100320,2017-12-06 12:12:21,ac9a 768k ffa2 aaaa 1114 5537 9dd9 2174 7777 3474 affg fdoc,
109855,18,88250,56808,2017-12-06 12:12:21,999c 657k af77 aagp 1466 5577 9f9e 7447 6787 87i3 aggf edcf,
109856,20,49441,65859,2017-12-06 12:12:21,cccc 7888 4f24 bagf 6441 7k55 7cbd 4bb1 7876 4667 g9da efdo,
109857,9,55639,106131,2017-12-06 12:12:21,99dd 576j 2a77 9gaf 6416 8875 7cee b7h7 5776 7846 aaa9 cdee,
109858,5,89518,96416,2017-12-06 12:12:21,9dad 8877 222a 9baa 4111 8335 bbb9 4266 678k 4827 aggd coab,
109859,14,33552,35747,2017-12-06 12:12:21,c9c9 5568 4774 gamf 1111 5578 bcfo 717b 5766 6784 9dfa ffac,
109860,6,59386,88344,2017-12-06 12:12:21,aca9 5676 24af 1ga1 4411 57k5 bffe b24h 7556 6648 aa9g eade,
109861,13,106506,64794,2017-12-06 12:12:21,c9ad 6866 27f7 fgap 6411 5555 dc7f 4442 8887 6766 9agm ceec,
109862,9,102194,100997,2017-12-06 12:12:21,ccc9 857j 4a22 gfbb 1111 55k7 d999 47hb 8857 4484 fdad caec,
109863,13,12107,20711,2017-12-06 12:12:21,aa9a 6775 aa74 9agf 6611 5757 e7e9 2274 7778 3876 a9m9 fffe,
109864,14,79392,63798,2017-12-06 12:12:21,caca 85j5 f7aa bafb 4466 7553 fdff 142b 867k 4674 agd9 fcco,
109865,6,88611,89404,2017-12-06 12:12:21,dadd k58k 2f7f fgga 1141 5573 cecd 1b12 7kk7 8337 9afg daef,
109866,9,108117,106487,2017-12-06 12:12:21,99cm 875k f4af ggga 6661 7555 b7e7 4442 7686 763k fddf efed,
109867,10,108637,73716,2017-12-06 12:12:21,da9c 6778 4af2 b9ag 1111 5558 ec9o 4774 7768 7866 ffam dafc,
109868,4,42995,34299,2017-12-06 12:12:21,cdad 7866 74fa ggfb 1114 8758 e99d 2467 566k 4846 daag cdcc,
109869,2,24453,98545,2017-12-06 12:12:21,9dcd 6857 2a44 bgfa 4666 3785 fc7c 626b 5778 3876 ad9g baac,
109870,19,46172,42732,2017-12-06 12:12:21,accc 5577 2772 f9af 6646 5757 ddf9 2727 8876 476i gggf cdcc,
109871,9,56029,101321,2017-12-06 12:12:21,caac 7866 4247 ffff 6411 8877 cdd9 2177 675k 6666 ggmd dddf,
109872,6,108480,108799,2017-12-06 12:12:21,cc9c 5777 4ff2 bafg 1166 5757 cfd7 6b24 8888 8744 gffa faad,
109873,14,47253,92510,2017-12-06 12:12:21,ac9c 8577 7477 agff 6466 5555 efe9 b47b 6686 8848 gagg ceef,
109874,17,13353,35907,2017-12-06 12:12:27,acaa 685k 44ff fbgb 1664 5757 7cf7 21bb 8677 8364 gfad efca,
109875,7,55781,55631,2017-12-06 12:12:27,9add 7866 2427 gbap 6611 5787 f99c 4242 8688 8866 9a9a dcaa,
109876,8,105170,23130,2017-12-06 12:13:14,caaa 5677 4f72 aafg 1111 5555 f79f 1b64 8887 8664 ggfa afce,
109877,20,78822,53379,2017-12-06 12:13:14,9a99 7j7k 7744 fgf9 4414 7557 7foc b421 666k 7643 gg9d ddfc,
109878,18,99455,45241,2017-12-06 12:13:14,aca9 6758 22aa gffp 1644 5577 ce9f b772 8887 4367 gd9f dfdc,
109879,12,107502,108581,2017-12-06 12:13:14,9dmc 5666 444f a99a 6646 5585 fe7o 6211 7665 6667 9faa cccc,
109880,9,108149,77697,2017-12-06 12:13:14,aadc 7878 ff27 afbb 6461 7878 7b7b 6417 866j 66i3 fdfc efcc,
109881,20,52089,58013,2017-12-06 12:13:14,9dc9 758k 4ff7 ga9p 1166 735k cc9o 7147 6666 8848 99gg dcff,
109882,8,49889,89481,2017-12-06 12:13:14,9aa9 7657 f4a4 fffp 4666 8757 ee7c b226 7677 6477 9daa ccee,
109883,4,92548,57708,2017-12-06 12:13:14,aac9 7858 224f bfgf 4164 7535 eeob 42b1 6676 6446 ffgg fccc,
109884,3,103371,104533,2017-12-06 12:13:14,a9ac 5667 f7a4 a1fa 6141 5358 acdd 2b17 4788 3684 afda dcdd,
109885,12,108679,49941,2017-12-06 12:13:14,a99m 5667 44a4 99pb 4646 7587 f9eb 66b6 77k7 3388 dda9 ceae,
109886,9,77347,78809,2017-12-06 12:13:14,a9d9 7567 ffaf 9fgf 6641 7855 eo9e 721b k7k7 66k6 f9aa fccc,
109887,9,59734,45763,2017-12-06 12:13:14,9ac9 877k ff7f g9ma 6614 7777 d7de 4177 6666 8384 f9aa ddec,
109888,11,61588,42558,2017-12-06 12:13:14,aacm 8587 4427 agag 4646 7k8k fd79 2744 8678 386k ggga dfde,
109889,16,89131,98875,2017-12-06 12:13:14,c99a 565j f427 aafp 4444 7775 dce7 172h 8686 7676 aaaa cfcc,
109890,11,106516,55998,2017-12-06 12:13:14,999a 5685 fa22 9abb 1416 7858 7ceo 72b2 6776 7k34 9fag deda,
109891,18,75868,51571,2017-12-06 12:13:14,cac9 8887 a772 9aam 6466 5555 fec9 7h46 677k 4344 fdpf aeff,
109892,9,99122,100344,2017-12-06 12:13:39,c9dc 588k 24f4 gbg9 6114 7335 foee 4424 5787 6888 ggaf ebef,
109893,21,91425,91874,2017-12-06 12:13:39,9ac9 6666 a7f2 99af 1161 7577 ee7e b2hb 8877 834k fggf feef,
109894,16,80927,18666,2017-12-06 12:13:39,9cma 588j 42a7 9ffg 1166 7777 e79c 4127 8568 87ii gcg9 efdc,
109895,5,34259,64497,2017-12-06 12:13:39,9d99 7855 4ff4 fgfp 1666 3787 cb9e 22bb 7678 4666 d9fa eecf,
109896,13,78463,88132,2017-12-06 12:13:39,9d99 8687 7a74 9pbb 6416 885k b9nb 2272 6667 4667 dapg aafa,
109897,7,98977,108537,2017-12-06 12:13:39,add9 758k 4aa2 ggba 4111 3355 ebed b466 8878 8488 dddf ccec,
109898,8,106084,109327,2017-12-06 12:13:39,c9ad 8558 2777 gbba 6614 3577 fce7 bbb6 8888 8788 9dpf fdcd,
109899,9,89613,58309,2017-12-06 12:13:39,cad9 588k 2fa4 bbfb 4114 5855 7b9f 7677 6786 6836 fa9f fbaa,
109900,10,100725,82214,2017-12-06 12:13:39,cm9d 767j 7244 gfbg 1444 73kk dbc9 1266 7687 6446 ddgm dcec,
109901,14,95286,96382,2017-12-06 12:13:39,9999 5658 a424 aaff 1614 5577 7cee 1171 6678 4k86 9aaa eebo,
109902,18,66995,25264,2017-12-06 12:13:47,aad9 6656 af4f gaaa 6141 5757 9dcf 244b 866k 8477 g9a9 dcce,
109903,18,80141,82704,2017-12-06 12:13:47,cacm 7675 2277 pffg 6664 8553 e9dd 121h 6888 6678 dagd dffo,
109904,9,107355,108839,2017-12-06 12:13:47,acam 5785 24a4 gfbb 1144 88k3 f9df 2664 6667 8668 aagg dced,
109905,16,12355,26815,2017-12-06 12:13:47,cc9a 5586 7f24 gfmb 6466 7777 cdeo 1442 5876 4786 g9ap dfab,
109906,23,51620,28524,2017-12-06 12:13:47,acmm 8k75 2474 agma 4666 7755 9e7d 1477 8878 4333 f99a ddof,
109907,3,43063,104708,2017-12-06 12:13:47,ccaa 7677 a742 9baf 6116 7857 9c97 4146 6868 3646 faaa debe,
109908,9,105428,107293,2017-12-06 12:14:41,d99c 78j5 2ff4 1gg1 6446 7757 d7ed 4261 7557 2646 gdda cdoa,
109909,2,61764,76543,2017-12-06 12:14:41,aacc 5766 a727 9f99 6444 7877 d79e 67bb 7778 8346 ggac caaf,
109910,8,82526,107345,2017-12-06 12:14:41,9c9m 8778 427f 19gp 4414 7885 7ce7 277b 578k 6633 gfdg fdoe,
109911,12,106616,61132,2017-12-06 12:14:41,c9dc 5j87 74a2 fabg 1641 7783 e7ef 74b2 8665 8377 agdg cffd,
109912,13,99657,74257,2017-12-06 12:14:41,9aa9 8877 7744 gbab 1166 7338 c9e7 77hh 87kk 84k8 mafa fdec,
109913,8,103033,33285,2017-12-06 12:14:41,daaa 6667 2a22 gfaf 4641 7583 d997 4224 677k 6388 gda9 edae,
109914,4,65798,101818,2017-12-06 12:14:41,9ad9 76k6 f744 f9gg 4114 3877 f9ff 226b 5786 6366 99fp ddcf,
109915,5,109294,91105,2017-12-06 12:14:41,9ad9 588k 4ffa 9gbb 4466 877k bfed 2446 67k8 3638 dfcg aecd,
109916,19,51376,87705,2017-12-06 12:14:41,d9a9 886j 24f7 bb1f 1416 7577 df7c 667h 8767 36k6 fggg dfdd,
109917,3,109139,108991,2017-12-06 12:14:41,9c9c 7868 242f g1af 6416 7875 f9fb 2724 8858 4376 99fg adfd,
109918,9,75225,107594,2017-12-06 12:14:41,d9cc 8688 a77f gbfg 6464 5875 fd9f 4762 676k 4788 d99a facf,
109919,15,27611,27283,2017-12-06 12:14:41,dcdd 5j88 22a7 g9f9 1111 7885 eddc b446 5667 3466 g9af dbea,
109920,5,109796,109432,2017-12-06 12:15:39,cc9a 6755 a4f2 affb 1166 3757 ecf9 77b4 8887 4767 a9gp adad,
109921,9,109366,109067,2017-12-06 12:16:17,cadc 7k6j a47f 91gf 6644 7855 9c7d 7644 8788 3k78 gfda bdff,
109922,21,24876,43022,2017-12-06 12:16:17,c999 7565 4faf ggga 4164 7555 f99c b1h1 8kk6 8364 gfag dfco,
109923,15,76912,70058,2017-12-06 12:16:17,ad99 8675 a42f bafg 6446 3578 d7e7 4666 757k 368i ggaf ecaa,
109924,7,96039,85663,2017-12-06 12:16:17,adcd 85j5 a474 91gb 6466 873k f97e 6474 7848 6263 fagc cdea,
109925,15,78169,55559,2017-12-06 12:16:45,c9aa 6856 274f abp9 1116 5777 c7o7 6646 888r 4348 afaa eccn,
109926,20,89396,90652,2017-12-06 12:16:45,a9ca 6k67 474f gfga 6646 7777 cc77 17h7 6587 8883 dafm ceef,
109927,14,98330,21607,2017-12-06 12:16:45,amc9 5k77 2f4a f9f9 6661 5557 99de 41hb 8787 8468 a99p ccad,
109928,6,75508,107711,2017-12-06 12:16:45,d9da 7785 7442 bfff 6164 7775 c7cd 4676 6767 7473 ggad feef,
109929,5,108904,103728,2017-12-06 12:16:45,acdc 6757 ffaf fga9 4661 7755 e97d 227b 666k 334k ggaa deaf,
109930,18,97057,97146,2017-12-06 12:16:45,caad j657 f777 gagb 1144 5775 99ee 474b 666k 6648 a9df defd,
109931,18,75365,69357,2017-12-06 12:16:45,9aca 7558 4727 gbfa 4111 7575 97db 2464 8656 3736 dgpg dead,
109932,3,100707,102609,2017-12-06 12:16:45,aacc 7887 a44a baag 4461 7575 7bd9 77bh 788k 3733 9fff fdad,
109933,6,49503,47368,2017-12-06 12:16:45,99cd 6568 7477 9gaa 6646 7777 e977 7b7h 7668 4647 ddga ddcd,
109934,7,101680,109303,2017-12-06 12:16:45,ccc9 6588 2f72 fgag 6116 3777 ccc9 h262 86k8 8486 gaaf fcfe,
109935,6,106974,106407,2017-12-06 12:16:45,ad9a 558k 7447 bbga 1614 5757 ebbo 4424 5888 3688 fadg defo,
109936,16,57077,27663,2017-12-06 12:16:45,aaca 8755 4427 afgf 1146 3758 dc97 467b 7j88 2222 d9ga feac,
109937,7,108862,109265,2017-12-06 12:16:45,9cca 5778 affa bfff 4116 5377 d9e9 4411 7888 7784 dccg dbcf,
109938,16,98690,9066,2017-12-06 12:16:45,c9ca 8588 7272 afff 6146 37k7 fdf7 7b74 577j 4784 fgga ecee,
109939,19,60591,64502,2017-12-06 12:16:45,adca 565j 7a4f fbgf 1464 8577 cece 4466 7677 4487 adaa aecf,
109940,5,97847,104080,2017-12-06 12:16:45,c9d9 8567 422f bbaf 4166 5775 fdc9 7747 8788 33k4 aada dacc,
109941,9,83668,97004,2017-12-06 12:16:45,acaa 6756 a27a gpba 6464 5833 cdef b741 6878 8663 d9gg faac,
109942,17,81190,74965,2017-12-06 12:16:45,aadc 557j af4f gmab 1414 5555 dd97 bb71 6k66 7836 ga99 deco,
109943,15,54552,90580,2017-12-06 12:16:45,c99c 785j 7a77 b9bg 6641 7k55 c9f9 74b7 5768 3433 9gaa dddo,
109944,17,74018,53212,2017-12-06 12:16:45,acc9 6585 a422 gbg9 1411 7585 cb9e 414h 886k 66ii m9a9 aead,
109945,13,106599,58535,2017-12-06 12:18:26,d9ma 7778 f224 bfpf 6464 8787 b9eb 1644 5767 883i dma9 eaad,
109946,15,101099,93171,2017-12-06 12:18:26,9ddc 8656 ffa2 ggab 1161 5755 d9bn 1477 6755 4438 dfda ffde,
109947,6,101287,94689,2017-12-06 12:19:16,a9d9 6775 7277 afag 4141 5557 9d97 14b1 7768 7384 9ffa ccea,
109948,20,74363,88791,2017-12-06 12:19:16,am9c 56j6 4447 gbgg 6414 7877 e9e7 4bb2 6775 7847 fggf ceed,
109949,19,82953,71867,2017-12-06 12:19:16,9a9c 8656 22f4 99gg 6461 7775 d7fd 12b7 8878 777i 9gap ffdc,
109950,11,36033,57871,2017-12-06 12:19:16,9adc 7886 4a22 gmfp 6164 8775 ef7e 7b47 8677 4364 gmad eddd,
109951,10,48406,44121,2017-12-06 12:19:16,dad9 7888 2242 bbbb 6111 5573 79d7 b161 6676 864i aa9p deea,
109952,17,61566,88331,2017-12-06 12:19:16,a9mm 765k 2747 gfgp 4116 85k5 b79c 714b 5jkk 7887 fgfg afdf,
109953,15,69759,71259,2017-12-06 12:19:16,aac9 7675 af44 gagf 6144 5575 d7c9 7277 7766 7443 gfma fdcf,
109954,13,78639,79024,2017-12-06 12:19:16,dmc9 8887 2fa2 fgff 6461 5357 efeo 244b 67k8 7863 9gdg oaec,
109955,9,5363,4184,2017-12-06 12:19:16,9a9a 6687 7a2a fafm 4166 7577 e9ec 41bb 66k8 7673 g9gg deef,
109956,5,27460,19851,2017-12-06 12:19:16,a9dd 7k75 774a ggaf 6146 7887 cecc 44bb 7887 8666 ggga deeo,
109957,15,36931,50866,2017-12-06 12:19:16,d9cm 8j5j 7272 bbfg 6144 7777 ddbd 42b2 56k6 6878 aa9a eeea,
109958,12,5477,43659,2017-12-06 12:19:38,mcm9 5757 7a7a agpg 1616 7555 fe7e 4b4b 7885 3684 aaap cedf,
109959,17,12977,33455,2017-12-06 12:19:38,9dac 6888 4a22 aafa 6446 7557 f7f9 1471 6587 347k adga dcce,
109960,4,19934,20009,2017-12-06 12:19:38,cc9a 566j 2fa4 9agg 6144 5888 de7o 6426 7866 6373 dddg ccaa,
109961,12,85170,31436,2017-12-06 12:19:38,a9c9 8678 faaa fafg 6166 5577 bddf 7127 6686 8638 afdd dcee,
109962,17,108578,51141,2017-12-06 12:19:38,9cam 8867 2742 gbbp 1146 5557 de7f 7221 558k 3688 fgga cdfe,
109963,8,106400,94472,2017-12-06 12:19:38,cdma 8555 4a74 9bbg 4466 5835 eb9d 2b74 7778 3663 adag faca,
109964,20,27621,38205,2017-12-06 12:19:38,maac 5767 fa2f af9p 6111 7755 c9fd b4b7 68k7 4686 cfca cdff,
109965,19,84793,51070,2017-12-06 12:19:38,amda 7768 4777 9gfa 4644 5555 edef 47h4 5567 6776 aaaa food,
109966,16,48046,93488,2017-12-06 12:19:38,maac 75jj 72f7 b9gb 4111 5777 dcef b224 7886 4668 dafa aeaf,
109967,3,33272,54199,2017-12-06 12:19:38,aaaa 6787 7a72 abga 4466 775k efde 1417 6778 6648 g9aa cdef,
109968,7,47028,71374,2017-12-06 12:20:21,d99d kk86 7af2 fbba 1414 5558 9dd7 4264 7775 368i ddaa eaac,
109969,17,77298,86709,2017-12-06 12:20:21,9999 556k 7227 gggp 1611 8877 9b9d 6746 6578 486i f9g9 afef,
109970,3,13172,54946,2017-12-06 12:20:21,9a9c 6j65 fa77 abfg 1616 7557 fcce bb4b 6776 7383 gfga cffd,
109971,8,6539,12528,2017-12-06 12:20:21,cca9 5657 2a24 ggap 1414 7777 7c9o 4b47 787k 446i agfg feff,
109972,21,23445,17927,2017-12-06 12:20:21,ca9a 56k6 f222 gfgp 1666 5755 9cc7 4b7b 6767 3733 fgg9 eeff,
109973,18,99972,80053,2017-12-06 12:20:21,adcd 56j7 7427 baa1 1661 8875 b9cf 2767 7686 3872 aaag ccfe,
109974,6,79896,59911,2017-12-06 12:21:23,9999 5688 aa77 g1ag 6661 57k7 ebd7 1147 5878 4233 dadm dcdd,
109975,11,77841,49754,2017-12-06 12:21:23,ca9m 677k aa4f a9bp 6666 5757 7ee9 b417 6777 4666 agmf feec,
109976,18,77419,101461,2017-12-06 12:21:23,dcc9 868r 4444 ba9g 6611 7785 fdnf 4b46 6788 8833 a9ga caad,
109977,9,78238,66929,2017-12-06 12:21:23,9dc9 5767 f444 9fbf 4164 8775 d9bf b4hb 5756 6463 9gda deea,
109978,9,69349,103486,2017-12-06 12:21:23,9caa 8657 2f27 bbpa 6416 7575 cfdb b416 56k7 8734 a9gg afef,
109979,21,52403,43551,2017-12-06 12:21:23,a9da 5875 47f7 agbb 6461 5733 97o9 61b4 6766 4336 ggaf cefe,
109980,2,72004,81083,2017-12-06 12:22:10,dc9d 6887 42f7 bafa 4411 57k5 79e9 6b66 8688 7868 aadg daee,
109981,5,95452,103642,2017-12-06 12:22:10,a999 565k 4f42 gbgb 6166 8855 c7e7 6244 6888 4466 dadd dfac,
109982,10,109196,108322,2017-12-06 12:22:10,c99d 6557 f7a4 9gag 6616 5755 beee 7b4h 6887 3676 fa9m facd,
109983,13,107349,106533,2017-12-06 12:22:10,9ca9 5j6j 24f7 aggf 4641 77k7 eddo bb12 6867 3678 9gfa ffca,
109984,6,105079,85246,2017-12-06 12:22:10,9cc9 8768 42f2 1119 1166 8775 f9ef b416 5788 4476 g9ad debo,
109985,20,91261,90492,2017-12-06 12:22:10,9ca9 8668 aaa7 ffap 1111 7755 ceec b1b4 8776 6344 faaa ddcc,
109986,13,92979,100803,2017-12-06 12:22:10,dmcc 786k ff22 bagb 1461 7557 979f 1b1h 67k8 8644 9ffd cfed,
109987,9,34867,82949,2017-12-06 12:22:10,99dm 5868 77a7 faag 1111 5555 99d9 6242 786k 3866 gaff ffff,
109988,9,108284,103102,2017-12-06 12:22:10,ddd9 6666 442f a9fp 6166 3875 9ddf bb21 7576 3868 d999 fddf,
109989,22,27840,35126,2017-12-06 12:22:10,damc 6566 f242 f9bb 6611 557k 9ffc b44b 677k 88i7 gagf dfca,
109990,14,55902,80047,2017-12-06 12:22:51,9aam 5667 7a2a gfab 6611 7577 dfb7 64b7 67kk 4444 gfmp ffda,
109991,18,94114,98131,2017-12-06 12:22:51,cccd 65j5 22f7 g999 4114 7877 9cf9 b276 7675 7446 gaag eeaa,
109992,9,49626,50528,2017-12-06 12:22:51,cdad 6857 7424 abg9 6446 7757 bdef 4676 8888 3336 9fgg fdda,
109993,14,80001,100168,2017-12-06 12:22:51,9aac 5755 f4f4 afgf 6461 5573 cfeb 4bh1 7758 443i 9a99 ddda,
109994,6,108101,108629,2017-12-06 12:22:51,dddd 8885 7a27 9bba 1614 7775 9bef 6bh1 8787 466k dag9 aaaf,
109995,4,107703,109482,2017-12-06 12:22:51,aa99 5557 2af4 bfgp 4461 7575 7fed 7662 768k 3736 a9ad ebae,
109996,6,43965,22010,2017-12-06 12:22:51,dc99 855j 7f44 9bbb 1111 5885 fdbn 72bb 5577 6477 99ga afee,
109997,9,104483,65633,2017-12-06 12:22:51,ddaa 6586 4faf bfbg 6166 5875 cfd9 b46h 778k 3338 fgga ddca,
109998,5,79964,76318,2017-12-06 12:22:51,accc 6667 2fff gbgg 1661 5378 dc77 6667 768k 6884 9ga9 afbc,
109999,20,60836,81272,2017-12-06 12:23:03,c999 6777 42f2 9fff 6141 7555 c7fe 74bb 6778 63k6 fgag ffdf,
