id,gen,matron_id,sire_id,birthdate,genes,name
137827,8,20104,18881,2017-12-07 22:33:08,9aca 5758 f227 9a9b 6441 7555 eceb 2777 5k88 3887 damf dcea,
137828,9,55544,55236,2017-12-07 22:33:08,9d9c 8r66 aaa2 fba9 4666 8555 f7cc b162 6kk8 3834 dg9a fdfd,
137829,5,131270,135878,2017-12-07 22:33:08,aa9d 6865 a27f affb 1166 875k c7cf 7717 786k 8668 9ffg eefe,
137830,23,89000,23188,2017-12-07 22:33:08,dc9a 6k5k 447a af9m 1464 7555 bdfo 7141 67k7 3673 gaga eedd,
137831,11,102234,118414,2017-12-07 22:33:13,9ccc 8557 7af2 ggfg 6411 5575 ef9o 1227 8768 7437 9fgp decf,
137832,12,37299,126012,2017-12-07 22:33:13,caaa 5567 47a4 g9ga 6144 5777 fbdd 6247 6578 4848 aaaf fefe,
137833,4,97636,115346,2017-12-07 22:33:13,a99c 6558 77f4 agfg 4661 788k 79ee 41bh 8768 4668 gfda dcef,
137834,10,136234,92476,2017-12-07 22:33:13,aacc 6767 22a2 gfag 6461 737k ef79 1b14 877k 4376 agdg dbca,
137835,8,128307,100939,2017-12-07 22:33:13,cccc 6567 a472 ga9g 1614 8855 9cen 1221 868k 7427 c99c deff,
137836,5,73676,136649,2017-12-07 22:33:13,cd9d 578k 7f42 bfba 4646 8837 fe97 7267 8867 4262 afdf eado,
137837,14,99440,133297,2017-12-07 22:33:24,9cd9 8666 f777 199g 6444 5733 bo9d 7276 7878 4844 agaa fdaa,
137838,16,94364,71543,2017-12-07 22:33:24,da9c 5665 4f44 aafg 6111 7757 cfff 7247 6578 764k f9mg ccee,
137839,7,111537,125652,2017-12-07 22:33:38,d9dc 8768 4777 fabf 4644 8587 cbdf 1626 877k 8388 d9ff eacc,
137840,19,65796,82386,2017-12-07 22:33:38,99cm 868j 772a 9aaf 4444 5557 f9dc 2h4h k778 4863 fgpp ffdc,
137841,21,71061,115117,2017-12-07 22:33:38,99ca 767j f4f7 gpaa 4164 5557 9f9d 721b 88kk 6888 f9aa eedc,
137842,16,98665,100323,2017-12-07 22:33:38,dacc 5555 4722 baba 4166 7785 f9bc 4776 8776 3783 dgdg dcdn,
137843,9,127852,34664,2017-12-07 22:33:47,99ca 5667 f7f4 aamm 4141 7787 deef 767b 7767 4366 ggga edff,
137844,6,125985,135693,2017-12-07 22:33:47,dccc 68j7 a74a 9aa9 6614 8538 99de 2b25 7875 4787 gdgc adfc,
137845,13,36554,90546,2017-12-07 22:33:47,aa9a 5567 742a bfgb 4466 7857 dd79 h7b2 7778 8766 ggfa caod,
137846,15,104686,52335,2017-12-07 22:33:47,9cdc 6j68 a2aa gab9 1444 5775 bdcd b111 6676 6383 gaaa aecf,
137847,15,54397,55446,2017-12-07 22:33:47,aacm 6676 2f42 9fga 6166 5777 ddfd 1772 7666 7438 9afa deff,
137848,22,68836,116149,2017-12-07 22:35:04,dadc 65k6 7744 aapa 4414 7557 c9e7 b4h4 778k 767i fadf fdoa,
137849,15,19809,7800,2017-12-07 22:35:04,aaac 755k 2fa4 9ffp 6614 7757 7fo7 1bb7 6758 3486 9gaf ecdc,
137850,16,115259,130209,2017-12-07 22:35:04,c9m9 5768 47af gbfb 1641 7753 dedf 7b12 7888 6388 gffp cdfd,
137851,6,68590,59020,2017-12-07 22:35:04,ddca 55j5 2447 bb1g 4114 555k 9cb9 77bb 6877 2726 gdda adde,
137852,23,112482,134038,2017-12-07 22:35:04,cdam 7856 7244 agfg 6161 7575 9f9f 4444 87r6 6i66 ggaa cdcd,
137853,9,134415,133715,2017-12-07 22:35:04,9ddc 8866 4f2f ga9b 4116 7757 dcdo 16b2 777k 6647 9g9f bdea,
137854,7,105591,98293,2017-12-07 22:35:04,acca 7655 74ff 9gfa 6411 7575 ff9f 1412 7677 76k4 agpm efec,
137855,3,136291,136351,2017-12-07 22:35:04,c99a 8787 44ff bbaf 1441 3775 f79e 6772 8876 4448 f9fa eeaf,
137856,12,135596,133967,2017-12-07 22:35:04,ccac 6767 7777 ggab 1114 877k 7eef bb22 7k85 3343 pfpa fada,
137857,4,136173,135172,2017-12-07 22:35:04,aaa9 885j 4424 9gfa 6414 7757 9e7c 1bb4 887k 3368 faga cddo,
137858,4,95744,79681,2017-12-07 22:35:04,a9cc 57k6 447f fgb9 6444 8787 bf9e 4644 7788 8646 99am ceaa,
137859,13,125854,119419,2017-12-07 22:35:04,99dm 7766 442a afab 1464 7555 n9bo 24b4 677k 3k37 dmmg fefa,
137860,13,16364,31928,2017-12-07 22:35:04,9m9m 555k 2777 gggp 6411 7357 c9ec 724b 5866 3638 fafa fccd,
137861,11,58996,97692,2017-12-07 22:35:13,d9d9 6886 aa7f baa9 1661 585k bd9d 4172 8878 3744 ddag eccc,
137862,20,116749,67392,2017-12-07 22:35:47,cd99 67k8 4f72 bp9a 4146 7777 ff79 6b64 6686 4643 ffaf ecao,
137863,18,102860,102595,2017-12-07 22:35:47,ddad 6568 2f44 afbg 4614 8535 7b97 1644 6787 8487 ddgg eeaf,
137864,10,105060,123484,2017-12-07 22:35:47,ccda 6677 2774 g9pg 6116 5577 fd9c 2421 k777 3666 aggp efad,
137865,1,62947,84459,2017-12-07 22:35:47,da9c 7865 2f27 b9ba 6144 5758 abdd b627 6584 3224 aa9f faaa,
137866,8,76945,78573,2017-12-07 22:35:47,d99d 8656 422a bgbb 1114 5857 de7d 4b46 8778 6633 9f9a eeef,
137867,4,125146,134022,2017-12-07 22:35:47,caca 587j fff4 ggff 4114 8355 cfcd 4212 6788 7684 9fff acfc,
137868,2,106871,121497,2017-12-07 22:35:47,dddc 885k 4f24 bg11 466d 7575 99fa b2b2 8846 7482 f9da cdfa,
137869,14,58741,131066,2017-12-07 22:35:57,ca9m 88r5 aa4a aaab 6166 5733 de7d 42b4 8677 6876 9gf9 cdfc,
137870,9,20270,35895,2017-12-07 22:35:57,ac9d 8756 a4f4 afga 4461 5877 97fe 7126 8577 8436 dada edcd,
137871,3,106443,98239,2017-12-07 22:36:02,9dca 7567 22fa bgfg 1641 5875 ddd9 b447 5888 8627 dggf fdcf,
137872,5,124352,123862,2017-12-07 22:36:02,a9aa 7675 222a 9agf 6611 8757 fb7d bb74 86kk 433i f9f9 dcfb,
137873,11,124568,130242,2017-12-07 22:37:27,cd9d 677k 2aa2 gb9b 6461 7587 eo7n 4772 8886 8234 addd cfcc,
137874,3,105641,131463,2017-12-07 22:37:27,adad 885k 2af7 9aaf 4464 7887 7d9e b46b 5676 3488 fdgg dede,
137875,12,114931,131836,2017-12-07 22:37:46,ccc9 6766 4f42 bffa 4464 7777 c9de 2141 886k 2788 g99a adod,
137876,7,59430,131052,2017-12-07 22:37:46,a9ca 7766 7222 fbgf 1641 7575 dbdf 776b 6666 7646 aad9 dede,
137877,5,105336,103930,2017-12-07 22:37:46,ddcc 568k f772 gafg 1444 837k 77fb 4462 686k 8476 ffdd cfdd,
137878,8,136776,133217,2017-12-07 22:37:46,adac 6867 22f7 aaab 6661 3778 7fde 7766 7878 4847 gf9a aaef,
137879,5,125785,130843,2017-12-07 22:37:46,dada 577k 2af2 g19b 4466 8878 c9f9 7b64 8878 7384 fffg fcfc,
137880,8,132305,131181,2017-12-07 22:37:46,aada 6577 7a7f bbgf 1461 335k b7be 26b4 6767 8838 adfg abca,
137881,9,134457,134868,2017-12-07 22:37:46,9ccm 65k5 a4a7 gagg 4664 5535 deof 1177 5488 3642 facg cece,
137882,12,112041,107504,2017-12-07 22:37:46,daac 6658 7422 faab 1114 7735 9eco 1217 6766 6848 ff9a edcd,
137883,8,131352,135081,2017-12-07 22:37:46,99dc 866k 2a47 a91g 6646 5575 fbda 474h 7784 3238 agga efaf,
137884,4,124370,117109,2017-12-07 22:37:46,addd 8855 24fa fbaf 4146 7335 f9dc 6766 868k 2344 afag becc,
137885,8,133514,133656,2017-12-07 22:37:46,adcd 65r7 4274 aaga 4614 5757 f99f b671 6578 7326 dfdf feod,
137886,8,105722,91961,2017-12-07 22:37:46,c9mm 7686 24a2 agap 4411 5557 7deb 1772 8578 8334 gpaf dfcd,
137887,4,133865,129799,2017-12-07 22:37:46,ccam 7775 77ff 1fgf 1614 5857 cccd b4b2 8868 6664 9ffg dccf,
137888,12,70538,114378,2017-12-07 22:37:46,acm9 5885 7fa2 fbbb 4416 8877 9b99 1476 7777 766i 9agg dedc,
137889,18,129784,56219,2017-12-07 22:37:46,d99d 8865 247a 91b1 1464 7577 c7ee 7666 47k7 6788 ffag ecda,
137890,4,133969,137018,2017-12-07 22:37:46,dcc9 8765 77a2 f9ff 4146 7785 ddff 2147 7467 3233 agpf dfef,
137891,12,137352,136804,2017-12-07 22:37:46,9d9a 785j 7aff 1bab 1466 573k ff9d b17b 8788 633i da9a dffa,
137892,12,94591,35060,2017-12-07 22:37:46,99ad 657r f24a gfbp 6166 7787 c99b b166 8766 78k7 dafa ffea,
137893,24,105061,116304,2017-12-07 22:37:46,9a9a 5j67 747a 9gga 1144 7555 9df7 421h 688k 8883 aggg dddc,
137894,9,126661,132844,2017-12-07 22:37:46,daac 7767 4aa2 fbgm 1466 7735 99be 6b67 8875 32i7 fmap ffcc,
137895,5,136633,129900,2017-12-07 22:38:02,9d9c 7578 a2aa aa11 6614 5757 9bf9 6272 7674 3467 f9fg oafo,
137896,4,120936,103584,2017-12-07 22:38:02,dcaa 5875 4427 9bgf 4146 8785 eb99 7b21 5768 2363 gagf ecdd,
137897,8,134746,134244,2017-12-07 22:38:02,ac99 5567 77aa bgaa 6164 8558 dee9 6274 8877 6368 ggf9 acad,
137898,17,46742,73463,2017-12-07 22:38:02,cada 5677 ff22 9gb9 6114 5557 fbdo 27b6 88k5 8363 ffp9 dacb,
137899,9,121971,121719,2017-12-07 22:38:02,acdd 86j6 4a42 1gaa 4411 7555 df9f 226b 7567 6373 9ama ccao,
137900,13,93614,126662,2017-12-07 22:38:02,add9 8888 72ff bgfp 1164 7855 99db 4642 87k7 3448 gggf dfda,
137901,20,88804,119908,2017-12-07 22:38:02,99dd 8565 f22a f99a 4644 5785 c9bf b47b 8k88 7368 9fdd effo,
137902,23,90463,77625,2017-12-07 22:38:02,ca99 7887 42f4 9agp 6146 5755 9e9c 2b47 668k 7487 99gf cdcd,
137903,4,89982,132996,2017-12-07 22:38:38,caad 5686 77a7 9gag 4641 8387 7d7b 742b 6766 6277 gddp dade,
137904,4,119765,74002,2017-12-07 22:38:38,dacc 76jj aaa2 bgbb 4664 5578 ecf9 12b7 5866 8664 g9ga ceef,
137905,5,94401,95429,2017-12-07 22:38:38,daaa 586j affa 1abf 1611 35k8 dd9b 2142 5888 6622 ddgp aada,
137906,10,121420,121367,2017-12-07 22:38:38,aaaa 56k8 74f7 f9af 6141 3778 9b7f 427h 8588 2248 fmgg aacf,
137907,10,132311,132652,2017-12-07 22:38:38,dcd9 7776 f4aa ggb1 4644 7755 af9d 4b7b 75k5 6466 dddg bacf,
137908,5,133311,137278,2017-12-07 22:38:38,9ddc 7656 aa7f b11b 4161 7888 b9db 2676 676k 3242 daap ceff,
137909,6,94617,132494,2017-12-07 22:38:38,9aca 556j aa42 bbff 6414 3383 bc9e 6176 8776 6346 adap ecdd,
137910,12,136590,128520,2017-12-07 22:38:38,c9aa 8655 4faa 9fp9 6666 3555 97ce 4647 75j7 476i gag9 afae,
137911,7,135383,135217,2017-12-07 22:38:38,9dd9 7j5j a747 9fgf 6666 585k c77e 6712 77kk 7723 gcgg ccad,
137912,10,131712,135559,2017-12-07 22:38:38,da9m 8888 24a7 afff 4166 5885 fedc 4624 6787 i487 9fgm acaf,
137913,17,92298,82605,2017-12-07 22:38:38,c9cm 67j8 2f4f gpag 6666 7757 cce7 2417 888k 7444 a9af fece,
137914,19,86432,35673,2017-12-07 22:38:38,acca 6577 777f aaaf 1411 5555 oofd 7444 8666 7863 ampm dode,
137915,4,135790,131509,2017-12-07 22:39:17,aa9a 6666 f42a fgpg 4114 3777 bdco 1b2b 6767 6834 adga bdce,
137916,2,122284,32005,2017-12-07 22:39:17,999c 887k 7a27 9ffg 4141 8575 e79n 2677 7878 2824 ffff fefc,
137917,21,134909,135206,2017-12-07 22:39:17,ad99 7776 2222 f9mf 4141 5577 fddd 4162 6757 8373 dffa cffe,
137918,13,126082,105154,2017-12-07 22:39:17,d9dc 7k55 4242 9fb1 6464 7875 ccbd bb21 6668 4644 fdfg aaoc,
137919,9,133802,124234,2017-12-07 22:39:17,99mm 6788 f444 9fbf 4644 7775 d79f 2722 6778 7864 gg9d afad,
137920,8,117481,110789,2017-12-07 22:39:17,c999 6856 f2f4 ag9b 1166 7758 ecfb 7422 7775 663k da9g fcef,
137921,5,108375,110270,2017-12-07 22:39:17,9ddc 887k 4f24 bfpa 6111 875k efd9 142b 7877 4474 9fad fcaa,
137922,3,36653,110269,2017-12-07 22:39:17,aadd 55j6 2afa 9bbg 6146 3585 f7b9 7b42 7787 6473 9fga cecc,
137923,17,41103,50504,2017-12-07 22:39:17,9daa 5686 7a4f 9a9a 4461 5787 bfc9 7722 8578 347i fdgg dfff,
137924,16,92359,64627,2017-12-07 22:39:17,a999 6685 f4f7 gm9f 4444 5577 cefe b11b 7k8k 4446 gad9 cecc,
137925,7,71986,96303,2017-12-07 22:39:17,ccac 7658 a4a4 9fff 4641 7555 de77 77bb 868k 3477 ffap ecaf,
137926,23,92908,65322,2017-12-07 22:39:17,a9ca 8666 2427 f9f9 1614 5757 ee9e 6b47 675k 748i g9dg fece,
137927,21,35822,14783,2017-12-07 22:39:17,aca9 556k 22fa fgaf 6164 7575 7c77 b7hh 767k 4673 9fag dded,
137928,7,136138,134296,2017-12-07 22:39:32,cdam 8687 4774 9fgb 6611 7775 bdef 2741 866k 6738 9d9g afcd,
137929,3,137471,137764,2017-12-07 22:39:32,ccdc 6685 aaff a9ab 1414 7757 7cf9 7122 7778 4738 dgf9 acdd,
137930,1,29172,24625,2017-12-07 22:39:32,9dad 8678 4fa4 bgab 4661 8355 fbbe 41b6 8567 2273 f9aa aafd,
137931,4,136068,136965,2017-12-07 22:39:32,cddd 5785 fa22 a9af 6664 3887 cf7o 7671 8688 2262 dagd cbaa,
137932,8,68389,129768,2017-12-07 22:39:43,a99d 6657 f274 bgf9 6614 5353 b7df 62h4 6866 3438 afaa afda,
137933,5,107374,46833,2017-12-07 22:39:43,aama 7675 4477 gafa 6116 7855 d7bo 1614 6886 4384 dgaa cffc,
137934,8,117642,107887,2017-12-07 22:39:43,cdcm 7558 f24f b191 6114 8585 ebdf 4274 7448 2722 ga9c aded,
137935,10,37884,54399,2017-12-07 22:39:43,dacc 7785 2424 gbab 1461 5753 ddb7 4b11 56k6 6666 aa9a cadn,
137936,15,28190,60504,2017-12-07 22:39:43,a9am 7757 422f 9a9a 4166 5575 fe7e h72b 7866 8673 gaaa fcff,
137937,19,51523,106397,2017-12-07 22:39:43,c999 6757 7fa2 afff 4461 5775 7bf9 246b 6778 3i83 9daf faef,
137938,14,122915,58688,2017-12-07 22:39:43,9c9a 7765 424a gga1 4161 8575 b9c7 276b 7k7k 866k gdaa eeco,
137939,16,16832,32819,2017-12-07 22:39:43,cac9 78k7 f4a2 g99p 4646 5555 cdf9 4721 8687 4887 g99m fcfc,
137940,8,96934,128961,2017-12-07 22:40:00,acdm 556j 2f44 b91f 4611 5k77 bc7d b664 6576 6838 adfa defd,
137941,11,62759,95055,2017-12-07 22:40:00,aa99 7658 f727 afpb 1141 5857 fdc9 b424 5868 4i66 gafa efcf,
137942,19,90752,107042,2017-12-07 22:40:00,9aac 8876 fa77 afap 4411 5773 9c9f 77bh 7867 6744 fgga coce,
137943,3,136431,136875,2017-12-07 22:40:00,dd9c 7787 f447 g9ga 1441 7877 faef b162 7778 6462 fggd dfce,
137944,12,136545,135316,2017-12-07 22:40:00,cc99 555j 7227 9f9a 1664 75k7 bb9f b614 777k i363 9d9g aaed,
137945,5,93314,128216,2017-12-07 22:40:00,da9a 8858 72ff g1bb 4116 7873 db7e b4b2 7877 8268 addf dceo,
137946,17,62406,105011,2017-12-07 22:40:00,c9cc 5577 4f47 a199 6414 7777 d9c7 464b 7k77 8487 gfam eocd,
137947,4,135834,123435,2017-12-07 22:40:00,d999 5865 22fa bgaf 6466 5755 f99e b424 6788 874k fapg accf,
137948,7,134094,133956,2017-12-07 22:40:00,ddam 6558 2f4f 1ab1 6616 5775 a7aa 2h2b 867k 2226 gg9f aaeo,
137949,6,85854,63510,2017-12-07 22:40:21,cdad 758k affa bgfa 6161 8555 9bfb 2b22 5685 7736 9f9g ddec,
137950,10,135827,128993,2017-12-07 22:40:21,acmm 6666 72f4 amfb 1161 5555 f99d 1b74 77k5 3736 9aaf dded,
137951,7,135720,134329,2017-12-07 22:40:21,cdcd 6877 7477 fg1p 1116 8877 ecef 6724 6887 6766 99ga cadf,
137952,4,115612,44291,2017-12-07 22:40:21,9amd 5568 fa22 gggf 1661 7575 ffec bb67 4887 7442 fdgp cdcf,
137953,4,131928,137419,2017-12-07 22:40:21,cmc9 7785 77a2 faaf 4166 7557 ccef 44b7 8867 8334 ffgf efaa,
137954,7,136890,137040,2017-12-07 22:40:21,cccm 86j5 4444 9agp 6141 7755 fdcc b4h4 7688 7428 afad baaa,
137955,6,110302,127794,2017-12-07 22:40:21,9aa9 75j7 fa74 gafg 6616 5775 ffe7 7466 8688 3628 affm fade,
137956,18,33740,83294,2017-12-07 22:40:21,9dmm 688k 72af b9bb 1164 3777 bd9d 7244 587k 776i faaf cfde,
137957,9,95345,114634,2017-12-07 22:40:39,cd9d 77jj 42a2 bb9b 6641 3738 9c99 4676 878k 8433 9dgf afaf,
137958,10,82835,119722,2017-12-07 22:40:39,99ca 6656 744a faab 6416 5358 bfdo 7776 6877 3783 9gag defb,
137959,6,132376,132427,2017-12-07 22:40:39,c9dm 856k 2a27 afab 1111 8553 cf7e 1626 8874 4833 fa9f fefb,
137960,13,120178,81011,2017-12-07 22:40:39,cda9 857j fa47 bfff 6666 8857 ff7d 6771 8786 47i3 aa9f cefc,
137961,7,136764,130458,2017-12-07 22:40:39,dcaa 7785 4aaa 9gba 1141 8778 e9cb 474b 8877 7786 f9ag dfae,
137962,12,132701,136434,2017-12-07 22:40:39,d9da 558j af24 bapb 1444 7775 7ed7 7746 677k 6663 9aaa cded,
137963,7,66008,68995,2017-12-07 22:40:39,ccca 6757 2f2a abap 1461 57k8 7c7d 6764 8665 86i6 ag99 dcca,
137964,6,111203,59386,2017-12-07 22:40:49,aaa9 6787 4272 gf1a 4441 5557 b9b9 4717 888k 4664 agag affa,
137965,7,134481,134372,2017-12-07 22:40:49,cam9 577j a24f gaff 1166 7757 ffe9 142b 7888 3443 fafg fccd,
137966,10,63765,122882,2017-12-07 22:40:49,99mc 6687 7272 bgfp 6164 8377 efee 2164 5888 3827 9gff fdff,
137967,6,136854,136896,2017-12-07 22:40:49,ccdc 6586 274f 1gf1 4166 5337 7e7d bbb4 6757 2622 fgga dead,
137968,15,93369,114563,2017-12-07 22:40:49,adaa 7567 a2f7 ffff 6646 7575 bc77 b442 8k68 4676 gfda cdaa,
137969,11,135337,132560,2017-12-07 22:40:58,caaa 7687 22f2 fag9 4641 8755 feee b417 88k7 4873 gffc fdoc,
137970,7,104077,129273,2017-12-07 22:40:58,99cc 767j ff4f 9agb 6164 7357 cbdf 2642 68k7 8468 fa9f facf,
137971,15,61046,82130,2017-12-07 22:41:34,acca 5755 24f2 99a9 6666 5575 e997 146b 778k 3368 99aa dccb,
137972,4,29556,29244,2017-12-07 22:41:34,a9da 777k 4272 bbfb 4116 8753 bebb b667 7776 8636 ggf9 eaca,
137973,14,44277,106731,2017-12-07 22:41:34,a9ca 7865 a4a2 9g9a 1614 7775 dfc7 41h7 676k 3478 fga9 deff,
137974,9,116466,115884,2017-12-07 22:41:34,9d99 68j5 27aa 1bpa 6464 338k b7en 246b 7878 4832 gfdd aeoo,
137975,16,120826,108758,2017-12-07 22:41:34,ccdm 7565 47f7 ag9p 6664 7555 ef7c 1442 7868 i366 gafm deff,
137976,16,107855,98114,2017-12-07 22:41:34,9ddc 8866 2a72 gbgp 1614 kk35 dd9c 7b67 5865 8834 ddga aaaa,
137977,3,121636,122656,2017-12-07 22:41:34,ca9c 5666 2a7a 9fga 4141 7875 f7fb 42bb 776k 4337 aga9 aafd,
137978,5,103235,115713,2017-12-07 22:41:34,cacc 6557 4472 1gfb 4616 3775 adb7 4277 6758 2222 fagp eeea,
137979,5,131356,131296,2017-12-07 22:41:34,9aad 7768 4a27 fbbg 6114 3755 effn 76b1 8687 3837 fg9m fdea,
137980,6,136774,79551,2017-12-07 22:41:34,adcd 7887 fa2f ggbb 1641 7575 7dee 66b7 8667 836i dfpf deco,
137981,5,133647,123460,2017-12-07 22:41:34,9caa 6668 a4a2 ag9b 4616 7575 9c99 6621 888k 7338 a9fp dcfa,
137982,6,134500,133695,2017-12-07 22:41:34,cd9c 855j f74f gf4g 1446 5885 dda7 bb52 4447 8476 ffag fefe,
137983,3,70273,85431,2017-12-07 22:41:34,addc 86j6 f2fa fabg 1664 3577 fde7 7276 867k 8263 9ffg fdca,
137984,22,33827,49042,2017-12-07 22:41:34,ccdc 88k7 f2a4 a99f 1411 5875 f9df 12bb 686k 7766 gfpp ecfd,
137985,22,50285,70675,2017-12-07 22:41:34,c9cc 85j6 4f7a gggg 6614 7557 ec77 b271 7576 86k4 gf9f ffco,
137986,8,128941,127514,2017-12-07 22:41:47,9a9c 8765 2a47 f1ba 4661 3k55 c7d7 74b7 868k 4366 9gad aeef,
137987,7,136482,136364,2017-12-07 22:41:47,9d9c 6675 47a7 a11b 6664 7555 facd 4bb7 7464 6737 aaff daad,
137988,4,137478,130352,2017-12-07 22:41:47,9dad 5557 fa2a fbba 4646 3557 cef9 b477 8787 6832 9ffa eeca,
137989,4,71203,122234,2017-12-07 22:41:47,aacd 8777 272f 1apb 6141 755k dacd b12b 475k 6874 dap9 deac,
137990,5,136787,137051,2017-12-07 22:41:47,cac9 8787 4424 19ag 4641 8875 a79c 4172 4488 7436 9afg adff,
137991,10,124982,82470,2017-12-07 22:41:47,aca9 7568 77af 99af 4646 5755 c9ee 47bh 7778 8668 agag ffee,
137992,5,129128,73177,2017-12-07 22:41:47,d99d 8677 4747 1f1b 1616 375k de7b 241h 6646 8823 faaf bdfd,
137993,5,132139,129924,2017-12-07 22:41:47,dda9 7575 2422 b9b1 4611 5335 bafb 1bbh 6788 8226 9dfg ddoa,
137994,3,51447,100978,2017-12-07 22:41:47,ddcd 8766 afa7 aaag 6161 8875 7bf7 4677 6877 6686 f9dd aeec,
137995,10,134128,130062,2017-12-07 22:41:54,dc99 857j 42ff g9pa 4164 5758 ec97 b76h 8886 3i36 fg9d ccff,
137996,8,95252,93257,2017-12-07 22:41:54,cc9m 5757 af47 ff9f 4166 7775 7dcf 41b6 7677 7747 9gap eafd,
137997,6,132067,136492,2017-12-07 22:41:54,cc9d 5578 2fa4 ff91 6441 5577 eff7 72b6 764k 64i8 gffa fcac,
137998,6,133008,136690,2017-12-07 22:41:54,a9cc 8776 2f27 bb1p 1411 8553 9f9f 7746 6464 4327 fdga cdee,
137999,11,118724,120504,2017-12-07 22:41:54,9ddd 6666 2272 bgpb 1164 8785 e7e7 441h 687k 3432 ggda fdca,
