id,gen,matron_id,sire_id,birthdate,genes,name
123827,3,123187,122628,2017-12-07 07:07:13,c9aa 8557 2f22 91f1 6144 3588 9dd9 16b2 78k4 2288 g9aa eace,
123828,10,122543,122371,2017-12-07 07:07:48,99cd 7565 7422 bbab 1444 7875 ef7b 6b66 6587 6448 dpfp ffdf,
123829,23,78317,76141,2017-12-07 07:08:05,9cdc 5686 7a24 gfbm 1461 377k efe9 7b17 875k 7ii3 gggm dbde,
123830,11,114161,113842,2017-12-07 07:08:05,a9ac 6655 4ff2 bbba 4666 7555 9c79 76b1 8777 3467 afga aefe,
123831,3,83950,117978,2017-12-07 07:08:05,addd 5566 4727 gbaf 6116 3375 bbc7 62b7 5877 2382 99am edfa,
123832,3,87800,107515,2017-12-07 07:08:05,ac9d 5765 22af bbaf 6461 7555 dfe9 6b1b 8786 7463 9ffd bffc,
123833,8,73313,117226,2017-12-07 07:08:05,a9ca 686j aa47 gfbf 6146 7575 7eee 2762 6768 4666 amaa cefc,
123834,10,74617,108921,2017-12-07 07:08:05,d9dc 8778 a2f7 f9gp 6666 75k3 7cfn 2667 7788 8388 gagd daee,
123835,11,107135,60684,2017-12-07 07:08:05,d9aa 586k fa27 9afp 4111 5877 cefe 4462 85k8 6768 gfa9 fefa,
123836,15,85686,48371,2017-12-07 07:08:05,aca9 5768 2277 faap 4166 7577 9f79 2424 8666 6i36 faad effd,
123837,22,95261,104118,2017-12-07 07:09:32,ac9a 6787 a27a fafa 1166 8887 7e7d 712b 5788 8838 afg9 ecec,
123838,6,123325,123586,2017-12-07 07:09:32,cd99 55j5 2a7f agff 4441 5577 9db9 6771 6877 2822 dddc feaa,
123839,7,112447,114078,2017-12-07 07:09:32,cdad 5786 2222 bfgb 4141 8785 b9c9 16b4 8887 4736 gfgf efdd,
123840,18,67068,5614,2017-12-07 07:09:32,ac9a 6788 aaf7 faa9 1414 5575 f7c7 b24b 8666 6364 a9aa cfff,
123841,16,122857,122254,2017-12-07 07:09:32,9dcd 758j 47fa bgfm 1116 757k 9eon 71b2 8757 7868 fafa fceb,
123842,7,115817,118395,2017-12-07 07:09:32,9dac 7767 aa72 gffb 6664 578k cdf7 772b 858k 3333 9gaf edcf,
123843,10,73062,104218,2017-12-07 07:09:32,9dcc 7788 a7aa a9aa 4166 5555 b99f 4b6b 7788 6687 ammg decd,
123844,6,114774,119362,2017-12-07 07:09:32,a9ac 7j56 77a7 aagb 1166 55k3 ce77 2bb2 578k 334i ddgd acfe,
123845,1,2376,62947,2017-12-07 07:09:32,9dad 5557 2274 gaap 1614 5555 dbb9 214b 5778 8233 adgg daac,
123846,6,121445,122686,2017-12-07 07:09:32,ac9d 5887 4afa g1ag 4644 5585 bd77 b162 8786 8638 aagf beef,
123847,2,55693,27004,2017-12-07 07:09:32,cddc 7568 f747 99ff 6414 5887 b9ce 6242 6678 6642 afgp feee,
123848,8,87319,121613,2017-12-07 07:09:32,aacc 5865 2faf fgga 6461 8777 e97c 2462 7666 348i gfpg dcff,
123849,13,65395,114581,2017-12-07 07:10:38,aa99 8855 a2a7 ffba 1616 5755 be99 6224 7788 2887 fga9 eaaf,
123850,9,23323,42513,2017-12-07 07:10:38,dcac 6587 a4aa gg9b 6644 5553 cfcc 7161 8658 6838 ad9a fffd,
123851,7,119403,106455,2017-12-07 07:10:38,99ca 5k86 4a4f b9ab 1466 5555 e977 b627 888k 6667 dap9 daad,
123852,15,66343,43859,2017-12-07 07:10:38,cccc 7687 f7ff 9ffa 1644 5775 9c9e 44bb 858k 8646 agfp cfcf,
123853,9,102848,114290,2017-12-07 07:10:38,a9cm 666j f247 fgbg 6166 5573 efbd 2717 668k 3764 adag dcad,
123854,9,69537,89992,2017-12-07 07:10:38,aa9a 877k 2f27 9abg 4411 8553 ffe7 2267 5668 448i apgg aadd,
123855,21,117742,75362,2017-12-07 07:10:38,9acc 5566 7247 9bb9 1464 8773 od9e 1746 6887 8482 9fgd efdf,
123856,12,118609,108581,2017-12-07 07:10:38,999a 766k af2a 1ab1 1664 5778 feob 4216 646k 3347 fafa caca,
123857,20,51805,79758,2017-12-07 07:10:38,aca9 5865 a242 bg9p 6666 5585 fdd7 4b12 68kj 4k33 cgga cdoc,
123858,14,47190,98996,2017-12-07 07:10:38,a999 765j fa24 agga 1444 7575 7e7d 1711 8876 8673 aaaa eeff,
123859,3,123575,112993,2017-12-07 07:10:38,d9c9 5555 24a4 fb9a 4141 7555 eccf b44b 676k 634i 9fga deca,
123860,12,3534,53785,2017-12-07 07:10:38,aaca 756j ff2f 9ffp 1411 5555 9c77 b414 6k67 7634 ffam cdfe,
123861,18,60986,29066,2017-12-07 07:11:03,acam 5766 47f2 fgf9 6466 7777 bfbe b41h 6666 3788 9ggp cdca,
123862,4,113910,111024,2017-12-07 07:11:03,aaaa 7655 4222 g9af 6616 7877 fb9d 2bb2 476k 437i f9pf afcd,
123863,4,99563,78058,2017-12-07 07:11:03,999m 5655 2472 aagb 1646 7535 7dc7 4462 8768 6688 aaag ddca,
123864,2,101597,19810,2017-12-07 07:11:03,a9c9 8857 a772 abaf 6616 8857 ec97 6427 8878 6684 adga bdce,
123865,4,123102,113934,2017-12-07 07:11:33,cddd 5785 f72a b1aa 6464 7755 c9f7 66bb 786k 4833 fgdg aacc,
123866,8,123164,123142,2017-12-07 07:11:33,accc 5558 fa7a agff 6164 5755 bd79 6644 7768 6333 g9gg dcfa,
123867,4,67025,36789,2017-12-07 07:11:33,acac 675j 7a2f 9bag 1664 5575 cc77 bb1b 7877 6683 9afa accd,
123868,5,110236,113334,2017-12-07 07:11:33,cdam 5766 42ff 9abb 6616 5588 7fdo 4614 6777 4633 aapa fcee,
123869,7,104205,110411,2017-12-07 07:11:33,cc9d 8678 ff7a bff1 4466 3558 ddbo 1b4h 777k 4464 9agp acaa,
123870,9,123302,122337,2017-12-07 07:11:33,adc9 5586 4a72 gbga 1414 5875 9f97 1642 8778 2224 faff ddca,
123871,20,106625,68640,2017-12-07 07:11:41,caac j576 7444 fgbb 4444 5758 d9d7 47bb 78k7 7674 dafm cffa,
123872,17,26339,81531,2017-12-07 07:11:41,acaa 656k 44f7 aagf 1466 7777 7bce 6272 6857 4467 aagf ccaf,
123873,16,15006,19750,2017-12-07 07:11:41,a99m 8587 2a4f afaf 4164 7775 eod9 2717 866k 4337 gggg cecc,
123874,9,77417,121733,2017-12-07 07:11:41,mm9a 687k 7424 b9ma 6666 7775 7e7b 2276 8886 78k8 daaf efca,
123875,4,59379,74118,2017-12-07 07:11:41,ad9m 6656 7fa4 ga1b 4614 5557 97cd 2767 6688 3882 ggad fffb,
123876,8,82071,113165,2017-12-07 07:11:55,9ca9 866j 7422 fpbg 4114 5577 97de 261h 6676 7736 agpa cdoo,
123877,6,121641,122314,2017-12-07 07:11:55,daad 6585 a222 11aa 4664 5857 b977 7646 6464 6226 gdcc cafa,
123878,8,120989,99044,2017-12-07 07:11:55,cacm 6687 722a bbfp 1166 5k5k 77bo 426h 6k57 6884 af9a bbbe,
123879,1,107379,109022,2017-12-07 07:11:55,9ad9 7577 a242 11bf 4444 887k 7efb 626b 4644 7222 dada baae,
123880,3,100348,95577,2017-12-07 07:11:55,cadd 7568 2a2a a9b9 6666 3885 7ddf 4441 787k 3222 99gd daea,
123881,3,99277,72852,2017-12-07 07:12:05,9dd9 8777 2aff agaf 4464 8555 ebdc 7161 5888 4476 ggda daco,
123882,6,122600,122479,2017-12-07 07:12:05,9ca9 5555 442a bb1f 4444 3555 7e9o 764b 4677 4282 ddcc ffaf,
123883,10,123301,104116,2017-12-07 07:12:05,ddaa 5656 a47f faf1 1666 k787 d9de 4262 8kk7 7428 aggg eebb,
123884,4,121053,104669,2017-12-07 07:12:05,9aad 5656 faff aafg 4461 3585 7cff 721b 7767 8864 gaga dccf,
123885,5,93856,70670,2017-12-07 07:12:05,9a99 8686 a4f4 gffb 4614 8755 fc77 76b4 8686 4686 dggg ddcf,
123886,4,40902,37051,2017-12-07 07:12:19,cccc 8778 2f2a g1ab 6111 7575 dd99 221b 8755 8638 g9gf dcef,
123887,17,90068,82212,2017-12-07 07:12:19,ac99 8785 f2f4 faaa 6144 7755 7e7d 17b2 8667 3338 aafm dedc,
123888,14,113912,27457,2017-12-07 07:12:19,ca9a 58r5 27f2 bf9b 6446 7877 977b 6b22 8768 4388 9d9f ebda,
123889,4,62124,92548,2017-12-07 07:12:19,adac 8785 aa27 9gfa 6644 7755 bc7o 1774 6877 4338 fagd ddcc,
123890,17,46513,118291,2017-12-07 07:12:19,d99d 8666 f227 fpa9 6641 7557 fedc 74b4 755k 3687 fgdd ffoo,
123891,23,80274,67584,2017-12-07 07:12:19,aaca 6556 a2aa bgbp 1611 8588 fb7b 7761 78k6 63i7 aagg acca,
123892,18,110038,110701,2017-12-07 07:12:19,9aam 8788 f7f2 9apm 6661 7575 7obo 4426 5k88 8866 aadg ffce,
123893,3,29593,21138,2017-12-07 07:12:37,accd 6656 7a72 faaf 1164 8577 fd9d 6122 7787 68kk f9ag fcfd,
123894,8,122876,121793,2017-12-07 07:12:37,aa9a 6777 4f72 bbb9 4614 7877 b9e9 6741 6788 8766 affa fdca,
123895,7,89194,109633,2017-12-07 07:12:37,aadc 75k6 77aa a9bb 1144 3883 ed7f 6b77 6768 6643 9gdg edaf,
123896,10,73565,66166,2017-12-07 07:12:37,ac99 6775 a724 bbpf 1416 5575 dbfe 2141 7888 6746 9gg9 cdde,
123897,15,54859,70648,2017-12-07 07:12:37,aacc 5656 2272 9mfa 1416 5757 efee 1411 857k 3868 fgfa ccdd,
123898,1,2580,2709,2017-12-07 07:12:37,c999 575k faa4 9fap 4646 7557 eeco 2272 7768 6483 agaf ccfc,
123899,5,115815,34752,2017-12-07 07:12:37,cdad 867j 2a4a ba9a 1666 8785 9ce9 47b1 66kk 8824 agga ddaf,
123900,6,100313,122975,2017-12-07 07:12:37,9acd 5777 f7fa ffaf 6664 7855 dfee 1741 6777 3636 gaad edfa,
123901,6,120661,119541,2017-12-07 07:12:48,dccc 577j 474a b9ba 1611 8758 9fe9 6444 8676 8824 gggf abdd,
123902,12,122470,122984,2017-12-07 07:12:48,daac 6875 74a2 fgpp 6161 5537 cfne 7416 8688 36i6 dgdf bcbf,
123903,6,123442,119748,2017-12-07 07:12:48,cadc 5877 4227 bbab 6641 8758 997d 616b 4648 226k 9gfp ddod,
123904,4,40028,27871,2017-12-07 07:12:48,dadc 5767 4277 gbba 1141 5375 79eb 2764 7768 448i ddf9 dbfa,
123905,12,123304,103669,2017-12-07 07:13:40,acda 6665 2a44 gfgg 4111 7855 efd9 6766 778k 7843 9a9m ecca,
123906,15,97577,75191,2017-12-07 07:13:40,a9c9 88j5 7774 abmf 1446 5577 97bd 6117 6776 634i agag effa,
123907,1,84442,84457,2017-12-07 07:13:40,cddm 8566 2ff4 gg1g 4414 3585 bddc b426 868k 4233 9afp eaac,
123908,4,121165,123395,2017-12-07 07:13:40,cada 8566 22f7 aga9 1644 5557 7fd7 16b6 866k 4668 ddg9 aecd,
123909,4,83287,66197,2017-12-07 07:13:40,ac9d 6585 2247 bbbg 1416 5373 f7df b647 8786 7737 fgga ccad,
123910,18,62588,90616,2017-12-07 07:13:40,9aca 5j56 af2a gaff 4464 7775 cccn 4h41 75j8 4387 99ac ffac,
123911,4,33826,28966,2017-12-07 07:13:40,cadc 55j6 a424 f9ba 4414 5553 ffd9 1b22 7768 6672 ggaa bdef,
123912,17,32842,40091,2017-12-07 07:13:40,ac9m 6555 a2af bfaa 4144 7757 eccf 747b 6677 8737 g9a9 fefe,
123913,13,27770,30003,2017-12-07 07:14:59,a9ca 86jj 2742 gffp 1141 7575 7dbb 4177 7558 7848 dadm fddo,
123914,17,109966,53319,2017-12-07 07:14:59,aaac 85j8 72f7 b9gb 6416 7777 dcec 7b72 6766 666k gaaa feef,
123915,12,60318,102353,2017-12-07 07:14:59,9c9m 8587 4744 gfbg 1111 8578 dnc7 444b 5677 4877 gdag cffd,
123916,13,91238,112568,2017-12-07 07:14:59,9dc9 5775 222f aafb 4661 7735 99dd 42b1 5778 8768 dgda ceoo,
123917,22,95495,108872,2017-12-07 07:14:59,aca9 8676 2272 af9m 4664 3758 e97e 2127 677k 4638 99af edfo,
123918,13,29802,83427,2017-12-07 07:14:59,ddd9 8557 4277 ggab 6464 7857 c9bc 4h11 8878 3763 agaf fadf,
123919,7,40639,84691,2017-12-07 07:14:59,a99d 856k 72f4 gagg 1661 5757 fb9e 4677 78k7 6436 dgfg cddc,
123920,6,66870,94533,2017-12-07 07:14:59,aac9 7875 af24 gggf 4141 5777 7d9f 1627 6676 3784 gapa oafe,
123921,1,19387,109713,2017-12-07 07:14:59,ddac 7767 a722 gabb 4464 7355 7cb7 6462 4774 4683 fgff ecda,
123922,17,5253,79804,2017-12-07 07:14:59,c9c9 6877 4727 ggfa 6116 8375 e79e b717 7777 3384 fgaa fefe,
123923,3,113069,112631,2017-12-07 07:14:59,dcdd 5778 2f2f faba 6614 7555 ec7e 4461 5687 4888 dafg eadc,
123924,11,69671,122261,2017-12-07 07:14:59,d9ma 6755 777a gg9f 6641 7575 bffo 7b7h 675k 3847 ff9f fedf,
123925,22,39992,80859,2017-12-07 07:14:59,999c 6657 4227 9gag 4661 7575 fdde 17b7 5757 3668 f9gp fdco,
123926,9,100202,100027,2017-12-07 07:14:59,caac 657j 72a2 ba9g 4464 7757 cbbc bb24 8777 4436 daag cceo,
123927,4,105825,65827,2017-12-07 07:14:59,99cm 8587 7777 ffag 4411 8557 7f9d b676 757k 6433 a9ap aaca,
123928,3,118868,121387,2017-12-07 07:15:10,acc9 6757 4427 b1bg 6441 8885 9cd7 1214 5864 4438 gagp dfdd,
123929,12,121343,117214,2017-12-07 07:15:10,99a9 5885 27f4 abap 1146 8578 fdf7 21b6 567k 7384 fdfg ffed,
123930,3,102862,119055,2017-12-07 07:15:10,9dcc 7665 a272 11fg 6614 7378 7ddd 6417 4654 8882 adaa ccfd,
123931,18,77386,28184,2017-12-07 07:15:32,a99a 6555 47ff gabg 4416 7577 ec7e b14b 766j 7363 ga9m cdef,
123932,14,109057,95101,2017-12-07 07:15:32,c99c 5676 27a4 9gpg 6466 5587 cd9e 7722 k87k 4434 9ffa edee,
123933,9,55487,119489,2017-12-07 07:15:32,c9cc 6j67 af77 afff 6666 8855 ceod 72b2 58k7 6343 g99a fdfa,
123934,8,73616,54889,2017-12-07 07:15:32,9aa9 787j 7faf abag 6166 7555 beoc 4424 786k 6736 affa fcfc,
123935,2,118622,40211,2017-12-07 07:15:32,a9ac 7877 f277 91af 4144 7775 c9d7 b121 7486 8887 fgfa fffe,
123936,16,13774,87234,2017-12-07 07:15:32,9cc9 5567 424a a9bg 1466 8757 effd 7242 6788 8348 apaa ecdd,
123937,14,26758,57377,2017-12-07 07:15:32,a9ad 6858 faa7 aaga 1461 k777 dfb7 4244 7777 4468 gd9a bbff,
123938,3,123360,94795,2017-12-07 07:15:32,aaam 55k6 f2a7 f9ba 6146 3775 7cfc b662 7888 3364 9faf adoc,
123939,11,117582,104463,2017-12-07 07:15:32,9ada j687 2faf 9bam 1141 3577 eo7d 7647 7776 2842 addg dede,
123940,9,83773,43753,2017-12-07 07:15:32,ccam 6j7k f424 afga 4646 5577 ofd7 1777 86k5 8348 gfgf ccef,
123941,11,37788,42237,2017-12-07 07:15:32,dccm 568r 4faf gaag 6644 5773 dcef 7111 6786 3i64 gf9f defc,
123942,6,84099,100139,2017-12-07 07:15:32,d9ad 7587 2224 b9pb 1111 7887 bcd7 b262 888k 6668 adgf acaa,
123943,7,79194,64917,2017-12-07 07:15:39,d9dd 6555 faf7 babb 6664 7785 9fce 2442 78k8 7424 dffg dead,
123944,3,121424,123139,2017-12-07 07:15:39,c9dc 555j 4242 1fbb 6646 8755 cfe9 6672 876k 2686 99gg aacc,
123945,9,122373,122678,2017-12-07 07:15:39,999c 6866 ff22 9bbf 1161 8557 cebe 2147 8688 7843 9fma ffof,
123946,5,29308,51067,2017-12-07 07:15:39,99am 8577 ffa4 agbf 1446 7875 bfdc 2144 788k 6642 g9aa ddee,
123947,9,113465,117556,2017-12-07 07:15:39,c99c 6587 afa4 b9a1 6144 855k 77bd b462 6788 3884 9aaa bdfc,
123948,19,21734,28753,2017-12-07 07:15:39,c99a 5j5j 277a 9gfg 1461 5775 cf7o 222b 7877 67i4 ffff ffee,
123949,8,11107,107403,2017-12-07 07:15:39,ccca 878k 7f24 agb1 6146 3575 ed9f 24h4 8657 886k afag fcdd,
123950,15,66080,65735,2017-12-07 07:15:39,9adc 676j a7f2 gaag 6646 877k edfe 4127 7676 8386 af9d dcbf,
123951,14,113076,102436,2017-12-07 07:15:39,9a9a 57j7 afa4 gggg 4664 5535 997f 1277 6687 6867 aaf9 ecce,
123952,3,122878,123753,2017-12-07 07:15:39,ddda 5557 a444 faab 6414 8375 cecf 476b 4878 7248 99aa eaae,
123953,8,118699,78051,2017-12-07 07:15:39,accc 678j f2aa aa1f 1416 8775 eed9 2677 587k 3786 ad9a eddf,
123954,8,116926,104047,2017-12-07 07:15:39,aaca 7778 447a afbg 4114 7k57 bcfo 17h1 865k 8867 ggcf ecca,
123955,20,102488,121400,2017-12-07 07:15:39,a9ca 8878 27f7 bafg 6141 8557 9edd 47b6 6768 7734 g9ag fefo,
123956,6,123014,123280,2017-12-07 07:15:39,99a9 87k5 a222 41b9 6466 8537 dbeo 1422 5788 7282 gfda efcc,
123957,4,37273,38505,2017-12-07 07:16:05,ddca 5675 f2f4 gaab 4144 778k df9e 2b77 7888 8738 9gad ebec,
123958,18,123007,20552,2017-12-07 07:16:05,ca9d 576k 47a7 gbbm 1446 5575 eeff h744 5885 6673 gfaf eeed,
123959,16,77918,77654,2017-12-07 07:16:05,9cd9 6555 2424 ba9f 4146 7578 dd7e 177b 778k 8i47 ggga fcco,
123960,16,38478,111971,2017-12-07 07:16:05,dada 6556 4774 9abp 4466 7887 7d9f bb47 7766 7466 fpga efcd,
123961,5,1120,121375,2017-12-07 07:16:05,dccc 8777 afff agga 1411 5757 7ba9 177b 7877 8862 99gd eeae,
123962,2,93902,88008,2017-12-07 07:16:05,dcca 66k6 a772 1ffa 1641 5877 b9fa 6b76 8785 7234 gdag eccf,
123963,5,118175,76327,2017-12-07 07:16:05,cac9 66j8 7f7f bfaa 6146 57k5 bd77 77b1 6776 4663 agga eece,
123964,12,72241,113530,2017-12-07 07:16:05,aa9m 57j8 f77a 9ggg 4466 7573 dcdd b7b1 6677 4388 dagg dddf,
123965,4,123353,122966,2017-12-07 07:16:05,caa9 8688 a277 ggff 1444 5757 cfd7 1461 8867 4684 aapp ffcd,
123966,4,121888,122807,2017-12-07 07:16:05,9acc 8686 7afa abfa 1114 8577 9fdc 2466 7678 8377 ffad adde,
123967,3,114028,93077,2017-12-07 07:16:05,daac 6657 2f77 agaf 6466 5557 eeee 1147 7677 4464 fgdg fedc,
123968,11,99075,112495,2017-12-07 07:16:05,aaaa 77k8 24fa gabb 1441 5785 7ede 2b47 557k 6k73 afg9 eafc,
123969,15,103026,40658,2017-12-07 07:16:25,99dc 6565 44a2 afg9 1116 7855 7fbf b4h4 6875 4464 gaaa beca,
123970,9,50738,50739,2017-12-07 07:16:25,a9a9 5756 f47f 99ab 6466 5785 9fff b2b2 5778 3768 fdgg edbe,
123971,6,119114,111871,2017-12-07 07:16:25,dcda 5857 274a fbfa 4644 7785 dbed 6472 866k 6482 aafa fecd,
123972,3,105563,117978,2017-12-07 07:16:25,9ddc 886j 4fa2 afap 1464 5355 97df 122b 8877 6468 g9f9 eeec,
123973,6,122914,123357,2017-12-07 07:16:25,dcdm 7j5r afaa 1ffb 6146 5875 d97o 7421 8847 2862 dfpd baad,
123974,14,118635,94591,2017-12-07 07:16:51,acda 85k8 72a7 b9ab 1661 778k o7ed 6h6b 8787 8333 maga deec,
123975,7,46880,123319,2017-12-07 07:16:51,aacc 8767 2227 agfa 1464 3873 bbd9 6b72 8887 8784 dfdm dcfa,
123976,5,122065,123182,2017-12-07 07:16:51,c9ac 655k f7aa agab 4664 5855 7cc9 1724 66k8 6266 9a9a cfdf,
123977,4,97804,107187,2017-12-07 07:16:51,99cc 75k5 747a gfaf 6666 877k fe99 1b12 65k8 8666 9afa cdaf,
123978,6,47753,51576,2017-12-07 07:16:51,99ca 5678 7f72 abaf 6664 7787 b99o 6727 8k78 4638 affa deed,
123979,3,123126,113659,2017-12-07 07:16:51,9a9d 8788 72aa 1aaa 1416 5737 d9bo 7446 5867 8646 gd9a cedc,
123980,22,49706,75122,2017-12-07 07:16:51,aacc 67j8 4a27 gppa 6461 5575 cff9 477b 6768 8i86 9ffm eddd,
123981,22,85131,98409,2017-12-07 07:16:51,cc9c 8587 fa27 aga9 1441 5877 cf9d 4146 6756 8837 aag9 ddoe,
123982,10,33520,76788,2017-12-07 07:16:51,9d99 667k a444 aba9 1114 7877 eeb9 2624 767k 4366 faga becd,
123983,1,103979,65569,2017-12-07 07:17:05,d9dd 7778 74a4 a91b 1646 8575 aca9 6476 848k 4262 9aaf caad,
123984,18,92057,56309,2017-12-07 07:17:05,d9mc 8786 aa4a b99f 1661 5737 e7bf 17bb 66k7 4746 ggad dffd,
123985,2,122406,82049,2017-12-07 07:17:05,cc9a 655k 2f24 1abg 4444 7375 e7bf 7727 6444 2366 affg adec,
123986,4,54248,100676,2017-12-07 07:17:05,cdc9 856j 2a2a ab9a 1414 5585 77ea 67b4 878k 8833 fgaa ddca,
123987,17,15025,47892,2017-12-07 07:17:05,mcac 555j 2742 gagm 4414 5577 f99f 7b11 88k8 4666 gaaa cccf,
123988,3,123864,66715,2017-12-07 07:17:05,9c9a 8575 a772 abaf 6664 7857 ef97 1b42 7778 7647 ag9g fdcf,
123989,10,65667,42751,2017-12-07 07:17:05,9cmc 5677 4242 fgag 1164 7577 cd7d b772 7878 7847 gg9g eade,
123990,17,115514,49996,2017-12-07 07:17:05,9dcm 676j 7af2 afgm 6666 5775 cde9 1417 8668 6766 fa9a ccce,
123991,13,18966,10892,2017-12-07 07:17:05,cmc9 777k 2fff paga 1114 5777 bfc7 1b1h 5688 4386 9faa ffco,
123992,22,69241,115917,2017-12-07 07:17:05,cc9m 6766 7472 fgap 6111 7557 9ecc b42b k867 3746 aagp ccfc,
123993,10,43813,82858,2017-12-07 07:17:05,a99d 8667 fa24 baaf 4111 3373 dfee 4417 k8k7 8463 ggfa cffe,
123994,19,89027,64217,2017-12-07 07:17:05,dcac 6567 a442 fafg 4161 5777 9ee7 42b6 66k6 4384 f9ag eecc,
123995,4,123743,123783,2017-12-07 07:17:05,9a9c 687j 272f 9ggf 4644 7575 7coc b4bb 7887 4734 aagg ccec,
123996,5,119294,108927,2017-12-07 07:17:12,dcca 6567 744f 9fff 4116 8787 cb97 62b6 8666 8462 agfa ddbd,
123997,9,123493,113107,2017-12-07 07:17:12,acdd 7785 2afa ggbg 1444 7855 c7fb 2142 67kk 6238 ddfc aaac,
123998,5,100332,101080,2017-12-07 07:17:12,9acc 87k7 4ffa 9g9g 1114 8387 b7cc b246 547k 8224 da9a cddd,
123999,10,122706,77743,2017-12-07 07:17:12,9da9 7576 2afa fa9b 4114 5583 eecd 1767 6777 3638 9gdd eeab,
