id,gen,matron_id,sire_id,birthdate,genes,name
145828,13,86376,134185,2017-12-08 06:45:00,d9m9 765j 444a 9faa 6466 7757 nf9c 6b11 7677 6734 agdp efdc,
145829,6,121831,99807,2017-12-08 06:45:00,dc9c 8886 f722 bbbb 1611 8875 cfb9 126b 6787 466i 9agf adac,
145830,9,126281,115872,2017-12-08 06:45:00,999d 8767 f722 9bfb 6666 5588 bede b121 5576 4874 gfdf cdbc,
145831,5,137696,135358,2017-12-08 06:45:00,d9dc 5867 24ff f1bg 6111 5557 fcde b144 4878 3742 gg9a acde,
145832,9,127602,144152,2017-12-08 06:45:00,acdc 5k66 a2ff bafb 6614 8537 dfbf 2472 87k8 8363 dgpf bcff,
145833,11,136579,119012,2017-12-08 06:45:04,cc9c 6665 27a7 g9ga 6146 5533 ff97 7b4b 76k6 633k gaag fdco,
145834,3,111993,64420,2017-12-08 06:45:04,adcd 8755 a422 gafb 4611 5577 abeo b116 6648 6762 gd9a ffae,
145835,10,144074,144234,2017-12-08 06:45:04,d99m 85k6 f2f7 bggp 1644 8355 ecnd 2121 77k6 7338 9afa fddf,
145836,8,145043,39395,2017-12-08 06:45:04,c9d9 6666 f2fa bbbg 4414 8787 7fde 6776 8878 7673 df9f cacf,
145837,15,123145,101350,2017-12-08 06:45:04,aa9d 65j7 aa2a 9fap 1144 7577 od7e 6b4h 767k 78k4 gpgg deeo,
145838,14,6234,72729,2017-12-08 06:45:17,a9mc 7875 a222 9faf 6116 5755 c997 1b77 8687 8378 ffgf ecaa,
145839,5,122228,79813,2017-12-08 06:45:17,da9d 7587 2447 f9g9 6666 3855 ebfd 6776 888k 3623 a9dg adaa,
145840,19,144306,144178,2017-12-08 06:45:17,accc 65k8 474a 9ggf 4666 7877 ef7e 2442 7k67 3468 agpa ecfe,
145841,6,135243,145386,2017-12-08 06:45:17,d9aa 767k 4faa b1b1 4416 8578 ffea 7161 86k8 6424 dgdd fafd,
145842,5,142859,145152,2017-12-08 06:45:17,a9aa 6687 a2a7 afab 1641 8878 c7df 72b1 6866 2663 agdf cadd,
145843,5,145687,114013,2017-12-08 06:45:38,9dad 5666 442a fbaf 4116 8373 c99d 1117 6676 878i 9afp fafd,
145844,4,129841,130872,2017-12-08 06:45:38,cd9c 6577 72a4 fb4b 1144 8888 7bfa 2145 787k 6862 dgdd deee,
145845,6,136406,130595,2017-12-08 06:45:38,aadd 7577 f774 gbbb 1416 8385 bd9e 1726 8877 2738 afap becd,
145846,10,140529,126154,2017-12-08 06:45:41,cacc 5757 42f7 ff9g 1646 7558 cdcd 1667 677k 2368 9afa adce,
145847,19,140689,81939,2017-12-08 06:45:41,ddam 686j ff44 1fgf 6444 7758 cef7 b776 7j88 2826 gaaf fdcf,
145848,5,145048,121700,2017-12-08 06:45:41,d9a9 5578 22aa bffm 1144 7775 cf97 b217 8687 3878 dfda edac,
145849,16,67929,35410,2017-12-08 06:45:49,c9da 855j 24aa afg9 4114 7777 ddef b214 788k 7637 9gaa fcaf,
145850,2,1461,3001,2017-12-08 06:45:49,a999 7757 fa77 gfaa 1111 7755 edd7 2277 8867 3864 faff fdce,
145851,17,96092,110066,2017-12-08 06:45:49,caad 86jk 2447 fgff 1414 8775 efnd 4174 667k 8464 9aam eded,
145852,21,90005,103349,2017-12-08 06:45:49,acca 7875 2472 9fga 6644 5757 9d9c 6672 787k 3846 gfga eefo,
145853,17,71769,69786,2017-12-08 06:45:49,9ccm 7675 a7f4 afpg 4166 7557 9d99 bb7b 78k8 7777 f9fp dcco,
145854,4,144701,133757,2017-12-08 06:45:49,acc9 5786 a422 99f9 4616 5757 dfc9 4b14 668k 6433 aggp ccea,
145855,11,142131,82601,2017-12-08 06:45:49,9ca9 5566 72af gfga 1114 5575 c9fe 2121 6857 8787 gg9p dffo,
145856,9,142690,115749,2017-12-08 06:45:49,d9d9 7868 4faa pggb 6411 7578 b9e9 4266 5675 3633 daf9 acfo,
145857,6,119576,114514,2017-12-08 06:45:49,dacc 8685 aa42 bbab 1164 8588 bed9 7167 7k87 8884 fggf adca,
145858,4,115143,2514,2017-12-08 06:45:49,c9dd 5668 f72a b9fp 4646 7557 def9 6b72 7588 4388 ddgd accf,
145859,4,143690,132165,2017-12-08 06:45:49,9dda 6777 44a2 gfbf 4614 3587 fe77 2477 7767 7776 fga9 afcd,
145860,3,136728,137001,2017-12-08 06:45:49,dac9 5876 4727 11ab 1466 8775 bd79 2b16 8667 8722 g9aa efde,
145861,6,63740,106333,2017-12-08 06:46:21,d9ad 5878 a244 ba99 6416 5755 d9ec 2b62 7885 844i fd9g cdco,
145862,6,118481,83004,2017-12-08 06:46:21,adcm 5758 42f2 fagp 6116 5735 e9ee 27h1 8677 6888 ffgg cfdc,
145863,6,143476,130440,2017-12-08 06:46:21,dcdc 685k f22a ba1b 4166 5377 979b 466h 8k77 7333 gad9 acfe,
145864,10,139022,95271,2017-12-08 06:46:21,cdac 75jk 2747 fbfp 1416 3557 99db b412 78k6 2836 da99 edcf,
145865,2,134673,115577,2017-12-08 06:46:21,cdca 7558 2a22 bb1f 4666 5337 9eec b617 8888 4222 fdad abfe,
145866,3,142787,129692,2017-12-08 06:46:21,ccda 8778 fa27 gffa 6464 5757 fdc9 1264 7788 4348 daaa efed,
145867,8,74782,134844,2017-12-08 06:46:29,cd9m 8757 2a27 g9pb 6661 8755 9bb9 b414 5666 k66k fffg cbff,
145868,7,62354,144860,2017-12-08 06:46:29,a99c 5575 f472 bgff 4164 8357 ecd7 1167 76kj 7674 9dfg cceo,
145869,5,102783,103904,2017-12-08 06:46:29,a9a9 8558 a72a agga 1466 8755 fefd 64b4 8578 8484 fd9g cefa,
145870,9,117169,113438,2017-12-08 06:46:46,9cca 7855 22a7 gfb9 1616 5377 db7f b111 6857 6846 faad cfeo,
145871,9,145201,111141,2017-12-08 06:46:46,acac 778j 24a7 aafb 4646 7533 97dd 6661 776j 4243 9fap deed,
145872,5,130609,98404,2017-12-08 06:46:46,cddc 7656 4fa7 a9ag 1464 3785 9ebc 7622 8868 3422 gaaa caba,
145873,15,41602,83843,2017-12-08 06:46:46,c9a9 7866 44f2 agga 4146 5575 df77 b661 676k 4466 gaga ddfe,
145874,6,129237,144738,2017-12-08 06:46:46,dddd 7588 a224 fbfb 6416 7578 bde9 1467 7k56 4442 aggg adff,
145875,3,145575,81868,2017-12-08 06:46:46,adad 5787 2f47 aggb 1166 5557 99d9 4627 885k 3836 9gaf cfef,
145876,4,130321,136452,2017-12-08 06:46:46,cac9 8556 a222 agfg 6146 5575 99e9 4172 77k7 6334 fa9f eded,
145877,12,145412,88618,2017-12-08 06:46:46,ddmm 6676 ff44 ggbf 1664 7887 9d99 1771 5765 6733 gaaf dfac,
145878,5,125293,128019,2017-12-08 06:46:46,d9dd 5658 772f a9b9 6464 55k5 c97b 6244 7687 782i fffp bade,
145879,13,71945,114060,2017-12-08 06:46:51,ca99 6777 7422 ffpp 1646 7857 fed9 71h4 7757 4343 dga9 dddf,
145880,5,125193,97700,2017-12-08 06:46:51,daac 6887 2447 bgbp 4414 5555 77bf 444b 7776 4748 afda ffdf,
145881,15,33927,40085,2017-12-08 06:46:51,aaam 5676 a442 agfa 6411 7758 99b7 1276 67k7 4888 aaf9 bedd,
145882,11,118924,65782,2017-12-08 06:47:04,d999 78kk aaff aafa 1441 7755 bcfb 2744 8876 4337 fdgp ffcd,
145883,6,115974,143223,2017-12-08 06:47:04,caam 5856 2ff7 aagp 1166 3555 f9de 4122 7787 7846 ggga ccaf,
145884,6,2115,83015,2017-12-08 06:47:04,ccaa 7555 f444 fgf1 1111 7755 dede 472h 6876 8662 aaap ffce,
145885,3,127713,122608,2017-12-08 06:47:04,9d99 868k 7474 ab1g 4144 3877 f97e 7671 7874 2244 a9ff bedc,
145886,6,134989,100402,2017-12-08 06:47:04,cac9 j576 afaa gbff 6616 7777 9ceb 4141 6586 7746 9acc bbac,
145887,10,124789,131067,2017-12-08 06:47:04,dac9 7777 af44 a9bb 6446 7535 fe9e b27h 767k 7663 gf9a fead,
145888,4,142457,134257,2017-12-08 06:47:04,daac 5575 7272 bbgb 6166 3358 9edf 1242 6786 8484 ggg9 bffa,
145889,2,121484,40211,2017-12-08 06:47:04,9c99 5575 4fff bbfa 6146 8575 dfdc 2122 6778 8283 afff cdoc,
145890,12,133569,133485,2017-12-08 06:47:04,caca 8887 4f4f gagf 4166 7587 fdff b246 4688 2764 aggg ecfd,
145891,15,141344,142432,2017-12-08 06:47:10,9caa 6657 a77f fagg 1161 5755 bf9f b6bb 68kk 4368 9ada cade,
145892,16,94614,132974,2017-12-08 06:47:10,ddca 7678 a227 1amf 4666 5777 deoe 2622 878j 6848 ggd9 cdeo,
145893,10,129386,47914,2017-12-08 06:47:10,99dc 7k88 2af4 gbg9 4616 8775 ebd9 6bbb 86k4 4684 cgdd adfa,
145894,12,132835,95618,2017-12-08 06:47:10,adac 688k f422 bggp 6164 588k bcbd bbb7 kkkk 478k df9g faaf,
145895,2,106336,123264,2017-12-08 06:47:10,99cc 7688 727f ggaf 4461 5577 9d79 17b4 6676 8783 gagg dfdo,
145896,8,135261,144580,2017-12-08 06:47:10,dcda 8k7r 4ff7 9aba 6116 7837 97fe b412 7784 8744 gagg dacc,
145897,5,109329,125876,2017-12-08 06:47:10,aacc 6665 4f74 afaa 6664 8558 799e 7446 768k 7364 fffa cfff,
145898,12,138216,138065,2017-12-08 06:47:53,d9ad 577j a272 gamf 1116 8777 9d7b 2b21 8668 4838 agfa addo,
145899,14,80424,110432,2017-12-08 06:47:53,daad 578k aaff fgfa 4444 7757 cef7 4246 6775 3867 a9ag acde,
145900,10,144167,144650,2017-12-08 06:47:53,c9c9 556j a227 gaa9 1466 5753 cbd7 2426 7687 4648 fgfa addf,
145901,10,106706,136975,2017-12-08 06:47:53,cd9d 5655 724a b9fa 4666 5337 efe7 2174 76k7 2622 da9g aedf,
145902,8,123406,139790,2017-12-08 06:47:53,999d 6755 faa2 ga9p 6664 8557 ed7e 4672 8565 6827 gccc badc,
145903,3,138511,120811,2017-12-08 06:48:01,9a9c 7677 2274 1g1b 6166 5877 9bfd 1167 4668 2847 affa ddfd,
145904,4,131844,128402,2017-12-08 06:48:01,dcad 6686 4a44 bbab 1441 5755 7dac 2bj6 8787 2222 df9g aada,
145905,2,141025,143385,2017-12-08 06:48:01,ddaa 777j 2772 9aff 1614 7587 dd9f 7264 6778 8488 aagg cefa,
145906,5,132465,138733,2017-12-08 06:48:01,c9dc 8555 222a 1afa 1616 8877 fe7b 6274 6874 8262 apad eefc,
145907,5,128112,92167,2017-12-08 06:48:34,a999 7665 f2f4 9gbp 4164 5538 fbdd 2646 676k 6688 9a9a caea,
145908,2,11006,41369,2017-12-08 06:48:34,acaa 6556 772a ffgf 1664 5877 ddee b424 877k 4266 gaga beda,
145909,4,129575,145330,2017-12-08 06:48:34,addd 6558 77fa abba 6614 8577 dade bb74 7878 7887 99f9 bfde,
145910,9,106108,107815,2017-12-08 06:48:34,caac 8765 faa4 aa9f 1666 57k8 e7d9 41b6 78kk 8768 daga aded,
145911,8,81166,133396,2017-12-08 06:48:34,cacm 8568 7a4a 9gfa 6111 85k8 eob7 b1h1 8777 4678 agff adce,
145912,8,131038,88248,2017-12-08 06:48:34,adcd 8j58 ff27 fpbg 1464 3788 d9df 6b77 7477 8327 adgg eebc,
145913,10,78413,80933,2017-12-08 06:48:43,cd9d 8566 742f amaa 1666 8758 de97 2177 7888 2476 dg9d dfac,
145914,10,53664,101228,2017-12-08 06:48:43,aaa9 5888 f7f4 agab 4114 5557 f9cc 111h 5776 3i88 g9fa cdcd,
145915,11,139608,132679,2017-12-08 06:48:43,9c9m 5588 4772 f99p 4464 5787 ccce b427 7578 7764 fma9 fdfd,
145916,7,123282,141624,2017-12-08 06:48:43,aam9 7765 2afa 1fag 1646 5757 f7df 6b47 788k 7488 fpda decf,
145917,16,52904,56588,2017-12-08 06:48:43,ca9m 5657 ff4a gmgg 1161 8555 feoe 1b14 6858 3638 agag coda,
145918,16,137049,118696,2017-12-08 06:48:43,9da9 7878 ff77 aafp 4166 8777 deof 461h 8657 6468 9ff9 ccee,
145919,11,122567,94623,2017-12-08 06:48:43,aa9d 5865 42a7 9gfp 6441 8kk7 ffde 176b 8767 8448 agfg edcd,
145920,10,54972,82095,2017-12-08 06:48:43,c99c 87j8 74ff fbba 6114 5855 c7b9 6b16 7775 6886 9gag eddd,
145921,16,99560,42983,2017-12-08 06:49:10,d9mm 558j 47a4 afgf 1141 7k57 d999 1421 6668 7863 da9f dafd,
145922,8,134922,144022,2017-12-08 06:49:10,9dc9 6578 7222 faag 6166 7338 9d7m 247b 4767 8482 ddcc fcac,
145923,7,64066,130293,2017-12-08 06:49:10,aa9d 5686 f74f bbbb 6141 5587 feb7 62b1 7878 6888 9fgf edcc,
145924,20,90044,117251,2017-12-08 06:49:10,cdcc 5656 a422 g9a9 1144 7578 decf b1b6 76k6 368i dda9 ffef,
145925,4,141374,104676,2017-12-08 06:49:10,9cca 5777 2aff faag 1146 7575 acfe b744 7878 3876 a9gg dddf,
145926,9,140489,4539,2017-12-08 06:49:10,ccaa 6765 47aa b9pa 4661 8557 c9fc b444 7678 4633 fgdg dcaf,
145927,7,127667,129649,2017-12-08 06:49:23,accd 7666 a2ff 11aa 4144 k7k5 ffeb 262b 7867 6882 fgad ffod,
145928,2,98406,123157,2017-12-08 06:49:23,9acc 5765 aaa4 gfab 1164 5758 cfdd 7216 8687 3334 9fff deaf,
145929,13,15102,120550,2017-12-08 06:49:23,9a9a 6887 7474 agf9 1464 5755 edod 1274 8k78 8476 g9gg deac,
145930,14,141577,100904,2017-12-08 06:49:23,9mc9 6675 2442 gffg 6464 7878 e79e 64b4 7775 3674 gfdg ffcb,
145931,5,139208,144467,2017-12-08 06:49:23,c99m 5788 4a27 1ba1 6111 7535 cb7d 26b2 6666 8484 9dad bdfb,
145932,8,121661,105100,2017-12-08 06:49:23,9d9d 76k7 7a24 1g9b 4444 78k7 bdb7 1166 5k7k 8242 dggc aadd,
145933,5,131690,129645,2017-12-08 06:49:23,a9da 8778 aaa2 aaf1 6114 7877 9f99 6256 8774 3378 afgg eddc,
145934,14,21582,24576,2017-12-08 06:49:30,cacc 8567 2727 gfbg 1441 7577 cde7 7hhb k666 388i faaa dfdc,
145935,18,121200,21878,2017-12-08 06:49:30,aa9m 7766 774a fbgg 1141 7575 ce97 b214 76k8 3867 9aag cdcc,
145936,10,140681,139731,2017-12-08 06:49:30,dc9m 568j 72aa gggg 6116 7757 ed77 6b72 5778 736k gpg9 adca,
145937,10,135010,142202,2017-12-08 06:49:30,add9 8885 f477 fff9 6461 5775 97bf b114 7867 3868 faga caeb,
145938,5,145331,144971,2017-12-08 06:49:30,dca9 6577 777f agag 6141 55k5 9ccd 42bb 7868 4346 ggfd cdaa,
145939,18,15299,100761,2017-12-08 06:49:30,9amm 876k a427 9gfa 1641 7577 9dfe 1b41 87k7 77k3 g99p cccc,
145940,15,136612,84125,2017-12-08 06:49:47,dd9m 5j56 2a42 fbbf 4644 5755 efdf 1426 7886 4663 gdgp code,
145941,9,124461,127422,2017-12-08 06:49:47,dmc9 7868 274f 9fff 1441 7557 fo7d 7644 5777 6878 9afa faac,
145942,8,123273,137243,2017-12-08 06:49:47,a9a9 7865 22f4 agga 1411 8575 9d7d 76b4 66k8 8343 gmgg eccd,
145943,19,61220,27121,2017-12-08 06:49:47,c9cm 7767 a277 ggpg 6664 5857 9ddb 6442 7887 4878 9agf acdc,
145944,2,143385,142030,2017-12-08 06:49:47,9dac 5866 a2fa a9ab 1114 8577 d9c7 2226 6778 4644 gdgd fdac,
145945,5,123260,140841,2017-12-08 06:49:47,acc9 5675 f72a gb1f 6446 8855 b77d 7767 77k6 8824 dc9p ccfc,
145946,11,70315,80592,2017-12-08 06:49:58,aacm 5858 f4a7 aafg 6114 7555 efbe 1716 77k7 6347 dffa fcaf,
145947,9,77328,99515,2017-12-08 06:49:58,9dam 6566 72a7 gaga 1411 5555 cdod 12b2 688k 7873 amgf deaf,
145948,6,132339,143500,2017-12-08 06:49:58,ac99 j6k7 47ff b1ba 6114 877k fdbo 7444 6847 2222 9fdf ddof,
145949,4,129901,129733,2017-12-08 06:49:58,9ac9 6566 2f77 baff 6644 7375 daeb 4462 6766 4788 dfaf dfdc,
145950,7,123247,145214,2017-12-08 06:49:58,c9c9 775j a7fa gbga 6414 5557 efbb 2727 686k 3766 99dg dcdf,
145951,6,143636,143814,2017-12-08 06:49:58,a99c 8675 a772 agbp 1161 3857 9ecd 7474 666k 686i 9aaa ffae,
145952,8,132503,143830,2017-12-08 06:49:58,aacm 566k ff24 bagb 1446 7575 fbef b2h4 886k 4887 9g9a aaaa,
145953,2,118430,90937,2017-12-08 06:49:58,9cad 8886 f242 gba1 6444 5785 b9e9 2667 4486 2323 a9ag faaa,
145954,2,124700,136021,2017-12-08 06:49:58,ccaa 65j7 4224 ff1f 1446 8877 9bff 1b17 6868 4487 g9gg ebaf,
145955,3,123562,143909,2017-12-08 06:49:58,99dd 7668 7442 1gfa 1661 8858 cb7a 4646 8546 2222 dgga ecea,
145956,2,145610,80521,2017-12-08 06:49:58,cca9 7866 ff27 1fbf 6646 5878 abbc 2575 884k 2482 dfdg baaf,
145957,4,132874,62124,2017-12-08 06:49:58,9aaa 8866 2277 gffa 6614 5757 bf7c 1746 8876 347i affa ddcc,
145958,5,140953,130424,2017-12-08 06:50:07,cdcm 7766 7f2f 11bb 1166 3358 bfen 166h 8777 2722 9aaf dfde,
145959,6,66741,58507,2017-12-08 06:50:07,9c9d 6777 44ff fabg 1416 5558 79bc 671b 6578 7366 ffag afdd,
145960,7,142662,144802,2017-12-08 06:50:38,c9cd 8786 faa4 bbfa 1111 5777 f7bd 4212 7778 3646 dfa9 afec,
145961,12,24638,38326,2017-12-08 06:50:38,c9c9 7655 4422 fabp 4611 7857 febe 44b4 6785 6473 gffa aeec,
145962,6,121706,104537,2017-12-08 06:50:38,cdcd 5855 ff2f fabg 1646 7755 bddf 4647 6888 6822 gfgg aade,
145963,6,85326,129620,2017-12-08 06:50:38,accc 8868 a47f bffb 6444 7377 bcff 7616 6k78 4887 dgfa ddcd,
145964,18,137913,57266,2017-12-08 06:50:53,a9cm 7766 a472 ggag 6616 7777 ccbe 2777 6887 8744 afaf fecf,
145965,9,73995,116647,2017-12-08 06:50:53,99dc 5655 22f2 9ggb 1141 5755 edf9 1h74 7787 637i gf9p decc,
145966,18,73387,52058,2017-12-08 06:50:53,dd99 566k a444 bbf9 4141 5557 fec9 1742 6888 76k6 f9fm dfca,
145967,5,140173,138493,2017-12-08 06:50:53,9cdd 7555 24aa ff1b 6416 5577 7cff 674b 8784 7368 dfg9 dcae,
145968,2,125092,109604,2017-12-08 06:50:53,dd9c 7688 2442 11ab 4664 5885 acdd b472 4774 4363 gaag ffdf,
145969,5,143841,38248,2017-12-08 06:50:53,dccd 8568 4442 bfb1 4614 8577 b9bf b4b2 5678 2222 dgfg fedc,
145970,3,142980,143720,2017-12-08 06:50:53,c9dm 8557 27f2 1gbf 6664 3887 cfdc 4261 5744 8278 gdgd cdfe,
145971,6,145507,121540,2017-12-08 06:51:16,cc9c 786j a72f gaba 1441 8558 7o7f 6472 6688 3338 df9a affa,
145972,5,41290,37167,2017-12-08 06:51:16,acdc 686j f42f faag 4616 5857 fddf b62h 768j 8238 f9ad dfec,
145973,4,98555,132042,2017-12-08 06:51:16,9caa 8765 42fa ag9p 1166 3787 cc9c 4661 8768 6687 gfgf ecaf,
145974,5,115666,141665,2017-12-08 06:51:16,9cd9 7656 4a72 aagf 4646 8775 efff 2646 6677 3487 9gaf dfcd,
145975,3,100972,116620,2017-12-08 06:51:21,daa9 8586 72af af9a 1661 8857 fbfb 6271 8788 7882 dddf eaac,
145976,13,85638,42380,2017-12-08 06:51:21,9a9m 88j7 2a7f 9abb 6144 7757 edee 2271 7888 4784 ada9 dfee,
145977,13,35209,21985,2017-12-08 06:51:21,cadc 5857 2f24 fbmf 1444 5533 d9dd 4427 55kk 347i df9d dcca,
145978,2,115420,115967,2017-12-08 06:51:21,dcdc 7786 f427 ggfb 4116 8887 9fb7 62b2 768k 3368 faad daaa,
145979,4,129658,141886,2017-12-08 06:51:21,9caa 6657 af2a gbf1 6441 8575 dbea 1176 8568 238i daa9 daae,
145980,6,141012,141455,2017-12-08 06:51:21,ca9c 5758 4f42 g11b 1411 3757 cd7f b647 887k 2222 aadf cbda,
145981,14,138753,125717,2017-12-08 06:51:21,999d 6658 afff 1gf1 4141 7k35 79db 4666 7k88 6482 gg9a adfo,
145982,17,29223,26254,2017-12-08 06:51:21,9cac 5777 2474 9ggg 1416 75k7 ecff 4242 7kk8 7683 gfpm eccd,
145983,4,37051,35082,2017-12-08 06:51:21,cc9d 567j a22f a9ag 6464 5537 7fe7 766b 8855 4638 9gda ddof,
145984,11,121461,119684,2017-12-08 06:51:21,ddcd 8588 aaaa ggap 6161 8758 77eb b467 8777 7886 f9am eoee,
145985,21,123100,142262,2017-12-08 06:51:21,cd9c 8685 472f 9afb 1611 7755 97ee 1b66 886k 7724 d9gc baef,
145986,11,105341,116525,2017-12-08 06:51:24,aca9 77j6 aa24 agfa 4464 8738 db7d 7227 8678 4624 gadc ddaa,
145987,5,105208,137367,2017-12-08 06:51:24,cca9 5678 a74a a1fb 4614 3757 7f9f 1611 6778 3646 9dga ffad,
145988,7,145459,106387,2017-12-08 06:51:24,aaad 775k a7fa agaa 1161 5877 7afe 1124 787k 2882 9fad fddf,
145989,5,129244,129373,2017-12-08 06:51:24,ccc9 8586 4f44 bb9f 6666 8577 d99d 17b1 8886 3767 gdaf bcfa,
145990,4,140462,136424,2017-12-08 06:51:24,dc9c 6888 f427 1gfa 6461 8775 dffo 72b7 767k 6668 9dgg adaa,
145991,5,145745,133311,2017-12-08 06:51:24,cdmc 5766 faa2 gf1a 4661 378k dced b6b7 76k8 3264 9dda aeec,
145992,9,145039,98755,2017-12-08 06:51:24,99c9 65j6 a77a 11a9 1414 7755 ebb9 4472 7577 4277 f9fg ddea,
145993,4,142120,43014,2017-12-08 06:51:24,9c99 8665 afaa 99pf 4161 7555 799f 1444 8688 3484 ffaa adfc,
145994,4,143129,145330,2017-12-08 06:51:24,dddd 7757 a4ff agbg 1146 8337 dbfd 6647 5687 7224 9dgd deee,
145995,4,143162,141868,2017-12-08 06:51:24,adam 7776 24ff afgb 4644 3777 aa97 1224 4848 8422 ffff aaaa,
145996,6,143606,142007,2017-12-08 06:51:24,aa9c 8775 2f74 f1af 6414 3887 77f9 74b6 7774 3237 fagp fcfd,
145997,21,16613,28478,2017-12-08 06:51:24,accd 6657 74a4 gamf 4441 5775 7ddf 142h 7666 668i ffpf cefd,
145998,22,117258,112457,2017-12-08 06:51:36,ma9a k886 74a7 af99 6464 7555 9d9o 7776 58kk 8436 afff ffca,
145999,4,145401,128293,2017-12-08 06:51:36,dd99 5858 7477 b1bg 6146 7355 77ff 6b27 6787 6886 9dga ccee,
