id,gen,matron_id,sire_id,birthdate,genes,name
134825,20,52339,23486,2017-12-07 19:43:16,acc9 5566 2ff2 gmf9 6141 5557 fdcf bbbb 8886 4684 9aga efff,
134826,2,125040,92816,2017-12-07 19:43:16,cd9d 6858 4ff2 gb1g 6611 8385 abc9 1b72 6444 8822 9gga bfac,
134827,17,51622,51930,2017-12-07 19:43:16,accc 5557 74a4 fgag 6111 5575 9dfc 21bb 7788 3366 gggg fccf,
134828,12,56331,60392,2017-12-07 19:43:16,a9ac 668j 2444 gafa 1144 8775 9eee 6167 6566 4666 gfg9 dcfd,
134829,7,117191,85289,2017-12-07 19:43:24,adam 5775 f272 g9aa 4146 8555 f9cd 7726 6577 8832 faag fefa,
134830,7,133191,114409,2017-12-07 19:43:24,cadc 688k 7f77 afa9 6416 7777 99e7 1b72 577k 6664 ggfp cfff,
134831,7,134372,134481,2017-12-07 19:44:08,acdc 7755 2742 ggff 6164 7775 ecd9 127b 8777 8343 faf9 ffcd,
134832,20,71458,73236,2017-12-07 19:44:08,cama 7876 2222 fgff 1416 7755 eddc b4b2 5778 666i faaa efce,
134833,10,125707,106739,2017-12-07 19:44:08,daad 8k7k 2742 a9fb 4414 7585 cc7c b2b7 6558 4i86 agaa odfc,
134834,5,133993,131212,2017-12-07 19:44:08,d9d9 686k a474 g1ab 6111 3357 db79 2264 86k6 3428 aadp adcd,
134835,9,94743,132844,2017-12-07 19:44:08,aaad 7767 27af fbbf 1446 5557 997f 624b 777j 3374 df9f ccae,
134836,4,134736,134102,2017-12-07 19:45:20,aa9d 5777 2274 4baa 6111 7777 df7o b6bh 788k 6733 9dgg edfa,
134837,5,113295,116409,2017-12-07 19:45:20,c9aa 8666 7faa 99gg 1461 5557 cfec 41hb 8766 73ki aggg eefd,
134838,11,133396,134240,2017-12-07 19:45:20,acdc 7685 f477 faaa 1146 8878 9fee 122h 6877 4437 f9gg efce,
134839,3,125330,131909,2017-12-07 19:45:20,9aac 6755 a72f 111b 4646 3757 fcb9 1641 8885 4282 9dga dadc,
134840,4,78560,99009,2017-12-07 19:45:20,daac 6885 aa7f fbbf 1441 5777 bcdf 4477 7888 7482 a9ap fece,
134841,10,92098,66145,2017-12-07 19:45:20,999d 57kj faaf babf 6664 5557 fn7f 6227 8576 8866 d9ga doda,
134842,13,130782,124394,2017-12-07 19:45:20,a9dd 8867 4727 ffpb 1411 5857 77d7 7741 8k88 3648 fgfm dbfd,
134843,6,124378,119789,2017-12-07 19:45:20,caaa 5667 747a afbm 1116 53k7 7bb9 7bb1 7778 468k 9aga faee,
134844,7,95769,90628,2017-12-07 19:45:27,9cdm 8757 7447 g9pb 4146 7555 ecb9 471b 8666 386k dfgf cbef,
134845,7,71193,107911,2017-12-07 19:45:27,ad9c 788k f4f7 ggbg 6646 7575 777f 2246 77k7 44i6 9fag fedc,
134846,3,86307,131486,2017-12-07 19:45:27,ddac 8776 faf4 aaag 6114 5757 fb7c 1162 4686 8846 a9a9 eedf,
134847,2,99400,82936,2017-12-07 19:45:27,aadc 555j afaf bfbb 4414 7578 9cfe 2172 7788 7337 99af decd,
134848,5,123062,120281,2017-12-07 19:45:27,d9c9 7777 f4ff a9b1 1114 7735 faed 6124 8777 2222 ag9g edad,
134849,6,113008,129923,2017-12-07 19:45:27,9c99 685k a224 9pa1 1146 8875 cf9d 14b6 8874 6423 a9dd fcda,
134850,9,102627,122605,2017-12-07 19:45:27,c9dc 777j f24f bgag 4164 8857 e79o 72b2 887k 4888 fffp fcac,
134851,19,7202,88319,2017-12-07 19:45:27,9cac 6788 4ff4 9fag 6111 7575 d7e7 217b 7887 8386 afaa fece,
134852,6,131652,133107,2017-12-07 19:45:27,dcda 77k7 7477 ffab 1161 5853 a97c b61b 68k8 6878 f99f ddfa,
134853,9,65838,122511,2017-12-07 19:46:03,ac9d 5765 a27f 9ggb 1166 3557 d97f 4b7b 5766 6473 agag deea,
134854,10,85852,127692,2017-12-07 19:46:03,9d9a 7j85 4aa4 fb99 1666 5875 dfbc 2b27 67k5 8638 9ag9 efac,
134855,16,114443,126783,2017-12-07 19:46:03,acca 6666 7742 aggb 6644 5553 7fce 417h 5577 4883 gafp fdde,
134856,14,57515,58428,2017-12-07 19:46:03,acaa 7755 2244 9aba 6666 7587 dd97 4bb7 k686 6666 aaad ddec,
134857,8,134347,120028,2017-12-07 19:46:03,ccd9 7867 74a7 fba1 4666 8557 d9dd b116 788k 8663 9a9a efof,
134858,15,51757,13285,2017-12-07 19:46:03,9999 86kk 4477 9ffg 1114 7775 99ce b447 8676 3738 aaag defd,
134859,13,39619,114456,2017-12-07 19:46:03,aa99 878j 2242 bf9f 1666 5757 b9fd 2b41 8878 3883 ggpa caoa,
134860,13,49359,49219,2017-12-07 19:46:03,cc9a 6k85 2ff7 fagb 4611 557k 7ed7 2474 5688 336i fagg eecc,
134861,6,128612,106983,2017-12-07 19:46:13,cdcd 787j a74a ggaa 4166 7877 bcdo b222 8688 623i dafd acac,
134862,11,117019,115082,2017-12-07 19:46:13,aa9d 57k7 aa47 b9ga 4641 5857 fcce bb72 7776 8376 dfpg dafo,
134863,20,98101,64822,2017-12-07 19:46:13,dacm 5887 aaa7 ffbp 4461 5535 dded b2b6 7667 7888 aagg ddec,
134864,17,99471,126610,2017-12-07 19:46:37,9aac 6588 aff4 ba91 1166 5775 b9cb 47b6 688k 83k6 fgaf befc,
134865,17,49502,91199,2017-12-07 19:46:41,999a 66j8 44a2 aafg 4166 3575 9b9d 1442 5767 3736 gaaa eefb,
134866,16,91077,51869,2017-12-07 19:46:41,adcc 5555 7722 bafp 4414 3775 odc9 7476 5k76 62i3 999m ccac,
134867,6,133809,126383,2017-12-07 19:46:53,a9cc 8788 7a72 aaba 6664 5555 edd7 bbb4 676k 3668 d9ag afcf,
134868,8,65515,132941,2017-12-07 19:46:53,9ccm 5757 a7aa gbbg 4461 8555 beof 6147 5885 4363 9gac fced,
134869,8,122741,31136,2017-12-07 19:46:53,ccac 7k77 ff44 gaag 6611 5553 feb9 7222 5786 6646 agaf fofc,
134870,3,90046,130607,2017-12-07 19:46:53,dcdc 6566 7f22 1191 6446 8537 deae 1777 7747 7434 9ddd beec,
134871,4,107693,127955,2017-12-07 19:46:53,9999 5568 4f22 bfbp 4141 7757 dfd9 2b27 6867 2733 ggaa baef,
134872,8,133800,94236,2017-12-07 19:46:53,9999 6757 f7aa bffg 1166 855k e9d7 2776 886k 377i dapp ddfe,
134873,7,133029,134390,2017-12-07 19:46:53,9cca 578k 7faf g1ap 4616 5775 aff7 1266 4686 6364 fdga ffac,
134874,5,108744,132079,2017-12-07 19:46:53,acda 5568 7422 fabg 1614 3553 dfc7 242b 6785 7687 dapa addd,
134875,2,122654,122774,2017-12-07 19:47:16,ddda 7775 aa2f gbbf 4461 7857 a9d7 271b 8867 8622 dfag ecaa,
134876,8,94873,133756,2017-12-07 19:47:16,9aa9 8886 f42f bfbb 1441 538k 97bc 1b7b 78k6 3222 faag daed,
134877,7,133579,134203,2017-12-07 19:47:16,acd9 768k 22a2 1fga 6441 8873 9799 12b7 7k78 7444 fafp afcb,
134878,20,90818,87935,2017-12-07 19:47:16,a9cc 6656 a4a7 9gpf 6161 7575 effc 6b12 7678 7874 m9ma ffoo,
134879,5,133842,134446,2017-12-07 19:47:16,aa9d 8558 4224 abaa 4161 7855 df7c 1b66 766k 7733 aa9f dded,
134880,7,74254,121383,2017-12-07 19:47:16,acmc 5668 afa2 ffg9 4164 5757 f7de 7b1b 8787 7i88 9fgg aaaf,
134881,23,94831,58842,2017-12-07 19:47:16,9c99 7676 4277 abgf 1161 5577 9ffd 4464 8778 8366 dafd cefe,
134882,7,94403,99875,2017-12-07 19:47:16,a9dd k675 a722 bgbb 6461 3578 efef 7b42 6877 388i dfgf fefa,
134883,9,73981,96793,2017-12-07 19:47:16,c99a 675k f777 ggg9 4644 555k 7de9 626b 778k 3432 dpda daef,
134884,11,99661,131253,2017-12-07 19:47:30,d9cd 7868 2f42 fbag 6646 37kk ccbf b472 4k75 4846 gggf fofa,
134885,4,115915,120043,2017-12-07 19:47:30,ad99 77k5 a447 fbgb 1111 7557 ba99 6641 66k7 7688 9gaa dcdc,
134886,8,134434,134471,2017-12-07 19:47:30,dd9a 555j 442f 9a1b 1416 5588 aaaa 1bhb 5668 8226 gfgg eaeo,
134887,7,128114,107367,2017-12-07 19:47:30,c999 8577 f7f2 agpa 6664 7757 bc9f b761 6886 6648 g9af dfcc,
134888,6,132218,133594,2017-12-07 19:47:30,aa9d 6858 a7a7 9ggf 1644 7555 7bbo 2474 8776 2343 faad fdao,
134889,6,127856,94034,2017-12-07 19:47:45,dcdm 7665 a422 a1pa 1441 8733 ee9d 72b4 5k76 3337 adfp caed,
134890,5,112112,116397,2017-12-07 19:47:45,dccc 6577 7f7f bfgg 6464 5775 77be 742b 767k 7726 gdga fbef,
134891,3,3417,3927,2017-12-07 19:47:45,cac9 6576 f27a ggag 4161 7557 fcef 742b 7677 7864 ffff ecff,
134892,5,107674,96111,2017-12-07 19:48:06,aac9 7755 aa44 b9ga 6166 7775 9fef 412h 7878 8466 ffdd ccdc,
134893,9,107754,67467,2017-12-07 19:48:06,ca9a 6787 4f22 affa 6114 8575 97e7 6272 668k 8763 9gmf ffaa,
134894,10,133767,133869,2017-12-07 19:48:06,dad9 685j a4aa b1fb 6461 7755 f977 2174 k686 8774 fadm efef,
134895,6,134667,127543,2017-12-07 19:48:42,cadc 8757 747a bbba 1141 7875 f7be 6764 7875 4834 faag bdbe,
134896,5,87114,121430,2017-12-07 19:48:42,adaa 7657 72a7 bbfb 1616 3373 fb7e 7611 7786 2446 adff aeda,
134897,4,127672,127093,2017-12-07 19:48:42,acc9 8666 fa4f bfga 6416 5855 f9oe 446b 7547 8426 aagg fcoa,
134898,14,126013,83440,2017-12-07 19:48:42,acdc 556j 77a7 ggga 4111 7755 99ff 424h 6878 3336 d9aa adco,
134899,4,94033,104302,2017-12-07 19:48:42,99am 858k a47a gff1 4446 7887 ad7a 114b 6467 344i fdgg afdd,
134900,7,97142,82151,2017-12-07 19:48:42,aaad 6777 77aa gbpb 6416 3557 edec 2427 77k7 3774 dfmg eccf,
134901,6,108391,108924,2017-12-07 19:48:42,9ddc 8855 a7a4 gbg9 1161 5337 b9be 727b 6576 3863 dad9 dddd,
134902,6,134024,133086,2017-12-07 19:48:42,daa9 855k a474 fbfa 4144 5377 e9e7 44bb 6666 682k dga9 fcaf,
134903,21,59161,71483,2017-12-07 19:48:42,9cm9 j867 447f gpfm 4466 7857 eccd 4421 786k 688i ggaa effe,
134904,5,134268,134510,2017-12-07 19:49:26,ccam 7686 f2f4 gaga 1446 5877 dcef 62bb 5778 6438 dafp fcbo,
134905,10,134609,134666,2017-12-07 19:49:26,acdd 6jjk 474f bfaa 1466 8357 e9db 264b 87k7 4266 dggd fdca,
134906,10,113049,27493,2017-12-07 19:49:26,ccac 7676 7f27 aagb 1464 5577 f9ff 77b4 7768 6386 ff9f fcdd,
134907,4,92456,118397,2017-12-07 19:49:26,ccac 5766 af77 fffb 1411 7575 b9oe 4776 65k8 7283 g9a9 ddde,
134908,7,45066,100105,2017-12-07 19:49:26,aacd 668j 2a44 bfbf 1441 5757 f9bf 6b17 7665 6747 aggm acae,
134909,2,97808,48843,2017-12-07 19:49:26,acc9 6876 4274 9agf 6441 3577 fed9 4166 8887 8886 dgff dcce,
134910,7,54315,114706,2017-12-07 19:49:26,caca 5676 f22f ab9g 1466 5758 fcbf 2722 7786 6334 gdda fdee,
134911,1,106523,96997,2017-12-07 19:49:26,ddca 6558 f22f g11g 1411 5755 afb7 74bb 5744 3322 d9da ffed,
134912,18,124136,123532,2017-12-07 19:49:26,ad9c 6878 7f44 aagp 4164 8575 f9dc 4bbh 78j7 8867 dadf cbff,
134913,7,47692,113211,2017-12-07 19:49:26,aac9 6855 2ff2 fgfb 1161 7377 c7ce 7b2b 866k 78i3 gaga dcdc,
134914,13,132328,111494,2017-12-07 19:50:13,cd9d 667k 7f4a 9faa 6611 5777 d9df 441h 777k 6232 aada dcff,
134915,5,134757,97953,2017-12-07 19:50:13,aacc 6868 fa47 9a9m 1444 7377 79be 1764 k887 4733 aggp fdce,
134916,5,110750,101332,2017-12-07 19:50:13,d9da 8686 2fa7 fagb 4646 7753 fd9c 614b 8766 3i62 agfd affc,
134917,3,114468,132333,2017-12-07 19:50:13,9d99 7685 a7f7 gbfb 6141 7775 fb77 47b4 7777 7248 da9a acee,
134918,3,133754,134462,2017-12-07 19:50:13,c9cd 5778 2727 4fb4 1446 7555 abb9 2bbh 6878 7824 g9da dfaf,
134919,8,101047,104584,2017-12-07 19:50:13,acd9 758j a744 9fgb 6141 5578 d9e7 4117 78k8 6346 aaa9 aebd,
134920,13,128092,132264,2017-12-07 19:50:13,acad 88j6 42ff bb9g 4646 5335 bebe 47b7 766k 8268 f9gg ddff,
134921,7,125972,130483,2017-12-07 19:50:13,cd9c 8657 4aff g9fp 1616 8585 79do 461b 8685 846k 9ddc cdoc,
134922,7,133676,132329,2017-12-07 19:50:13,cdcc 6787 afa4 gfb1 6166 7537 9d9m 2472 5778 7482 d9cc cfce,
134923,11,112624,114341,2017-12-07 19:50:13,aaca 7777 7742 agap 6411 857k f9ff 1b2h 5788 8344 ff9p fdac,
134924,3,128896,134304,2017-12-07 19:50:13,ddaa 8578 74a7 a1gg 1664 3375 f7od 1412 4688 2322 ffff ccdf,
134925,5,115042,49220,2017-12-07 19:50:13,9ca9 6578 aaaf afpg 1116 5555 d7e9 4247 7874 2286 fdfa ecdb,
134926,7,134653,122388,2017-12-07 19:50:13,aa9a 5668 2faf fpfg 1466 7377 ccdb 7212 7778 7468 affp dfcf,
134927,8,134437,134389,2017-12-07 19:50:13,ac9a 7578 2724 gfbb 1641 5577 7odo 6147 7686 4488 9gaf acfd,
134928,3,127559,132784,2017-12-07 19:50:13,cdca 6685 2faa bf9b 4666 5757 fefd 1b77 6878 7673 gaaa fadc,
134929,15,128757,126683,2017-12-07 19:50:13,9c99 5556 772a bgp9 4161 7737 9fcb 6427 677k 3678 addm ddfa,
134930,16,118679,35480,2017-12-07 19:50:13,daam 5585 7a77 gbff 6461 8775 999e 7b1h 777j 6876 af9g aeda,
134931,4,120936,103584,2017-12-07 19:50:13,daca 58j7 4274 b99f 6411 7785 ed79 77b1 8768 3336 ggaf ecac,
134932,11,96036,130927,2017-12-07 19:51:12,a9aa 6588 2477 9fgb 1114 5587 9df7 bb22 8867 7334 dggp ddde,
134933,10,96387,58452,2017-12-07 19:51:12,c9cd 5875 7f2a aaaa 6641 8387 f979 66b6 8878 6438 ag9a afdc,
134934,6,95807,125496,2017-12-07 19:51:12,aac9 8658 7224 ggf9 6664 3577 79c7 7b76 56k8 4466 adg9 fcdf,
134935,18,132590,16796,2017-12-07 19:51:12,amc9 6878 aa27 9gaf 1111 5757 fff9 6222 6786 8666 aagp fcde,
134936,1,93686,89531,2017-12-07 19:51:12,dcda 5675 747a g9a1 6164 5775 abef 167b 4444 4326 a9df ecac,
134937,2,67290,119900,2017-12-07 19:51:56,d9da 8655 2224 agfa 4146 8575 7e79 b174 5888 7334 dfdf fcfd,
134938,9,132994,38483,2017-12-07 19:51:56,dcca 7576 2447 f91f 6644 3535 ff9d 44b4 6687 3447 fadf baff,
134939,4,94769,125094,2017-12-07 19:51:56,adca 5858 7af7 bbgb 6611 8378 d7dd 4662 7585 3322 fada adfc,
134940,13,122713,129780,2017-12-07 19:51:56,dmmc 7756 4fa7 fbpg 1411 755k ccd9 bb2h 87k8 4468 a9f9 fafe,
134941,3,134329,128077,2017-12-07 19:51:56,9ccc 7887 fa47 9gab 1161 8377 ebff 4b44 8687 2744 999f caff,
134942,12,134017,130635,2017-12-07 19:51:56,99dd 7565 a27a 9bbg 1611 7575 cdc9 164h 8688 643k dfgg dcea,
134943,5,125504,106892,2017-12-07 19:51:56,ca9a 5758 2ffa 9fff 4611 8377 dbf9 1b2b 857j 6688 dgda afdd,
134944,4,133848,131917,2017-12-07 19:51:56,9cmc 7768 7274 9afa 6446 7755 edce 42b7 8677 8768 a9fa effc,
134945,4,54620,110831,2017-12-07 19:51:56,accm 7666 afa2 9fgm 1466 5555 ed9d 4412 5786 7888 afa9 fdff,
134946,4,83069,104441,2017-12-07 19:51:56,ca9a 5568 af4a 9f9f 4164 7555 7f9f 6bbb 7788 8664 gfcc dcea,
134947,4,129190,123002,2017-12-07 19:51:56,99c9 5686 2fa7 f11a 6164 3355 d9c7 1114 8846 2228 9fa9 edcd,
134948,7,132693,133011,2017-12-07 19:51:56,accc 687j faf7 a4gp 4144 8735 7c9e 77b7 6486 4636 fgfg deff,
134949,6,133107,132780,2017-12-07 19:51:56,dcca 7776 7faf aamb 1166 857k 7dbc 2b4b 678k 3864 f99a decf,
134950,5,114984,120413,2017-12-07 19:51:56,9dc9 685j 4472 bbbg 1146 5735 7aff 2b6b 78k8 4832 9dgg dede,
134951,7,111945,79805,2017-12-07 19:51:56,ccc9 6765 f442 fgaa 6444 7337 cdd7 241b 6875 76i3 99g9 dacc,
134952,6,116011,48190,2017-12-07 19:51:56,ddac 8jk6 4272 bgb9 6444 3857 7ff7 bb4h 6688 8646 dggd dadc,
134953,4,131354,132371,2017-12-07 19:51:56,ca9a 5655 f22a f1ff 6646 5377 cb77 b617 8667 8422 adap abfd,
134954,7,108494,107086,2017-12-07 19:51:56,adac 57j7 af2f g9gb 1114 8558 9d99 27bh 4877 3663 fada accf,
134955,4,130687,34354,2017-12-07 19:51:56,dddd 5556 7a44 abbb 4661 5577 c9ob 6642 8668 2322 ddfd ddae,
134956,5,130937,133134,2017-12-07 19:52:09,cdac 5787 a422 gaab 1446 7787 99af 2711 7677 7822 gff9 ddcf,
134957,14,131385,130269,2017-12-07 19:52:09,9ddc 5677 f4a7 abbf 6161 5858 bffd 6644 67k7 63k8 9a9f aedc,
134958,6,134677,67587,2017-12-07 19:52:09,adc9 6888 2f4a b1pg 6161 7555 7ddf b17h 8878 3366 g9gf cafe,
134959,7,133190,53129,2017-12-07 19:52:09,a9cc 7767 44a4 99fa 6464 7755 ee79 47b2 5576 8337 fadg dddc,
134960,7,133808,94117,2017-12-07 19:52:09,cdca 556j 47a7 aggp 4611 5755 cede b74b 8787 4887 addg deef,
134961,4,130067,109537,2017-12-07 19:52:09,adda 6667 44a2 944b 6111 5785 caee b612 6878 4222 ddga ddda,
134962,4,134469,62798,2017-12-07 19:52:09,ac9d 58kk a242 gb1b 4114 5875 977d 4277 6778 3846 fgdd bffa,
134963,18,105070,44232,2017-12-07 19:52:09,9cam 8555 4774 g9bp 4111 5575 dd9d 4471 8676 4876 apga ccfc,
134964,22,74648,87673,2017-12-07 19:52:09,cdc9 7586 7424 bfpb 1611 8888 7d7c 447h 767j 734i aafa ceao,
134965,5,19504,119782,2017-12-07 19:52:09,dc9c 8685 4772 bb9g 1416 8855 f9f9 b762 8657 4628 dafa faaa,
134966,21,48096,100458,2017-12-07 19:52:09,a99c 6658 fa2f aafg 6464 5755 cef9 41h4 57kk 8i38 ggda ffcc,
134967,2,129998,132458,2017-12-07 19:52:09,9a9a 5665 2744 afag 6611 5755 777d 4444 7884 6843 gccf defe,
134968,21,112981,99731,2017-12-07 19:52:09,aaac 86k7 fa74 ap9g 4141 7757 e97d 4242 8k7k 6436 faaa eeef,
134969,9,133516,129949,2017-12-07 19:52:54,a9ad 6788 7f7f bbbg 1644 3757 dfbb 6667 77k7 8883 aamd acab,
134970,8,132305,130613,2017-12-07 19:52:54,9adc 6678 72af bggg 1414 7838 bf97 b667 6756 3463 9fad fbca,
134971,9,132986,133304,2017-12-07 19:52:54,a99a 655k 2ff4 1a1a 6646 5755 7c7c 277b 867k 4332 9gfg cdde,
134972,5,125069,39936,2017-12-07 19:53:21,acac 6857 44f7 fafb 4446 3555 bbfc b267 887k 667i aaap aacd,
134973,4,122008,126033,2017-12-07 19:54:09,cdcc 7866 a777 bffa 1166 5577 9f9f 122b 7888 373k 9a9g ccad,
134974,4,34540,66294,2017-12-07 19:54:09,9dcm 688j af4a 1bag 6614 7757 fdco 4124 7768 2446 dada fcad,
134975,20,122360,122800,2017-12-07 19:54:09,cada 6886 27f4 bgfb 6414 5737 bfdc 4466 667k 6488 aa9g ceee,
134976,12,127414,128746,2017-12-07 19:54:09,add9 8676 a447 baga 4611 755k 79dc 7421 6566 64i7 gffg fddd,
134977,9,119175,116396,2017-12-07 19:54:09,c9ad 7765 722f fgfb 4461 8578 99bc 6b46 8888 7637 daff eded,
134978,9,100861,117043,2017-12-07 19:54:09,caaa 757k af2a af9g 1416 5757 cfeb 4742 7678 866k d9ga eddo,
134979,9,134382,132628,2017-12-07 19:54:09,addd 5875 f777 f1bb 4616 5377 dfcd 2716 6667 6227 9ggg bcca,
134980,4,134639,126249,2017-12-07 19:54:09,9cdd 5575 4afa gaaf 1661 3757 d9ce b442 8787 4864 9ggd dfco,
134981,10,120736,67345,2017-12-07 19:54:09,ccdc 5588 42af 9bab 6644 7873 7f9f 4b77 8767 8684 agaf edca,
134982,8,134772,127083,2017-12-07 19:54:09,caca 6888 2aa7 a9ff 6141 8875 edbc 4744 578k 4767 gffa aaba,
134983,15,125305,124075,2017-12-07 19:54:09,aaac 5657 7742 afbp 1446 5555 eff7 74b4 5878 6644 aaag ffcf,
134984,8,132981,133995,2017-12-07 19:54:09,cc99 5j75 47af 9fgf 1414 7755 ced9 4441 5886 8384 fdac ccff,
134985,4,134257,133136,2017-12-07 19:54:09,a99d 5858 af24 bbag 6661 7587 9bed 226b 5678 446k a9fa efba,
134986,3,128317,121963,2017-12-07 19:54:09,9cc9 585k a7f2 9fap 6411 5557 79e9 bb12 7677 6384 fgga fdfd,
134987,7,55513,24895,2017-12-07 19:54:09,ddad 5687 4ff4 9bgf 6166 5857 fbff 2b21 777k 7364 gdgg dcbe,
134988,4,133951,132491,2017-12-07 19:58:21,99ca 7687 faa7 a9ab 1616 5755 799d 7b2b 7887 3388 ggaf aaaa,
134989,5,132595,132627,2017-12-07 19:58:21,c99c 6775 affa gfbg 6664 5757 97ed 4241 6588 7776 9ffc ffca,
134990,2,127277,127568,2017-12-07 19:58:21,ca9c 5556 442a fbba 4616 5755 e9fe 46b4 8887 8334 9adf dddo,
134991,8,134341,134077,2017-12-07 19:58:21,cdcd 8655 747f 9ffg 6146 5855 f7df 4472 6885 6377 9gdp deeo,
134992,13,62388,99081,2017-12-07 19:58:21,cc99 8655 4a2f mfag 4461 5558 bef7 27b7 7876 333i aaaa afce,
134993,7,114381,113278,2017-12-07 19:58:21,dcac 5767 2f44 a9ab 6411 5775 def9 4b27 87j8 8334 ff9a dedd,
134994,7,133749,124538,2017-12-07 19:58:21,acc9 65j8 af27 ggbf 6664 8755 f7cd 7bb1 886k 6768 9gag daab,
134995,6,99677,132733,2017-12-07 19:58:21,caaa 6776 af77 agga 1664 7357 dddd 2771 7677 8868 ggdp adda,
134996,3,114852,98581,2017-12-07 19:58:21,999m 8766 aa4a fbaf 4164 7575 7de9 2261 7886 7864 99fg dfcd,
134997,11,133620,59369,2017-12-07 19:58:21,cc99 8655 4aff mfpf 4666 5585 99ed 2117 6kk7 6i67 ff9a fcdf,
134998,5,120347,65665,2017-12-07 19:58:43,9cdc 5775 fff7 abbb 1166 8557 9deb 4bb4 676k 4388 9gda deof,
134999,8,92921,131678,2017-12-07 19:58:43,9daa 5566 7242 abgb 4646 5577 bcef 6b71 888k 3682 g9gd afdf,
