id,gen,matron_id,sire_id,birthdate,genes,name
163827,19,121876,64055,2017-12-08 22:00:20,9dcc 8686 4722 gffm 6661 577k ffcd 26b7 667k 6346 gaff acaf,
163828,16,19716,126445,2017-12-08 22:00:20,dddc 5565 47f2 a9gb 6411 7575 ebb7 464b 7k88 8743 ad9d afod,
163829,4,99535,154172,2017-12-08 22:00:20,c99c 6787 f2a2 g9f4 6146 7755 fa9f 24b2 666k 8368 g9ap fedc,
163830,6,163546,163453,2017-12-08 22:00:20,cadd 65jj 4a42 9b1a 4111 878k 9ab9 6467 568k 2372 adag fecf,
163831,5,157710,130034,2017-12-08 22:00:20,a9ad 8657 2a42 afab 6114 3838 edfd 6671 k887 7873 faag cdaa,
163832,8,158332,158589,2017-12-08 22:00:20,dd9c 6577 7477 bbab 4616 7838 77e7 2441 8k68 4682 a9ap eeeo,
163833,2,143238,143795,2017-12-08 22:00:20,daad 7667 a2a4 11bb 1416 8875 fa77 1446 4787 2788 9d9p ccce,
163834,4,119920,90826,2017-12-08 22:00:20,a9d9 7675 a272 fgff 6114 3788 ca7d 4624 6745 3467 d9gc dado,
163835,4,153906,155539,2017-12-08 22:00:20,9cda 585k a2ff aagf 1466 5557 ceef 26b4 8886 7644 g9dg ccdc,
163836,3,94024,162318,2017-12-08 22:00:20,cadc 675k a277 ffab 4661 5777 eacd b647 866k 3282 gfgd deda,
163837,8,162085,158478,2017-12-08 22:00:20,9dca 5658 4aaf bgpb 1611 5555 ceb9 1jb7 6767 2784 aaff edcn,
163838,7,158187,159906,2017-12-08 22:00:20,aadc 7557 77a7 ggab 6641 3377 7cdo 644b 8866 6887 gfaa edcf,
163839,20,13422,112715,2017-12-08 22:00:20,cacc 6777 4a74 aff9 1166 5557 ee7f 17b4 8776 4336 apmg dfde,
163840,17,59218,27703,2017-12-08 22:00:20,ac9a 6768 4f44 fggg 4616 5755 fce9 1147 8775 3377 9f9a adfe,
163841,15,34216,89647,2017-12-08 22:00:20,9acc 788k f4f4 9mfg 1166 7775 fcff b1bb 7765 6338 9afd bbeo,
163842,5,144597,149637,2017-12-08 22:00:20,dcm9 8758 f77a aa9f 4666 7777 bd77 44bb 6876 3723 9gfg feff,
163843,2,119882,103660,2017-12-08 22:00:20,cccc 5865 7227 aabb 6461 5577 de99 7777 877k 7766 agfa cddd,
163844,5,136829,136880,2017-12-08 22:00:20,d9a9 6885 7477 9f1a 1114 5588 9d7c 27bh 7774 3688 ffgf bcad,
163845,5,150847,161024,2017-12-08 22:00:29,9add 5575 7aff a9ga 6666 3385 fbfc b774 8844 7288 99fd ffdd,
163846,3,80733,115896,2017-12-08 22:00:29,ddcc 6755 7247 gbab 6666 8755 eee7 7262 6688 637i agdf edee,
163847,8,140479,147419,2017-12-08 22:00:29,dc9c 5575 a2f2 agg1 6616 7735 97co 6264 77k6 7837 f9ga cddd,
163848,11,134457,158661,2017-12-08 22:00:29,d9ca 756k 7f4a apgb 6644 7373 fb7o 1747 4785 2437 fcfc ffeb,
163849,5,154403,74897,2017-12-08 22:00:29,cdad 5577 4222 9191 6161 7557 c7df 2174 4774 8768 facc caad,
163850,7,159356,146814,2017-12-08 22:00:29,aa99 5556 77f7 gb1b 1141 7883 dafa b177 4666 4482 g9ff aafa,
163851,18,118732,122595,2017-12-08 22:00:29,9cac 65k8 f7aa fagp 1114 5557 ef9f b7b1 7877 7886 ffgg fcdd,
163852,21,24626,111448,2017-12-08 22:00:46,m9cc k757 72fa fg9a 4616 7577 7e77 4bbh 777k 7768 affa feee,
163853,16,154020,151264,2017-12-08 22:00:46,c99a 6655 f427 g9gg 6464 5575 9ofc 42b2 6768 7333 gaag fdcd,
163854,9,163113,118493,2017-12-08 22:00:46,cca9 8885 f22a b9aa 6414 777k bfbf bbhb 7665 3333 da9g ccaa,
163855,4,161499,149750,2017-12-08 22:00:46,acdc 5585 2a22 bf1m 1446 8758 fa7b 67hh 4488 6832 9g9g efcc,
163856,14,6595,57092,2017-12-08 22:00:46,99cc 75k6 a227 aaga 4661 5775 d9eo 2272 8787 7867 af9m fdod,
163857,10,120683,161729,2017-12-08 22:00:46,ccad 7567 aa7f bgfa 4646 7858 cc9o 4414 776k 4368 gf9c caee,
163858,3,113692,106034,2017-12-08 22:01:10,d99m 5688 aaf2 ga1b 6166 5755 c9fd 2174 6754 4737 ddag cbae,
163859,4,162996,163474,2017-12-08 22:01:21,d9ac 7588 7274 gb1b 6166 8378 bdeo 1221 7887 3488 f9g9 focc,
163860,2,138373,97436,2017-12-08 22:01:21,9c9c 8776 a74f ffgf 1446 7557 9cf7 1477 8768 3377 gaga fefc,
163861,3,148089,104981,2017-12-08 22:01:21,cdaa 7686 a72f 1gfb 6161 8575 fbe7 bb64 647k 3248 fgdd acac,
163862,10,157890,134248,2017-12-08 22:01:21,9999 7655 7774 bfbp 6166 7737 99eb 2444 6886 7446 cgcc bdbb,
163863,8,158691,159915,2017-12-08 22:01:21,9ccc 86j5 7422 b1a1 1666 778k dfae 7152 6858 2324 gfff eofe,
163864,6,130194,110839,2017-12-08 22:01:21,9ddd 5557 242a 9aab 6666 8555 99ff b666 7788 3848 g99d aeaf,
163865,8,46519,115390,2017-12-08 22:01:21,ddc9 7677 a744 9gff 6641 7877 77nd 6772 6586 6434 9dag ecco,
163866,6,113368,139942,2017-12-08 22:01:21,ca9c 868r 27a4 fbgb 1611 75k7 9fef 4277 7678 3448 aadg ddfa,
163867,2,142304,141328,2017-12-08 22:01:21,ddca 7876 72fa 19gg 4461 3787 cdbf 6142 6674 6266 gg9f acfc,
163868,11,122401,122298,2017-12-08 22:01:46,d9dd 6886 27aa bba1 1144 7577 99eo 4b26 5788 3628 affg fdae,
163869,3,114233,153089,2017-12-08 22:01:46,aacd 7576 aa2f 9aag 6666 7575 99cf 214b 4774 7628 agda fafc,
163870,4,141946,128584,2017-12-08 22:01:50,accc 557j 2a7a b1bb 4144 7575 c779 6467 6488 468i afdd eeec,
163871,12,160441,162845,2017-12-08 22:01:50,dd9c 8778 4f47 g91b 1141 7755 9ff9 4727 7774 6262 afgf bade,
163872,15,91555,109595,2017-12-08 22:01:50,aaa9 5856 4f77 a99a 1146 7758 7ef7 1b77 8677 4344 fgam aada,
163873,4,148169,81457,2017-12-08 22:01:50,ddcc 7577 447a gbab 6666 7775 d9e9 1617 8688 6422 gd9f afdd,
163874,11,160805,41257,2017-12-08 22:01:50,caac 5575 7727 faaa 1111 8555 fc7e b17b 7768 737i fg9f ffac,
163875,5,153190,157009,2017-12-08 22:01:50,c9c9 7876 f774 af9f 4411 7575 99d7 6122 66k6 7686 agpp eefe,
163876,6,161091,157665,2017-12-08 22:01:50,a9cc 8878 aa74 a9a9 114d 557k 9dfa 6477 7788 4723 agdd dfef,
163877,5,162176,131298,2017-12-08 22:01:50,acdc 6665 4aa4 ba1g 6141 5587 daaf 7271 4677 6888 gadd dfoa,
163878,5,159105,160974,2017-12-08 22:01:50,dd9a 7666 f4a4 fb9a 6116 7775 bfc7 b747 7678 3338 ddag fdfa,
163879,5,126862,129530,2017-12-08 22:01:50,ada9 7k77 27ff 9fbb 6114 8373 eae7 b427 6576 4282 f9ac fdef,
163880,5,142006,150354,2017-12-08 22:01:50,cdcd 7766 a242 fgfb 4161 7575 7ff7 7172 84kk 2468 99pf eaaf,
163881,11,158172,133291,2017-12-08 22:01:56,adaa 85j5 747a bagb 6666 7575 bebf 7221 578k 6724 facf eedd,
163882,8,51006,57084,2017-12-08 22:01:56,9c9m 6578 f4aa gbag 1164 3585 eced 4416 8687 6742 faap fbca,
163883,2,77450,38473,2017-12-08 22:01:56,ad9a 5658 ff27 9bfa 4411 3775 bd77 7177 6668 8474 af9f acaa,
163884,11,102453,143338,2017-12-08 22:01:56,a9cc 5757 2777 91ba 1464 5535 ed7n 1411 6787 6738 99ad fbbf,
163885,16,128467,145675,2017-12-08 22:01:56,9999 8777 aaff ba1a 6161 5857 77e7 1142 6777 4323 dfag effe,
163886,6,100519,93744,2017-12-08 22:02:00,cccd 575k 77f4 afbg 6414 3757 fd7f 6767 7657 4464 afda cacb,
163887,8,144612,135925,2017-12-08 22:02:15,9aaa 8857 f4fa 9gbg 4461 5737 f9df 72b6 7475 4872 fdfd fccd,
163888,9,156937,53152,2017-12-08 22:02:15,caad 776j 2777 fgfa 6166 7577 9cef 42b6 6878 7664 dgga cddc,
163889,7,160021,159454,2017-12-08 22:02:15,d9c9 6588 f447 19aa 4411 5773 eeef b764 6464 2226 dgcc dccc,
163890,5,162690,157558,2017-12-08 22:02:15,ad9d 8677 424f bgaa 6664 7858 7fce 1464 86kk 6364 99fa fafc,
163891,2,121662,110391,2017-12-08 22:02:15,ddaa 5875 24f7 1bfb 6461 5557 cbcd 4177 6774 783i f9ag ffff,
163892,8,113419,161345,2017-12-08 22:02:15,9acc 686j af2a a9gm 4141 5557 9e99 4b67 657k 3776 gaa9 faec,
163893,7,161944,158649,2017-12-08 22:02:15,cda9 5566 247a f9aa 6116 8775 d779 7247 75k8 7372 afaa adff,
163894,3,39834,108272,2017-12-08 22:02:15,ccdd 8855 7f7f bg1a 6614 7775 d7fc 6b71 675k 7784 99ff ceac,
163895,4,162815,162970,2017-12-08 22:02:15,daaa 7857 f427 9fgf 6461 8587 7ddf 477b 6787 4767 ggda facc,
163896,12,119579,118447,2017-12-08 22:02:15,aa9m 7868 422a f9bm 6446 57k8 eeff 71h1 7757 3668 dfgf eefc,
163897,2,77890,94870,2017-12-08 22:02:15,cc99 7656 a72a b11a 6646 8887 c9db b626 5876 4832 9daa deea,
163898,8,76044,152617,2017-12-08 22:02:15,a9d9 6756 4224 fgbb 6416 7755 ffdb b744 6885 8667 ga9m efda,
163899,8,85828,113073,2017-12-08 22:02:15,9cd9 8557 a222 gfa9 1461 8758 cddo 6261 7576 3768 9fpa cffc,
163900,17,62776,65520,2017-12-08 22:02:15,ca9c 5668 f7aa bfpa 4146 5555 ffce 771b 887k 4364 afgp cefd,
163901,18,26261,32240,2017-12-08 22:02:15,9amd 7686 a2ff 9fa9 4114 8777 dcee 4b6b 7678 8483 f9fa eeec,
163902,13,82175,117122,2017-12-08 22:02:31,acdc 6687 4742 gbfa 1646 5575 e9ed 667h k778 8834 gaga ffaa,
163903,6,96979,127533,2017-12-08 22:02:31,a9cm 7875 aa42 gaff 6146 577k bbc7 b46b 5888 388k dgfg caef,
163904,8,158897,151489,2017-12-08 22:02:31,dcma 67j7 2a44 bg91 6661 5853 79aa 26bh 8775 3382 gddc dddf,
163905,11,162496,162397,2017-12-08 22:02:31,cmcc 7877 2474 bagb 4164 7858 dbf9 747h 877k 7464 g9g9 fccc,
163906,6,104094,135232,2017-12-08 22:02:31,dcda 8858 2af7 g9bp 1646 57k5 77b7 2126 8k78 6487 gdad dfef,
163907,19,125900,40342,2017-12-08 22:03:14,9caa 8576 4f7f a9ap 4611 5775 beec 7272 55k7 4764 ag9g cded,
163908,10,152944,63802,2017-12-08 22:03:14,acma 8877 f244 abma 1646 7537 efdf 7126 6778 3664 gfam cadf,
163909,9,123711,141886,2017-12-08 22:03:14,9a9a 5567 f4ff b91g 4661 7585 f7ea 1161 4588 2883 g9ca fbao,
163910,19,83549,75081,2017-12-08 22:03:14,d9am 587j f224 gpgf 6161 7755 co9e b742 7865 8433 ggaf fcdd,
163911,2,22249,23290,2017-12-08 22:03:14,ac9c 7786 f42a aaaa 4114 5587 dcef 64b6 6888 3666 ag9p fbde,
163912,4,160555,160352,2017-12-08 22:03:14,cdcd 6777 ff72 bbbb 6141 8855 dcne b241 6884 6838 ffdg aafc,
163913,22,91395,42078,2017-12-08 22:03:14,a9ad 7kk6 424a gafp 6116 7777 c79e 4466 8666 6366 gaff ddfc,
163914,2,128867,127568,2017-12-08 22:03:19,acac 5667 2aa2 fgfa 4116 7555 f999 7112 6877 3834 agff dfcc,
163915,5,84809,71418,2017-12-08 22:03:19,ddcc 8656 2472 gfff 1114 5775 9fde 2747 8686 3886 dfag ddba,
163916,8,144930,162200,2017-12-08 22:03:19,dcda 7787 422a 9bg1 1114 7735 bff9 7162 6878 3323 gpdg aaad,
163917,5,149140,162396,2017-12-08 22:03:19,d9dc 57j7 2ff7 fabf 4466 735k bfc7 5676 4877 4886 f99a fdde,
163918,11,158745,127072,2017-12-08 22:03:19,9aa9 8876 ff44 fbbb 4616 5587 fb7f 1442 876k 8437 f9fg dfcc,
163919,9,160710,163017,2017-12-08 22:03:35,99ad 6867 ff24 bag1 1611 5877 deff 6172 677k 8632 9afp fcaa,
163920,2,84375,24306,2017-12-08 22:03:35,acdd 7575 f47a 99pb 4441 8358 db99 6621 6448 783i 9f9d ffac,
163921,8,130139,144268,2017-12-08 22:03:35,cdmc 887j 42f7 g9ff 4666 5k53 bd7f 1172 7875 383i ddga bdbc,
163922,5,138325,126275,2017-12-08 22:03:35,aamc 6767 ffa2 fabf 4141 7755 77d9 1141 5785 2824 9ffp eeae,
163923,7,148074,147545,2017-12-08 22:03:35,aadd 7887 42fa g9af 4466 5587 ddee b44b 8578 6864 f9aa edec,
163924,5,153705,156582,2017-12-08 22:03:35,acdc 655k 7a2a bfb4 466d 8775 9fec 7566 4676 4862 agaf adca,
163925,8,127257,131174,2017-12-08 22:04:05,c9cm 7587 4424 9bbg 1164 5855 ffdf 726b 786k 8868 9dgd ddad,
163926,8,120433,133307,2017-12-08 22:04:05,cccm 5686 22a2 a1bg 1111 8877 dd97 2bbb 78k8 8628 afdd ddde,
163927,5,161518,157128,2017-12-08 22:04:05,ccac 8588 24a7 f1bb 66d1 5885 9efa b762 7778 2682 agaa acca,
163928,4,158760,158800,2017-12-08 22:04:05,9cdd 75k8 a727 9agf 6646 3577 7b9o 6447 6868 2432 gada daae,
163929,5,135256,151708,2017-12-08 22:04:05,9da9 6557 27fa fg9a 4416 5538 7de9 6b11 7887 3768 dddf feec,
163930,14,118457,107150,2017-12-08 22:04:05,9ada 686j af7a fa1a 1641 7587 bedc b624 6775 8232 gfad dada,
163931,22,88132,74130,2017-12-08 22:04:05,9cdc 8785 7244 9ggb 1644 55kk b7ff 72h1 6868 6448 fgf9 ffoa,
163932,16,60988,36595,2017-12-08 22:04:05,a9cc 568j 4422 9mgf 4416 5787 b9ce 2117 6565 4647 9da9 cfde,
163933,5,161839,162196,2017-12-08 22:04:15,9a9a 577j 24f7 ggfg 4461 7755 7c79 4764 6688 6238 fad9 aade,
163934,7,162442,155741,2017-12-08 22:04:15,ccdc j875 4a2a f9fa 61d1 7588 d79f b11b 7874 3343 ffgm adef,
163935,5,160952,163393,2017-12-08 22:04:15,99cc 6877 afaa agfp 4411 7577 f9f7 2142 7687 6763 d9gf ffcd,
163936,22,119566,4680,2017-12-08 22:04:15,dadd 657k f722 ag9g 4466 7557 ff9o 2bbb 7867 88k3 gfa9 dcao,
163937,22,119564,4953,2017-12-08 22:04:15,a99a 8857 f72a gaaf 1461 5777 f9f7 bbb4 6777 3643 fma9 cddc,
163938,4,94554,69491,2017-12-08 22:04:15,c99d 5658 a2aa bafg 6116 5577 99of 6b6b 8678 3648 adfg daff,
163939,17,143025,148250,2017-12-08 22:04:15,9aac 577j a422 gfaf 6164 8555 9fd7 4471 k767 3884 9ga9 efec,
163940,8,112495,152010,2017-12-08 22:04:15,cadm 7678 42a4 99aa 1416 8887 e7of 2b71 857k 6272 da9p eaoc,
163941,5,151618,154654,2017-12-08 22:04:15,cccd 675j 47f7 baga 4161 8878 feae 7b11 4664 4362 afff ddff,
163942,15,135195,136009,2017-12-08 22:04:15,d99d 5665 afff bga9 1666 535k 7dbf 1716 876k 8348 g9da ddbb,
163943,8,136833,159885,2017-12-08 22:04:15,adac 77j8 ffaf bbgb 6164 7575 ffde 4416 67k6 7466 9ag9 dadd,
163944,5,146227,150397,2017-12-08 22:04:15,dacc 865j 72ff aaaf 1646 7357 77ef 7716 8867 4486 adad ccec,
163945,6,158002,144690,2017-12-08 22:04:15,ddd9 6685 fafa 4gb9 6116 8555 fbco b756 6644 3468 gafg cdfd,
163946,9,156687,160501,2017-12-08 22:04:50,adcd 6568 f27f gafp 4141 5558 9dec 41b6 8787 7864 aapa ddfa,
163947,7,160006,159502,2017-12-08 22:04:50,9cca 5685 a472 gfab 1411 55k5 77ee 76b6 4477 8644 dcdc acda,
163948,7,162163,162384,2017-12-08 22:04:50,dd9m 5k55 22a7 1aa9 1414 8787 e777 7126 884k 8422 dgcd ffaa,
163949,4,36401,44031,2017-12-08 22:04:50,d9d9 885k a2af b9gb 4646 5573 b7fb 6461 77k7 2687 9fga caca,
163950,7,106125,142243,2017-12-08 22:05:13,d99a 7888 f2aa g9gf 6664 5775 cd9f 664b 7588 4663 daaa aaae,
163951,7,162343,35561,2017-12-08 22:05:13,mddd 6757 fa77 gbbp 1646 7738 9beb b1b4 687j 8384 dg9m abae,
163952,7,155869,124056,2017-12-08 22:05:13,a9ca 7678 a7a2 bfgb 1141 8557 979d 67b2 k876 7888 f9ff dcdc,
163953,6,123586,122593,2017-12-08 22:05:13,d9ad 5556 7427 aabf 4444 5358 dbe9 67b1 6577 6882 aadc feaa,
163954,10,163352,162850,2017-12-08 22:05:13,madd 5687 4a77 fabf 6461 3785 e97e 447h 5667 4844 dfdg fedd,
163955,6,155133,152666,2017-12-08 22:05:13,caad 88jj 24a4 1b9a 4111 5775 cebd 2226 868k 8638 ga9g afec,
163956,8,161794,144717,2017-12-08 22:05:13,9dd9 7866 aa77 faab 6664 7885 fdee b147 6884 3836 gaaf dfee,
163957,6,156670,132787,2017-12-08 22:05:13,cccc 8677 224a 1ggb 6114 337k cefc b456 5488 7823 dgap fffd,
163958,3,111349,105026,2017-12-08 22:05:13,d9dd 7788 722a 91fb 1661 8587 da7n 74b6 788k 4686 ffdg daee,
163959,5,141456,145757,2017-12-08 22:05:49,c9mc 676j 7f2f afgb 4166 7877 99b7 4246 666k 4688 d9ap dafc,
163960,9,116282,141600,2017-12-08 22:05:49,acm9 8556 44a4 aapb 4461 5753 bcf9 764b 7776 4666 gfmf ddec,
163961,6,105826,98062,2017-12-08 22:05:49,dda9 667j 4fa2 999a 6461 8758 b7be 1b4h 6687 4838 ffdf eeac,
163962,2,104646,94013,2017-12-08 22:05:49,ccc9 8688 4af2 1gga 4446 7887 9e9e 4b72 578k 3767 99gg ddea,
163963,6,37730,149803,2017-12-08 22:05:49,adcc 8767 2424 bbab 6611 8875 fdee 6647 6788 6478 afg9 feff,
163964,3,147157,146603,2017-12-08 22:05:49,cdac 5587 f472 a9ba 1644 8557 ecdc 2617 4886 3763 fagf ccdc,
163965,5,131173,131460,2017-12-08 22:05:49,9ccc 7766 faf7 ga1b 4144 5558 f979 1676 67k6 662i dagg fffe,
163966,4,39671,145051,2017-12-08 22:05:49,ccad 5885 2474 faaa 6161 7877 ce7f 2274 6585 4448 ddgg edaf,
163967,17,107834,158905,2017-12-08 22:05:49,9adm 5655 4474 aafg 4616 8788 bbfn 271h 6667 3644 gfma aeef,
163968,4,161067,162904,2017-12-08 22:05:49,c99d 7865 f42a ffap 1166 5775 accf 22b7 5677 274i dgga edff,
163969,7,162323,155565,2017-12-08 22:06:14,aaca 887k a2a7 fa9a 6611 788k 9dd9 61h7 6775 2724 a9dp cdcf,
163970,22,119554,6197,2017-12-08 22:06:18,ccam 5776 4fa4 fgfp 6161 5755 ef9e 77h4 8k86 4k68 agdg cdea,
163971,8,161130,106849,2017-12-08 22:06:18,da9a 5755 4444 fgbb 6416 5755 cbdn b4b7 6667 3344 gfaf ecfe,
163972,4,163836,162461,2017-12-08 22:06:18,cacd 757k faa7 g1f1 4161 8777 eadc bb67 788k 3244 gfgd aead,
163973,3,148648,60315,2017-12-08 22:06:18,c99a 5568 474a 9aff 4641 5777 fedc 2214 7787 4334 ggfg dddf,
163974,15,14183,73068,2017-12-08 22:06:18,cc9c 58jk 7a4f 9bbg 4414 5777 eode 461b 5877 8i4i 9gaa ceff,
163975,13,153262,142846,2017-12-08 22:06:18,d99d 7778 f274 aaap 6166 5555 ee79 1444 8676 8666 aggf fedd,
163976,6,155422,158920,2017-12-08 22:06:18,c9dd 7577 a747 abbg 4666 7837 779b 42b2 8768 3446 dgff eace,
163977,4,163004,139917,2017-12-08 22:06:18,cacc 6667 faf2 gg4b 1414 575k 77ab b72h 6787 4323 addp cbdd,
163978,12,144011,155930,2017-12-08 22:06:18,c999 6586 242a ffma 6466 5753 99fe b717 68k7 878k ggag fdea,
163979,1,15636,110743,2017-12-08 22:06:38,adda 5758 74f7 gbba 6461 3785 9d9b b261 8447 3738 g9af efcc,
163980,4,22741,115435,2017-12-08 22:06:38,ddda 5555 f22a 9gag 6616 33k7 7bdc b67b 7k88 8682 f9af baec,
163981,11,162335,155419,2017-12-08 22:06:38,dda9 7667 2aa2 b9aa 6614 7755 97b7 242h k887 4342 fdpd ceaf,
163982,4,140882,101124,2017-12-08 22:06:38,ddc9 7688 22fa baaa 4441 5777 7bd9 b526 4874 6362 gdgm cdcd,
163983,3,141160,132881,2017-12-08 22:06:38,ccac 6676 24aa gaff 4461 7575 c7c9 1462 8686 3488 9aag dead,
163984,5,163724,140839,2017-12-08 22:06:38,cccd 6668 aa2f a1bf 6464 8377 b9f9 16b6 8888 7338 f9gf caea,
163985,19,144825,102549,2017-12-08 22:06:38,99ac 7776 4f2f 9f9g 4166 5775 7ddf 2bb2 8777 4877 ggfg efeo,
163986,18,99785,90659,2017-12-08 22:06:38,ccac 7677 47a4 ggaa 6641 7553 fd97 221b 887k 6683 ffff efce,
163987,10,98248,117813,2017-12-08 22:06:38,cda9 85k6 7474 fbbb 4644 7857 fd9d 2667 6678 6766 9ga9 eaea,
163988,21,128394,157230,2017-12-08 22:06:38,dc99 666j 4774 aafb 1441 7575 9bee 744b k777 8822 9adg eaee,
163989,6,158615,137700,2017-12-08 22:06:38,aac9 85k5 f747 91aa 6111 7855 bfff 2724 6777 3488 ff9d cefe,
163990,7,160627,158551,2017-12-08 22:06:38,caac 8565 4f72 g9aa 6611 8575 77fe 4612 6576 4786 fggg dcec,
163991,6,35620,85732,2017-12-08 22:06:38,9ca9 687k 7aa7 aabg 6614 7557 ebdb 6742 8676 687i aama fdad,
163992,22,19530,58480,2017-12-08 22:06:38,amma 8668 742a gfga 1166 5575 ecfd 4b12 7767 7i38 agga fcdc,
163994,12,54949,137861,2017-12-08 22:07:15,dda9 6555 a44f baaa 1611 585k b997 1112 8878 4444 9dfg eccc,
163995,17,82042,64828,2017-12-08 22:07:15,9a9d 7585 f44a f9fb 4161 5557 cecd 7462 667k 6443 aggg cdfe,
163996,7,162910,162581,2017-12-08 22:07:15,a9ad 867j aa2a fg1f 4664 7577 affd 2411 8877 8722 fdgd deaf,
163997,4,162899,158774,2017-12-08 22:07:15,acac 5686 afaa 9gbg 6444 5335 cc79 14hb 6888 7382 fg9a efbf,
163998,8,156061,163463,2017-12-08 22:07:15,daac 7677 fa44 gaga 6644 5775 df9f 6426 6768 6876 a9fa acaa,
163999,5,157867,158047,2017-12-08 22:07:15,c9cm 7656 4722 9agp 1666 7577 7c9d 2b17 7888 3882 d9ga dfdc,
