id,gen,matron_id,sire_id,birthdate,genes,name
125827,15,122857,124215,2017-12-07 09:48:34,c9cc 58j6 fa22 agfp 1141 7773 d9n9 1674 6675 7368 9fff dfad,
125828,3,95577,100348,2017-12-07 09:48:34,dadd 887k a22f b99b 4666 3835 bdff 4711 78k8 7688 f9gg cdda,
125829,14,67298,76745,2017-12-07 09:48:34,am9a 6567 f27f bbfp 6611 8557 977f 4422 7766 884k a9aa cfdo,
125830,5,121687,125074,2017-12-07 09:48:34,99c9 855j a4ff g9bf 6414 5777 c7e9 b1b7 677k 7678 fgaf fdeo,
125831,3,106527,125549,2017-12-07 09:48:34,999c 8678 24f4 9a1b 4164 3385 edfd 4624 6848 2882 gdag cfaa,
125832,11,98244,99227,2017-12-07 09:48:34,9c9c 885k 774f 9gg9 6141 7577 fddd 4112 5866 3833 gggg cddc,
125833,5,118801,115068,2017-12-07 09:48:34,c9dc 6765 22f4 baga 1114 3878 9bce 21b2 666k 6788 fdam aeaa,
125834,4,120012,119461,2017-12-07 09:48:34,ca99 768j a7aa bgg1 1146 5757 9ff7 71bb 8777 8338 gaaf afed,
125835,12,124503,124561,2017-12-07 09:48:34,cca9 7865 4f44 f9pb 1161 5555 b7b7 7441 7875 7366 gfpp afao,
125836,1,58907,59677,2017-12-07 09:49:15,dcdc 8878 fa72 b19a 1641 3377 cbd9 7714 6687 3482 adga cdea,
125837,8,109160,125411,2017-12-07 09:49:15,d9dm 578j f27a baga 4661 5838 dbbb 1717 7878 34i8 fgdp dfdo,
125838,8,124394,125221,2017-12-07 09:49:15,adcd 5787 77a2 afgg 1161 7857 9db7 7462 6786 3668 fggd bdbo,
125839,10,125559,125287,2017-12-07 09:49:15,ac99 665j 74f4 ffap 1641 7555 9ccf bb2b 686k 3366 999m adea,
125840,6,120402,92222,2017-12-07 09:49:15,d9c9 7686 a422 b9ba 6161 7555 dfde b422 7668 4443 dfad efce,
125841,16,119910,124335,2017-12-07 09:49:15,d9c9 577k 44fa fbgg 1616 5575 be9b 27b7 686k 3782 fag9 afac,
125842,4,115029,118238,2017-12-07 09:49:15,dddc 7668 77fa gbgb 4661 5575 97bb 1426 8878 4673 ffdp fdee,
125843,2,61541,42089,2017-12-07 09:49:15,caaa 5686 a777 b9ga 6146 5757 fdfc 2b21 6867 6866 aggg cdec,
125844,6,68609,122271,2017-12-07 09:49:27,daa9 5k86 47a4 gabg 1441 5575 fbec 4267 7878 4483 gfad effd,
125845,4,124053,121258,2017-12-07 09:49:27,d9da 8688 42fa f9fg 6646 8557 9ecd 442b 8868 8684 agd9 ccaf,
125846,13,121844,123394,2017-12-07 09:49:27,9m9a 6777 4fa2 fgpm 6161 755k 7f97 2b71 6668 3688 f99d cdda,
125847,20,115091,94299,2017-12-07 09:49:27,9d9c 5667 7f47 g9b9 4461 7555 def9 242b 675k 43k6 a9ma cced,
125848,4,77111,113343,2017-12-07 09:49:27,d9d9 686k 27a7 gafg 1146 7553 7d7c 422b 6767 7876 afgg cada,
125849,8,94564,122015,2017-12-07 09:49:27,daa9 7755 7a2f fbgf 6144 3k78 9fc9 1424 777k 7442 fpf9 acfc,
125850,4,110799,44648,2017-12-07 09:49:27,9cdc 876r 2faa faaa 6611 5735 c7c7 6261 8887 7824 g9ag dddf,
125851,5,52824,66911,2017-12-07 09:49:27,acdm 687j 2f7f agbg 1116 7785 eccf 2662 86k7 7433 9fap dcaf,
125852,3,104908,103791,2017-12-07 09:49:27,ddda 7778 7af4 gaab 1461 8758 f9be 6472 777k 3388 d9ff abca,
125853,9,122387,122493,2017-12-07 09:49:27,ccac 75k6 4f2a abaf 6661 7557 dfoe 4b47 7577 6836 9gap ceoc,
125854,12,125133,99075,2017-12-07 09:49:27,9mcm 7776 442a abaf 4146 5355 nbeo 4bb4 5577 3k78 dagg eeoa,
125855,3,110089,125684,2017-12-07 09:49:27,dddd 5887 f722 91gb 6414 5885 ceef 4474 6644 3282 9f9g fcce,
125856,4,121957,94108,2017-12-07 09:49:27,cad9 7888 faf2 gfa9 1664 3735 bfbd 71bb 7778 7637 99fg efae,
125857,8,122255,123825,2017-12-07 09:49:27,dmmc 7756 224f 9fmg 6444 7557 ce9d 4226 88j6 8863 g9pg fcfe,
125858,7,123131,59517,2017-12-07 09:49:27,c9cc 77k7 ff47 9fff 6444 5778 f97e 6bb7 857k 6388 gffg baaf,
125859,9,87321,86138,2017-12-07 09:49:27,cc99 68r5 affa gagg 4666 7557 79f9 7b44 587k 6484 fdfa aaeb,
125860,8,122747,77975,2017-12-07 09:49:27,99ad 6778 aa77 bpgg 1166 7538 fc7e b676 887k 6444 ddff aeff,
125861,10,121286,68635,2017-12-07 09:49:27,aa9d 6766 a274 ffaa 6164 8377 99of 42b7 7677 676i dg9a edff,
125862,10,77684,102390,2017-12-07 09:49:27,caad 7765 47aa bg9p 4411 373k 9bd7 7247 6667 8338 dffa cbde,
125863,4,67025,39420,2017-12-07 09:49:27,9a99 678j 472f aabg 1644 5557 77bf 444b 7887 4466 ffdf fedc,
125864,8,121218,117402,2017-12-07 09:49:27,a9dm 7586 7a47 gagm 6661 5757 bcf7 b174 88k6 8867 ffaf fdfa,
125865,19,121449,108635,2017-12-07 09:49:27,9aa9 6766 a2f4 gbgf 4166 3775 dfde 4217 6768 3438 gggg daef,
125866,6,112460,110922,2017-12-07 09:49:47,ddaa 8656 af7f 11bg 4646 8885 dddd 7677 7878 2232 aggp adcf,
125867,15,124077,114173,2017-12-07 09:49:47,999d 5858 aa77 a9pf 6116 5575 9cne 11b7 5565 3874 dppd fbca,
125868,12,119973,60182,2017-12-07 09:49:47,cc99 5776 7744 afga 4411 7575 9999 4h74 7kj5 7746 9ff9 eena,
125869,11,124759,124450,2017-12-07 09:49:47,dd9a 5567 74ff g1fg 1641 5587 cfcd b6b2 8885 668k ggam bddc,
125870,14,123702,101215,2017-12-07 09:49:47,d9d9 7678 aa27 appp 4661 7777 79o7 414b 8687 6683 mppf fccc,
125871,8,75193,7277,2017-12-07 09:49:47,ca9m 7886 f272 ggba 6141 5557 c9fd b24b 5k67 7663 gfff effa,
125872,6,123359,119503,2017-12-07 09:49:47,999m 87j6 a242 gfgp 4611 7357 bddd 242h 7687 8488 9ggd caoe,
125873,8,115648,114768,2017-12-07 09:49:47,9a9d k678 7ff2 agf1 1164 7537 9e7b 7761 8484 2666 9ffa bbcc,
125874,3,124210,125352,2017-12-07 09:49:47,cccd 8855 7242 f1bp 1114 8858 ffad 6721 4447 2262 fgpa ecbc,
125875,7,123168,123137,2017-12-07 09:49:47,d999 5585 4a74 fg1a 6414 5883 d7d7 7662 6866 8432 dccc acfa,
125876,4,123266,70851,2017-12-07 09:49:47,cccc 6585 442a faba 6164 8558 7999 4746 658k 3364 f9ga ccae,
125877,8,120953,95437,2017-12-07 09:50:50,c99c 8jk8 724f a9fp 1611 8885 fdcf b77h 6875 764i f9dp effc,
125878,10,124944,79734,2017-12-07 09:50:50,ccad 8867 77a4 gag1 6141 8577 7e9f 22h4 7885 3728 faag ecfd,
125879,4,108173,114950,2017-12-07 09:50:50,ccad 5767 742f abbf 6466 5378 9ecd 2761 7788 8322 daag acaf,
125880,11,109982,3775,2017-12-07 09:50:50,99c9 7855 f4a4 9aam 4466 5577 bdfe 214h 6877 8476 9a9m afdd,
125881,7,124128,124134,2017-12-07 09:50:50,dc9c 5668 2747 fbaa 1414 5855 7e7c 4b42 7647 2282 dddd acff,
125882,4,118390,95821,2017-12-07 09:50:50,cada 7868 47a2 affa 4116 3787 7dfc 42b2 675k 7484 gdfd fado,
125883,7,118885,118459,2017-12-07 09:50:50,9caa k867 2ff4 faf9 1116 5757 cedf 2174 677k 4i87 ggfa fdcc,
125884,3,99073,103228,2017-12-07 09:50:50,a9d9 5555 a72a a11g 4616 7377 cdce 16b2 8476 2422 9fdg dcbd,
125885,6,124308,123685,2017-12-07 09:50:50,acd9 7576 2a22 faab 6146 3555 cbcf 42bb 576k 6736 d9fp ecaa,
125886,7,54933,45248,2017-12-07 09:50:50,aacd 8557 242f gafp 4446 5775 7ded 6647 667k 7k74 d9aa efbe,
125887,7,110364,115412,2017-12-07 09:50:50,cacc 7567 42a4 agbp 6411 3587 fc7f b26b 888k 7884 gg9a cffd,
125888,3,117829,118705,2017-12-07 09:50:50,ad99 578j f474 ggbp 6464 7775 cfda 77b1 6887 376i g9da fcef,
125889,4,124757,115378,2017-12-07 09:50:50,acdd 8768 f477 9bba 1644 3535 b7fd 2b47 5778 838i aadd bdaf,
125890,11,39898,21372,2017-12-07 09:52:26,d9c9 5666 2a44 gffb 1166 575k cdff 2b16 8867 4387 ffma ecaf,
125891,1,63295,17007,2017-12-07 09:52:26,cc9d 6877 44f2 aaaa 6116 8577 ce99 46bb 8876 6688 aggg aead,
125892,11,106379,121517,2017-12-07 09:52:26,9d99 8676 777a afff 6111 7578 9ded 2b67 5756 8333 fama deff,
125893,9,124794,90820,2017-12-07 09:52:26,dacm 567j aaff 9fba 1111 8578 7e99 7671 7878 7486 99aa defd,
125894,9,22299,123386,2017-12-07 09:52:26,999d 6857 77a7 gfgb 1141 77k3 eddd 7626 7587 83k8 dada ddee,
125895,8,105725,56218,2017-12-07 09:52:26,a9cd 8566 722f ffaf 6641 8775 e9fo b267 868k 243i dg9g aacf,
125896,7,122619,96039,2017-12-07 09:52:26,adcc 8585 ff4a 1gbb 4666 5735 9dfe 6677 54k4 3626 adcg cced,
125897,9,106651,110516,2017-12-07 09:52:26,aa9d 766j afa2 bbba 1164 8757 cfdb 2bbh 5857 33i8 ffd9 ffed,
125898,4,119110,124487,2017-12-07 09:52:26,a9ad 8766 af22 fa1b 6166 7757 dff9 4612 7877 4468 ggap ccof,
125899,13,54194,108152,2017-12-07 09:52:30,99am 5688 472f gaga 4614 7577 c97c b4bh 5676 4883 agaa ffdc,
125900,18,116730,68236,2017-12-07 09:52:30,acca 8765 4f7f ffaa 6461 7575 7o9f 7272 7k67 6466 a9gm cdef,
125901,3,48486,111232,2017-12-07 09:52:30,ccc9 8588 777f gf1p 1616 3775 7dd9 6b17 7668 764i 999a dece,
125902,12,53709,50835,2017-12-07 09:52:30,cc9m 8867 4f22 bafp 6664 7537 7cb7 1461 66j7 33i7 ga9m addf,
125903,19,78950,112643,2017-12-07 09:52:30,9acc 7667 2444 gbfb 1466 7777 ef9b 6777 8868 8477 ffap cedc,
125904,8,101747,89067,2017-12-07 09:52:30,caac 776j f44a fffb 6616 58k3 d9cf 4b74 7785 38i6 9gaa dfed,
125905,1,64425,26318,2017-12-07 09:52:30,dacd 5585 a4f7 91bb 1111 7877 db97 1b22 7688 8688 fdad aadc,
125906,9,50571,116527,2017-12-07 09:52:30,ad9c 7575 ffa4 9a9b 4641 3755 997f 1474 5875 33i6 9gda ecff,
125907,15,50154,113746,2017-12-07 09:52:30,damm 5557 727a aa9a 1414 5878 e999 b46b 8757 3843 ggag fcda,
125908,9,48138,71690,2017-12-07 09:52:30,a9ca 5665 f244 9pa9 1111 7575 9dbe bbb7 668k 6874 aaf9 cdff,
125909,12,47237,31247,2017-12-07 09:52:30,cccd 6768 4274 bfam 4444 7773 dd9e b64b 7876 8636 adpp cdea,
125910,13,46275,96431,2017-12-07 09:52:30,ca99 5j5j a24f 9fg9 6416 58k5 c7fe 6226 8776 6666 dgap eccb,
125911,19,44057,44137,2017-12-07 09:52:30,aamm 7657 74a2 afaa 6466 5775 7e9f 2b2h 8868 7688 agda edcc,
125912,21,43931,39560,2017-12-07 09:52:30,9cca 6858 a772 fgfa 4641 5777 9deb 1772 7657 8466 fdaa fada,
125913,9,43929,24203,2017-12-07 09:52:30,9ddd 7657 2774 fbbf 6461 5735 bn9d 2167 8688 68i7 9fmf ffoo,
125914,14,43783,13796,2017-12-07 09:52:30,9am9 6878 f77f gfmm 4661 755k 7cde 1bbb 8856 4678 ga9a dcff,
125915,17,42517,22030,2017-12-07 09:52:30,a9cm 787k 47a2 gfa9 4164 5857 eef9 4172 7776 7664 aggg efff,
125916,13,41877,44767,2017-12-07 09:52:30,9ccc 7877 f224 9ap9 6646 5577 fcf9 7774 888k 4638 9agm dacd,
125917,13,41512,91867,2017-12-07 09:52:30,ccc9 8666 a7f4 gaap 4166 7k75 ee7e 1672 8786 6764 ggaa feff,
125918,20,41510,58066,2017-12-07 09:52:30,m9c9 656k ff47 bfmp 4661 5575 77d7 1144 657k 648k 99gf efdc,
125919,6,115440,106546,2017-12-07 09:52:37,9cac 8866 f747 1aga 6466 3377 9ebe 7622 868k 6k38 gd9a efde,
125920,9,125509,112697,2017-12-07 09:52:37,ca9m 6776 ff42 fb1a 4141 7355 dd99 b241 7887 4234 gadd aaod,
125921,13,77839,87672,2017-12-07 09:52:43,aaca 6575 2a72 ggpp 4464 7575 c7cc 11hb 576k 3866 9fap cefe,
125922,5,124626,122104,2017-12-07 09:52:43,9ddc 6j76 f474 b11f 4661 8777 9ff7 2264 8577 4788 adpf cdda,
125923,11,53964,64912,2017-12-07 09:52:43,99cc 6676 a2ff b9ag 1114 7557 9ffd 7b2b 77kk 6884 gff9 aacc,
125924,4,53499,100359,2017-12-07 09:52:43,9aam 5866 2744 9gab 4146 7887 db7e 6bb4 8678 468k gaff becd,
125925,17,53409,84741,2017-12-07 09:52:43,ccma 6785 2a72 gapb 1661 7833 e7de 4217 7587 4677 9paa fead,
125926,12,52716,99105,2017-12-07 09:52:43,999c 5867 2222 afap 6666 77k5 e97e b124 5675 6643 a9gg dced,
125927,17,52507,36852,2017-12-07 09:52:43,cca9 5j57 f724 gpag 6166 7577 dfee 1b27 8786 4448 da9m cocd,
125928,13,51979,58084,2017-12-07 09:52:43,999a 5578 a7fa gbaf 6466 3878 fce9 26h2 5878 444i 9g9p daed,
125929,18,51116,47649,2017-12-07 09:52:43,9cmm 5855 7244 aagg 4664 5755 fdff 6127 67kk 3486 9agp fecd,
125930,4,40892,78140,2017-12-07 09:52:43,cc9m 8576 a2ff afaa 4664 7555 fdef 2421 866k 7487 ggga ffcd,
125931,5,32696,62317,2017-12-07 09:52:43,9999 5787 4aa7 1b1g 4461 5355 bdef 444b 7758 8332 dapg fcce,
125932,18,30913,82590,2017-12-07 09:52:43,9d9d 6865 4a27 fg99 6411 8577 ef9e 442h 7877 3ii4 fgff dfbo,
125933,18,24774,82107,2017-12-07 09:52:43,ada9 8586 4274 9gbg 1646 85k5 bfb9 7467 7676 8463 99af bded,
125934,13,13077,62830,2017-12-07 09:52:43,acaa 5876 72a2 fgfa 4461 5555 b9b7 b71b 7678 7344 9aam eede,
125935,17,10485,69670,2017-12-07 09:52:43,c999 5885 f222 aaab 4466 5777 dde9 b474 7k86 6338 gfaa ddfd,
125936,14,112092,96317,2017-12-07 09:53:14,9m9d 68j5 a2ff abpf 4161 5777 e9dd 4617 7787 74i7 d9df dfee,
125937,3,125168,123753,2017-12-07 09:53:14,adad 8865 fa4a aab1 4444 8373 ce7f 46b6 4784 6743 f9aa dede,
125938,4,121541,125542,2017-12-07 09:53:14,cddd 766k 44f7 9a19 1164 7838 ea97 6141 4488 7877 dfg9 daba,
125939,6,115409,97011,2017-12-07 09:53:14,adad 8558 a7f7 abgg 6116 3587 9ee9 41b7 678k 8473 gaga aaed,
125940,4,114339,94428,2017-12-07 09:53:14,ddd9 8777 77ff bbfb 1116 3858 df9d b662 7876 6668 dgpd fcfc,
125941,3,104972,118345,2017-12-07 09:53:14,ccda 8857 742f gaag 6161 7775 d977 7242 566k 3773 dfp9 dedc,
125942,17,62776,65520,2017-12-07 09:53:21,caac 5568 7727 fabp 4466 5775 fecc 164b 8k78 44i6 aa9p ecce,
125943,11,122770,118237,2017-12-07 09:53:21,dmca 6665 22aa bb1p 6166 7878 99co 4742 5886 3642 fdad fdeo,
125944,12,90979,62177,2017-12-07 09:53:21,99c9 6666 722a 9fff 4164 7557 ccd9 2bb7 856k 744i faaf ddfc,
125945,5,56735,67705,2017-12-07 09:53:51,9d9c 5658 f77a 9gfb 6666 7585 77e7 b1b4 58kk 873k d9gg ebeo,
125946,4,125543,120253,2017-12-07 09:53:51,dc9a 5758 2f47 a9gg 6166 8787 9dee 14b2 4764 6336 ffaa eeae,
125947,4,117726,122329,2017-12-07 09:53:51,d9mc 778j f74a ggba 6666 7787 ffff 722b 7667 648k fgap aace,
125948,5,125157,80995,2017-12-07 09:53:51,adcd 5658 f7ff 1fba 1646 5555 bb97 4167 7888 2284 afad ceca,
125949,6,118481,102248,2017-12-07 09:53:51,ca9d 756k 7f42 9agb 6664 3557 eeec 27hh 6758 6868 ffga aecc,
125950,7,125703,125823,2017-12-07 09:53:59,caam 5875 ff2a bb1g 6146 3357 dfd7 b622 8776 6666 gaa9 acaf,
125951,6,70805,124805,2017-12-07 09:53:59,ccd9 5855 f427 bfab 1446 855k 9db9 6644 6858 7388 fgda dccf,
125952,9,97844,110716,2017-12-07 09:53:59,c9ad 6665 224f gbba 6644 7533 edcf 677b 6887 36i6 dgga bcca,
125953,19,116755,120380,2017-12-07 09:53:59,cd9a 585j 2a7f a9a9 1111 5587 bfff 2627 8567 7688 fgda faof,
125954,12,119328,49354,2017-12-07 09:53:59,acac 6657 f2ff bgfa 4414 7557 9be7 b242 6685 8723 g9af feof,
125955,8,117854,123657,2017-12-07 09:53:59,dd99 56j8 af47 g1gg 6414 7737 edef 6746 548k 2464 adcc deff,
125956,11,5297,5796,2017-12-07 09:53:59,a9cc 585j 242f f9gf 1641 7757 999d 7bb1 7878 4666 fama dfod,
125957,22,62187,25346,2017-12-07 09:54:07,camd 87k6 2444 gbap 6614 55k5 cffe 64b7 877k 8764 dadd cbbf,
125958,4,125035,113375,2017-12-07 09:54:07,dcdc 7585 f2af 91ff 4411 8777 c7f7 6416 5786 2482 f9dg eedb,
125959,4,125739,125424,2017-12-07 09:54:07,daad 6788 4427 bbf4 4d61 8777 bbef 1771 5688 2822 adaa cecc,
125960,12,80289,70165,2017-12-07 09:54:07,dca9 7886 f47f 9fa9 1161 7575 de9d 24b7 5867 6374 f9fg eefc,
125961,14,120663,101335,2017-12-07 09:54:45,caam 6776 afa2 ggap 1416 5777 e9ce 414b k876 3466 aafg ecco,
125962,11,125147,118791,2017-12-07 09:54:45,9dcm 6668 aa2a ggbg 6444 5858 bb97 4422 8687 2888 gcgc dacd,
125963,4,54533,110304,2017-12-07 09:54:45,acdc 5777 77f7 gab1 6441 7555 bc9f 671b 4587 3864 dga9 cffe,
125964,7,83356,94400,2017-12-07 09:54:45,9dam 8577 fa77 fmbg 4466 5575 c9e7 212b 8586 7447 agpg fcfc,
125965,10,117906,115739,2017-12-07 09:54:45,9da9 7856 4424 fb99 6414 7885 bdfb 2227 6k67 7648 fdcc acea,
125966,5,123066,124246,2017-12-07 09:54:45,dcad 5668 4f22 99fa 4616 7835 a79e 11b1 777k 2328 a9af defd,
125967,12,36302,57373,2017-12-07 09:57:02,cd99 8766 7f44 gfgm 4661 5587 7d9d 4h42 78kk 384k ga9a eaec,
125968,6,125577,122503,2017-12-07 09:57:02,9ccd 8875 7247 abaa 6641 5777 fddo 71b7 8678 4682 ad9g ddcc,
125969,9,109142,113417,2017-12-07 09:57:02,adac 7887 77a2 g1bp 1141 5777 ede7 b427 6767 6664 9fa9 dfec,
125970,4,125667,123859,2017-12-07 09:57:07,9dad 5555 faaa bfba 4414 7755 ccef b46b 47k7 7348 a9ga ecae,
125971,5,118667,125649,2017-12-07 09:57:07,dada 857j a77f ffba 6616 3583 e7d9 bb16 6866 3788 dgaa adcf,
125972,6,90949,103779,2017-12-07 09:57:07,c9ac 8765 aaff g9fp 6666 5587 97de 2b2b 7885 7267 gggc cdof,
125973,2,123263,125448,2017-12-07 09:57:07,9dcm 7875 a4a4 f41g 1164 5875 adcf 6426 4447 3423 gggp eced,
125974,8,117160,117591,2017-12-07 09:57:07,cc99 5867 4777 ffgf 6141 7775 9de9 4422 6k68 8424 dfcc dfbf,
125975,15,100781,124797,2017-12-07 09:57:07,d99a 7j5j 7424 bbff 4466 5575 e77b b226 7688 4677 ffff aefc,
125976,7,123163,124309,2017-12-07 09:57:07,acac 66k5 277f bbpb 1141 8755 cbe7 767b 8888 83i6 aaaa cfae,
125977,20,77085,68118,2017-12-07 09:57:07,ad9a 8657 2747 p99a 1646 7877 bfbf 2767 8876 34i8 daaa eede,
125978,1,85296,104549,2017-12-07 09:57:07,aadm 8557 42ff fabb 4414 5555 aebf 2717 5444 6476 fagg bfcc,
125979,8,98259,104870,2017-12-07 09:57:07,ccaa 6568 7af7 bf9f 1416 5777 cdfd 7242 56k6 4ii8 dff9 defc,
125980,18,34289,39657,2017-12-07 09:57:15,dcca 757k f44a fgb9 4164 7777 99oe 42b2 8678 4i86 g9da cfae,
125981,7,97604,50589,2017-12-07 09:57:15,addc 666j 7774 ab9g 6166 3575 cfef 6b14 7886 3768 ag9g fefo,
125982,28,87627,125581,2017-12-07 09:57:15,dddd 5776 44aa bafb 4644 3555 bbbb 2664 788k 46k3 aafg aafa,
125983,17,5313,17917,2017-12-07 09:57:15,9a9d j675 4277 famf 6141 755k 9dof b7bb 5788 4343 agga fdoc,
125984,18,28362,49618,2017-12-07 09:57:44,acc9 7885 ff7a 9agg 6616 5775 fdef 4b41 667k 8686 aaga ffcd,
125985,5,125701,97472,2017-12-07 09:57:44,caac 65j6 a742 ggg9 4664 8857 99dd 641b 8787 8788 g9dc cdfe,
125986,9,103150,104898,2017-12-07 09:57:44,dd9a 6857 a772 bgaf 6611 7783 fbde 276b 5777 8437 gfpa beef,
125987,4,125341,94864,2017-12-07 09:57:44,ad9d 8587 227a bffa 6416 5583 7cb7 7b46 8587 2632 ggfa aafe,
125988,3,119149,117103,2017-12-07 09:57:44,cca9 5875 f7af fgga 6661 7755 fe7f 212b 7778 4846 af9a edde,
125989,3,100866,124282,2017-12-07 09:57:44,9ddd 7578 f7fa bbg9 6611 8385 bdff 621b 5784 2748 d9ag bcca,
125990,3,125126,109842,2017-12-07 09:57:44,ac9a 8686 4747 9bgf 4116 3378 77d9 4477 6577 8664 afff adca,
125991,21,6506,38628,2017-12-07 09:57:44,99ca 758j 2a2a mafa 6646 5555 ff7d 722h 5678 6644 ggdp ffdc,
125992,9,78115,106281,2017-12-07 09:58:07,9c9a 57j6 faaa aabg 6644 8875 beeb 4727 5767 3343 ddga dfeb,
125993,5,123995,125052,2017-12-07 09:58:07,amc9 8658 22f2 9ggf 4644 5575 cbcc b2b2 8668 437i agag ccec,
125994,5,103904,102783,2017-12-07 09:58:07,a9a9 8855 a2a2 bfa9 4166 7578 ef9f 4bb4 6767 8848 f9dg edff,
125995,11,47118,52120,2017-12-07 09:59:00,cccd 8688 2a2a afff 6464 757k dede 42b7 5877 4334 9fga obac,
125996,17,98079,101865,2017-12-07 09:59:00,cdc9 8588 a24f agbm 6616 5557 c99f bb1b 78k8 773i gffp aede,
125997,15,41108,51020,2017-12-07 09:59:00,999a 8856 7272 f9mb 6446 7535 9d9n 4777 6577 438i ddad ecca,
125998,20,105805,65561,2017-12-07 09:59:00,99c9 7785 4aa2 apag 1661 7575 d7fo 2b41 7687 4348 fgam efoo,
125999,14,119356,116464,2017-12-07 09:59:00,ccac 7665 47aa agfg 1611 5k85 fffc 2b74 k8k8 8884 aggf feaf,
