id,gen,matron_id,sire_id,birthdate,genes,name
165826,9,164943,151444,2017-12-08 23:38:47,admc 7568 7774 babb 1611 7553 e9fc b661 7868 4636 afdd ceeo,
165827,4,165646,164041,2017-12-08 23:38:47,a9cc 5875 2247 g14b 1614 5575 97dc b2b5 67k8 2832 fdaa decc,
165828,8,162200,163523,2017-12-08 23:38:54,a9da 76k7 f722 b1pp 4464 8787 ba79 b444 778k 2222 pdda eacf,
165829,7,164175,163056,2017-12-08 23:38:54,caca 78r7 7242 fba9 6661 7755 9e7b b74b 777k 7848 9fff ddcd,
165830,10,164654,162344,2017-12-08 23:39:07,d9da 8856 4a77 afff 4161 3753 f9df 2bb7 7k66 8343 daf9 eaae,
165831,21,132487,70579,2017-12-08 23:39:07,a9ad 587j 224a gg9p 1444 777k e9b7 267h 8557 6646 gg9p eecf,
165832,4,125814,106416,2017-12-08 23:39:07,a9cm 6868 7224 a119 1644 75k7 cc7b b717 6876 8242 9dap affe,
165833,6,134875,160197,2017-12-08 23:39:07,dd9a 777j a27a gg1f 4644 7787 a9dd 271h 8877 8622 dfag dcaa,
165834,7,155018,119631,2017-12-08 23:39:07,cm9d 8657 447a gb9p 1616 5755 dce9 1777 7887 364i gagf efdc,
165835,7,159871,137822,2017-12-08 23:39:22,ca9d 656j af4a aaf9 6161 5757 cbb7 b661 86kk 6838 dfag dddf,
165836,8,141913,155910,2017-12-08 23:39:22,dddd 5655 24af gb9g 1116 5575 9c9e 1672 5888 3646 daaa eeca,
165837,5,162742,146455,2017-12-08 23:39:22,acmd 7577 7f2f b11a 1146 7555 bdam 76b1 4876 3222 adad feae,
165838,10,161692,99095,2017-12-08 23:39:22,9dad 5586 7af4 9fmg 4441 5877 b9d9 b224 5867 34i8 afdg cacd,
165839,5,134945,145048,2017-12-08 23:39:22,c9cm 7686 aa22 f9gm 1614 5757 ef9d b41b 58k8 8328 ddfa cdfe,
165840,4,163098,161050,2017-12-08 23:39:22,cdca 8657 a44f gfag 6661 335k ceef 7772 5766 767i afad dcdf,
165841,8,158934,163153,2017-12-08 23:39:22,a9ca 7678 a2a7 ffbf 4446 8777 9ad9 21h1 867k 2222 dgaa daaf,
165842,4,139336,120624,2017-12-08 23:39:22,9cda 5555 f4a2 gffg 6166 5777 ffdf 1b27 7867 7666 fapa dccd,
165843,3,128622,141424,2017-12-08 23:39:22,c9aa 5666 72f7 gagg 1144 3557 ddbf 6771 7577 3222 9aag aeac,
165844,7,152063,161992,2017-12-08 23:39:22,9acc 668j 7a7a b9ba 6661 7775 cd79 27h4 8876 8434 g9fc dcdn,
165845,6,165581,154245,2017-12-08 23:39:22,damd 8576 4772 agap 6446 5555 9dcd 4774 75k8 2336 9pdg bdaf,
165846,5,138158,164250,2017-12-08 23:39:22,dda9 775k 2227 bbgf 4116 3787 9fef 1442 6887 6664 gp9f dcec,
165847,4,163480,141488,2017-12-08 23:39:22,dddm 6585 4f2f 1fbg 6411 8755 b9fe 2b47 747k 3376 9apg ffdc,
165848,4,159717,157392,2017-12-08 23:39:22,cc99 5k66 fa74 bf1p 66d6 5778 aadf 2525 4864 2426 aa9f ccdc,
165849,4,165409,165491,2017-12-08 23:39:22,adad 6566 4a72 gbfa 4164 7878 ebfo 6174 68k8 6746 faga aeco,
165850,3,153156,127121,2017-12-08 23:39:22,ac9c 7858 ff7f bffa 4144 7757 ff77 1672 6758 7444 f9da fcca,
165851,8,83433,63543,2017-12-08 23:39:24,dca9 655k 4477 1abg 4411 7k55 cbe7 4b24 668k 6864 aggd dfad,
165852,14,106178,154767,2017-12-08 23:39:24,dadc 5567 af7f fafg 4461 7755 7d9e 11b1 578k 6787 ffaa fcco,
165853,13,142231,107899,2017-12-08 23:39:24,dccm 57k7 2ff4 f9aa 1466 557k b999 b24b 78j7 6883 agga cddf,
165854,3,155236,98581,2017-12-08 23:39:24,99cd 7566 f4ff 1bfg 6144 7775 cde9 7661 6666 8488 9dff accd,
165855,4,158647,145756,2017-12-08 23:39:24,a9ca 7677 4aff bbg1 1161 8375 bfd7 b624 674k 7648 99da efda,
165856,5,140751,151708,2017-12-08 23:39:24,9dcm 5555 7722 babb 4141 3577 e9db 6b4b 6876 6323 dffa eccn,
165857,11,137722,72858,2017-12-08 23:39:35,aaa9 7775 27a4 bgga 6466 5875 be7d 6242 7776 643i gag9 ddfo,
165858,7,50589,97604,2017-12-08 23:39:35,a9dc 6j66 727a gafa 6646 7357 cefe 4164 8886 3848 a9gg cafe,
165859,2,164627,119573,2017-12-08 23:39:49,daad 8877 4aff 91ab 4141 8585 bcd7 bb2b 5888 6722 ddpd ecda,
165860,8,139818,160806,2017-12-08 23:39:49,cdc9 8675 7477 ffpf 1111 5555 d9ce 7217 8k88 474i 9f9m ffdc,
165861,2,3712,3669,2017-12-08 23:39:49,9caa 5767 f4ff aaag 4416 7755 9ede 22b1 7688 6333 ga9f edde,
165862,8,165508,16414,2017-12-08 23:39:49,cacc 66k6 f727 gb9b 1644 55k7 f9d9 46h2 688k 348i ddam ofof,
165863,8,162389,140315,2017-12-08 23:39:49,daad 6877 a42a aa9a 6446 7785 9d9d 22bh 4785 4688 ffaa fdee,
165864,8,158096,163311,2017-12-08 23:39:49,ccdd 5685 a444 bbbb 6416 5777 dddf 6bb7 57k8 6238 aadd doed,
165865,1,148193,147662,2017-12-08 23:39:49,adac 6675 a7f7 99bf 4d6d 3757 aaf7 5625 4744 3482 faaa adea,
165866,5,162673,162920,2017-12-08 23:39:49,9adc 67j8 f4a2 bfgg 6111 5757 cdeo 272b 7678 4336 gfpp fcea,
165867,4,158298,159535,2017-12-08 23:39:49,ccaa 6576 a44a afgp 6661 5557 ef9f 12h2 4844 7432 a9gf ddfc,
165868,8,151116,137533,2017-12-08 23:39:49,cccc 866k aa7f 9gbb 4614 7355 dcdf 2b12 8785 8843 aafp dfaa,
165869,7,161151,144537,2017-12-08 23:39:49,9ccc 5765 f272 bbgf 4111 7577 dbdm b514 47k8 7726 9aad ddad,
165870,7,159555,68876,2017-12-08 23:39:49,c9dd 56j6 7aaa gfg9 6146 5857 bbbn 1b42 8866 7386 fpaf face,
165871,6,151033,112043,2017-12-08 23:39:49,dca9 56k8 22f2 abbb 6164 7585 b7bf 2bb7 8587 7688 daff ecdd,
165872,6,158920,118973,2017-12-08 23:39:49,cccc 7667 2a74 baab 1411 3787 d9e9 4272 687k 3348 dgap ddfc,
165873,4,151846,136712,2017-12-08 23:39:49,9ddc 8577 f7fa a9bg 4111 8855 fbce 1b66 8748 3688 affg cbce,
165874,4,165458,165355,2017-12-08 23:41:02,cdda 6688 f2a7 1gag 4611 3555 bb99 616b 6887 7643 p9pg aaaf,
165875,59,116588,146951,2017-12-08 23:41:31,dcdc 7566 7422 fgbf 1611 5773 7b97 b777 7567 8733 9dad ffef,
165876,5,147004,141514,2017-12-08 23:41:31,d9dd 8885 7afa aaff 4646 5575 f9ed 4142 8686 63i3 9gfa edea,
165877,4,156899,97750,2017-12-08 23:41:31,dcdd 58k5 2424 aabb 1114 3577 c7c7 bb47 8888 6373 gaga eddc,
165878,8,164532,164320,2017-12-08 23:41:31,cdd9 8577 447a a14g 4144 5357 cfcb h156 k48k 2322 9ggf befc,
165879,10,45169,143392,2017-12-08 23:41:38,dcaa 667k 44a7 9bfb 1611 7575 dde7 h44b 6576 3348 adaa ceao,
165880,12,162837,162561,2017-12-08 23:41:38,cd9a 8656 7f7a bfaf 1411 5787 c7de 2bbb 8864 824k gaff caaf,
165881,2,119522,3282,2017-12-08 23:41:38,ccdc 5655 47fa bf1a 6166 7585 ac7d 2b77 4448 3783 ggaa dcdd,
165882,2,38618,22115,2017-12-08 23:41:38,9dcd 5677 4a47 abfb 4666 3575 c9c7 2b14 8887 7634 9gff cdad,
165883,4,143696,157248,2017-12-08 23:41:38,acad 7677 727a apbb 6166 3358 9b9f 7722 8874 3664 af9f adda,
165884,7,165568,165524,2017-12-08 23:41:38,cca9 6566 4aa7 agbb 4611 7775 9ece bh2j 4886 3378 fcad ddfa,
165885,9,154252,154290,2017-12-08 23:41:38,c9dd 857k 2af7 abba 4444 8833 bf9e 2616 8884 8482 dd9d efec,
165886,10,127263,140472,2017-12-08 23:41:38,dca9 5667 42f7 b1gb 1666 5833 79e9 7676 644k 7222 afgc ccad,
165887,2,102301,40567,2017-12-08 23:41:38,9ddd 7887 2f42 bgba 1414 8887 7f7e b112 8678 7468 ddga cdaf,
165888,5,131173,151512,2017-12-08 23:41:38,d9ca 7667 4a7f 4b9f 6166 537k f7ee 1615 848k 4262 9a9a adef,
165889,4,140654,139798,2017-12-08 23:41:38,daa9 5758 2747 fg9a 6664 7575 feed 221b 5788 2846 fggg dfef,
165890,5,142391,144787,2017-12-08 23:41:38,caad 7756 2244 agaf 6614 8877 fb7d 7124 4788 6834 f99f fdff,
165891,7,150894,146548,2017-12-08 23:41:38,cadc 88jk f272 bb9a 4116 7775 b7dn 21b1 68k7 6222 adag cccc,
165892,6,159276,165135,2017-12-08 23:41:38,ccdc 75j8 4f77 11f1 dd64 85k8 c7de 4652 6844 2224 aaaa ccdd,
165893,7,165351,156493,2017-12-08 23:41:38,dcda 7688 7f27 bfgb 6616 7858 9d99 4262 787k 8643 daad cada,
165894,8,165395,165370,2017-12-08 23:41:38,9acm 5556 2f22 f1bb 4144 8537 eff7 4776 7kk6 43i3 dgfa acaa,
165895,8,120953,96701,2017-12-08 23:41:52,aam9 6j78 a422 a9gg 1111 5887 9d9f 1b27 678k 3448 d99a eecc,
165896,6,141264,137979,2017-12-08 23:41:52,aacd 7558 aaf4 fbbp 6616 377k cffd 6hb1 6687 2242 df9m fdce,
165897,6,88563,118973,2017-12-08 23:41:52,aaa9 7787 2f47 gbag 1164 7777 dc99 162b 6578 3638 9gg9 eefe,
165898,2,144305,19972,2017-12-08 23:41:52,dcaa 676k a72a 1fgb 4441 7575 ced9 b642 7657 8884 fgda eaff,
165899,8,147745,78909,2017-12-08 23:41:52,d9dd 6765 faa7 b1bb 6441 5557 79df 226b 785k 3862 fafp eada,
165900,9,57292,107631,2017-12-08 23:41:52,aac9 5888 44af bggm 1416 8587 b9bf 74b7 788k 3272 faam efde,
165901,3,128503,131263,2017-12-08 23:41:52,ac9c 7755 74f7 1afa 4414 577k 9dff 262h 448k 6664 a9ff faac,
165902,12,71849,156517,2017-12-08 23:41:52,cacd 556j 7724 f1bf 6116 8377 9f9f b617 7668 4666 gdga dcec,
165903,16,110649,68345,2017-12-08 23:41:52,add9 6685 2442 9fgg 6616 5785 7dfc bbb7 688j 66i3 g9gm dfed,
165904,5,137922,96723,2017-12-08 23:41:52,aad9 5765 7afa 9bbp 6416 5575 b7b7 7424 888k 6473 daag ceee,
165905,2,165686,26190,2017-12-08 23:41:52,d9cc 5588 4a74 f9ba 1141 7585 eb9d 61h7 8678 3883 f9ag eecc,
165906,11,120000,155618,2017-12-08 23:41:52,ccc9 5657 4aa2 gbfg 6141 7577 f7d9 224h 6688 843k gfaa effa,
165907,3,100745,108991,2017-12-08 23:41:52,acc9 6888 2272 abga 4414 7577 7df9 1726 8664 4476 d9gf daff,
165908,7,165650,163687,2017-12-08 23:42:58,9ccc 7777 7af4 9bfa 1664 7858 cff7 4464 688k 3266 gfdg cedo,
165909,4,139395,163004,2017-12-08 23:42:58,9a9m 767k aff2 4449 1441 737k 7e77 2b72 7876 4282 f9ap dcdc,
165910,7,136002,150289,2017-12-08 23:42:58,cac9 6858 aa74 agfa 6666 7775 d79c 7b74 688k 7763 f9dp cacc,
165911,12,125943,135458,2017-12-08 23:42:58,dm9a 6665 72fa b1bp 6614 787k 99co 7411 6887 6622 adaa debo,
165912,3,101504,82044,2017-12-08 23:43:20,d9ca 5677 a77a 9gbg 1164 8757 ccbe b771 8686 7832 a9fd fcde,
165913,15,139687,118662,2017-12-08 23:43:28,99aa 77j5 fa72 gbab 1141 5777 99de 44b4 8865 7686 aaap ecdf,
165914,8,157158,129213,2017-12-08 23:43:28,cacd 5775 2222 b9m1 6146 7555 fecd 6774 7888 37i2 aaga cccd,
165915,5,148461,131543,2017-12-08 23:43:28,a9dd 658r af77 g9fb 6114 7555 adaf b66b 7767 4322 ffdg aedd,
165916,4,164801,161713,2017-12-08 23:43:28,9a9a 8788 a427 1bba 1444 5387 c9a7 1b46 886k 2383 ggdf fded,
165917,6,101866,121978,2017-12-08 23:43:28,9d9c 7658 72fa agga 1641 7385 d9ee 4246 7867 3787 dcdc edfc,
165918,11,62162,134255,2017-12-08 23:43:28,acmc 7755 4aaa aab9 6144 3857 efb7 7667 5877 668i a9aa eddf,
165919,19,72161,69045,2017-12-08 23:43:28,9dcd 7568 224f agag 1664 7575 997d 4444 8777 8636 fgfa cfde,
165920,19,146856,74016,2017-12-08 23:43:28,d9ac 7555 a447 a9b9 4141 8875 ee7e 7b72 6687 k48i g9ga fdaf,
165921,6,163927,164834,2017-12-08 23:43:28,9aa9 8555 4faa ga1b 166d 877k 7caf b4bh 7777 2782 gafa caac,
165922,10,138874,137843,2017-12-08 23:43:28,99aa 6757 7f77 aamm 4411 7753 edef 264b 8776 6462 aggf cfff,
165923,13,118243,75610,2017-12-08 23:43:28,a9aa 5785 7a77 9fap 4666 3757 d9df 4722 6775 7674 gg9m cdff,
165924,7,163804,163363,2017-12-08 23:43:28,admc 5765 f777 bf1b 4646 8885 99ef 42b5 6668 4342 ddda dfeb,
165925,12,163959,44480,2017-12-08 23:43:28,ccmc 656j 272f fgab 1616 7755 c99b 42b4 666k 4683 a9am fecc,
165926,5,165540,140049,2017-12-08 23:43:28,cc99 8756 aaff ffgf 1116 5778 dbe9 b727 7786 4374 9dgd bdea,
165927,2,138373,145177,2017-12-08 23:43:28,9acd 5676 2ff2 f1ff 4646 7777 9cc9 b147 8778 3777 gagf fffc,
165928,9,105909,27627,2017-12-08 23:43:28,cc9a 768j a22a bga1 6611 7773 97de 1742 8687 3367 ddfm dcdd,
165929,1,62947,84459,2017-12-08 23:43:28,ca9d 686j 42f7 1bba 6414 7377 bebf 612b 4684 3248 99df faaa,
165930,1,26260,84450,2017-12-08 23:43:28,c9da 8578 2a22 911p 1641 5775 7beb 7172 8777 3426 ddda addd,
165931,16,81863,128562,2017-12-08 23:43:28,dcaa j67j 7722 afap 6466 5757 ec7o 7272 66k8 3647 gdga dcec,
165932,8,164389,163781,2017-12-08 23:44:08,ccca 6k75 7444 afbf 1646 7877 9b9e 4b4b 86j4 7686 afgp eeef,
165933,10,140132,156517,2017-12-08 23:44:08,cccc 5565 f2a4 1bga 1116 8755 9fff 6b64 8576 2626 d9aa adcc,
165934,13,82946,96213,2017-12-08 23:44:08,aada 6676 f2f2 ab9f 1416 5838 cbe9 b724 7k75 64i4 adg9 eaac,
165935,6,165157,119310,2017-12-08 23:44:08,caaa 7786 442a bb9f 4666 5577 7fca 2126 8768 4248 afad ccea,
165936,6,152494,149071,2017-12-08 23:44:08,9cd9 8566 27aa ga1a 1141 3753 ddbe 4744 7468 4637 aa9f cbde,
165937,4,164652,164000,2017-12-08 23:44:08,ac9m 57j6 a4f2 afpg 4161 7757 ef9d 1227 686k 3434 agff ccef,
165938,2,165372,121060,2017-12-08 23:44:08,9add 6678 72f7 fgg4 1446 7355 7faf 1577 4444 4423 fgaf ecda,
165939,3,147894,48364,2017-12-08 23:44:08,adad 5786 ffaf gfbf 4114 3555 dcfd 4477 8686 7828 a9ad edea,
165940,7,163713,85662,2017-12-08 23:44:43,caca 85j8 aff2 bgaa 4444 7755 cb97 71b4 7777 6684 9faf ecao,
165941,7,165021,164975,2017-12-08 23:44:43,dca9 7657 f77a 9bab 4441 7755 7bfe 6242 7678 4688 dgaf eefc,
165942,4,114295,136455,2017-12-08 23:44:43,c9dd 7677 274f gamg 6164 555k 9d9e bbb7 77k5 6888 d9df ffff,
165943,12,109255,60529,2017-12-08 23:45:01,a9ac 786k 4aff ffaf 1646 5557 9eb7 7447 577k 8786 9agd fffa,
165944,5,136990,138312,2017-12-08 23:45:01,99c9 5686 7444 fgaf 1441 7585 cded 6247 8677 6844 gggm facf,
165945,10,136017,156344,2017-12-08 23:45:01,ac9c 6755 2a72 agaf 6666 7577 77n9 24h2 8766 8373 gaff efee,
165946,6,164689,159808,2017-12-08 23:45:01,cd9d 5578 a77f afba 6664 8357 cfb9 2677 867k 4772 adga ccfa,
165947,5,151566,139582,2017-12-08 23:45:01,cdac 6567 272f abga 4146 778k ffd7 7617 6476 8888 dgaf ddad,
165948,3,148159,157641,2017-12-08 23:45:01,99ca 7586 277f gaba 4444 5775 99ea 4b76 7748 8222 d9ap eddo,
165949,3,64189,128778,2017-12-08 23:45:01,aad9 5886 77f2 afgf 6644 777k 7cd7 7427 6865 8748 dffg ecff,
165950,5,165729,20308,2017-12-08 23:45:01,a999 7877 aa4f bfpa 6111 5785 f9d7 1447 768k 6644 d9da dfef,
165951,5,163360,165483,2017-12-08 23:45:01,acac 5567 22af fgag 1114 5558 fcfc 1217 8678 8483 ffff dddf,
165952,3,156609,144513,2017-12-08 23:45:01,ddc9 6885 7442 4g14 444d 7757 fa7e b562 4746 6386 g9ga cfda,
165953,8,163467,143638,2017-12-08 23:45:15,cacc 76j8 2f7f apaf 6411 8755 deeb 4421 8868 6723 dfap ebab,
165954,3,111993,112125,2017-12-08 23:45:29,dd9a 5765 2222 fgfb 6446 5377 dc7d b667 7477 2762 9daa dcdf,
165955,5,164575,164346,2017-12-08 23:45:37,dam9 8558 af77 aaaa 1146 8577 b77f 1226 8678 8323 pd9f aaaf,
165956,4,164766,141367,2017-12-08 23:45:37,aaac 5888 4aaf gfgg 6666 5555 ddff 222b 7776 6867 f9af ffac,
165957,7,163342,152713,2017-12-08 23:46:43,caca 5787 a4a4 9bab 1664 88k5 fbcc 4641 8857 3674 afgg dbbe,
165958,5,125958,122460,2017-12-08 23:46:56,cccc 576j 47af bb1f 6444 3737 c797 6461 5868 7282 aagd ddob,
165959,6,141845,164270,2017-12-08 23:46:56,ddaa 8555 7fa2 f11b 4666 8555 fbff 212b 8884 8847 ffff eddb,
165960,8,73012,125559,2017-12-08 23:46:56,9c99 7667 722f abg9 6616 7358 dfoc b216 8666 3473 dg9d edca,
165961,5,129992,160689,2017-12-08 23:46:56,ca9m 585k 4a72 gbaf 6161 3335 eef7 2b44 5648 7382 pafd caeb,
165962,10,120804,126414,2017-12-08 23:46:56,99d9 7566 a7a7 bfff 4114 7553 7do7 7746 7866 3786 99ag fcff,
165963,8,119191,143785,2017-12-08 23:47:03,cdaa 6767 477f ga9b 4114 5758 eede b772 8577 8786 gggd ddee,
165964,11,153478,154662,2017-12-08 23:47:03,dda9 5868 2ff7 b1gg 6161 5855 ccdb 1772 7858 8748 ddaa dcea,
165965,11,153975,156123,2017-12-08 23:47:03,addd 577j 2aaf 9f11 6614 5535 d7bf 1221 87k6 2222 ddfg cdda,
165966,10,144301,132902,2017-12-08 23:47:03,9a9c 76k5 2244 9b9f 1641 5557 eob9 b4b7 77k7 6886 9dgg adda,
165967,20,66758,47673,2017-12-08 23:47:03,adac 8675 f422 bpag 1661 7757 7dfb 1b42 86j7 3683 affg dcfo,
165968,13,123331,161968,2017-12-08 23:47:03,c9cm 7586 47f7 bamf 6611 5857 7b9e 26b4 7767 3442 dggg fdac,
165969,12,118711,80576,2017-12-08 23:47:03,c9d9 7658 2f74 baga 6611 373k ecfo 1122 6786 k886 dgd9 edbc,
165970,5,158051,156335,2017-12-08 23:47:03,c9dc 7576 2447 1fb1 6646 7775 a7ae b164 7786 2822 ddaa ddfb,
165971,3,153656,137086,2017-12-08 23:47:03,cd9c 7888 f242 abga 4166 5755 ce7f 24b4 6876 7674 gffa aedf,
165972,4,156106,156121,2017-12-08 23:47:32,dcmm 6766 2f4f g9ag 4444 3735 9aaa bb67 784k 8322 a9aa edea,
165973,4,165812,156522,2017-12-08 23:47:32,a9dc 5568 a42a bf9b 1616 7355 b97f 2712 8667 4748 a9gp dfad,
165974,9,164786,157852,2017-12-08 23:47:32,cddc 57k7 77f7 a1ga 6444 k73k f997 2412 5768 4376 ad9f dace,
165975,4,117384,145364,2017-12-08 23:47:32,cdda 7885 4aa2 ggfa 4611 7537 7fc9 b41b 7576 2478 fdgp eccd,
165976,11,145413,125426,2017-12-08 23:47:32,cad9 5586 a2f4 b1bp 1664 5775 c7ce b417 877k 38ik 9agf dfcd,
165977,10,160596,161881,2017-12-08 23:47:32,d9ca 7886 7247 gfga 6161 785k f7ea 1b62 5876 74i6 gdgf ecfd,
165978,5,160294,57910,2017-12-08 23:47:32,dccd 6565 aa4a 1aga 1611 8357 bbdf 7126 7866 2663 a99f dacf,
165979,7,163941,165602,2017-12-08 23:47:32,cccd 755j 47f7 baab 4166 8878 fe7a b11h 6464 6424 agfd dfaf,
165980,7,165489,135564,2017-12-08 23:47:32,9dmc 5587 7f44 1fbg 1661 5k77 979o 7227 67kj 8822 9daf afcd,
165981,10,122396,64491,2017-12-08 23:47:32,adcc 6567 44a7 b1ba 6611 775k cc9f 2617 5688 4784 dfff ddec,
165982,12,125247,115748,2017-12-08 23:47:32,a9mc 5777 22a4 ggaa 6661 5555 7ec7 224h 7878 6384 dgfp dffd,
165983,2,140816,139621,2017-12-08 23:47:32,99cc 678k 2a42 9afa 6161 7777 cf9o 7172 7668 3836 gffg efdf,
165984,5,104406,132511,2017-12-08 23:47:32,cc99 877j 24fa fgab 4166 5775 9def 46bb 7885 7486 g9ad cbab,
165985,10,137379,73611,2017-12-08 23:47:32,ca9m 8677 a472 99bf 1461 8787 cfd7 1117 7687 7463 9ffa fffa,
165986,16,96752,117435,2017-12-08 23:47:32,dama 5685 2aa7 ffam 1664 5kk3 99ed 7bb7 7k57 k38k fgdd dcfd,
165987,10,157655,162179,2017-12-08 23:47:32,ddc9 678k a27f ggab 4416 8773 9ff9 1bb7 8776 3878 affa adcd,
165988,10,134397,130033,2017-12-08 23:47:32,a9ad 676k f224 aaaa 1644 5755 dceo 4124 6787 8386 agpd eabo,
165989,4,55678,41623,2017-12-08 23:47:32,d99c 6856 2277 baga 1166 8757 ofdd b262 6k67 6744 fgpg aeff,
165990,6,165185,165256,2017-12-08 23:47:37,aacm 7658 ff7a bga1 1641 3577 c9c9 661b 8687 4788 9agf edfd,
165991,4,165700,161676,2017-12-08 23:47:37,99cc 6565 74aa baab 6664 5557 f9e7 b411 5577 6636 gdag ccef,
165992,4,151344,131376,2017-12-08 23:48:14,acca 6658 2272 a1bb 1166 853k a9ff 7611 4744 4366 dddg fade,
165993,6,165388,165707,2017-12-08 23:48:14,ccc9 5776 a7f4 4fg1 4464 8757 cede 6456 484k 2342 aagf cdcd,
165994,6,139939,138646,2017-12-08 23:48:14,9ddd 8566 2af7 bgma 6614 5757 77d7 111h 788k 72i4 aaa9 fbad,
165995,5,161969,160130,2017-12-08 23:48:41,da9a 5566 faf7 1fb9 1411 885k e79f 1617 6888 8247 dffd ccda,
165996,2,165686,98092,2017-12-08 23:48:41,acaa 8787 4fa4 fgag 1661 5785 7dd9 2417 8888 6883 gffa dbfd,
165997,4,136269,120242,2017-12-08 23:48:41,acm9 8588 7724 g1b1 6441 3537 db7c 4446 8878 4722 c9ac ddfa,
165998,5,163869,165219,2017-12-08 23:48:41,9dcd 7556 72a7 afgb 6614 757k df79 424b 7764 7234 gfdd fecd,
165999,3,32930,54028,2017-12-08 23:48:41,9cac 6758 f742 fgaf 6414 7575 9dfc 16b2 7888 838i 9fag edfc,
