id,gen,matron_id,sire_id,birthdate,genes,name
159825,9,156095,137280,2017-12-08 18:50:33,c9ad j75k 2ff2 ffaa 1114 5585 ffee b262 8686 3766 fdgd efae,
159826,4,77014,116654,2017-12-08 18:50:33,cmda 6655 aff4 g9ff 1614 5557 def7 1421 8686 4846 aafp ccfc,
159827,1,26284,30725,2017-12-08 18:50:33,dd9d 7877 7274 g9fg 6164 8777 ef9c 6641 8877 2266 dd9f edcf,
159828,10,130564,157237,2017-12-08 18:50:33,9cd9 5586 2a42 fb9b 6666 7k75 deb7 176b 688k 4662 9dad aaod,
159829,1,23107,110743,2017-12-08 18:50:33,ddad 8755 4a4a b1ba 6461 8755 bd7f bb42 4467 3748 ddag efea,
159830,16,56188,125229,2017-12-08 18:50:33,9ad9 6878 2a7a gagb 4411 8557 77de 47b2 8k77 7474 gg9a febd,
159831,7,159166,156935,2017-12-08 18:50:33,aca9 676k 7744 a99b 6446 7773 f999 676b 8678 6746 addf aeoe,
159832,11,143748,105112,2017-12-08 18:50:33,9ad9 555r af47 gbbg 6441 57k7 fefe b26b 7768 3688 fd9g cede,
159833,13,156254,153365,2017-12-08 18:50:42,dc9d 8878 f222 gaap 6411 5775 cfd7 2b2b 687k 66i3 fgfg cfaa,
159834,6,67926,130280,2017-12-08 18:50:42,dcdc 5676 2a47 9aam 1144 7775 dcd7 67b7 757k 4648 agad bded,
159835,5,135758,119312,2017-12-08 18:51:12,9d9c 5688 f7ff faab 6644 3385 ednf 4676 5866 6822 9a9g eeec,
159836,7,152331,124093,2017-12-08 18:51:12,9ada 7675 a44a a9fa 1161 8775 9bb9 4414 8777 3683 d99f dddo,
159837,10,155749,153106,2017-12-08 18:51:12,ac99 5856 27ff abbb 6114 8777 9n99 221h 7866 4682 cfdc dbdc,
159838,3,158796,158949,2017-12-08 18:51:12,caad 6656 47aa 9ffb 1446 8857 b9c7 4446 6488 2326 ggfm efea,
159839,10,155890,156746,2017-12-08 18:51:12,9cmd 765k f274 f9f1 1644 7777 7fc9 74b6 7886 8843 f9aa eddf,
159840,9,129887,127680,2017-12-08 18:51:12,cdcc 585j 4ffa fgpb 1416 5k75 979f 64b4 88k8 2764 adfc ceac,
159841,12,79812,126656,2017-12-08 18:51:12,aada 7656 7f4a gbbp 1411 3773 df99 7742 7k87 4k68 afaf fado,
159842,10,76006,101582,2017-12-08 18:51:12,dmdd 7876 7fa4 9fbf 6666 8757 be7b 6462 6876 6736 dda9 fdaa,
159843,21,140624,56537,2017-12-08 18:51:36,ca99 5677 44fa faaf 4611 575k edde 1412 58kk 77i3 afaf ceoe,
159844,14,17125,86219,2017-12-08 18:51:36,d9am 6k85 7727 g9ff 4616 7755 fffc 2bbb 6877 6886 fad9 ceed,
159845,9,117964,49872,2017-12-08 18:51:36,cd9c 7686 77aa ggfp 4611 7575 b99n 4b2h 688k 7434 afac fabe,
159846,6,35676,138163,2017-12-08 18:51:36,9ac9 667k 2f77 af9b 6111 7777 dfff b424 876k 7768 gaaa dfce,
159847,13,154341,108532,2017-12-08 18:51:36,99cd 8886 f2aa g99g 1661 5757 b7oo b41b 666k 8836 aggp fedd,
159848,12,158219,133151,2017-12-08 18:51:36,dc9d 5667 f477 agb1 6441 3758 bfbd 4141 55k5 4738 99gf aane,
159849,8,157886,158276,2017-12-08 18:51:36,d9cm 675k 7277 agbg 4446 5557 debb 11bb 7886 2878 aaff ddac,
159850,9,158899,159010,2017-12-08 18:51:36,c9cd 8868 47f4 bgab 1666 557k f9e9 4hb6 5868 4766 adad edac,
159851,5,152263,148667,2017-12-08 18:51:36,d9aa 6878 f447 gfb1 6164 7883 f7dd b26b 6788 746i 99fm eaff,
159852,2,42478,35819,2017-12-08 18:51:36,aa9c 8676 f247 f9bg 4646 5887 bc9d 1b27 758k 6738 faga edfc,
159853,7,124359,154525,2017-12-08 18:51:36,c9c9 6557 ffaa fg9g 6646 5757 7c79 2646 568k 7872 gaca bcac,
159854,11,151163,144046,2017-12-08 18:51:36,c99c 688j 2777 fpbf 6144 7577 bbfb 7b76 7677 7784 ac9g edbc,
159855,10,159349,159040,2017-12-08 18:51:36,ddd9 5767 7442 baaa 4644 5857 ddce 2747 6776 8733 agad acad,
159856,6,136480,124095,2017-12-08 18:51:44,ca9a 5568 7af7 bgaa 4414 8785 eff7 1244 467k 2244 aagp addf,
159857,7,119313,113263,2017-12-08 18:51:44,cacc 67j5 2742 ggm1 1611 7577 7ddd 2b76 8857 4488 gddf edef,
159858,6,159400,159425,2017-12-08 18:51:44,c9da 576j 272a agab 1646 5555 7ef9 221b 8k87 8786 agpg efae,
159859,8,59526,93786,2017-12-08 18:52:06,ca99 6575 2a77 abga 1611 5775 df7f 22b6 8677 4663 daag ddcf,
159860,8,68017,120111,2017-12-08 18:52:06,a9aa 565r f4ff 9mgf 1644 5577 d9de 412h 8678 4668 g9gp edcb,
159861,6,61624,63273,2017-12-08 18:52:06,c9ca 785j f4aa f9af 1666 5575 fd7e 211b 7677 6688 faag feed,
159862,11,150972,155034,2017-12-08 18:52:06,99aa 8765 4442 gga1 6441 7535 f7ec b74b 6785 863i f9cc dban,
159863,10,157266,158549,2017-12-08 18:52:06,d9dc 5855 aaa7 1gba 6641 7378 9cc7 b7b1 7k78 3363 agag cedd,
159864,7,159604,124538,2017-12-08 18:52:06,dc99 8568 2f2f bfbb 1614 8755 9c9c 67hb 866k 6633 dag9 eabb,
159865,7,137955,154301,2017-12-08 18:52:06,aaa9 7587 faa4 bgga 6666 8757 ff97 7466 8588 3263 affm caed,
159866,7,152478,137395,2017-12-08 18:52:06,a99m 5777 2af7 gbfa 4661 5785 79d9 4644 7785 3246 fada fcec,
159867,3,137349,143433,2017-12-08 18:52:06,c9ad 7686 7444 bf1g 1414 3587 febe 7766 865k 8632 9fap ffaf,
159868,18,12213,14708,2017-12-08 18:52:30,9c99 6775 7722 9pa9 6411 7555 fecf 4h44 8778 4843 fgam fddf,
159869,2,115258,141096,2017-12-08 18:52:30,caad 5865 4f7a 11ff 6416 5775 bfde 724b 6878 8284 gadf bdae,
159870,9,116931,116709,2017-12-08 18:52:30,99aa 6585 4477 ag9p 4111 35k8 77f7 2bbb 78k6 4673 adfa edfo,
159871,6,141391,144953,2017-12-08 18:52:30,9cam 6566 f4aa aa9f 6466 5577 c7bd b66h 8688 3333 9ffa dedf,
159872,3,46175,26970,2017-12-08 18:52:30,cc9m 8876 aa22 gbga 6616 5758 ce9d 4472 7786 4786 d9ap acdc,
159873,7,159157,157441,2017-12-08 18:52:30,a9c9 5666 4444 faga 1611 877k c7be 161b 677k 7883 a9pp fcdf,
159874,10,97107,95922,2017-12-08 18:52:30,c9cm 56k5 42aa bbab 4661 3758 7fde 746b 787j 7828 fddg dfbo,
159875,13,125002,81732,2017-12-08 18:52:30,c999 6656 4a4f 9abb 1664 5555 dfb7 4271 8888 3622 faaa eddd,
159876,3,128622,141424,2017-12-08 18:52:30,99ad 6766 24f4 1ggb 4111 3557 cb79 4761 4647 3622 a9ga eaae,
159877,5,137701,144905,2017-12-08 18:52:30,ddca 7676 7f7f 9gg1 4146 8577 ebd7 4464 6777 8436 aafg feca,
159878,5,104002,146624,2017-12-08 18:52:46,99cd 8667 7a7a g1a1 4666 7877 97fb 611b 8668 3734 fdff ddec,
159879,13,119761,135899,2017-12-08 18:52:46,9cdm 7k66 7427 abp1 4416 5k5k fbob 1767 7776 8264 ggag acda,
159880,4,158956,102378,2017-12-08 18:52:46,99c9 6888 4f44 agfb 4416 7777 dec7 2b12 5888 4888 fagf cfec,
159881,8,145501,158399,2017-12-08 18:52:46,cdd9 78j6 af2a bbaa 4614 8577 bf77 1227 6476 8468 d9dd ccco,
159882,11,108739,146022,2017-12-08 18:52:46,ca99 87k6 f274 1bpb 4646 7358 7777 1664 88k4 2222 gdam eeac,
159883,2,106268,140443,2017-12-08 18:52:46,9dcc 5688 a474 1agb 6644 5757 d9b7 b242 6667 2432 gafa edef,
159884,10,140692,139439,2017-12-08 18:52:46,ddaa 6556 aa74 gaab 4641 5878 f97o b124 8878 2833 gmap dcfn,
159885,7,141246,123441,2017-12-08 18:52:46,ddac 77kj f22f 19bb 6664 7775 fffd 6441 677k 7444 9c9g cdae,
159886,4,122614,141753,2017-12-08 18:52:46,9dd9 6778 f477 1gbb 6414 5858 ffd9 76b7 5588 3378 afgg dbde,
159887,4,153011,152788,2017-12-08 18:52:46,dcad 7586 4427 fbff 4661 5875 bf9f 417b 68k7 3328 f9ga dead,
159888,2,83782,3762,2017-12-08 18:52:46,a99a 88k7 22f2 ffga 4416 7775 fdc9 771b 7877 4334 fagg ffed,
159889,7,151328,135374,2017-12-08 18:52:46,9da9 8668 7472 a1gb 6114 55k7 fdob 1b21 8k68 6867 9dfp cfed,
159890,11,102215,89526,2017-12-08 18:52:46,acc9 55kj 2f7f gagg 4644 8775 fdbc 7274 877k 76ii dfdf daec,
159891,17,11850,11732,2017-12-08 18:53:01,cc9c 5k55 fa4a 9fff 1666 7777 fef7 b742 688k 3668 affg occc,
159892,7,151645,152343,2017-12-08 18:53:01,9da9 8776 f424 fg9b 6146 7775 7f9d 777h 8887 438i ffda fdea,
159893,5,144925,143055,2017-12-08 18:53:01,9dda 7578 a274 f9g9 6416 7555 999a b11b 8884 43k8 gfaa efae,
159894,6,152016,147543,2017-12-08 18:53:01,cada 7856 77fa g1bf 6664 3533 afdb 1671 7786 7782 gaaf ccdc,
159895,2,100365,3834,2017-12-08 18:53:01,9aa9 7656 a422 a9ff 6141 7575 7eff 417b 686k 4746 affp efdd,
159896,3,87536,89176,2017-12-08 18:53:01,9caa 5686 4fa7 gg1b 1614 8755 bde7 2624 8674 6777 fffa aeac,
159897,4,117528,149992,2017-12-08 18:53:01,d9dc 7587 af4a ggfg 1466 5577 dc9c 4b6b 7788 6688 fdga dadf,
159898,8,140394,58397,2017-12-08 18:53:01,9c9c 5667 aa2a faff 6444 7555 979d b12b 767k 8734 g9ga eaff,
159899,14,156453,153535,2017-12-08 18:53:01,acd9 657k 244a aa1a 1146 7375 ad9d 1627 778k 4878 9amg fcac,
159900,14,144945,144614,2017-12-08 18:53:01,9ccc 688j 22f2 gaaa 6416 5855 ddff 1772 8877 3278 dfa9 ddad,
159901,5,152576,158393,2017-12-08 18:53:01,c9cd 6878 4f22 g1ag 466d 8858 abca 1266 6468 2282 afgf bfca,
159902,3,139093,144879,2017-12-08 18:53:01,c9ca 556j 2a2f 9fpp 1111 5775 fdce 4221 5877 4334 gggd dced,
159903,5,158506,158591,2017-12-08 18:53:01,ac9d 6677 427a 1pb1 4666 8855 edbc 4242 8688 2364 9afg acbd,
159904,5,149346,148496,2017-12-08 18:53:01,dcac 5676 4ff2 fggf 4111 7858 dfdf 4462 7864 6286 fdgm dede,
159905,5,149429,105203,2017-12-08 18:53:01,99ad 6688 727f gg9a 4644 57k7 9997 6771 5485 4826 fgma adad,
159906,5,138281,152178,2017-12-08 18:53:01,amac 5766 7aa7 ggab 4411 5357 c999 1647 8866 8864 a9aa deff,
159907,5,159585,75793,2017-12-08 18:53:01,9dda 7685 442f gaab 6466 3585 bbd7 2666 5777 7873 affp ccdf,
159908,6,124021,123036,2017-12-08 18:53:01,ccdc 6558 27a2 9aaa 1441 753k 97e7 76b6 7847 2223 cdcc ffad,
159909,5,141586,111606,2017-12-08 18:53:17,aa9a 6765 7f7f fgag 6166 785k bc9e 1664 6777 6376 adgf ccde,
159910,5,159314,159636,2017-12-08 18:53:17,caaa 5756 afaa bgpp 6144 7557 f7fe 4724 6878 8362 9afa cado,
159911,9,136513,136690,2017-12-08 18:53:17,ddcc 8878 24a7 99gb 1611 8785 c9f9 7746 6446 87i3 ffdc eoea,
159912,5,142006,150354,2017-12-08 18:53:17,dccc 6766 7274 agbf 6111 5555 9f77 117h 74k8 4483 g9ff feee,
159913,4,151880,121784,2017-12-08 18:53:17,aa99 6758 af2a 1fb9 4141 8788 beco 4644 6666 278i 9cac deaa,
159914,5,136141,137890,2017-12-08 18:53:17,dcc9 6686 724f aaff 4446 8575 df7d 1176 4677 8633 ag9f edef,
159915,7,153794,152884,2017-12-08 18:53:17,a99d 856j 2722 ab11 4464 57kk cfab 4152 7678 2432 dgdf badf,
159916,9,62874,63825,2017-12-08 18:53:17,ddmm 8656 2774 gg9g 6414 5857 o9fe 66bb 6777 7736 ddda ddfa,
159917,10,157962,138783,2017-12-08 18:53:17,ca9a 8855 f47f b9ff 4611 8753 eef9 4614 k66k 3437 dggm eddo,
159918,5,159514,141514,2017-12-08 18:53:17,dad9 6568 7242 bffg 6666 7775 ddee 1477 5675 3683 9ffa afda,
159919,24,99990,76381,2017-12-08 18:53:17,ddad 8757 27a2 9gag 1164 5555 7ef9 b277 7877 3876 gggg cefo,
159920,4,159481,158949,2017-12-08 18:53:17,dccd 7888 27fa 9fb9 4646 8877 c9b7 6444 5758 2i83 daap dcea,
159921,4,99587,137994,2017-12-08 18:53:17,ddcd 8676 aff7 abaa 1641 8877 7bfe 4677 678k 4788 a9dd aefc,
159922,10,144990,146581,2017-12-08 18:53:17,cc99 576k a7a2 ff9f 1664 8777 7c9c 74b4 77j8 7262 9cgc ffbf,
159923,16,11926,11447,2017-12-08 18:53:40,ccam 856k aaa4 afgp 6641 7757 cf99 4b11 k68k 6666 aggg cecd,
159924,4,107437,113971,2017-12-08 18:53:40,ddaa 8556 7a2a abfa 4146 7855 fbf7 1166 6878 877i ffgf aeae,
159925,7,87211,24289,2017-12-08 18:53:40,d9cd 867j aaaf gbbf 6641 3737 ebeb 64b2 8867 4464 9dag cfcf,
159926,3,118304,122852,2017-12-08 18:53:40,9ddc 5557 4477 9g9a 6111 3887 bcf7 b664 5k58 6344 adaa ecae,
159927,15,139512,135488,2017-12-08 18:53:40,c9cd 8855 aaaa aagf 1164 5575 99of 74b4 7888 4883 ag9a eeea,
159928,9,141829,156467,2017-12-08 18:53:40,acac 65r8 7aa2 ggg9 4146 8775 b9dd 1674 6777 6737 f9gd ddeb,
159929,7,99850,113962,2017-12-08 18:54:42,9cc9 77jj 7aa7 b9ff 6614 3557 9c7n 442h 8858 4387 cfgc fccd,
159930,4,104086,113343,2017-12-08 18:54:42,cd9c 5887 2af2 bbaf 6144 3777 c7df b1bb 78kk 7848 dgfg fddo,
159931,10,135464,147709,2017-12-08 18:54:42,9ccc 8678 2227 bbab 6646 7755 79f9 bb67 66k6 4368 a99a ffda,
159932,6,140322,140310,2017-12-08 18:54:42,aca9 6568 2274 b1bf 4464 575k b777 7766 8746 2888 dddc aefa,
159933,19,154685,85470,2017-12-08 18:54:42,9d9c 5868 4f4a gaga 4114 7758 bfof 46b7 8886 436k dgda dfcf,
159934,4,110309,155739,2017-12-08 18:54:42,9aa9 7577 f47f 9fag 1616 8735 9dcf 4646 8787 8836 dd9m cddd,
159935,4,150486,130339,2017-12-08 18:54:42,ac9d 6688 7faa g9pa 6414 5578 9f7f 2bb2 7888 4648 dd9p ddec,
159936,20,71976,13077,2017-12-08 18:55:28,a9ac 685j 4a2f gggf 1611 5557 fec9 27b7 7588 3748 99am cece,
159937,10,142202,135010,2017-12-08 18:55:28,dcdc 8855 7a47 bgf9 6411 5785 c97o 7214 867k 868k agda caee,
159938,12,155707,86119,2017-12-08 18:55:28,99cd 8688 744f ffgg 1641 75k7 do9f 2727 7888 8773 a9a9 adef,
159939,9,145031,122472,2017-12-08 18:55:28,cc9a 57j8 a42a aa9m 1666 8857 de9e 24bh 8j85 8762 f9ac effd,
159940,12,154189,142524,2017-12-08 18:55:28,a9ac 6685 2f24 bgg9 4164 5773 cdef 444h 8878 2443 cacc cdfa,
159941,9,158695,100897,2017-12-08 18:55:28,a9ac j685 442a 1bff 6446 7357 9dec 4774 6878 7883 dgfa adbc,
159942,11,85409,94691,2017-12-08 18:55:28,c9ad 5557 f44a afff 6444 7758 deoc 4467 5587 8634 ag9a ffee,
159943,7,125182,158475,2017-12-08 18:55:28,accc k776 a27a g1ga 6161 5558 9dde 2b7b 5777 6884 a9df efdd,
159944,8,159343,159193,2017-12-08 18:55:28,9cd9 8575 2afa 1gag 4166 5558 99ff 112b 8776 8883 daff dddc,
159945,10,122514,146126,2017-12-08 18:55:28,m99d 6766 27aa g11b 6141 7853 eb9e 4214 7586 7242 adda feef,
159946,3,159469,158949,2017-12-08 18:55:28,addc 5788 2a77 11b9 1166 7578 c797 7446 6788 2428 d9ga adea,
159947,8,61518,65591,2017-12-08 18:55:28,cmca 6657 7f4a bg9f 1616 7775 bc9e 6716 5788 4888 9dag adff,
159948,18,17152,13200,2017-12-08 18:55:28,acc9 688j 2274 9gff 4616 7777 cefo b72b 8k65 3448 9gfg fccf,
159949,0,,,2017-12-08 18:55:59,9aad 7768 7ffa 444g 1d4d 5755 dd7d bb45 5848 6436 fdga cede,
159950,20,72675,116309,2017-12-08 18:56:31,9cdd 77jj a7f4 fbbb 4114 775k defe 4b64 7767 7338 ag9f ddfd,
159951,19,116963,114917,2017-12-08 18:56:31,caca 6587 4ff4 gapp 6411 5757 ed99 4b21 8k87 6776 afmf ddee,
159952,21,114109,130513,2017-12-08 18:56:31,a9cc 5758 f224 agaa 6141 7758 9cbb 2627 8866 388i fgaf edea,
159953,8,16171,97854,2017-12-08 18:56:31,cacm 6876 a7f7 99aa 1416 7557 d7o7 7144 8888 7646 g9a9 ccee,
159954,5,99330,139762,2017-12-08 18:56:31,caaa 6767 ff27 1fab 1411 7535 7c9e 2242 867k 7282 a9dg dfca,
159955,7,157745,110792,2017-12-08 18:56:31,cacc 8568 4f47 bgfa 1466 8785 ccb9 b6b4 875k 7822 gfa9 cdee,
159956,7,105253,92766,2017-12-08 18:56:31,9c9c 6855 a7aa bbmb 6661 7377 ce79 412h 678k 6i67 aa9g fcad,
159957,6,147284,68662,2017-12-08 18:56:31,cdcm 5555 7277 99bb 4464 5755 d7dd 42b2 8678 4338 gdgf defc,
159958,9,158041,155941,2017-12-08 18:56:31,cadd 86k5 f24a bagf 4616 3557 bdab 1717 8884 4827 9fff efaa,
159959,18,12222,62699,2017-12-08 18:56:31,99am 888k 772f 9gag 6461 7555 ccfd 2b44 8767 4736 gfmg efed,
159960,11,130667,147847,2017-12-08 18:56:31,a9c9 5677 f7a7 f9af 1116 3753 97ff 1444 68j8 7224 ggfp ffaa,
159961,18,18925,133913,2017-12-08 18:56:31,99c9 6876 222a 9fga 4146 5778 fcd9 6477 6j67 3863 fgmg ddcc,
159962,12,158389,110501,2017-12-08 18:56:31,a9cc 88j7 af77 99ga 1664 5735 9cf9 7271 8778 3688 9afg aaao,
159963,7,156463,63289,2017-12-08 18:56:31,acac 6657 7ffa ffgf 4414 7777 d79b 4162 66k8 7832 gfda dadd,
159964,4,144420,134597,2017-12-08 18:56:31,acd9 6856 f777 9f9f 4614 5557 efcb 6166 867k 7636 f9fd adec,
159965,11,135202,111205,2017-12-08 18:57:22,9d99 868j 222f gba9 1641 7753 9ce7 b466 888k 3436 ffaf dccd,
159966,14,136285,141779,2017-12-08 18:57:22,d9da 7777 4a2f ambp 4466 5587 ff9b b774 8k88 7287 a99m bdfa,
159967,8,79856,78408,2017-12-08 18:57:22,ddc9 5885 4f47 gbgp 6411 5557 9cbf 446b 667k 3722 9fdg eeaf,
159968,20,82493,31042,2017-12-08 18:57:46,9a9c 5877 22a2 gmpa 4464 5755 f77o 412b 76j5 7646 gggg ceed,
159969,11,64761,63649,2017-12-08 18:57:46,9caa 8577 f7f2 gapf 4164 8777 cece 47b1 7666 3776 f9gg dcdd,
159970,9,134868,132953,2017-12-08 18:57:46,caac 7777 47aa fabg 4644 5855 bd9o 6727 7878 4662 cacc eefd,
159971,12,119993,130149,2017-12-08 18:57:46,accc 8675 24f2 g9gf 1661 8787 ee9d 46b7 8778 663k mma9 daff,
159972,10,157346,158462,2017-12-08 18:57:46,999m 88k5 4447 gfa1 6161 5575 e97c 4422 687j 8483 ggdf adbo,
159973,10,156207,113105,2017-12-08 18:57:46,ccaa 5678 72a4 b9fb 1661 5785 dd97 4742 65k8 8634 faag ddao,
159974,5,156952,158463,2017-12-08 18:57:46,cm9d 7786 f72a 1baa 4166 7k77 fada 4b4b 8474 6327 adgf eddc,
159975,8,155982,153539,2017-12-08 18:57:46,acdm 5588 47aa gabf 1666 5555 7b7b 1244 7577 2444 ada9 eaec,
159976,5,95431,149658,2017-12-08 18:57:46,a9cc 667j 74af 1a9f 4611 7335 777d b762 788k 8676 afdf edfd,
159977,4,150190,148050,2017-12-08 18:57:46,99dm 5777 f7f4 ggfb 6416 5775 7ddf 1627 6877 3843 aagp ddff,
159978,4,114259,103410,2017-12-08 18:58:02,c9cd 5766 2247 bbgg 6614 3375 dbf7 7444 778k 46k4 agda dofo,
159979,17,96654,39769,2017-12-08 18:58:02,ac9m 6675 2722 babg 6416 5557 7b9f b664 8765 6663 aagd dfdc,
159980,11,149519,143338,2017-12-08 18:58:02,c9c9 7777 2224 bbaf 1146 5558 d79b 4b6h 8777 7738 g9dg fcdf,
159981,2,34935,93642,2017-12-08 18:58:02,d9dd 8668 2272 bgfg 6441 7885 f797 4466 6467 2878 fdfa aabd,
159982,12,157243,101750,2017-12-08 18:58:02,d9ad 5566 f24f gfgb 4444 kk8k e9dc bb46 6785 6638 afaa fdcd,
159983,6,155202,159003,2017-12-08 18:58:02,9adc 7775 274a bfbb 6666 8855 9dba 6b72 748k 7424 f99d fedc,
159984,5,151173,144752,2017-12-08 18:58:02,a9ac 7878 faa7 gbfp 1146 3587 c9ec 76b4 8786 3833 a9fd dfdo,
159985,8,149332,153950,2017-12-08 18:58:02,d9c9 5786 744a agbp 6444 7855 fb9b 1b64 6688 6463 9pdd fdca,
159986,2,2492,156370,2017-12-08 18:58:02,9dac 5576 4277 99ag 6666 7557 7ef7 77b2 5887 7722 gdag fddd,
159987,5,152639,123411,2017-12-08 18:58:02,dcca 5658 2aa7 fb1f 4641 385k a9fd 6b76 6477 7722 agfg caec,
159988,6,159284,80350,2017-12-08 18:58:02,d999 7787 4244 9baf 6166 7577 bc9f 1412 6886 3424 afgf dfee,
159989,4,154149,124528,2017-12-08 18:58:02,d9ac 6885 aaf4 gg9b 6144 8578 c9ed 2676 6688 873i d9am beao,
159990,9,134533,149029,2017-12-08 18:58:06,cc9d 8857 7727 gbbp 1161 7587 dfe9 6474 4444 23ii fddg aoee,
159991,4,143851,159234,2017-12-08 18:58:06,a9da 7775 aff4 g1ba 1116 5577 cfed 2bbb 4844 7322 agff deca,
159992,8,154246,151415,2017-12-08 18:58:06,caca 6k76 2a22 aga1 4411 57k8 fa9m 442h 4856 7228 g99d adee,
159993,3,158890,126967,2017-12-08 18:58:06,acad 7576 4a42 9f1a 4414 8785 e7c9 642b 8888 2846 d99g ccee,
159994,3,159482,157007,2017-12-08 18:58:06,9add 8685 2f7f 1gga 4166 3785 b9dc 6b47 8788 6487 fffd ddbc,
159995,5,152640,151009,2017-12-08 18:58:06,adda 7578 4f4a b4bb 4411 5355 ffaa b775 4778 4222 9dfp bfec,
159996,12,152536,157760,2017-12-08 18:58:06,cccm 658j 7242 fb99 1616 7578 7b7b 4422 5778 8373 gdfg ddac,
159997,12,142917,117259,2017-12-08 18:58:06,d9d9 5876 77f2 ba9f 1141 8777 99o7 7726 887k 6748 9ma9 adfd,
159998,9,156330,150547,2017-12-08 18:58:06,9a9d 868j ff2a gbaf 6164 8787 9b7b 711h 8868 4636 faga cdce,
159999,17,78920,96820,2017-12-08 18:58:06,ac9c 7787 7244 aaaa 1611 577k 9b9f b4bb 75k8 3237 9aga edfd,
