id,gen,matron_id,sire_id,birthdate,genes,name
154828,20,76011,66539,2017-12-08 14:48:06,9dcd k67k 24aa 99pp 6461 5557 e7ed b7b7 6877 7434 daaf fedd,
154829,14,55361,120468,2017-12-08 14:48:06,a9dd 8566 f724 agfa 4611 7557 e9cf 4677 6578 8733 dagg afdc,
154830,11,73952,57288,2017-12-08 14:48:06,acmc 5575 fffa f9gp 6466 7555 7bef 2224 6868 4883 9fff edcd,
154831,3,50143,41792,2017-12-08 14:48:06,9c9m 6657 4224 9aaf 6464 8855 77f9 7416 877k 7843 f9df acad,
154832,8,143785,119191,2017-12-08 14:48:06,c9aa 5567 4f7a f9pa 1414 7578 c7df b77b 6788 8837 aagf deee,
154833,7,128975,127739,2017-12-08 14:48:06,cc9a 865j 4222 a9ab 1464 7557 fd9e 6121 658k 8873 f9da dfff,
154834,5,148984,150806,2017-12-08 14:48:16,99ac 8868 ffaf gggb 4664 3588 bdd9 2647 668k 3447 ggga fdce,
154835,4,131336,124835,2017-12-08 14:48:16,d9da 8888 fa7f 9gfm 6446 8855 bcdd 6716 85k8 3282 g9ga dfee,
154836,15,138544,129397,2017-12-08 14:48:16,adc9 78jj 24a2 gagp 6446 7358 cce9 4172 7677 6488 gdgf fccc,
154837,3,3266,103834,2017-12-08 14:48:16,dc99 7865 4af7 a9ga 1411 7857 9c7f bb74 5878 3468 gfgf edea,
154838,10,148295,148799,2017-12-08 14:48:16,9cd9 5775 2aa2 afgf 6111 7788 df9d h626 567k 6233 ag9g ecoa,
154839,14,106071,104827,2017-12-08 14:48:16,a99d 8566 2a4f 1f9g 4146 7775 edd7 6622 8587 6346 fdf9 ceee,
154840,11,138103,131462,2017-12-08 14:48:47,dcdm 767r a722 a99f 4116 7757 eede b264 567k 3886 aagf eddo,
154841,5,99629,152614,2017-12-08 14:48:47,9acc 56kk afff 4a1b 6666 7357 bdd9 6612 8757 7226 fga9 dedd,
154842,8,114502,115746,2017-12-08 14:48:47,9cc9 566k 2227 9fgb 6664 7357 d9ef 4142 66k7 4642 acgc abff,
154843,11,43127,38423,2017-12-08 14:48:47,dda9 8567 afaf afag 4116 8375 fc79 71b6 58k8 6862 dg9p efca,
154844,5,140934,141432,2017-12-08 14:48:47,ac99 7878 727a aafb 4666 7775 fded 4414 4588 6478 ggdd ffcc,
154845,9,101662,141365,2017-12-08 14:48:47,ccac 686j 442a bbaa 6644 3775 9ff7 4674 6677 8484 dagp cbfb,
154846,5,115246,146168,2017-12-08 14:49:06,99cd 758k 42af aaaa 4664 7777 ebde 1b27 5688 43ii gfff fcce,
154847,8,124193,125188,2017-12-08 14:49:06,cdcd 5655 2242 91a1 1441 5533 e9ec 7624 6874 4622 ddcc addc,
154848,7,145863,150139,2017-12-08 14:49:06,9ddc 68k6 a2fa 1apb 1161 5577 b9b9 2bbh 86kj 6472 dfd9 afae,
154849,3,137086,127121,2017-12-08 14:49:06,cc9c 8786 af72 a9fa 1616 5557 b7bf 6224 7778 4464 f9a9 aeff,
154850,17,133888,50122,2017-12-08 14:49:43,cad9 67jj 4724 gba9 1144 5755 be9o b71h 7878 6664 9aag cceo,
154851,23,56287,107829,2017-12-08 14:49:43,c9ad 6j65 2af7 bgpp 4141 7557 d9ee 66b4 7765 8868 9aaf daea,
154852,9,135568,120240,2017-12-08 14:50:07,cdca 85j7 f222 b1gg 1464 8775 bdd7 661b 567j 678k da9d ddaa,
154853,3,87787,141816,2017-12-08 14:50:07,9c9a 5657 72a4 bgaa 6661 3773 c9ff 4b61 578k 7636 9aaf aead,
154854,12,89462,150074,2017-12-08 14:50:07,acc9 5778 7747 g9ga 4441 7755 cfbf 4bhh 5786 4688 fgdp ffed,
154855,7,149684,112803,2017-12-08 14:50:07,dadm 7k6k 2aaa 99ap 6644 7555 eff7 642h 677k 8664 df9d eeae,
154856,1,18399,2597,2017-12-08 14:50:07,dc99 8858 f4aa 9agb 6461 8575 7ecd bb27 6775 8783 adga afee,
154857,7,123438,78157,2017-12-08 14:50:15,9cac 585k f77f gaam 4414 5777 797f 4112 6886 6443 ggaa ccfc,
154858,14,83980,53833,2017-12-08 14:50:15,9a9a 8878 2f72 ggfa 4441 7757 77fe 2121 7576 636k 9fag dnec,
154859,10,102941,118570,2017-12-08 14:50:15,9aad 6776 44a4 aaaa 4416 5577 eeeo 476b 7k87 8347 9pgf afcc,
154860,12,42326,97742,2017-12-08 14:50:15,ccdd 5566 2ff2 ffgb 4146 7777 cddd 4764 6888 363i afpf adab,
154861,17,108419,111262,2017-12-08 14:50:15,99ca 558k 4f22 aaaa 4664 7757 de9c 2b14 667k 8388 f9mg ofbc,
154862,14,141565,138444,2017-12-08 14:50:15,ddcd 766j 4224 fa9p 4664 3758 7ede 6711 7667 64k6 ggda fddd,
154863,9,144791,147076,2017-12-08 14:50:25,d999 7565 2a7a gabf 1116 877k dccc b446 758k 4448 dccd afff,
154864,17,150039,143118,2017-12-08 14:50:25,d9ca 7767 a2fa fgbp 1661 5557 f7fd 774h 87k7 7688 c9ac ddcd,
154865,17,89096,115566,2017-12-08 14:50:25,a9ca 675j 7244 gabb 4661 7555 79db 7747 8876 8388 agap efcc,
154866,7,95875,103306,2017-12-08 14:50:25,d9cm 8585 affa bf1p 1441 8555 db7d 7714 786k 8348 agfa facc,
154867,5,153072,143265,2017-12-08 14:50:32,aca9 58kk 27f2 aafg 6166 5575 ff7b 226b 8876 4764 fdda afed,
154868,7,133338,143948,2017-12-08 14:50:45,d9ca 8876 772a f9fa 6661 577k 999e 7764 8864 7884 fgfd befe,
154869,6,98927,128037,2017-12-08 14:50:45,ad9d 8675 72f7 ga9g 1166 5887 cf7f 6276 8887 3828 fdd9 acae,
154870,11,153214,152951,2017-12-08 14:50:53,9md9 777k 24fa gggb 1446 5587 bceb 2742 7kkk 2828 cagd aaac,
154871,12,152745,152990,2017-12-08 14:50:53,cdc9 5867 af42 9faa 1614 7588 fbdc 2716 7857 8833 fffd fccd,
154872,21,128864,120112,2017-12-08 14:50:53,acdm 7765 a727 a9af 6464 7787 9eed 7214 887j 6333 99fa ffdc,
154873,17,140922,118042,2017-12-08 14:50:56,cd9c 65j6 a2f4 9agb 1466 5773 eedo 77b4 868k 8636 fa9d fcfe,
154874,10,137421,139763,2017-12-08 14:51:10,ddcm 8877 a777 fab1 4616 8575 dc9e b1bb 8877 6646 9daf ddfo,
154875,7,43490,80751,2017-12-08 14:51:10,9c9a 76j8 7aa4 gbgb 6161 5575 bcc9 7667 8656 6448 fg9f fcde,
154876,12,153761,98505,2017-12-08 14:51:10,d999 6585 a4aa abab 6161 5757 fcdf 6624 7876 4262 ddpa dfee,
154877,14,142250,126573,2017-12-08 14:51:10,a9cd 7567 aff2 baam 1166 857k e7d7 2b74 7j8k 8624 a9dc addc,
154878,18,126049,140703,2017-12-08 14:51:33,9ccd 7686 4474 mabm 4611 7553 eoeb 4172 7677 8i23 9gfa ceen,
154879,7,115978,105128,2017-12-08 14:51:33,d9ca 8665 2724 9aa9 6446 5k75 ddeo 414b 588j 3638 pcg9 bcoc,
154880,6,97640,139314,2017-12-08 14:52:01,aaca 5877 af2f g9pp 6114 5877 ebef 674h 787k 3464 ac9p cfaa,
154881,5,113361,110776,2017-12-08 14:52:26,cc9a 6576 af42 abap 1661 7757 c79f 1611 6788 8444 ggga fbec,
154882,2,3155,106711,2017-12-08 14:53:25,cc9c 6575 7a42 9bab 4646 5777 fd9f b164 5676 864i gagd aeef,
154883,12,147981,113697,2017-12-08 14:53:25,a9dc 76k7 7f42 ap9g 4611 7735 c7fd b42h 6687 733k g9f9 cfca,
154884,10,140115,100104,2017-12-08 14:53:25,a999 8667 a4ff agf9 4164 773k 7d9f 72b4 688k 7863 9faa ffed,
154885,4,148218,148039,2017-12-08 14:53:25,caaa 5557 f747 fbg9 1111 5785 d7f9 6771 8888 734i 9fff ddee,
154886,5,91255,106138,2017-12-08 14:53:25,ccac 5757 2a2a 9f1g 6111 7735 d9de 6bb4 7587 2387 dafd dccb,
154887,5,132318,96348,2017-12-08 14:53:25,cdcc 5555 af74 99ab 4141 7855 9c7e 4624 6766 6668 dagg debe,
154888,7,153694,136867,2017-12-08 14:53:25,c9cd 8858 474f agfa 6164 3785 d7ee 4272 678k 7372 dddm dcdf,
154889,6,90725,82959,2017-12-08 14:53:25,9ac9 757j a7f4 bgfb 6644 55kk fd7c b471 77k6 74i6 addf cace,
154890,13,144887,96199,2017-12-08 14:53:25,acdc 55k7 4774 abgg 1641 5787 e999 6b77 877k 6787 gada eada,
154891,8,139035,153338,2017-12-08 14:53:25,aac9 88j6 ffff g1bg 1141 7855 7dfe 714b 7577 8883 afag decd,
154892,2,56692,107445,2017-12-08 14:53:25,9dd9 5776 faaa a9fp 1146 5777 99ff 42b6 5667 7748 daag bafe,
154893,18,84232,127351,2017-12-08 14:53:25,ddac 6768 4f4a gafg 1141 7757 cebe b427 67j6 6664 9gda dccf,
154894,16,115352,135795,2017-12-08 14:53:37,9acd 7665 af24 f9aa 1466 5577 o779 4771 8867 8367 faap dffc,
154895,3,83779,152449,2017-12-08 14:53:37,a99m 7578 777a afgg 6111 5575 af77 642b 5774 2746 gdga aaef,
154896,18,68601,75906,2017-12-08 14:53:37,a9ac 767j af77 9aaf 4111 5757 be9n 47b7 j887 8834 gdgd ddcc,
154897,18,102136,96306,2017-12-08 14:53:37,da99 k878 4a2a fapb 1114 5575 dedb 6442 5787 8272 gfda deee,
154898,30,111378,128110,2017-12-08 14:53:37,ddaa 8k87 2472 a1gf 6166 7857 bbee b476 756k 3468 dgaf afdf,
154899,5,84163,146670,2017-12-08 14:53:53,ca99 8587 f22f gffm 1666 3575 7eeo 1bb2 6778 4836 ddaa ebfd,
154900,13,146406,146808,2017-12-08 14:55:05,dmcc 7866 44f4 bf9a 1416 8557 dccb b674 8778 783i fadd dbaa,
154901,5,127592,127529,2017-12-08 14:55:05,9dcd 5855 77aa 99bb 6164 5755 97ff 61b4 478k 7874 af9p acef,
154902,10,105108,117575,2017-12-08 14:55:05,c9d9 5778 2724 ggb9 6646 578k be9f 414b 6777 7362 fffd fcdf,
154903,14,134920,93668,2017-12-08 14:55:05,caad 886j a42f fbgp 1441 5735 febe 4471 67kk 4288 9fa9 ddfe,
154904,9,115534,154095,2017-12-08 14:55:05,9a9a 6556 f2ff g9ap 1141 5555 cf77 246b 8687 4367 ffap cfcc,
154905,7,150053,150001,2017-12-08 14:55:05,9a9c 8878 427a 9af1 1441 885k 9ded b1b2 8677 4834 gdgd cfaf,
154906,6,127454,136349,2017-12-08 14:55:05,dac9 557j 4744 agab 6446 7357 bf99 2722 768k 6238 a99g ddae,
154907,9,142069,125849,2017-12-08 14:55:08,ccc9 6585 7a24 a1gf 6144 3778 99dc 244b 7877 8874 gad9 acdd,
154908,4,152809,153313,2017-12-08 14:55:08,99d9 7685 a744 a19a 4466 8755 f77d 4222 6687 6848 gdga aafe,
154909,2,123921,115163,2017-12-08 14:55:08,dacd 7678 2722 fabb 4646 3755 7f9b 7672 7484 3782 f9fp dcea,
154910,2,109231,14556,2017-12-08 14:55:08,cccc 8558 444a gf9f 4146 7777 cdec 7211 8777 4644 fafg cdde,
154911,7,61162,107515,2017-12-08 14:55:08,adc9 8855 2afa gbbp 1614 5755 bbb9 b6b7 k64k 8483 fdg9 affc,
154912,8,127135,153693,2017-12-08 14:55:13,99ca 586k 7a24 gf4a 6116 7575 997f 117j 7788 4668 g9fd bffd,
154913,14,134337,133445,2017-12-08 14:55:23,cacc 8577 f772 fbba 6144 5553 df9f b16b 77kk 7343 g9gg edeo,
154914,17,86216,126442,2017-12-08 14:55:23,99a9 5j5k f442 ggfg 6614 7553 bc97 b6b7 667k 3348 ag9a caec,
154915,4,113870,125584,2017-12-08 14:55:23,c99d 5575 aa42 gafb 4616 777k 9d9f b144 6886 3883 faaf daaa,
154916,10,148189,147941,2017-12-08 14:55:23,d9m9 85j6 7faf ggp9 4146 8855 dcef 1774 7k66 4773 9dam fcec,
154917,4,98391,145051,2017-12-08 14:55:23,ccad 6787 44f2 baab 1116 8785 edfc 7b14 6787 7348 gada decd,
154918,14,10416,14750,2017-12-08 14:55:32,9acc 5766 a7a4 9ggm 1161 7775 79ff 11b4 6886 3688 fffm dcdc,
154919,10,63875,138542,2017-12-08 14:55:32,a9aa 7776 2a4a ggfp 4611 7755 bdeo 4121 6678 88i4 agaf fdaf,
154920,7,99603,99039,2017-12-08 14:55:32,aac9 7675 424a aag9 4641 855k f9df 4246 8677 4772 fgda dffc,
154921,5,115042,49220,2017-12-08 14:55:32,cmda 7776 4aaa 1afp 6114 7575 79of 4b74 8674 2867 dfpg edbf,
154922,4,147233,146474,2017-12-08 14:55:36,dad9 88j6 fa2a ggbf 4164 5887 7e9b b212 6557 4826 a9fg dded,
154923,1,2302,2402,2017-12-08 14:55:36,a9ac 6577 af22 afap 6461 5575 77f9 2b42 8667 8866 9ggp effc,
154924,18,145647,58497,2017-12-08 14:56:04,c9c9 8678 f74a 99fb 1444 8775 fdce 472b 8677 6346 dfam daee,
154925,7,89073,115482,2017-12-08 14:56:04,accc 6766 aaaa gag1 6464 8885 df9d 224b 6856 8666 9gac eoed,
154926,4,115779,81457,2017-12-08 14:56:04,c9ca 7767 4f27 bbfb 6164 5575 d99f 4b64 6688 7824 999g efff,
154927,15,130841,108942,2017-12-08 14:56:04,9dd9 5668 aa44 afff 6664 57k7 ed9e 4b26 687k 3238 fdfm caaf,
154928,10,104415,117888,2017-12-08 14:56:18,9ada 5787 4772 abbp 1161 8855 7c97 716b 577k 7462 fgga baed,
154929,6,138734,132789,2017-12-08 14:56:18,ccdc 6756 2422 faaa 4611 5757 eddb 1777 6788 8743 gaaa ccca,
154930,2,152948,142193,2017-12-08 14:56:18,9acd 6588 27af 91bg 1664 8377 a99c 4446 6877 2666 ddfd fdec,
154931,6,106702,46206,2017-12-08 14:56:18,aa9d 8667 a2af 9bgf 1646 5555 7f97 647h 88k7 3367 fgf9 eaec,
154932,5,144818,104074,2017-12-08 14:56:18,adcc 6766 a274 ggag 6144 5757 cefe 4b72 7878 7638 aafg cffc,
154933,6,151577,152541,2017-12-08 14:56:18,aac9 7668 affa 9fbg 6444 3577 97e9 4b44 6888 4726 99ff efcf,
154934,3,104455,142716,2017-12-08 14:56:18,caac 5788 722f 1baf 4664 3777 cfcd 4b16 686k 2464 cagp daee,
154935,6,154313,154125,2017-12-08 14:56:18,9ccd 6678 44f4 afba 1164 5855 7fcc 2bh4 767k 863i 9f9f fdod,
154936,18,128285,122146,2017-12-08 14:56:18,a99a 85j8 47f2 999g 6114 7557 boe9 4447 678k 6836 agdd aofd,
154937,8,100953,116773,2017-12-08 14:56:18,aaa9 68k7 ff7f 9fab 1616 7555 dddd b472 7686 4362 99gg cefc,
154938,7,139553,142198,2017-12-08 14:56:18,adac 7586 22ff 14bb 1611 3788 a779 666b 887k 8422 gggg affd,
154939,11,150940,68316,2017-12-08 14:56:30,9ddd 7767 722a abb9 1664 5857 9ebf b417 785k 4347 ggaf aadd,
154940,5,131032,139053,2017-12-08 14:56:39,dd9c 6587 4f74 fabb 1644 7777 7cdf 76b4 7776 4888 fddg eaad,
154941,4,57368,117060,2017-12-08 14:56:39,d9aa 7657 aa22 gagf 1441 7773 7eee 4b66 8758 4343 fddg acbd,
154942,10,119343,91445,2017-12-08 14:56:39,9999 8668 77a2 aagg 6141 7557 7cdc 2111 6868 8443 ga9a fcac,
154943,19,118371,64577,2017-12-08 14:56:46,9aca 7675 7f2a afp9 6166 5557 ed7o 674h 7775 4764 fmaf ofec,
154944,13,140338,144767,2017-12-08 14:56:46,c9cc j576 24ff bgma 4164 5785 ce99 4466 8887 8433 ddgc daaf,
154945,16,148961,126426,2017-12-08 14:56:46,ca9c 6875 af7f 9fgb 1166 5555 b9eo 4bh4 6778 3633 aag9 eedc,
154946,12,139720,142173,2017-12-08 14:56:46,adac 677k f24a bafa 1641 557k eb9d 7274 767k 8432 adfa eafb,
154947,12,148721,147550,2017-12-08 14:56:46,cac9 8j66 a77f f9am 1611 5777 c9be 2b74 878k 46ii d9fa cdfd,
154948,18,114145,91361,2017-12-08 14:56:46,99dd 8877 2447 f9gf 4616 5775 f7f9 bbb1 7768 8463 fada afcc,
154949,5,151832,138342,2017-12-08 14:56:46,aaca 7787 44a2 abbg 1144 3355 fecf b62b 7788 6663 fgfg eefc,
154950,13,125029,115866,2017-12-08 14:57:08,9dma 57kk a4a7 bgfa 6116 7775 9eco 4b47 7787 4833 gffm efcc,
154951,4,152612,62310,2017-12-08 14:57:08,dacd 585j 4274 baag 1116 7733 fed9 6242 6787 7388 gafg cdda,
154952,5,112484,112251,2017-12-08 14:57:08,a9a9 5776 77aa 9a9f 6616 8535 cbf7 b277 47kk 6748 afaa afde,
154953,18,111680,126311,2017-12-08 14:57:08,c99d 678k 4f4f gaaa 6114 7577 dee9 bb7b 8k88 7766 ggag effo,
154954,12,132478,148981,2017-12-08 14:57:08,m9ac 8886 2727 gggf 4414 7877 bc97 7427 7877 4483 fpa9 cfdf,
154955,16,105829,101041,2017-12-08 14:57:08,ddaa 7785 a22a a9bf 1414 7575 7f77 26h1 7588 848k pggp edff,
154956,11,109480,119819,2017-12-08 14:57:08,9da9 5756 f2a7 aagb 4416 8778 9efo 1212 6k68 7766 ad9f dfcf,
154957,2,52505,12168,2017-12-08 14:57:08,daac 5686 4474 99f9 1116 5775 bf9f b114 7887 4744 9aaf edcd,
154958,8,152557,134135,2017-12-08 14:57:08,cc9a 758j af72 agbp 6116 7535 79be b2h2 678k 6732 gcfc cdad,
154959,14,142094,147611,2017-12-08 14:57:08,99cd 877k 4477 aabf 6144 7555 fde7 1166 57kk 8668 gaa9 effo,
154960,5,110270,108375,2017-12-08 14:57:08,c9cc 8776 4724 bffp 1166 7575 def9 bb6b 8788 7437 9dfa fdff,
154961,17,153519,107292,2017-12-08 14:57:08,caaa 7688 f72a afbp 1661 3557 eed7 222b 877k 7386 fadf faca,
154962,13,152451,151591,2017-12-08 14:57:08,c9dc 6567 f7a4 bafg 1441 7857 efd7 641h 8kkk 486k agfa aafb,
154963,8,29217,117402,2017-12-08 14:57:08,aaam 7j68 fa77 aggp 1464 5755 bfff bb17 578k 6638 ffgp dfde,
154964,2,115991,130989,2017-12-08 14:57:08,dcd9 8877 a77f 494p 4d44 3587 da9e 1742 7468 7266 fggf dcao,
154965,6,125496,95807,2017-12-08 14:57:25,9a9a 6788 7244 bbf9 6661 5837 f777 7b16 5786 883i ad9g bfdc,
154966,4,138830,112052,2017-12-08 14:57:25,99c9 8886 7a7f g9fb 4464 8755 ddfe 4214 6567 7363 gdaa defc,
154967,8,124251,130908,2017-12-08 14:57:25,9ca9 6755 fa77 bggg 1666 7585 cb7d 76b2 8787 8366 f9ag ccca,
154968,5,113598,94816,2017-12-08 14:57:25,d99c 5766 4fa7 bgag 1414 8875 dfdf 11b7 8767 3647 aagg ccfa,
154969,10,133371,153106,2017-12-08 14:57:25,99c9 7555 a2aa gbpg 6164 7755 d7de 412h 7768 3482 dcfc dedc,
154970,3,136108,138109,2017-12-08 14:57:25,9d9c 7675 2f2a g9ap 4416 7575 9dde 247h 6776 8443 a9af fdfe,
154971,3,139669,153909,2017-12-08 14:57:25,d9ad 8888 2f7a 99b1 1141 8877 ffda 4621 7686 4626 adfa edea,
154972,11,127039,152161,2017-12-08 14:57:36,9999 886j 22a7 b1ga 1166 5377 aefa b227 5486 8434 add9 eccc,
154973,3,138621,139260,2017-12-08 14:57:36,aa9c 5575 77f2 b9gf 1411 5877 c7fd 4661 4488 4364 fddd cfec,
154974,19,111474,113572,2017-12-08 14:57:36,acc9 57jk af72 baga 6646 7775 c77f 2bb6 7685 3863 9gda ffca,
154975,6,149305,149059,2017-12-08 14:57:36,99cd 778k 2277 fpaa 1464 3777 c7d9 1bb1 6768 8883 aafa ddaa,
154976,20,64765,23571,2017-12-08 14:57:49,ca9a 8657 a744 fgfp 1114 7575 99ff 7741 5778 8734 ggaa eedc,
154977,13,60961,63360,2017-12-08 14:57:49,cac9 676j 7474 aaaf 1414 7777 ceec 24bh 7867 6447 afga efdd,
154978,13,126716,115901,2017-12-08 14:57:49,99aa 6777 aaa7 9bbp 6611 5377 7dec 1444 7676 4676 fmfg fece,
154979,9,143113,152558,2017-12-08 14:58:08,ddd9 8588 7272 bbaa 6114 5588 ebcd 6672 8878 4463 da9p deoa,
154980,6,111551,138401,2017-12-08 14:58:08,adcc 66k5 7af2 aaag 6116 7777 aeo7 4b64 4684 7732 ffca daed,
154981,19,87381,74758,2017-12-08 14:58:08,cada 5668 f2f4 ggff 6461 3375 7edc 2676 7677 4388 g9fa fcce,
154982,7,136282,153701,2017-12-08 14:58:22,99cd 8785 aaaa 9b4f 6446 7757 9ab7 b447 8788 886i fggg dcdd,
154983,15,98780,129249,2017-12-08 14:58:22,cma9 8665 24f7 aaga 4411 5777 e99e b44b 7kk8 8668 f9ag ceae,
154984,5,117946,135069,2017-12-08 14:58:22,ccad 7867 7f72 abf1 6444 8787 eccf 44b4 867k 2688 aafg aade,
154985,14,142991,143741,2017-12-08 14:58:22,adca 757k 2777 apa9 4414 5555 d999 4766 788k 68k2 aaad cfof,
154986,3,137223,67438,2017-12-08 14:58:22,accd 7556 a2aa bgfg 4114 8877 db9f 6b17 6776 7786 aaf9 fdff,
154987,10,154003,115168,2017-12-08 14:58:22,dd99 57j5 f44f bg99 4141 77k7 dd9e 6274 8686 6766 ag99 abef,
154988,5,134084,115606,2017-12-08 14:58:22,adad 7766 2427 agff 4661 7587 eb7b 4b72 687k 8783 f9ga dccd,
154989,4,128947,106403,2017-12-08 14:58:22,cdcc 5857 aaa7 aafa 4441 3578 b7ff 2b27 7876 4484 gafa ccfa,
154990,7,123267,153381,2017-12-08 14:58:28,9cdd 8667 a244 gb1a 1461 57k7 7bdo 16b2 7778 3672 agdm adde,
154991,11,153128,153173,2017-12-08 14:58:28,dcac 66kk 2ff7 99fg 1461 5k5k fnfe 4b41 7856 2633 ffa9 defc,
154992,1,144841,27890,2017-12-08 14:58:28,d9a9 6778 2242 4abg 1444 8757 e7eb b576 8874 4822 ddga dacf,
154993,4,49021,131615,2017-12-08 14:58:28,9a9d 65j5 42a4 gbbp 1646 7538 97f7 7167 578k 766i gdag deaa,
154994,7,126969,150344,2017-12-08 14:58:28,9aac 6867 a422 bbbg 1164 7785 ecde 4667 8677 366i d9pa efee,
154995,11,127734,67695,2017-12-08 14:58:28,daaa 7555 22f2 1bbb 4616 57k3 d9ee 7414 685k 6382 ga9a daod,
154996,16,126415,145325,2017-12-08 14:58:43,9a9m 7758 fa77 ggfg 4461 5757 d979 b747 8677 6666 9faa bdda,
154997,14,94298,75960,2017-12-08 14:58:43,c999 6j77 aa77 gaba 4644 8757 c7cc 4177 777k 3337 gagf dddf,
154998,12,37377,50509,2017-12-08 14:58:43,c999 6867 a42a amgm 1111 5758 ffo9 17b1 878k 8368 gaaf fffc,
154999,3,142821,138969,2017-12-08 14:58:43,dcd9 6767 faaf g1fg 146d 5788 d979 bb56 7468 4322 dadf aeed,
