id,gen,matron_id,sire_id,birthdate,genes,name
149826,2,149456,80521,2017-12-08 10:16:34,9dad 8667 474f 11ff 4146 5885 bdcb 2764 5847 2222 dgfd baac,
149827,6,141771,137460,2017-12-08 10:16:37,ccca 7767 4244 9ffa 1614 758k 9cee 6b4b 7754 837i gapa eaee,
149828,8,98048,134124,2017-12-08 10:16:37,9d99 6786 2f72 baag 6446 5375 7dod 46b4 j6k7 6684 f9gg effc,
149829,6,108842,147615,2017-12-08 10:16:57,d9cd 5767 224a f9pa 6414 8755 f9dc 6bbb 7875 8878 adgm eaca,
149830,6,147398,78868,2017-12-08 10:16:57,dadc 6866 2a42 gbab 1616 5557 bbee 7742 576k 4262 fgdg cdeo,
149831,14,84604,118033,2017-12-08 10:16:57,aa99 88j6 2247 fafp 1164 5557 c979 2466 8877 7668 ffap decd,
149832,9,146800,128491,2017-12-08 10:16:57,ca99 788k 72f2 fgaf 1164 5755 ccf9 b12b 6687 4478 df9p fbde,
149833,10,140037,142804,2017-12-08 10:16:57,9cca 775k 4f2f fbbp 1111 8558 b9od 674h 8878 2862 9a9f fcaa,
149834,13,147206,102553,2017-12-08 10:16:57,cc9m 5877 7faf a9f9 6446 5537 bcfd 6hb6 6668 633k aa9a dafc,
149835,18,146793,146798,2017-12-08 10:16:57,d9ac 6786 4af7 affg 1116 7555 e7ef 21h1 68k6 4338 afaa fffc,
149836,10,143350,134128,2017-12-08 10:16:57,ac99 6685 7224 bbbf 1444 757k ed7n b4h6 77k8 6877 gffd ffce,
149837,6,115795,132599,2017-12-08 10:16:57,ac99 8676 2442 g9gb 6614 5778 9fb9 bb42 7585 46k6 dgfa fedo,
149838,3,122172,121266,2017-12-08 10:16:57,9cdd 8758 fa27 bfab 4164 8887 7ebb 2621 6676 878i 9dg9 abdd,
149839,11,79796,99064,2017-12-08 10:17:42,ccc9 6658 222a af9f 6646 5755 fedd 222h k888 8873 dam9 ffcn,
149840,7,129490,131279,2017-12-08 10:17:42,c9aa 667k 4afa g9f1 6416 57k5 b7de bbb7 6k5k 44i6 dddg bffa,
149841,12,42622,132135,2017-12-08 10:17:42,9acc 7667 7272 gf9a 6641 5555 ff9b 747b 878k 7388 affg dedd,
149842,9,140482,147010,2017-12-08 10:17:42,a9c9 8756 a7f4 bfag 6116 8585 eedf 4242 77k6 4834 99aa dfed,
149843,5,107860,102344,2017-12-08 10:17:42,d9dc 6567 a722 gab1 4166 7777 fd99 2b61 88k8 3873 ggff aacb,
149844,10,134850,148819,2017-12-08 10:17:42,c9dd 77j7 affa gabg 1164 8835 99eo 7b2b 688k 3383 gffp facc,
149845,9,130752,126078,2017-12-08 10:17:42,caac 5875 4f4a b9ff 6116 7837 bf99 4174 6k78 4888 fdpa ecfd,
149846,5,149054,148990,2017-12-08 10:17:42,9acd 8785 a244 fbbb 6141 3555 c9cd 6174 7k76 6338 9gap aaae,
149847,3,133014,129598,2017-12-08 10:17:42,dcad 5878 277f afaa 6141 5577 fcdd 7116 6658 6648 gfaf dcac,
149848,7,123242,65344,2017-12-08 10:17:42,ccda 57j6 a742 abaf 1116 7877 9c79 71b4 6k7k 8286 fadm faed,
149849,4,149429,148126,2017-12-08 10:17:42,9a9c 6858 a72f aba9 6144 5888 9b7f b641 4574 2744 99af adfa,
149850,3,137223,124697,2017-12-08 10:17:42,9a9a 6576 7a2f ba9g 4414 8357 efeb 6177 687k 7466 9aaf cdda,
149851,3,123935,68313,2017-12-08 10:17:42,aaa9 5876 faf7 abgg 4144 5775 7c9d 4b21 8486 6877 aggf fffe,
149852,5,118175,76327,2017-12-08 10:17:42,dda9 888j af2f bfba 6446 8558 7d77 677b 6787 4636 agfa ffco,
149853,11,139185,73817,2017-12-08 10:17:42,cdcd 8756 22f7 afga 6141 7377 ee9f 274h 5885 8868 gmgg dedf,
149854,4,138460,149184,2017-12-08 10:17:45,ccaa 6887 747a gfab 6144 5785 cde9 72b4 6875 4466 gafg cdaa,
149855,5,148398,149486,2017-12-08 10:17:45,dad9 7587 22a2 g9bp 1411 7787 7bce 6771 7787 4448 aaga dbce,
149856,5,134037,129369,2017-12-08 10:17:45,dc9d 6856 2a77 ggfb 4116 5757 cof9 2164 6678 2836 ffpa dooa,
149857,8,148781,149203,2017-12-08 10:17:45,9cam 77k5 a274 a99p 1444 88k7 77f7 747b 86k7 7643 ggda bbdf,
149858,1,2239,2521,2017-12-08 10:17:45,caca 8765 a22a fgga 4614 5557 cc77 1b71 8886 7874 9gag efee,
149859,3,3292,4383,2017-12-08 10:18:06,caa9 6787 2af4 affa 4116 7757 ecf7 414b 5788 7763 9agp cdcc,
149860,11,83642,48424,2017-12-08 10:18:06,ca9m 76jk 4faa gapb 6144 5757 dd79 b674 677k 368i fdg9 cdea,
149861,18,88795,76287,2017-12-08 10:18:06,99a9 6555 427a bffb 6646 885k ndf7 7772 786k 6788 aggf ffcf,
149862,4,96086,145458,2017-12-08 10:18:06,9aca 7767 a774 faab 1141 7537 c9c9 2467 8678 2423 fgag afaa,
149863,14,148070,90434,2017-12-08 10:18:06,a9cc 5k75 272a fb9b 1614 5775 cdfd b126 5765 8788 afad fecf,
149864,4,137943,125884,2017-12-08 10:18:06,99d9 5555 f7a2 g11g 4641 7377 cdef b662 8776 2426 9fdd dddb,
149865,4,137977,144701,2017-12-08 10:18:13,accc 8566 4222 9fga 4441 8757 f7cb 4124 7868 37i7 gagp eade,
149866,7,143647,64534,2017-12-08 10:18:13,d9a9 8757 fa24 bgma 4661 7553 bdff 72b4 78k7 6867 adad ffoe,
149867,9,129634,128035,2017-12-08 10:18:13,d9aa 8887 2a42 afgb 6116 7773 fcff b422 8k57 4837 dfdg ddef,
149868,10,149182,96298,2017-12-08 10:18:13,aadc 5j6r fffa bg9b 6611 77k7 f9be 6272 677k 4264 dddd aadf,
149869,1,23673,15359,2017-12-08 10:18:13,cd9c 7876 f744 f9ff 4441 8357 dfbd 6467 6777 4436 faaa ceaa,
149870,3,148680,149428,2017-12-08 10:18:13,acc9 5776 2aa7 b91g d61d 7887 acfd 4675 4448 7262 aafa ccff,
149871,12,80137,101179,2017-12-08 10:18:23,9aca 8875 a747 9fa9 4411 5377 b7of 72b2 8778 6343 a9pf ecnn,
149872,6,111432,132494,2017-12-08 10:18:23,9a9d 5687 a724 bbba 6444 7373 79o9 6712 8777 3664 gaag ddoc,
149873,7,125972,137844,2017-12-08 10:18:23,dccc 88j7 a74f ga99 6661 5578 97do 2bb2 8785 4267 dgcg aodc,
149874,10,147941,148189,2017-12-08 10:18:23,dd9d 855j faf4 gapa 4416 k857 ceed 174b 77k7 4877 adda fccf,
149875,9,146767,149234,2017-12-08 10:18:23,dadc 5686 4faa bgpb 1664 5553 d99f 2bb4 785j 6337 gpgf baef,
149876,9,148516,148095,2017-12-08 10:18:23,c9ca 7578 fffa fgfa 1664 8755 fe79 21b2 87k7 7787 gdad fcec,
149877,10,135989,73610,2017-12-08 10:18:23,9ca9 777k aafa bffg 6416 8857 ff97 66b4 8876 6887 9a9f acdd,
149878,5,115841,121282,2017-12-08 10:18:29,a99d 8676 2f7a 9a9b 6664 7735 cddd 71b2 7756 6448 dfap beac,
149879,11,102453,145305,2017-12-08 10:18:29,99cm 558k a227 gab1 4614 5777 dbdc b612 6758 6874 ff9a dfeb,
149880,11,102027,123999,2017-12-08 10:18:29,aadc 8877 a2fa fm9b 6141 5535 f9ce 17h7 8777 3328 99df bbae,
149881,10,144878,149207,2017-12-08 10:18:29,9dca rkj7 7242 bbpa 6661 88k5 97d7 b711 8587 6333 dgga dood,
149882,14,119847,113082,2017-12-08 10:18:32,cdad 8765 4744 f9aa 4641 355k bded 462b 7767 6648 dafp dded,
149883,14,145156,145158,2017-12-08 10:18:32,ma99 6775 4247 gbab 6111 755k ee7d 2247 877k 3378 dgfg aedd,
149884,2,121662,43454,2017-12-08 10:18:32,9dca 8877 7ff7 bfba 4614 8887 ace7 4bb6 8648 4874 gfaf eafd,
149885,2,138440,87237,2017-12-08 10:18:32,9a9c 8558 4747 faag 1146 7555 79e7 b4b2 6888 3438 aafa ffcd,
149886,2,149148,149213,2017-12-08 10:18:32,a9aa 8877 72a2 91gg 4614 8777 79ed 7271 7447 7366 fdfg dcec,
149887,16,25714,99714,2017-12-08 10:18:45,dc99 8558 f427 gggf 1444 7577 e77f 7424 6k66 8664 pgaa cdff,
149888,16,93061,109161,2017-12-08 10:18:45,a9mm 686r a27f 99fb 1646 5775 7cfe 772b 8657 383i mafm aaef,
149889,8,137185,149104,2017-12-08 10:18:45,aca9 8585 f74a bafa 164d 8557 f997 2114 487k 7422 fafa adae,
149890,9,120240,135568,2017-12-08 10:18:45,acda 7858 2ff2 bg19 1464 8758 bdde 66h2 566k 87k8 a9fd daed,
149891,6,145045,140383,2017-12-08 10:18:45,ddaa 5575 247a a9ga 4411 5378 bfee 4466 6884 3768 aagf affa,
149892,10,121755,128401,2017-12-08 10:18:45,a999 5688 f72a ffag 4414 7755 cf7e 12bb 8758 4666 g9gm cfff,
149893,4,146724,69049,2017-12-08 10:18:45,dcdm 7557 aff2 aabb 6664 3577 f9e7 4b16 88k7 4646 9d9a dcda,
149894,8,107088,101832,2017-12-08 10:18:56,99ca 7775 f42f afb9 6461 5757 79fe 16b6 8878 4668 da99 dfad,
149895,7,67672,142018,2017-12-08 10:18:56,c9cc 7788 22a4 ga19 6641 7837 7dfo b24h 8885 8462 9dad beec,
149896,4,101007,144754,2017-12-08 10:18:56,daaa 5k5k 747f fgg9 1166 7758 cf9d 26h6 778k 8487 9ffa cedf,
149897,5,149365,123035,2017-12-08 10:18:56,ddcd 8785 7247 fbbb 4661 583k 99ec 6644 6777 2886 9dfd aada,
149898,16,57016,116530,2017-12-08 10:19:09,dd9c 7667 2f42 bfgb 4446 5778 7dce 7227 8758 67i6 fagg cace,
149899,3,147157,146603,2017-12-08 10:19:09,ccad 8868 4faa ffag 4411 7557 dcec 7761 6887 2663 agfg cecf,
149900,3,148648,143460,2017-12-08 10:19:09,c99a 5657 2faf a19p 1446 5557 e9dc bb44 6787 4344 9fa9 ddfd,
149901,5,148628,148710,2017-12-08 10:19:09,ddc9 757k f772 9g4b 1164 7577 7fdd 4272 7878 8377 a9fa defd,
149902,4,133027,126934,2017-12-08 10:19:09,aac9 7575 ff24 gfff 6614 7777 dfd7 76b2 767k 4443 ggag efcc,
149903,14,138990,131159,2017-12-08 10:19:31,cadd 8886 2777 gab9 1166 7k78 7eeo 4414 678j 6227 gdda cfdf,
149904,16,145290,137343,2017-12-08 10:19:31,ccca 7656 24a2 gg9b 1411 k555 eccf b244 8k86 6884 ggga efff,
149905,9,148100,139204,2017-12-08 10:19:31,aa99 6766 242a 11ba 1441 888k abe7 61b4 8768 2772 gfdg bead,
149906,6,149329,148636,2017-12-08 10:19:31,dd9m 8677 a4aa fgbp 4466 3777 f7f7 2241 5787 3767 ga9d afcc,
149907,3,140234,137692,2017-12-08 10:19:49,9ac9 6588 f4af gggb 1616 8555 bbdb 7261 5676 8443 99af fddc,
149908,6,143606,114314,2017-12-08 10:19:49,aaa9 7k75 a2a7 bafg 6444 3778 7ffn 777b 487k 7248 ggaf bcad,
149909,9,127050,101605,2017-12-08 10:19:49,a9da 5kj7 72a7 gabb 4146 7883 dbd7 4741 7667 8448 ffga bddf,
149910,8,147788,148846,2017-12-08 10:19:49,dcc9 8577 77a2 ga19 1466 7585 9ff9 6b25 6847 7426 ddam eeee,
149911,9,148510,148161,2017-12-08 10:19:49,caca 887j a7a7 bgba 1164 5555 becc 77bh 8774 8773 fggg fcdo,
149912,5,141772,122563,2017-12-08 10:19:49,999d 7657 44f7 b1ba 1116 8857 7b7e 4466 8886 8287 ffgg afcd,
149913,12,133631,130225,2017-12-08 10:19:49,ccmm 8686 a224 fg9a 6141 8557 9ceb 7621 7775 7848 d99f efdc,
149914,6,141616,126320,2017-12-08 10:19:49,c9a9 7567 472a aa9b 1661 7777 cfbe 227b 675k 7784 gaaa fdcd,
149915,4,82179,78544,2017-12-08 10:19:53,caa9 7675 47a2 bgbf 1664 5777 9ed9 272b 6777 3768 9faf ecaf,
149916,3,148000,145404,2017-12-08 10:19:53,9aca 5768 247f 999a 4161 5757 779c 171h 6677 8846 9gag efdd,
149917,18,24064,84349,2017-12-08 10:20:11,caca 6665 7a77 9gap 4411 5575 d9dd 1hb2 887k 8387 apaa decc,
149918,21,87215,28044,2017-12-08 10:20:11,a9cm 5556 a427 aagg 4414 7775 d9ff b417 k766 3834 afga deee,
149919,13,119853,126144,2017-12-08 10:20:11,c9dm 756j 2472 bbff 1444 5885 dd7f 7114 866k 4483 adfg bfof,
149920,8,147632,146492,2017-12-08 10:20:11,ca9d 668k 4427 9afg 6616 3775 977f 7661 8778 8833 fpfp aeef,
149921,4,46081,104880,2017-12-08 10:20:11,dcad 7568 4aa7 ggba 6646 5877 7ece 7722 7586 7688 gdag edeo,
149922,5,147944,147531,2017-12-08 10:20:11,a9cc 8857 a2aa g9gf 1441 7577 eddd 77b1 7888 4838 dg9a cfdd,
149923,4,147336,145256,2017-12-08 10:20:11,9cc9 656k aa72 9gff 6141 7575 cefe 4244 8867 863i gaff efed,
149924,12,107323,92162,2017-12-08 10:20:24,dcdd 6665 a224 ffff 4666 7877 b7cd 4bh7 7676 7648 gffa deaf,
149925,4,113971,107437,2017-12-08 10:20:24,9dca 5686 7fa2 a9fa 1666 8758 fefb 6b61 6878 876i 9dfp aaef,
149926,6,119614,96361,2017-12-08 10:20:24,ca99 6665 fff7 ggag 4114 8575 cd7d 22b4 k876 4784 fgfp cfec,
149927,6,138721,71847,2017-12-08 10:20:38,c9c9 7655 2247 g11b 1661 3575 c97b 7174 5887 6734 gdgp dcca,
149928,5,145300,140547,2017-12-08 10:20:47,dada 7575 7722 1gf1 6616 8888 f9d9 b474 5858 4722 gdgg fddb,
149929,21,55108,106540,2017-12-08 10:21:07,daaa 758k 42a2 bgpf 4611 78k7 eef7 b6b2 7876 6633 9gga efoe,
149930,8,55241,48447,2017-12-08 10:21:07,ac99 7856 4444 aaga 4444 7577 ccdd b217 878k 378i 9da9 dccd,
149931,4,61753,65672,2017-12-08 10:21:07,99da 5587 44f7 abgb 4614 3385 d9e7 2727 7875 4846 daff feaa,
149932,5,148922,148750,2017-12-08 10:21:07,a9dd 55k8 f242 bfff 6664 7557 cffe 4bb7 7688 8484 fadp cccd,
149933,19,149086,132119,2017-12-08 10:21:07,ccca 5568 7faa fgpb 1116 7757 d9fd 244h 6877 3333 dfag cffo,
149934,8,140741,140876,2017-12-08 10:21:07,ddc9 8578 aa72 abfg 6446 387k fcod 4416 657k 4267 agfa cfae,
149935,6,147896,124672,2017-12-08 10:21:07,adda 7678 24aa gbba 4441 3557 fde7 2264 5678 4328 gg9a eaac,
149936,5,142179,142686,2017-12-08 10:21:07,cdcm 575j 4472 agff 6644 3777 d9fb 4bb6 665k 8636 9gaa dffa,
149937,13,129044,137289,2017-12-08 10:21:07,acaa 6667 4447 9fff 6464 5755 c9b9 2727 7k57 8884 afa9 dedd,
149938,5,141383,149419,2017-12-08 10:21:07,aa9m 5865 a477 ggpb 6614 3577 bc99 7222 8k88 7633 9f9a facc,
149939,5,64877,119871,2017-12-08 10:21:07,dc99 556j aa2f agff 1166 5557 ecef 6176 768k 4664 ggfg dbff,
149940,2,85257,136190,2017-12-08 10:21:16,9cdd 5877 ff2f b1g9 1146 3387 a7ee 6466 6688 3448 9gdd bcaa,
149941,8,143537,141924,2017-12-08 10:21:16,ca9d 677k 2422 aaab 1444 757k dceb 74h4 87k8 4363 g9g9 fcdc,
149942,7,138449,145963,2017-12-08 10:21:16,9cac 8576 f4af bfgb 1444 7377 db7f 7661 885k 746k gdaf fede,
149943,5,139126,138971,2017-12-08 10:21:16,9ca9 6567 7a24 9fgf 4166 5555 7d99 77bb 7756 6743 aaaa dfda,
149944,3,101626,112306,2017-12-08 10:21:16,99ac 76k8 7af7 a1ag 4446 8757 aae7 1764 4646 3432 af9a fdfa,
149945,8,146476,145753,2017-12-08 10:21:16,9dca 8kj8 f7a2 agf4 6446 5537 9ddo 6621 678k 2742 fdfa feed,
149946,11,124436,95236,2017-12-08 10:21:16,9dcd 8688 f7aa abg9 4111 8777 dadn 4742 5k8k 7k24 da9g ebac,
149947,8,144021,143946,2017-12-08 10:21:16,aaca 8756 2aa4 abbg 6461 3387 b9eo b447 68k7 4737 fgcd cced,
149948,2,69399,128867,2017-12-08 10:21:22,cad9 7865 a7aa 1gfa 6414 8557 cd9f 67b2 668k 3687 9agf cbcc,
149949,8,139416,110237,2017-12-08 10:21:29,cdcc 8885 f4aa bgfb 6164 5573 dbb7 4677 5kk5 2264 cafc aecf,
149950,10,148364,148467,2017-12-08 10:21:29,ddac 5787 7aaa baga 6d11 8558 b7d7 4h11 688j 8874 ff9f faae,
149951,8,121113,146212,2017-12-08 10:21:29,d9cc 75j6 ff7a ggga 1146 7577 f99o 7741 586k 6742 gfpa cfab,
149952,7,140066,148740,2017-12-08 10:21:29,999a 7587 4afa afbg 1646 5775 b7e9 261b 6kk8 7638 gf9p faac,
149953,5,147610,147933,2017-12-08 10:21:29,daca 6557 4a2a ggaa 4116 8578 99f7 71b1 8766 7646 pf9p fdcd,
149954,8,112535,147495,2017-12-08 10:21:29,9d99 5755 7474 b9bb 1114 55kk 7f9o 744b 8k85 7466 faaa eead,
149955,5,136086,136124,2017-12-08 10:21:29,9da9 57kk 27f4 aab1 4114 8757 7f7e 4274 6886 6333 dapf bedf,
149956,6,112083,147849,2017-12-08 10:21:29,ccc9 6875 f24f ffff 6614 7733 ab9e 64b6 78k6 2427 99dp cadd,
149957,11,140634,146349,2017-12-08 10:21:29,aca9 6775 42fa bfbf 4441 7387 fcde 77b2 88k8 4886 ggag cdae,
149958,4,148039,148218,2017-12-08 10:21:42,caaa 7557 f447 fbfg 1461 3887 ed9f 776b 8888 334i 9fff cdee,
149959,4,110834,148965,2017-12-08 10:21:42,c99c 685j 442f 91ba 4411 5755 7bao 4672 8684 3624 99ap acdo,
149960,6,149341,149173,2017-12-08 10:21:42,cdaa 65j5 2aa4 a1bf 4616 5777 799d 6622 6688 2382 dgdf acac,
149961,5,137206,138998,2017-12-08 10:21:42,aac9 7565 a22f 99fg 6161 3877 799f 7471 684k 3472 afdp cefb,
149962,8,41306,105632,2017-12-08 10:21:42,a9c9 5668 2277 gfgb 6116 8378 cbdf 71h6 8666 7676 9gfp bfdf,
149963,3,111306,102561,2017-12-08 10:21:42,99da 6756 4f47 baaf 4411 5855 97bd 2227 766k 4784 dadp aeaf,
149964,2,125131,91265,2017-12-08 10:21:42,d9a9 758k 442a 11bg 1164 558k fbec bbb2 8688 2322 dd9f cfaa,
149965,1,144841,84454,2017-12-08 10:21:42,9ddc 8776 f4ff 1ffg 144d 5585 eabe 1757 4874 3222 a9fg adac,
149966,2,139778,32090,2017-12-08 10:21:42,a9cd 7757 24aa aaaf 6664 8585 c77f bb12 5888 6746 ga9g bfdd,
149967,8,143020,77274,2017-12-08 10:21:49,aac9 7878 4a7f g1gf 1416 7787 fcce 6176 8568 4636 f9ag dcce,
149968,10,51274,126224,2017-12-08 10:21:49,99ac 786k 7a47 fa9g 1144 757k 7ffd 2b14 7687 6438 aaag ecef,
149969,14,144065,144082,2017-12-08 10:21:49,da9m 5665 2244 9abg 6666 7578 dde9 6772 8787 6347 fgag dcea,
149970,5,120463,98638,2017-12-08 10:21:49,a9a9 8856 47f7 bggb 6141 8578 97ed 7661 5878 3866 gafg oaac,
149971,14,136538,86583,2017-12-08 10:21:49,ca99 8785 ff4f gp9m 4411 5557 eb9d b6bb 8876 8662 aaag eefc,
149972,9,135373,82164,2017-12-08 10:21:49,9ccm 585j f2ff 9gg9 6411 8835 bdno 722h 8888 3466 dgaa dcda,
149973,3,148691,146420,2017-12-08 10:21:49,acdd 6757 f44f 9g9a 1444 3855 77bd 1b67 6778 6276 fd9d dcfa,
149974,14,141775,70168,2017-12-08 10:21:49,ccc9 7768 a272 ga9p 1661 5585 cdf7 1642 j768 7446 9fdp adef,
149975,6,149059,149305,2017-12-08 10:21:49,acd9 77k6 22a7 9f9a 1666 775k ddff b1b1 6668 7783 gfaf fdad,
149976,8,139734,97947,2017-12-08 10:21:55,accc 67k8 f722 fgbb 6114 3537 bdd7 212b 687k 3688 aafd cfdc,
149977,3,109593,145928,2017-12-08 10:21:55,9ccc 7666 a744 bfgb 1611 3577 ceed 7277 8768 3343 ff9f dcfe,
149978,10,105407,104806,2017-12-08 10:21:55,da99 88kk 2747 9aap 4461 3557 cf7o 2b22 6677 6648 dagd fdfo,
149979,5,102807,49695,2017-12-08 10:21:55,99c9 5778 f44a fgbg 1411 7575 7eef 2711 6858 6867 dfgg cfef,
149980,10,149210,149126,2017-12-08 10:21:55,cadd 5886 4444 a1f1 1641 8577 9ddc 1b6h 8888 4662 affa affe,
149981,6,145326,147260,2017-12-08 10:21:55,d99d 7688 722a agmg 6114 7778 afb7 2471 7446 6872 fdfa cdde,
149982,8,137652,142312,2017-12-08 10:21:55,cc9d 5k57 72fa 9g91 1466 8783 dbee 4b61 8665 7834 dfda cfeo,
149983,7,124915,93348,2017-12-08 10:22:15,9ada 7678 f777 bffg 4414 5353 dddo 4464 7784 2264 a99d fcan,
149984,3,124299,139519,2017-12-08 10:22:15,d9da 7875 4ff2 ab1b 4614 3377 abfb 4b21 8888 2226 9gfa cfaa,
149985,4,121989,123827,2017-12-08 10:22:15,99ca 865k f222 19ff 1146 758k aea9 1414 8774 2482 cgda eece,
149986,7,139603,144045,2017-12-08 10:22:15,ccaa 887j 2a7a f1aa 6161 5585 ffef 7725 4844 7442 d9dp acec,
149987,7,39044,73454,2017-12-08 10:22:23,d9aa 7586 f4aa afba 1664 3555 edc9 6422 6886 3346 gdgf fadd,
149988,5,143784,143790,2017-12-08 10:22:23,9dc9 7585 aa27 gfag 1146 5857 e79f b724 6578 4634 gapg cdfa,
149989,0,,,2017-12-08 10:22:54,cdda 8768 4f4a b44a dddd 5385 aefd 4446 4844 4378 d9fa ecda,
149990,3,101504,96847,2017-12-08 10:22:54,ddad 7677 a222 b9bg 6446 5777 cefd 7626 8767 6783 agdf ceaa,
149991,7,148915,148851,2017-12-08 10:22:54,9d99 8867 7f44 gfaa 6464 5775 7ec9 b6b1 6774 3436 aapg acfd,
149992,3,108951,103008,2017-12-08 10:22:54,ddda 7558 fffa ggbg 6466 5758 97e7 46bb 7588 6688 fdaa badf,
149993,2,107969,146791,2017-12-08 10:22:54,cd9d 7786 f724 fggb 1646 7575 ff7d 26b2 6778 8664 ddaf eaaf,
149994,2,121497,106871,2017-12-08 10:22:54,d9aa 8576 f4a2 g911 6164 8575 9efe 7625 6884 7632 dfa9 ffcf,
149995,10,140362,140937,2017-12-08 10:22:54,cccc 8857 7a7a 9fgb 1411 87k5 9fbc 7766 5864 4282 fpfg cdaa,
149996,10,129149,50844,2017-12-08 10:22:57,ad9c 5k68 ff7f bfgg 1141 7773 cce9 14b7 87k8 4686 9afd acbc,
149997,4,83950,140882,2017-12-08 10:22:57,cdcd 6558 4f2a bbaa 4441 377k bbdc 4677 4877 6332 d9ad eefa,
149998,5,61068,61204,2017-12-08 10:23:03,999m 8575 a42a a9fb 4644 5537 7fef 6616 5877 864k agad fcdd,
149999,2,134556,126830,2017-12-08 10:23:03,cdda 8676 2aa4 9abg 4144 7357 bf7e 6bb4 8867 7633 a9gf bdaa,
