id,gen,matron_id,sire_id,birthdate,genes,name
176828,8,153779,88036,2017-12-09 08:05:50,aa9c 7587 aaf4 agbg 1416 3587 7enc 674b 6477 8663 a9ad fdfe,
176829,5,159655,163669,2017-12-09 08:05:58,ddcd 8878 a4f7 abfb 1464 7775 9f9e 2612 47k7 2833 adgg adde,
176830,8,174691,176166,2017-12-09 08:05:58,dadc 6675 2faa f999 1464 7755 cc7c 4167 7847 2227 9dda faad,
176831,5,170128,176349,2017-12-09 08:05:58,acca 56j6 72fa ffbp 4161 7857 b9c9 1114 687k 8434 fgdf dacf,
176832,9,79228,81066,2017-12-09 08:05:58,9adm 567j 7a27 bgpg 1641 8553 fdo9 4761 778k 683i fgfg aaaa,
176833,1,2483,16164,2017-12-09 08:05:58,d99c 5776 2a47 aaba 6116 3355 edce 1417 6688 3746 gaff aeda,
176834,3,171437,153315,2017-12-09 08:05:58,9add 5558 2472 a19a 4d41 557k 77d9 4644 7686 6383 gaca deff,
176835,15,14216,44277,2017-12-09 08:05:58,aaa9 8558 4427 ga9f 1166 5555 dc7o 1b74 6766 3383 9ga9 cfff,
176836,15,170625,142324,2017-12-09 08:05:58,9add 6667 7447 9f91 4114 7785 ddea 2274 7886 6368 9gcm dada,
176837,2,143994,149269,2017-12-09 08:05:58,ada9 8788 a4f2 9f9f 6464 3575 dbef 2767 6766 2388 gfaf ebcf,
176838,8,84259,55228,2017-12-09 08:05:58,daad 55j7 44a7 fgff 1444 578k effd 776b 875k 8366 g9gg dded,
176839,6,129889,132991,2017-12-09 08:06:28,9a9c 5676 fafa 11bb 6164 5857 bffe 171b 6664 7624 gfgm edea,
176840,5,158809,144467,2017-12-09 08:06:28,ca9m 5858 af4f gbbf 1611 7753 cfb7 b424 6668 46k7 aafa bfdf,
176841,6,78935,125577,2017-12-09 08:06:28,ccac 8876 a777 9ggg 6164 5857 ffdo 172b 8k87 4632 9gag debf,
176842,6,119352,141424,2017-12-09 08:06:28,9caa 567j 27af bb9g 1441 5575 d997 6676 5777 3226 gafg cafc,
176843,8,165327,139416,2017-12-09 08:06:28,cacc 5885 42aa 1bgg 4666 53k3 edff b767 477k 8266 fcac cdea,
176844,15,136358,153639,2017-12-09 08:06:28,dacd 76j7 7a74 b9ab 6661 3587 fbcb 2477 7785 4687 9gmm ecac,
176845,3,160980,163266,2017-12-09 08:06:28,9cac 888k a44f aggb 4644 777k cff7 bbb1 8867 837i gffg efcc,
176846,5,95648,145275,2017-12-09 08:07:21,aa9m 7788 2aa2 bgab 1646 7573 7ccd 1617 8887 7636 fpgf cedc,
176847,4,92547,138080,2017-12-09 08:07:21,c99d 6586 4aff 9fgg 1146 5778 dcdf 642b 6877 8866 dfaf fedd,
176848,7,166304,164912,2017-12-09 08:07:21,aada 6865 2aa7 f1gb 4616 7873 9c7o 44b7 8688 8877 9ddg adde,
176849,12,41046,161800,2017-12-09 08:07:21,ccdc 8787 2f27 9pab 6416 5355 dfef b6bb 8868 8387 fgga daae,
176850,4,174208,174695,2017-12-09 08:07:23,dcc9 6688 2f77 agbb 4114 7335 beca b41b 4446 2282 9daa daea,
176851,2,176045,132971,2017-12-09 08:07:23,cdcc 6586 f42a fbpg 4116 5755 dbeo 7247 4887 8424 gd9f eefe,
176852,14,94496,122951,2017-12-09 08:07:44,cccc 6778 4742 9map 1144 5555 cdf7 b217 777k 7473 9cgg ecbe,
176853,5,170702,169435,2017-12-09 08:07:44,dcmc 578k aaa7 faab 4411 8387 dccd 2727 8886 7483 fafa eeac,
176854,6,176025,157743,2017-12-09 08:07:44,daad 8865 277a gfbf 1166 8788 7cdf b2b6 87kk 8637 pf9f cbcf,
176855,4,169173,147175,2017-12-09 08:07:44,ddcc 758k 2a42 4b4b 41d1 857k ffef 4b6b 6678 6726 fgpg aacc,
176856,8,175811,162065,2017-12-09 08:07:44,9cac 8667 2f72 fbga 1164 5557 9feo bbb7 6676 3867 fg99 dfbf,
176857,7,175440,55781,2017-12-09 08:07:44,9aaa 88j6 a442 g1fp 6114 8377 99d9 6764 5886 8868 a9dg face,
176858,11,156920,156228,2017-12-09 08:07:44,9dc9 6558 2427 9f1a 1146 7883 7fn9 b47b 7864 2636 dfdm efdd,
176859,5,121787,167609,2017-12-09 08:07:44,9a9c 7775 f4f2 afab 1414 7577 b7of 1174 8878 6246 a9fp cedf,
176860,5,123745,164834,2017-12-09 08:07:44,da9a 7575 af2a gaaf 1664 775k c77e b41b 74k6 2377 gadd dcfd,
176861,6,176197,146640,2017-12-09 08:07:44,9a9d 865j 2a77 b9aa 4644 3558 cb7f 6422 6677 2683 ad9p fdbc,
176862,6,175437,172150,2017-12-09 08:07:44,d99c 65kj ff2a bbp9 1664 8775 9bff 2227 7678 6733 dgaa cddd,
176863,3,99270,153181,2017-12-09 08:07:44,9adc 7758 f74f g1aa 1644 7375 ffdc b275 887k 2822 gaff dacf,
176864,4,175404,164290,2017-12-09 08:07:44,9ccd 5768 a4a4 gga1 1611 7837 7e97 b7bb 8787 847i aadp dfca,
176865,3,118595,116719,2017-12-09 08:07:47,daa9 5776 2a2f f1ga 1111 8875 eae7 7472 686k 6678 afaf dcfc,
176866,4,149539,149775,2017-12-09 08:07:47,9ccd 7587 7224 b9bg 1446 7575 cefa 2746 8784 3248 9ffa ffef,
176867,10,166068,172673,2017-12-09 08:07:47,dddm 8566 aaf2 gggb 1611 3735 dbcd 7776 8668 8283 gda9 cede,
176868,17,168387,85559,2017-12-09 08:07:47,9aam 55jj 724a 91bg 1644 5773 7o7b 4762 7555 3488 fdap dcef,
176869,4,176296,176541,2017-12-09 08:07:47,a9cd 8575 f272 1a99 4166 5877 eee9 6626 5667 4467 ggdg bada,
176870,8,139298,152680,2017-12-09 08:07:47,9add 6r58 42fa ffgg 4164 3577 ccc7 47bb 6786 7442 dgfm efee,
176871,20,49908,52198,2017-12-09 08:07:47,c999 7666 24f7 g9fg 4461 8577 ef9f 2411 66j7 7476 ggma cdec,
176872,3,114913,26369,2017-12-09 08:07:47,dddd 5858 f477 b1bb 6461 7555 bcbf 2441 86k7 7628 aa9p dcfa,
176873,3,140612,146989,2017-12-09 08:07:47,c99d 5777 4772 bgfb 4414 7555 dd7d 21b2 7788 4343 9d9g aacc,
176874,15,163417,169948,2017-12-09 08:07:47,c9m9 67k7 fa47 ag19 1616 5k73 efcd 42h2 8886 37i8 aa9a efne,
176875,8,175004,175520,2017-12-09 08:07:47,c9c9 857j 72fa gffm 4464 7758 ee7e 7447 57k8 7743 fdad facf,
176876,3,175213,138421,2017-12-09 08:08:24,aa9a 6678 77a2 bf4a 4416 7757 9ddf 4445 7588 8743 aggg cecd,
176877,7,163713,72097,2017-12-09 08:08:24,caac 6786 a44a bfg9 1644 7587 ffc7 24bh 7788 6868 9afg fcac,
176878,7,112827,176620,2017-12-09 08:08:24,cadc 8878 af47 g9ga 1611 7k57 adbd 172b 7766 2366 afff fefd,
176879,10,35187,38007,2017-12-09 08:08:24,cdc9 555j fa42 b9p9 6411 7k85 f7db 644b 8788 7383 gdgm fdcd,
176880,3,95753,132199,2017-12-09 08:08:24,cddc 7878 aaa7 4afb 64d4 8835 99c7 b616 4755 6487 agda dfad,
176881,7,161359,152170,2017-12-09 08:08:24,c9dd 8758 a72f ggab 6461 5557 b79f 2774 5578 3748 affg eaaf,
176882,10,18306,175893,2017-12-09 08:08:24,ccca 86k8 7274 999a 4144 5577 ffef 4b74 6887 4668 fgfa fffe,
176883,4,166466,165948,2017-12-09 08:08:24,9aca 8576 a77f gabg 4444 8773 c7e7 b714 8748 2226 gdgm edob,
176884,7,164158,145403,2017-12-09 08:08:24,9ccc 5755 2aff 9agb 6144 5785 dded 122b 78k8 6667 gffg cafe,
176885,9,91652,91344,2017-12-09 08:08:24,9m9d 8555 42a7 faab 1164 5575 bee9 b427 6677 863i 99fg cdac,
176886,14,95101,109057,2017-12-09 08:08:30,cc9c 5j65 f7a4 9gpa 6466 5587 c9ed 2777 8766 4743 aaff effe,
176887,4,172908,147546,2017-12-09 08:08:30,c9aa 8666 aaa4 f1bf 4116 7888 ddde 7b67 675k 4788 dggp bceo,
176888,17,58417,169701,2017-12-09 08:08:30,acc9 7555 a42a faag 4146 3788 bcbd 2227 87k7 636i afaa cfba,
176889,16,32666,146234,2017-12-09 08:08:30,accd 5788 7a4a faaa 4141 5787 defe 4617 7786 86i4 aaaa cfcd,
176890,8,140237,152272,2017-12-09 08:08:30,accc 6855 a227 119b 1661 557k fb97 27b7 87k7 6436 agfg ccca,
176891,8,79320,78160,2017-12-09 08:08:30,99cd 5668 f2a4 ggga 6466 885k c9ff 4146 5877 6864 dfgf cdce,
176892,12,108589,169059,2017-12-09 08:08:30,cmam 7786 724a abgg 1116 7877 cc99 47h2 8668 6634 gpag cdaa,
176893,16,143459,140478,2017-12-09 08:08:30,9daa 7556 7774 fg9g 1111 7737 ff9e 4767 6867 4444 df9a fodc,
176894,16,48722,92623,2017-12-09 08:08:30,ccmc 768k f27a aggg 6414 3575 dfde 2b17 8886 6676 gfag ffdc,
176895,12,120393,39886,2017-12-09 08:08:30,cc99 7567 72fa bfgm 6641 5755 9c9f 4722 7775 8738 agap fcfe,
176896,4,152173,130264,2017-12-09 08:08:30,cc9c 5786 a4fa bgbf 1164 5555 ec7f b27h 8668 7384 9fff ffcc,
176897,19,5414,22621,2017-12-09 08:08:30,cc9a 576j 4277 gggp 1646 7775 dfeo 444b 5667 88k6 gggg dfef,
176898,8,171409,150287,2017-12-09 08:08:30,dacc 6788 faf7 b1aa 4111 7755 fc7o bbb7 7667 8843 dagf ccfd,
176899,4,164307,174957,2017-12-09 08:08:49,ddac 8k78 a777 9afa 4664 5577 eb9e bb76 7578 7264 affp ecfe,
176900,4,126280,152694,2017-12-09 08:08:49,caad 6778 2a7f affb 4614 7755 999a 7261 7456 4342 ggfa eeao,
176901,6,166048,166737,2017-12-09 08:08:49,cc99 588j 27a4 19ga 6616 8875 f97d 272b 8488 6288 fdpd ceec,
176902,3,159753,154260,2017-12-09 08:08:52,d9dc 5757 f474 9gfb 6416 7557 f9c9 4777 7678 7783 a9af fbcf,
176903,2,145610,176698,2017-12-09 08:08:52,cdad 5686 444f f4fm 1d66 7578 a99e 2572 4486 2488 fgfc eafe,
176904,4,156173,117131,2017-12-09 08:08:52,ad9c 5556 f4f2 bfgb 1614 7378 cf9f 2744 647k 3847 9ggf bdee,
176905,7,150455,98890,2017-12-09 08:08:52,cccc 8557 f22a aaab 4616 3375 efcd b42b 7776 3832 aad9 aadc,
176906,14,115525,174925,2017-12-09 08:08:52,c9m9 j558 74a4 9gb9 6646 8558 ffao 274h 68k6 3463 9ag9 ccfe,
176907,4,145417,149062,2017-12-09 08:08:52,d9da 7855 4744 g1af 1141 5833 bfec 4bbb 8k86 7843 df9p facc,
176908,11,130024,167511,2017-12-09 08:08:52,a9cd 8856 444a 9bbb 1416 7877 b9c9 b626 8686 i648 9f9m fffd,
176909,6,166781,166798,2017-12-09 08:08:52,a99a 7788 7faf ba1g 1446 7555 a97m 44b7 8744 6822 fg99 dfed,
176910,4,148184,166130,2017-12-09 08:08:52,dddd 5686 a722 bfba 4661 5555 9baf 1664 8777 6876 affg cdfd,
176911,7,57573,129727,2017-12-09 08:08:52,adca 5675 ff4a aabg 6116 7885 79be 61b6 8888 8746 aafg ddad,
176912,10,73513,73594,2017-12-09 08:08:52,aa9a 7665 aa22 afag 1464 3575 7fo9 b622 7767 6366 ddam caff,
176913,19,85873,83180,2017-12-09 08:08:52,cad9 7jj6 227f bmgp 4644 8755 eb77 2b22 7886 3336 9f9p aeee,
176914,3,29911,70628,2017-12-09 08:09:02,c9c9 687j faa7 afgf 6416 7775 c99e b412 6668 7844 f9gf cbec,
176915,4,161239,172203,2017-12-09 08:09:02,dadc 7866 aa42 a1a1 4644 8858 977m 4626 7477 2368 99gm bece,
176916,8,165238,156567,2017-12-09 08:09:02,9cam 5565 f244 a1gp 6644 5577 9ccb b277 688r 2882 gffd addc,
176917,10,148363,145431,2017-12-09 08:10:11,c99a 6778 afaf pfgg 6644 5853 7bbb 461b 8686 7863 g9a9 ceoc,
176918,5,167349,89111,2017-12-09 08:10:11,ac99 6575 4aa7 g9ba 4111 885k a9e7 bbb7 777k 8633 dagg dedf,
176919,6,169020,166199,2017-12-09 08:10:11,9cdc 8786 fffa f9b9 6611 5885 b7d7 4162 6678 2223 9ggf ddfd,
176920,11,175142,126686,2017-12-09 08:10:11,adaa 7858 f47f fbgm 6444 3755 ef7d 472b 8k6k 6288 aaaa ecdf,
176921,3,147091,170487,2017-12-09 08:10:11,cca9 6677 77a4 g1ff 1146 3875 7e7e 6b42 8886 4266 fgpg dded,
176922,11,175324,157916,2017-12-09 08:10:11,cdcm 865k 22a7 agbp 6616 7358 f7o9 2b17 8876 8667 a9dm aadc,
176923,6,175831,164787,2017-12-09 08:10:11,cdam 6777 a24f agaa 6141 3357 f7fd 7b76 5685 867i a9a9 eefa,
176924,4,145477,150015,2017-12-09 08:10:11,99dc 6665 af42 afa9 1664 3735 7be9 2612 6868 4424 fgag aead,
176925,7,174898,176198,2017-12-09 08:10:11,aa9m 5558 7727 afbg 6464 7357 dfdd 6766 5668 8342 ggag dddd,
176926,8,170342,173205,2017-12-09 08:10:11,99dc 6578 aa2f gbg1 4661 557k 9dea 1651 858k 6482 dcad aaee,
176927,6,164699,170754,2017-12-09 08:10:11,d9cc 8865 f242 1a1g 6411 3887 dbfd 2761 877k 3224 ffpf aeed,
176928,7,73658,113213,2017-12-09 08:10:11,add9 565j afaf 9fbb 4646 7587 dfcf 7172 56k7 878i fadp effe,
176929,7,116500,71917,2017-12-09 08:10:11,ddda 7767 f77a 1gpf 6611 555k dd7d 2277 8885 488k 9pda cbdd,
176930,4,161397,166014,2017-12-09 08:10:11,d99d 6758 f42a 991a 6464 388k 7bdo 64bh 588k 7622 9daa feda,
176931,17,127435,110059,2017-12-09 08:10:11,amdc j56k ff22 9gba 6616 8775 f99b 1121 k776 848i 99gp ecee,
176932,4,107786,104529,2017-12-09 08:10:11,a9am 6857 a4ff aaag 4416 5775 dfe7 b244 6668 8663 gaff ffce,
176933,16,57231,33839,2017-12-09 08:10:11,mcaa 6575 47af ggfp 6146 8777 bccd 2144 67k5 67i6 gagg adae,
176934,8,99389,123143,2017-12-09 08:10:11,cd9c 765j 7742 gaam 1164 775k 7bbe b276 6766 3836 gggg cfbe,
176935,9,160828,159302,2017-12-09 08:10:39,99a9 5586 f4ff bbba 6114 3758 adfe 1bb2 6878 8228 fpaf ffea,
176936,12,168096,136285,2017-12-09 08:10:39,adam 7778 4f4f gmbf 4646 857k fd99 766b 6k68 2882 9f9m beaa,
176937,3,169670,147682,2017-12-09 08:10:39,aaca 7656 aaff aabb 6441 8357 f9ae 1221 478j 7628 df9d ffaa,
176938,14,52987,45040,2017-12-09 08:10:39,c9ca 67r8 4a27 abff 6611 5785 7dff 24b4 68k8 4766 ddgp ecfd,
176939,10,91065,111814,2017-12-09 08:10:39,9dmc 865k 2f4a bgbg 1411 857k d9fe 2b11 668k 8433 ff9d ccdf,
176940,10,137085,127999,2017-12-09 08:10:39,cc9d 578j a7a7 gbba 6466 7535 b77e 626b 7885 3346 dfgf fafe,
176941,7,150053,150001,2017-12-09 08:10:39,c99c 7778 442a 9ff1 1144 855k fec7 6612 k877 8464 gadd ddae,
176942,8,171153,149390,2017-12-09 08:10:39,9d99 8675 4a2a abaf 1661 7555 bc7e b676 4864 7244 9cfa aafe,
176943,10,174971,168435,2017-12-09 08:10:39,c9cc 6877 fa42 aaa1 4441 3557 9mdo 274b 7578 4384 acgc efee,
176944,9,80147,17128,2017-12-09 08:10:43,aac9 6567 a2a2 fgag 1414 5755 fffd 4412 768k 6744 a99p dcfd,
176945,5,111644,147483,2017-12-09 08:10:43,ad9c 8666 7a44 ggpb 6146 7757 9fce 22b2 5786 3476 agpa dfff,
176946,13,133138,113455,2017-12-09 08:10:43,ccdm 7775 44a4 9fga 4666 7787 d9f9 466h 6877 6463 gada dffc,
176947,9,154607,64119,2017-12-09 08:10:43,ddcd 5777 2f7a ggga 6446 858k eebd 7644 7876 4636 a9ff fcce,
176948,4,174359,176667,2017-12-09 08:10:43,ca99 8757 2a7a b1gf 6144 7585 de9b 624b 8878 7636 dagg fbda,
176949,4,174518,173916,2017-12-09 08:10:43,aadc 8558 2f72 bfba 1116 7335 f97e b776 4587 4434 gdga ccda,
176950,7,175279,155179,2017-12-09 08:10:43,d9cd 7775 244a ag9g 1441 5757 decc 246h 6676 827i 9fap adcc,
176951,5,106284,132287,2017-12-09 08:11:25,cmcc 668k 422f faag 6161 75k7 c9ee 7426 6688 44k8 afff cefa,
176952,9,170384,171912,2017-12-09 08:11:25,aadc 58j6 aaaa aabf 4641 8775 aefc 2761 8677 2286 9g9f cfac,
176953,11,173770,172661,2017-12-09 08:11:25,cc9m 6j67 2f44 gafb 4444 8755 dcbe 47b7 6k77 3866 fpdp dfoa,
176954,7,121929,172047,2017-12-09 08:11:25,ddaa 7787 42f4 gabb 6144 3885 bb77 1277 7877 6443 a9gf caef,
176955,6,176030,156427,2017-12-09 08:11:25,cccd 8785 f4f7 gbf1 6461 8875 ff7f 4bb4 4768 8428 9dad adfo,
176956,3,136258,175066,2017-12-09 08:11:25,9d9c 6786 7f74 fabg 1661 858k 97bd 6747 6688 337i gdaa aaad,
176957,12,46772,64224,2017-12-09 08:11:25,9acc 8758 f442 9gab 6466 7557 7bd7 b411 678k 4674 fagg fcec,
176958,3,60299,64541,2017-12-09 08:11:25,acaa 5767 f274 ag9a 1646 5775 7ee7 bbbb 777k 4664 gfgg edfc,
176959,8,105521,157404,2017-12-09 08:11:25,9aac 6688 2ff2 19gg 4441 5875 f9dd 4461 6778 3428 gccc aacd,
176960,10,141198,122261,2017-12-09 08:11:25,daac 5885 a777 gbff 6114 7777 cdff 2672 6886 8874 ff9f adcd,
176961,6,141785,146174,2017-12-09 08:11:25,dcaa 5688 2447 gbbg 1141 5757 7dfd 177b 6658 8482 ff9d eecb,
176962,2,154219,33622,2017-12-09 08:11:25,ac9a 575j 7422 fgaf 4641 5575 cdff 12b2 8687 8784 aaaa cddc,
176963,5,56770,35740,2017-12-09 08:11:25,c99m 766k 77a7 g9bf 6444 3587 fb7e 1b2h 5567 3638 9gdg cddd,
176964,14,62630,137134,2017-12-09 08:11:25,aac9 5858 4aaa agpf 6644 5775 fb9f 4b24 6868 3474 gggg ebfc,
176965,21,109535,122721,2017-12-09 08:11:25,9ac9 5575 2fa7 9aga 4664 3585 c7dd 4747 6778 4388 aagf cecc,
176966,7,175953,176085,2017-12-09 08:11:25,dadc 6765 4a2a gbbp 1146 5557 e7d7 7242 8766 637i fdaa ddca,
176967,3,175713,163163,2017-12-09 08:12:17,d9ad 555k 2ffa 11bb 4611 7578 bd9f 6174 8878 2844 da9a acaa,
176968,5,155761,152454,2017-12-09 08:12:17,9a99 7787 2772 11f4 1d41 8755 bc9b 1b7h 8587 2243 d99a ccca,
176969,7,156849,171634,2017-12-09 08:12:17,ddd9 7675 47fa fapg 1466 8588 f97f 24b4 877k 6766 9fap cdaf,
176970,3,138640,160872,2017-12-09 08:12:17,cdc9 8877 77af 44ff 61d4 7577 fb9f 22b5 6677 7382 9dda edad,
176971,5,172924,51951,2017-12-09 08:12:17,ad9c 866k fa44 bfga 6114 5575 dced b17h 57kk 8872 aagg faca,
176972,8,171678,174836,2017-12-09 08:12:17,caac 588j 74f7 aa9g 46d6 783k de7e 64h6 4574 2224 9aaa adff,
176973,2,175988,25804,2017-12-09 08:12:17,dd99 8856 2fff 9abb 6664 7875 9be7 466b 6567 3374 dgfp bfcf,
176974,13,72160,118789,2017-12-09 08:12:17,999c 6867 227a bagf 1616 877k 9f9b 6271 6788 3338 g9af daac,
176975,11,143199,143542,2017-12-09 08:12:17,99cc 8558 fafa 99bg 1166 8555 cebd 7766 8448 7228 dfgd dfoe,
176976,8,135143,157253,2017-12-09 08:12:17,9d9m 5665 a4aa a1bg 1661 8875 bffo bb21 5664 2866 gagg cace,
176977,6,115455,108992,2017-12-09 08:12:30,9add 8555 4aaa ggga 6666 5755 be9f b77b 866k 4888 d9dd daff,
176978,17,121729,100169,2017-12-09 08:12:30,99mc 7688 7aa2 fafa 1164 7755 7do9 4741 667k 6863 dg9p ddad,
176979,3,129466,123847,2017-12-09 08:12:30,cddd 5778 7f42 99bb 6444 788k b7ee 6122 7686 634k gaad beee,
176980,9,149263,161081,2017-12-09 08:12:30,cd9c 7875 a27f f9aa 6444 5855 9dee 41b2 88k8 3834 dccc ffca,
176981,7,152918,175919,2017-12-09 08:12:30,dcda 6876 722a 9bfb 6441 5358 fed7 2b4b 6877 433k af9d aede,
176982,15,176731,174252,2017-12-09 08:12:30,9a9d 6755 fa42 ggfg 4466 5775 7eef 2744 5868 4637 fagf ddde,
176983,4,73333,99367,2017-12-09 08:12:30,ca99 7777 faf2 afab 4666 7555 9cce 2b44 6687 3662 fgpa dddf,
176984,17,89113,114805,2017-12-09 08:12:30,9da9 8765 4724 bfga 6666 57k7 def9 2bb4 8657 6743 a9ga fafa,
176985,20,116332,100722,2017-12-09 08:12:30,mm9m 865k 24f4 gbff 1414 7557 dc7f 2714 878k 3868 aafg ffce,
176986,6,137362,172651,2017-12-09 08:12:30,dac9 5768 faa2 1faa 6114 5575 7bbe 2767 68k8 8784 g9ad dcdo,
176987,7,140506,137127,2017-12-09 08:12:30,dacd 7756 2afa gggg 4161 7887 c9oe 7446 758k 3746 dgda eacc,
176988,3,174585,174263,2017-12-09 08:12:39,dacc 6577 a4af f1aa 1614 7777 eef9 4624 8877 4334 gdgg aede,
176989,8,136087,136411,2017-12-09 08:12:39,aada 8887 4a2a agbb 1666 3777 d7cd b426 56kk 744k 9agg deed,
176990,6,174802,140774,2017-12-09 08:12:39,daa9 5665 2224 91bb 6644 8755 bbda 1447 6k86 2387 99gp cded,
176991,5,161078,167201,2017-12-09 08:12:39,c9ad 8865 7af7 gabb 1461 5373 ed99 676b 8688 638k fdda fdcf,
176992,9,173713,175236,2017-12-09 08:12:39,daca 8665 a72a gbbb 6616 8778 eb7e 2b2h 6668 6686 aaag ffff,
176993,5,173053,174536,2017-12-09 08:12:39,aac9 565j 44aa 9fbf 1611 8877 cff7 4242 886k 6823 dafd aefd,
176994,6,82735,34023,2017-12-09 08:12:39,99a9 8688 a777 gbbf 1644 8785 9f79 4642 66k5 4828 9afd efad,
176995,19,83858,84600,2017-12-09 08:12:39,c9ac 6657 af44 fggg 4411 7577 cdfd 71b4 657k 776i gaa9 fcoo,
176996,12,100417,79936,2017-12-09 08:12:39,999c 8776 7fa4 fbb1 6611 3757 debd 462b 56j8 4347 cdfc bdff,
176997,3,123935,68313,2017-12-09 08:12:39,aaa9 7876 227a aa9f 4614 7355 9ce7 4111 8846 6837 agfa dffd,
176998,14,137771,11961,2017-12-09 08:12:39,9dc9 5575 ff7f gggf 6466 7575 effe 6427 8868 6k83 df9g dddo,
176999,7,140326,175510,2017-12-09 08:12:39,amdd 6587 aa7f ga9a 4116 3775 b79d 1647 776k 2466 gg9a afda,
