id,gen,matron_id,sire_id,birthdate,genes,name
103827,20,46400,33692,2017-12-06 05:17:44,9ca9 6585 ffaa afpa 6644 53k7 cbdb 64b2 8677 4877 9gg9 aaef,
103828,3,102513,56709,2017-12-06 05:17:44,9cdc 8858 af77 9bgg 4146 555k ff7b b27b 7777 7322 gfda dddd,
103829,10,86977,101694,2017-12-06 05:17:44,d9dc 6868 2f44 ggbb 4466 3555 bd9e b17h 7757 3448 aagg ddad,
103830,14,5695,70696,2017-12-06 05:18:02,aa9d 5565 2447 gfga 6461 5577 de79 4b46 6878 4476 9aaa ceef,
103831,19,91939,64588,2017-12-06 05:18:02,dccm 6855 f44a 9fgf 1464 7557 e9df 7117 8666 8744 df99 ecff,
103832,4,101040,92856,2017-12-06 05:18:02,cdca 8855 222a fagb 4466 5775 b9de b67b 588k 7826 fgff deef,
103833,7,102015,91680,2017-12-06 05:18:02,dacd 7856 f274 bfga 1111 8377 eeco 4222 787k 6383 aagd dade,
103834,2,5798,27823,2017-12-06 05:18:02,dcc9 8866 474a aa9a 4111 3857 bc77 2b46 5778 4868 gfff ecda,
103835,6,78334,74678,2017-12-06 05:18:02,dacc 6578 747f aagb 6464 3587 f7f7 4b12 8768 7633 daad adcd,
103836,13,74041,77920,2017-12-06 05:18:02,cacc 6777 a74a agff 1166 5555 eeff b442 6678 3677 aaga cddd,
103837,5,16103,28743,2017-12-06 05:18:13,acc9 7888 a724 gamb 1464 7555 dfc9 42bb 68k8 464i 9gaf dccd,
103838,12,83897,82130,2017-12-06 05:18:13,dacd 6j7j 7477 apmg 6466 5555 e97n 2446 7758 767k 9dfg efcb,
103839,4,82929,101299,2017-12-06 05:18:13,9c9c 856k f277 a99g 6611 8755 fdc7 7b44 7877 8348 d9dg ddca,
103840,2,103229,52825,2017-12-06 05:18:13,aaac 5575 7247 babb 6664 7755 dad9 7467 4486 2823 9aff fedf,
103841,6,103060,26124,2017-12-06 05:18:13,aaac 8kjj 4f4a gfa9 1161 7575 7cbc b246 6787 3837 aggf ecad,
103842,2,101012,92161,2017-12-06 05:18:13,addc 5688 24a7 afaa 1444 5537 dbe7 1666 8678 3438 daaf caed,
103843,5,102608,103282,2017-12-06 05:18:13,add9 6777 2f44 g9aa 1616 5775 cbd7 2267 7768 3384 ffdg ecda,
103844,14,95147,60970,2017-12-06 05:18:13,9dcm 888j f2a4 g9ff 4614 8757 c97d 416b 6687 8867 9faa ecec,
103845,9,102905,102624,2017-12-06 05:18:13,a99a 6556 477a afbf 6641 5737 dcee 46bh 76k5 2373 fggg cddf,
103846,11,63905,72053,2017-12-06 05:18:34,acda 66kj f42a g9ga 4614 7557 ccc9 2411 6878 43i6 afa9 ffdf,
103847,6,77774,102532,2017-12-06 05:18:34,9d9m 6876 aa42 11gg 1644 5588 bbbe 1b41 878k 364k ffff dafa,
103848,5,84898,92212,2017-12-06 05:18:34,9mca 5766 7724 agab 1446 7855 ce7f b462 777k 828k afag dccf,
103849,12,95377,83508,2017-12-06 05:18:34,ccc9 6786 27f2 agmb 1146 8377 ee7c 6b47 6687 6868 ddga dfcf,
103850,7,101083,87629,2017-12-06 05:18:34,ad9d 788j 4f7f 9bmb 4641 8785 ddf9 671b 6585 7686 d9af ffac,
103851,13,74808,67748,2017-12-06 05:18:34,aaaa 5666 42a4 fbbg 6414 8555 7f97 7224 6k87 3346 ff9d aecd,
103852,17,89607,93352,2017-12-06 05:18:34,dad9 866j aaff bgab 6166 5578 9c7c 124b 787k 3866 gadg daad,
103853,8,99509,101851,2017-12-06 05:18:34,c9m9 885k 7a42 bafa 4144 385k bebb 4461 6886 3844 ffgf accb,
103854,5,99545,90259,2017-12-06 05:18:34,99a9 8877 aa47 bgab 1414 5585 ce9d 44b4 8788 7867 agfg ceff,
103855,17,92534,92033,2017-12-06 05:18:34,9cdd 66j7 f444 gfgg 6644 7557 77oe b1b6 7777 8343 9gda ccda,
103856,11,63948,64721,2017-12-06 05:18:41,cacd 7865 7a4a 9gpg 4661 7787 fec7 4h17 6666 7633 gaaa dccd,
103857,20,93214,88164,2017-12-06 05:18:41,cddc 8666 f42f fff9 6144 3855 f7fo 1126 5677 363i 9aga dfba,
103858,8,27801,40849,2017-12-06 05:19:39,ad99 7587 a7fa gggp 4166 7758 f7ef 666b 8558 7663 fgag ceoc,
103859,18,69877,18401,2017-12-06 05:19:39,dca9 6765 244f ffba 6146 7777 debc 172b 8676 7736 9fff caff,
103860,5,103401,99600,2017-12-06 05:19:39,999c 8677 2f22 fagf 6414 5775 7ec9 bb24 767k 7262 da9g aadd,
103861,5,71514,102446,2017-12-06 05:19:39,cd9m 568j 74f4 ggfa 6161 8753 ffbb 4664 6678 6848 dffd eaff,
103862,8,98803,98943,2017-12-06 05:19:39,cccm 8566 a724 ffap 4111 7575 9eeb 7277 6565 6346 fgda ffdc,
103863,11,102697,100266,2017-12-06 05:19:39,9c9c 6757 a4f7 9ggb 6666 5777 bc7d 2h77 7688 4882 dafa addc,
103864,3,85341,102899,2017-12-06 05:19:39,cc9c 55k6 2772 gggb 6116 8558 fe99 4461 6678 7768 9fap fefa,
103865,7,83227,54306,2017-12-06 05:19:56,dcd9 56jj a724 faaf 6641 8383 cbdb 4271 6767 3438 gf9p dfof,
103866,14,61621,71537,2017-12-06 05:19:56,9a9a k658 4247 gfga 1141 5555 edff b274 8788 i446 fff9 cffc,
103867,1,55169,32915,2017-12-06 05:19:56,ad9c 6686 af42 1ba1 1161 3575 7d99 6126 8787 222i d9gg bfaa,
103868,14,70775,91673,2017-12-06 05:19:56,9cam 6678 4244 gfma 4441 7755 eeee 2226 6777 4373 mgd9 fdcc,
103869,18,92923,65435,2017-12-06 05:19:56,am9m 776j aa2f a9p9 6161 5555 ed97 7264 7877 3468 aa9m cbcc,
103870,10,102777,99998,2017-12-06 05:19:56,9d99 8578 7427 f9fa 4414 7588 cf9f 7bh6 87k8 6366 dpgd aada,
103871,4,103227,103059,2017-12-06 05:19:56,9c9d 877k f424 fbfb 6416 8577 fdcb 6bb7 8788 3834 gffp edaa,
103872,6,97371,94670,2017-12-06 05:19:56,99dd 6758 2277 9gp9 1411 3857 cf7c 1662 777k 3386 99ap cedf,
103873,14,27010,35033,2017-12-06 05:20:03,99a9 568j a224 g9ag 6441 5777 cbed 61hb 6576 6668 g9pg edfc,
103874,21,72086,30583,2017-12-06 05:20:03,cacm 678j faa4 f9g9 4416 577k ecf9 262h 786k 6334 ggfa fdcf,
103875,20,68117,67249,2017-12-06 05:20:03,aaca 6755 244a gffg 6441 77k5 9dff 6b12 6568 437i a99a cbcf,
103876,16,36595,60988,2017-12-06 05:20:03,cacc k68j 2474 f9gm 1611 7775 ccbb 1421 5785 6867 999a ccde,
103877,14,60633,87222,2017-12-06 05:20:03,a9a9 7j56 7227 faaa 4111 7857 9ef9 2b21 8867 74i6 ag99 fdda,
103878,5,32447,43057,2017-12-06 05:20:03,ac9m 6675 7742 a1pa 6146 5875 f977 4167 7768 8476 g9fg bfcd,
103879,15,61526,59694,2017-12-06 05:20:03,d99m 6867 a7af gbmg 6616 5755 9ee7 2212 6656 4348 afgm ebee,
103880,12,101572,101267,2017-12-06 05:20:03,dcma k586 a4a4 baga 4661 5757 f97f 7hb7 6787 64i7 dgga daec,
103881,8,22796,97958,2017-12-06 05:20:03,cccd 8877 2af2 9ag9 6111 855k 7db7 bbb4 7886 334k ffmf aafa,
103882,19,31263,19293,2017-12-06 05:20:03,a9aa 5565 422f gag9 1141 7577 cec7 224h 8675 8637 agff feoo,
103883,13,14542,38588,2017-12-06 05:20:15,a9ac 7865 72f2 fa9a 6416 5557 99cf 1b47 667k 6866 aggg eeef,
103884,8,90717,82190,2017-12-06 05:20:15,9daa 6677 a7fa fgma 4164 7773 d99o 6424 7658 6667 gggd daee,
103885,17,70910,93590,2017-12-06 05:20:15,c9m9 6667 4774 ggaf 1616 5377 7fef 616b 7777 47i2 9ggg fadf,
103886,18,76592,72062,2017-12-06 05:20:15,aamc 65k6 744a ffgf 1416 5577 e97f 162b 8767 736k g9af dfcc,
103887,10,89726,79470,2017-12-06 05:20:15,a9a9 6576 aff4 gfbg 4661 3375 cff7 1226 8776 6666 fggf ceff,
103888,6,103186,67518,2017-12-06 05:20:15,9cca 8557 f772 afbf 4666 8837 9ff7 7b64 588k 7842 9f9g ffef,
103889,23,63021,78899,2017-12-06 05:20:15,a9mm 7786 7242 9ggb 1144 5577 7foe 2h2b 6k86 6438 9gg9 dfda,
103890,18,7826,74409,2017-12-06 05:20:15,9cca 855k 744a agfp 4444 7555 9ec9 44b1 867k 7668 a9ff fccf,
103891,17,8938,48097,2017-12-06 05:20:15,cacc 5578 af2f g9gb 1146 5575 bddf 4b74 7577 4888 fdma ffad,
103892,12,13094,78708,2017-12-06 05:20:15,acaa j555 242f 9fba 6161 7555 cbcc 71b4 8k88 8888 ggff fcdc,
103893,8,102711,103200,2017-12-06 05:20:15,dcda 585j fa74 ffga 4641 5855 d9fe 4h17 8876 448i gdag cfda,
103894,21,78695,78725,2017-12-06 05:20:15,9ccc 8887 ff7f ggpa 1446 3755 7do9 722b 7786 7483 9f9a eddo,
103895,9,24831,67968,2017-12-06 05:20:25,9a9m 875j a24f g9bb 4646 8353 fefd 424h 8786 863k df9d bfac,
103896,13,63662,77126,2017-12-06 05:20:25,99ac 7765 4777 aa9g 4414 75k7 dee7 222h 5677 7648 dggd cbcc,
103897,16,70228,91547,2017-12-06 05:20:25,c9c9 6857 4474 apfg 4616 7775 d7ff 76b2 6867 6874 g9gg acfd,
103898,6,103359,103406,2017-12-06 05:20:25,cdca 7555 474a afga 6616 3875 7ea7 66b6 8877 6386 adad fafe,
103899,7,103090,102027,2017-12-06 05:20:25,addd 7877 4ff4 f9b9 6664 5585 ede9 7676 88kk 3i38 g9ff ebca,
103900,6,47260,59864,2017-12-06 05:20:25,ad9c 7875 f2f2 bgg9 4166 7578 ddcd 1747 7578 7736 dgag eddc,
103901,16,33542,43833,2017-12-06 05:20:41,9c9d 87j6 74af bagg 6646 5575 9d9c bb21 5786 3384 gfmp eacf,
103902,4,50368,41623,2017-12-06 05:20:41,9cda 8586 f2f4 gaab 4466 5855 fcfe b242 6776 8664 afgg ccfe,
103903,7,102064,103020,2017-12-06 05:20:41,ca9m 55kj a4aa gbg9 1111 7337 97fb 77b4 666k 4848 9daf cbde,
103904,4,102800,99326,2017-12-06 05:20:45,a9a9 8855 a727 bff9 1466 5878 ffdd 4667 676k 4844 9fdg acdd,
103905,4,102584,78840,2017-12-06 05:20:58,9daa 557k 447a gbg9 6611 7575 fcdo 6741 8878 8873 dgg9 cccd,
103906,6,52475,55636,2017-12-06 05:20:58,aa9a 7767 4274 faba 1441 7855 eeef 2627 6888 8888 adag fcad,
103907,8,76788,79611,2017-12-06 05:20:58,9cd9 786k 4444 bag9 1661 k775 99bb 17b7 758k 7886 dfaa cecf,
103908,13,54544,93231,2017-12-06 05:20:58,c99a 6686 4774 faaf 1111 5777 be9e 62b2 7766 868i fg9m fcdd,
103909,20,60775,58680,2017-12-06 05:20:58,9ca9 88j7 a44a afaf 4416 5775 d9c9 11b4 568k 37k4 amgf fddd,
103910,20,89099,68118,2017-12-06 05:20:58,9ca9 686k 72aa 9pbb 6446 7885 bbfo 41h6 8866 3343 ffap deed,
103911,18,75843,92488,2017-12-06 05:20:58,aaac 5855 22f2 mmff 6611 7875 ef7f 14hh 7867 6448 ad9a fcff,
103912,1,14975,15033,2017-12-06 05:21:18,dcdd 6586 faaa 9afg 1166 7587 ee79 647b 688k 8388 gddg dcba,
103913,17,79021,79623,2017-12-06 05:21:18,amcm 776j 2772 a9ag 6666 5575 9ecf bbbb 68k7 6468 ggaa focf,
103914,18,83189,87543,2017-12-06 05:21:18,dcd9 8866 7442 bpmg 4164 k757 dcef 6664 668k 8678 adm9 eaaa,
103915,10,85560,96138,2017-12-06 05:21:18,c9ad 86k5 2a2a gf9g 6661 7577 99d7 1b16 7778 6363 f9aa fdda,
103916,15,91503,64684,2017-12-06 05:21:18,99m9 58j8 a277 amba 6661 5777 9f9e 4474 86k6 7362 aaag cfdc,
103917,8,97710,101813,2017-12-06 05:21:27,9d9d 6578 772f g9bb 4616 7755 bdd9 bb64 67kk 4482 dddg fccn,
103918,11,68726,60906,2017-12-06 05:21:27,c99m 6755 2a22 abga 6414 853k 7cdo 7221 7666 6836 f9fm dcfc,
103919,8,56450,56791,2017-12-06 05:21:27,dada 557j fff2 gfaa 1116 5785 dffo 44b2 58k7 7422 dgdg afab,
103920,6,85146,98552,2017-12-06 05:21:27,9dca 5787 7a47 gfba 6416 8583 d77b 1274 58k8 6843 ffag dddd,
103921,19,89088,22096,2017-12-06 05:21:27,99cm 8558 4ffa fffg 6441 7557 f99c b414 66k7 7466 fg99 ddcc,
103922,3,92203,52030,2017-12-06 05:22:07,accm 6887 afa2 f9fa 1166 5785 ffcd 776b 6868 3686 9a9a cdec,
103923,7,100689,37673,2017-12-06 05:22:07,cd9a 5888 ff72 ggg9 1661 5773 dd97 b172 8577 6686 9fag efce,
103924,16,74470,59929,2017-12-06 05:22:07,9caa 5776 4f24 fbag 1141 k775 b799 774b 577k i876 gfgg dfca,
103925,6,47924,38623,2017-12-06 05:22:10,da9c 5j66 2f2f fagg 4461 5857 9bef 664b 77k8 6866 aaaa deaa,
103926,18,36662,60078,2017-12-06 05:22:10,a9aa 787k af44 fffb 4611 7877 7799 6664 8577 336k gdpg bcac,
103927,10,76249,101072,2017-12-06 05:22:10,cadc 577k fa2a 9abp 6116 5558 dc9f 7172 75k8 3683 9daf faca,
103928,18,98271,101520,2017-12-06 05:22:10,a9aa 6788 f277 aaam 6646 7755 7ec7 2214 786k 6637 agaa dfeb,
103929,8,99224,49652,2017-12-06 05:22:10,aa99 7875 42f4 9aba 4461 7755 fdd7 b722 8765 7i74 9aag fcfd,
103930,4,102600,34957,2017-12-06 05:22:10,ddca 8568 2772 ggbf 6644 8375 7cbb 7646 667k 3226 fadd afdd,
103931,10,31683,43836,2017-12-06 05:22:10,9ad9 577k 2af2 afga 4111 7585 d797 bb76 8877 33i3 fg9g fefe,
103932,2,11676,23589,2017-12-06 05:22:10,a9a9 7766 47f7 gbfb 6666 3757 79db 4464 667k 4788 adaa feaa,
103933,15,85152,52870,2017-12-06 05:22:10,ccm9 k75k 2ff4 bagp 4464 55k5 cdef 41hb 777k 8686 fgam aeec,
103934,19,88163,73545,2017-12-06 05:22:10,a9m9 578j 444a ggag 1141 5773 99cf 1222 77r8 4477 fgag efff,
103935,9,93381,101129,2017-12-06 05:22:10,a99c 8556 aa77 gf1b 6411 3878 bfff b711 7767 4k47 dgga ebfc,
103936,9,93825,98870,2017-12-06 05:22:10,9c9d 7887 42ff a9bf 6664 8377 feod 44b6 75kk 3887 ggfa fedd,
103937,4,43827,55702,2017-12-06 05:22:19,dddd 8867 774a a1af 1461 8377 c7ef 4767 6888 3423 agdd eeba,
103938,11,91727,64714,2017-12-06 05:22:19,99ca 5578 4fa2 ggfp 6414 385k cdfc 2777 6k8k 6367 9aa9 ccdd,
103939,10,80066,85670,2017-12-06 05:22:19,dca9 5jj7 2244 999f 1446 5585 fcee 4b7b 58k6 4822 dffd eaee,
103940,10,64972,50406,2017-12-06 05:22:44,9a9a 7787 4424 gfmf 6646 8757 ed77 7242 7875 4637 gfp9 deef,
103941,9,82471,80090,2017-12-06 05:22:44,cacc 5565 4a42 aba9 6141 5375 fedf b212 6778 8488 g9ga fcdf,
103942,17,90810,74428,2017-12-06 05:22:44,caaa 576k 24af gaaf 1616 7757 dd7c 7471 78k8 476k gf9g ccff,
103943,15,66591,82903,2017-12-06 05:22:44,c999 876j 7444 ga99 4114 5757 d9ee bbbb 778k 3738 99af dffo,
103944,22,50315,92845,2017-12-06 05:22:44,m9ca 577r f442 baag 4161 7755 e9fo 4h12 8686 6474 g999 dece,
103945,16,82598,23509,2017-12-06 05:22:44,acca 5858 2ffa gpbb 6646 5575 cdcf b674 8877 8363 ga99 cdac,
103946,9,83054,80886,2017-12-06 05:22:44,caaa 755k f72a bgpp 6116 5587 cd97 7222 87k7 3683 a9gf ffaf,
103947,3,97522,100745,2017-12-06 05:22:44,ccc9 567j a7fa aabb 6444 7378 f9dc 1166 8468 7686 d9fg deaf,
103948,9,100177,94084,2017-12-06 05:22:44,cmcm 565j a444 ggfb 6461 5777 def7 b722 5887 4i8i fd9g fdfc,
103949,7,75864,94820,2017-12-06 05:22:44,cca9 6555 24f4 aggp 1446 8577 d7bc 74b6 6858 8488 dg9g ddec,
103950,6,103327,79963,2017-12-06 05:22:44,99c9 6676 f4f4 gbaa 6461 7755 7ff9 b612 776k 8343 ffad anda,
103951,2,100776,101482,2017-12-06 05:23:08,a9ca 8856 7f2f 9faa 1161 5575 779f 1172 6786 3774 g9af eeec,
103952,9,103322,47890,2017-12-06 05:23:08,ddda 557k f2fa aabp 1646 5577 bddo 2b14 5777 6866 fggd cdca,
103953,4,103440,32500,2017-12-06 05:23:08,dd99 885j a7af fgbp 1166 837k an9e 6747 7647 4646 ffdf abad,
103954,8,83923,101851,2017-12-06 05:23:08,cc9m 877k 7fa2 abga 4644 883k bbee 4111 6766 7864 acfc abeo,
103955,2,93368,90386,2017-12-06 05:23:08,a9dd 6858 42a2 fabb 6446 8887 e99b 6616 7686 8627 d99a fcfa,
103956,7,53515,34522,2017-12-06 05:23:08,99md 6766 aff2 a9ap 1461 5738 e7e7 74h7 6888 6362 dadf fefd,
103957,5,103179,82962,2017-12-06 05:23:08,9aca 8788 a2aa 9bba 6416 7585 7dfb 6667 8678 4838 ddad fbaa,
103958,5,77762,80301,2017-12-06 05:23:08,ddca 65j8 2744 g9gf 1614 5557 eefd 7bb7 7578 4782 a9fg dfoo,
103959,17,45277,81863,2017-12-06 05:23:08,da99 7767 4272 faaf 6666 5775 c97o 4b22 8k57 4748 9gaf cfec,
103960,17,46227,49587,2017-12-06 05:23:08,a9ca 5666 2477 a1bb 1146 8775 cebn 164b 686k 8687 adga ccfn,
103961,7,66594,78479,2017-12-06 05:23:08,dd9m 8666 ff2f abba 4611 3585 9d97 6621 7888 4i86 da9g afoa,
103962,10,54226,92307,2017-12-06 05:23:31,daaa 5k8j 2a72 gaba 4444 8877 bbc7 1176 5688 6664 99gp adad,
103963,24,36973,86068,2017-12-06 05:23:31,aaam 6556 7faf gapm 6646 838k f79b 647b 7767 6867 afgd fefd,
103964,6,99744,73435,2017-12-06 05:23:31,d9ca 7565 4722 bgag 4411 8375 7d9c bb47 8877 4468 dgpg adfd,
103965,6,100187,100832,2017-12-06 05:23:31,a99c 5886 24a4 fbaf 4464 7755 cf7c 6777 86k8 6778 agga cfac,
103966,10,95088,97967,2017-12-06 05:23:31,madd 8766 77f7 g99g 1611 7757 7bfd 7764 7887 8386 ffaf adoa,
103967,20,71780,86712,2017-12-06 05:23:31,9amm 5868 24ff gggm 4664 7585 7ed7 214b 6888 8438 fafm adae,
103968,15,23817,28127,2017-12-06 05:23:31,99ac 6578 44ff ggaa 6161 7575 d9ef 24bb 8kk8 7763 gaag fedf,
103969,15,53187,64685,2017-12-06 05:23:31,a9ma 5867 4a42 aaf9 1464 7557 beoe 6442 676j 8833 aaag adad,
103970,4,103410,98686,2017-12-06 05:23:50,dcad 5766 2a4f gbga 4411 3875 dbbo 1261 7678 48i8 daff aeda,
103971,15,41863,91819,2017-12-06 05:23:50,cac9 5688 22f7 ggfa 4111 7577 9bf9 7666 7777 4688 aafa ddff,
103972,12,48800,50519,2017-12-06 05:23:50,aac9 6557 afa4 9gpa 1646 557k 97bf 4271 7778 8847 gdga ffcf,
103973,18,18322,51918,2017-12-06 05:24:05,cad9 758k f747 ggbp 1144 7357 d9dd 7461 876k 3i86 gadd eecf,
103974,12,29536,20963,2017-12-06 05:24:05,caac 6866 2aa4 agga 1664 7775 9c7o 4b44 7857 3437 faag ceoc,
103975,20,38954,88091,2017-12-06 05:24:05,amcc 567k 4474 aab9 4166 7577 fce7 7b64 888j 3743 aaag cefc,
103976,12,46785,35275,2017-12-06 05:24:05,aaa9 6568 af77 bgfg 6111 7585 9ffc 26b7 87k7 6888 gdaf aefe,
103977,19,72381,82325,2017-12-06 05:24:05,aacc 6678 f74a gfgg 1414 5575 dcfe b7b2 8788 8343 aafa fcdf,
103978,21,88236,93297,2017-12-06 05:24:05,ccm9 8785 72f7 9ggp 6111 7575 f97f 24bb 78k6 3346 gagf ccfd,
103980,9,55865,72507,2017-12-06 05:24:19,a9ac 885k 7742 abga 6114 7755 9f97 b641 6677 4838 99ad ffdd,
103981,13,67800,90097,2017-12-06 05:24:19,9dcd 7675 aa22 bfgb 6444 787k e99d 4b17 8785 4864 fdf9 abfe,
103982,17,43725,90928,2017-12-06 05:24:19,caac 568j f4a7 ba9a 4111 5387 b9ee 242h 7768 8336 a9dg fdec,
103983,20,77333,93894,2017-12-06 05:24:19,99ac 656j f7a2 fgaa 4416 5777 999o 414b 8877 3667 gddf cfec,
103984,14,86191,98303,2017-12-06 05:24:19,ccaa 8665 a244 9afb 4461 5555 779c 664b 7778 3378 ag9f fecf,
103985,13,78153,14569,2017-12-06 05:24:25,99d9 7766 f4ff baag 6616 5857 e9o7 b4hb 7588 673k d9fg ceea,
103986,11,50061,72751,2017-12-06 05:24:30,a999 j768 7774 gppf 1164 3578 bfcb 4b42 77k8 4663 gdaf dafa,
103987,10,102499,48391,2017-12-06 05:24:30,999c 5577 fa42 bbbf 6664 7877 9fe9 1114 767k 7468 9dga dace,
103988,16,31287,49128,2017-12-06 05:25:00,cdm9 5675 7442 9ffp 6166 5773 bdcb 2274 5767 8337 affa dcee,
103989,8,35103,33285,2017-12-06 05:25:00,a9ca 6675 2224 aaaf 4641 7755 c7ee 472b 6778 8883 gggg dddc,
103990,15,60170,90621,2017-12-06 05:25:00,c9ad 6886 77aa g9fb 6646 7355 9ec7 2462 786k 767k dfgp fced,
103991,14,78151,79298,2017-12-06 05:25:00,acmc 55k8 aa4f 9aga 4644 7555 f779 2172 588k 6676 afgg ccfd,
103992,18,81045,98016,2017-12-06 05:25:00,caca 6555 72a4 a9ff 1416 5555 e9ce 4274 6876 3484 aaf9 dcec,
103993,16,63090,92555,2017-12-06 05:25:00,9c9m 8877 ff22 9fff 1414 3573 cfd7 2bb6 7657 8688 agfa dccf,
103994,18,64887,73436,2017-12-06 05:25:00,mcam 8566 f7af fpfg 4666 7757 79fe 7117 67k6 8844 aafg eeff,
103995,13,89409,99102,2017-12-06 05:25:00,9dcc 8876 47a2 gagb 1614 7855 dc7d 6662 7887 3333 afgf fecc,
103996,13,98021,38550,2017-12-06 05:25:00,9cac 5758 2244 bgfp 6641 5758 d9cc 4b77 8k68 3868 gf9a eede,
103997,5,101672,64655,2017-12-06 05:25:00,d9c9 5577 f7f2 bbba 1646 8787 7ff9 6622 6768 8324 gafg fdaf,
103998,11,101871,102080,2017-12-06 05:25:00,a9cc 86j8 2f44 1bbb 6111 7557 9df7 4646 57kk 8638 ggap dcad,
103999,20,40843,33753,2017-12-06 05:25:16,maac 785j a2aa fa9f 6444 7573 cc9e 2174 7776 7876 f9gp fffc,
