id,gen,matron_id,sire_id,birthdate,genes,name
27831,13,22729,20299,2017-12-02 08:28:52,9a9c 5776 a472 afa9 6616 7555 dffe b777 8687 664k ggga cedd,
27832,19,23231,13427,2017-12-02 08:28:52,9ac9 8575 ff27 gfgf 4666 5777 fdbd 474b 8757 4863 fffa cdfd,
27833,4,24121,15960,2017-12-02 08:28:52,9c9c 757k 427a afba 1666 5575 ce99 421b 6787 3638 daff faao,
27834,7,27747,25404,2017-12-02 08:28:52,ca99 7677 a224 afbg 6664 8773 b99f 2122 787k 3633 afad dfaa,
27835,5,27541,5113,2017-12-02 08:30:12,99ac 7567 22f7 f9fg 6416 5573 cccd 427b 7787 787i afga fccd,
27836,7,24264,3266,2017-12-02 08:30:12,cc9c 77j8 4a47 fa9g 4116 5785 cfnf 424b 6868 684k g9dg ccfa,
27837,21,21482,23081,2017-12-02 08:30:12,aaa9 5k8k ff24 9a9a 1446 5577 dccf 7b67 5667 774i gggg fefc,
27838,10,27344,27416,2017-12-02 08:30:23,9aa9 6558 4faf gfaf 1414 7355 7ddd 7144 676k 3363 9aga eefo,
27839,12,20576,27234,2017-12-02 08:30:23,daad 88j6 4f22 g9pa 4161 7555 779f 146b 7887 763k amad cace,
27840,20,19668,20154,2017-12-02 08:30:45,admc 556j 424a ff9b 6414 7585 7ec9 7b4b 67kk 78i7 gaag cffc,
27841,14,16245,18951,2017-12-02 08:32:40,caam 7557 47f4 a9ff 6666 7755 ecff 44bb 7877 7378 fm9a oddf,
27842,5,18792,26480,2017-12-02 08:32:40,aa99 5566 227a fbgb 6164 7873 cbc9 b4b6 7786 6886 agag decd,
27843,2,20411,25804,2017-12-02 08:32:40,a9aa 8857 fafa 9bbb 6614 3787 b7be 6622 6776 4483 dgda bcaa,
27844,2,2149,6339,2017-12-02 08:33:57,ccca 5856 42a7 9gag 1661 5555 7c7o 7b11 7886 6846 faaa cdfc,
27845,14,12445,17581,2017-12-02 08:33:57,aaa9 8665 a4a7 gagp 6441 5775 cdd7 b244 5778 7388 aaaa fdfd,
27846,1,24654,24919,2017-12-02 08:33:57,daad 7887 7a7f babb 6466 3388 bb7e 6662 6668 4874 gffa acfd,
27847,4,27582,27663,2017-12-02 08:35:46,acaa 8775 447a aagf 1414 5355 d7de 4674 7686 2643 agaa afff,
27848,16,19446,21777,2017-12-02 08:35:46,ac9m 6558 f7a4 pgg9 1466 5555 77e7 12h1 5678 8374 aaff fddo,
27849,5,26859,27799,2017-12-02 08:36:00,dadd 6856 2f74 abfp 6166 3558 cc97 262b 7588 2623 aaaa efea,
27850,1,2179,1175,2017-12-02 08:36:00,9cca 6786 27af 9ffg 1116 7775 d9de 2174 8776 7864 gfga ccfc,
27851,5,27772,3351,2017-12-02 08:37:40,9c9c 7586 4227 aa9a 6166 5575 9fcd b777 7588 7437 9aff cffc,
27852,8,27115,27722,2017-12-02 08:38:17,ac9c 6655 f4a4 fafa 1116 8775 9d97 4224 6875 7833 gada acff,
27853,1,24667,24656,2017-12-02 08:38:56,da9d 8787 4a74 gbbg 6441 3387 ffb7 6766 8667 6863 dgdg bfcc,
27854,18,27691,27641,2017-12-02 08:38:56,caca 888k f747 gfgp 4114 5857 dfdd 2411 7886 6888 gffp fedc,
27855,15,4271,6081,2017-12-02 08:38:56,aa9a 568k 7f4a agaa 4614 5775 eedc bb14 8k8k 7673 fa9a cfoc,
27856,7,23228,4404,2017-12-02 08:38:56,9c9a 8576 442f fgfg 1646 5557 df9d 4112 8778 686i agag cdcc,
27857,7,25325,27374,2017-12-02 08:39:05,ccac 8586 7aaf ff9b 4161 75k5 7ddf 6644 7676 744i 9daa dcoa,
27858,20,21601,21720,2017-12-02 08:39:05,a9a9 8776 722f gg9g 6464 7755 f7f7 241h 6887 6867 afga ofcc,
27859,3,1231,7130,2017-12-02 08:39:05,ccaa 7785 af7f fa9a 6166 5575 fcce 42b4 7887 8486 9ffg dcdf,
27860,9,27708,27449,2017-12-02 08:39:05,a99c 8665 22ff faff 4116 7557 beob 74h1 8567 7848 9aaf ecef,
27861,11,27150,27368,2017-12-02 08:39:05,d9c9 7555 a474 gagg 1144 8788 bden 1244 86kk 2373 gadm eeed,
27862,14,24911,18520,2017-12-02 08:39:05,9cc9 56jj 722a f9gg 1114 7577 ee79 4124 8877 7643 gfam dfed,
27863,8,25694,22511,2017-12-02 08:39:05,9acc 858k 2222 fbbb 4411 7837 cdeb 1161 56k6 6878 a9da baan,
27864,13,27071,14677,2017-12-02 08:39:05,9c99 6567 2244 g9ga 1641 5757 ffce b224 8788 8667 f9gf fedc,
27865,23,21728,21553,2017-12-02 08:39:05,aa9a 5676 22a4 fgam 1416 7577 fd77 1b17 8758 4843 fmfm ccdf,
27866,12,27356,10704,2017-12-02 08:39:05,9aaa 8868 2727 ga9a 6461 7555 9f7c 74h2 6578 3344 9gaa fcff,
27867,2,10769,15474,2017-12-02 08:39:05,9999 8756 fa22 f9ag 1161 5577 df97 1427 7777 4778 9fa9 decf,
27868,2,25837,20411,2017-12-02 08:39:57,aaa9 7887 4f7f bgbb 4644 3787 bbec 26b2 5677 446i 9daa baaa,
27869,15,23700,5274,2017-12-02 08:39:57,cam9 8785 f227 ggaf 4646 5757 dd9f 7b74 6786 7664 fga9 cffc,
27870,21,22026,20361,2017-12-02 08:40:37,c9cc 5658 742f gfag 4461 5575 7fdd 7bb4 678r 7833 a9cm fddd,
27871,3,25847,25828,2017-12-02 08:40:37,adad 8787 a4a7 9bbb 6144 3778 7cbe 2664 6686 4488 ddfd cbfa,
27872,12,17130,17297,2017-12-02 08:40:37,c9c9 6875 7427 ff9g 1166 5557 7f9c b122 7688 4888 aafa ecff,
27873,11,27435,27483,2017-12-02 08:40:37,ccac 6876 74aa ff9f 4161 7755 c7f9 2442 6675 78k6 9maf bcoa,
27874,6,25853,25798,2017-12-02 08:40:37,d9cd 8875 a2ff b9b9 4644 7585 e9be b716 7888 8666 adaa aaan,
27875,15,26996,19020,2017-12-02 08:40:37,9ca9 865j aff2 b9fa 6414 7577 ff9o 2b74 77k8 7634 ggf9 eafa,
27876,16,22519,20514,2017-12-02 08:40:37,99aa 8876 f722 ffgf 1446 5777 cf7e 1774 55kk 3646 g9am fceo,
27877,18,26648,23184,2017-12-02 08:40:41,caca 7766 af42 gfgg 6161 5577 edfo 4772 6687 6333 aagg ffdc,
27878,12,26733,24976,2017-12-02 08:40:50,c9c9 8577 afa4 afpp 6166 5775 7eeb 17b4 8887 7864 ffgf ecdd,
27879,2,25818,16323,2017-12-02 08:40:50,cc99 5555 7422 ab1b 1166 8777 f9de b242 7688 6838 agga beff,
27880,16,27272,25958,2017-12-02 08:40:50,9ccc 5767 2274 9gga 4466 7757 ddfd 4712 6778 4483 ggaa ccff,
27881,11,14778,6684,2017-12-02 08:40:50,accc 557j 2af2 ffg9 4114 5777 7cdc b722 88k8 88i3 gggg edec,
27882,15,26524,25960,2017-12-02 08:40:50,9ac9 8667 f777 g9fa 4464 5575 cfe9 7111 7kk6 6674 aaag cfco,
27883,13,26421,24983,2017-12-02 08:40:50,aaaa 5566 f742 g9g9 1116 7557 e99f b444 8668 3338 adff focf,
27884,17,27316,27280,2017-12-02 08:40:50,cm99 k557 4af2 ffff 6466 7755 ef79 2bb2 666k 8684 aag9 fdod,
27885,10,26738,21998,2017-12-02 08:40:50,c99a 6577 4f72 9a9b 1164 7537 d9f7 1712 5688 6647 ddaf eced,
27886,20,26309,27579,2017-12-02 08:40:50,c99a 5577 4aa2 fafp 6464 5755 77fe 7117 7765 4884 af9a ffff,
27887,19,16913,17309,2017-12-02 08:40:50,aa9a 5677 72a2 afaf 4146 7575 c7ee 277b 677j 6478 fafm ffcf,
27888,19,22244,20557,2017-12-02 08:40:50,ca9a 788k 2727 g9ff 4416 5757 eff9 b712 688k 4373 ffga ddcf,
27889,13,10152,10153,2017-12-02 08:41:35,aacc 886j 2772 gffp 4641 5755 9eef b727 5776 3663 agag coff,
27891,7,16342,25747,2017-12-02 08:41:53,9c99 5856 224f 9gam 6414 7575 979d b4hb 685k 4638 ffaa dced,
27892,16,3161,26603,2017-12-02 08:41:53,9ca9 7778 2a2a bafp 6666 5558 9cef 2147 7667 4368 fgag dded,
27893,15,24439,13826,2017-12-02 08:42:05,cmd9 5776 4442 ggaf 1441 5757 779o 1bb2 86k6 8783 aaa9 dddd,
27894,21,10425,16639,2017-12-02 08:42:52,a9ma 7866 2474 aafg 4441 5575 d9od 2217 7667 6766 gg9g eefo,
27895,19,14760,18086,2017-12-02 08:42:52,acmc 6766 a2fa pgpm 4641 5775 799d 71bb 6686 473i gfga eecf,
27896,15,16057,17489,2017-12-02 08:42:52,9cac 5866 afaa 9g9m 1611 5577 fc9e b124 77j7 788k gfaa fdfc,
27897,3,25385,10486,2017-12-02 08:42:52,99cc 8656 f4f7 gfba 4646 5555 9eff 4447 8887 7478 dgag dedd,
27898,7,27187,16618,2017-12-02 08:42:52,ada9 6757 22f4 af9f 1661 5558 edeb 4111 8757 8674 9a9a cfcc,
27899,11,27302,24586,2017-12-02 08:42:52,a9aa 8757 f44a a9fg 4446 75k7 df7e 7427 k677 7643 gfgf fccd,
27900,18,11340,10396,2017-12-02 08:43:30,cmcc 577j 74a4 fgfg 4114 7575 ce99 124b 6767 8733 gg9a eccc,
27901,1,17707,24919,2017-12-02 08:43:30,dddd 6856 faff b9bb 4666 3387 db9f 6666 6678 8864 gdff aeae,
27902,17,17975,15131,2017-12-02 08:43:30,acac 8678 272f 99pf 6466 5577 79fd 44b7 876r 4378 aggg dfdd,
27903,15,21396,21458,2017-12-02 08:43:30,aaam 5886 472f g9pa 4661 7775 97db 1216 76k5 4434 9fgg cfef,
27904,16,22776,23171,2017-12-02 08:43:30,ca99 7k78 a744 afap 1146 7555 97fo 242h 775k 4677 9mgg ffde,
27905,12,25700,25722,2017-12-02 08:43:44,acdc 8578 4f42 b9b9 4111 53k7 deeb 2264 7787 7874 dad9 dcca,
27906,3,27867,27804,2017-12-02 08:44:30,cd99 8866 2222 fbbg 6161 8788 f9f7 14b7 7887 6776 adag dcfd,
27907,5,26484,26000,2017-12-02 08:44:30,a99m 567k 4224 agbp 4664 7787 e9f7 1267 8877 446i aafa ddea,
27908,18,12383,13752,2017-12-02 08:44:30,9dd9 55k7 f7ff a9pf 6616 7777 feec 2161 7866 638i aga9 acaa,
27909,1,24654,17707,2017-12-02 08:44:30,aadd 7868 f7a7 b9bf 1164 8887 b9ff 1666 8687 7676 99df cbad,
27910,2,27794,20461,2017-12-02 08:44:30,addc 6878 afff bbbg 4644 3775 9bb7 462b 6576 4683 9dgd bcfe,
27911,18,12837,13641,2017-12-02 08:44:30,ac99 7768 f744 abfg 4464 5855 9d97 b44b 878k 3736 ffgp ccff,
27912,7,24259,25839,2017-12-02 08:44:30,dc9d 5555 22f4 b99b 4416 7775 edbe 6b4h 8877 3634 9agm aadf,
27913,5,25609,22073,2017-12-02 08:44:31,9dda 7655 2f22 b9bb 4111 55k5 7bdb 7761 687k 7864 9ddd aaca,
27914,2,27846,24748,2017-12-02 08:44:31,dacd 7877 fa72 abg9 4466 5388 b97e 6267 666k 6484 dfap bcad,
27915,7,24290,25328,2017-12-02 08:45:15,dac9 7577 47f7 gfgg 1466 5883 7edc 2h6b 7778 3678 fgdd dffd,
27916,16,8182,13889,2017-12-02 08:45:15,9a9a 7787 a2aa afgg 6111 5555 fed9 77b7 8768 8366 f9am efde,
27917,14,19166,22335,2017-12-02 08:45:15,9aca 5767 24ff ggbb 6666 5777 c7fd 2b41 7877 43i8 g9ag eddc,
27918,12,27539,27587,2017-12-02 08:45:15,9dam 8656 2747 ggpa 6414 7777 cedc 447h 66k8 376i aagg ddao,
27919,13,23985,24655,2017-12-02 08:46:35,caaa 757k 2f7a gggp 6616 5857 deod 2b2h 7687 3373 ggg9 ccce,
27920,2,27794,22718,2017-12-02 08:46:45,aadc 7576 a7f7 bbbb 4464 3785 bbbf 66b1 6667 7687 afdg cfea,
27921,5,25633,22134,2017-12-02 08:46:50,addd 5785 2f7a bbaa 4111 5778 d999 71bh 5886 3678 9f9d ffaa,
27922,15,22875,24157,2017-12-02 08:47:09,acc9 7786 2722 gbap 6166 7887 cdf9 b177 77k7 3688 a9aa feda,
27923,22,25422,25736,2017-12-02 08:47:09,cc99 5778 f4f2 gagg 4664 5778 feon 2442 775r 337k gggf dadd,
27924,3,27322,27162,2017-12-02 08:47:09,da9c 7855 7f2a gagb 1161 7585 cdfe 724b 686k 3632 agg9 ddec,
27925,12,26151,27523,2017-12-02 08:47:09,cad9 7666 7424 ffba 6416 7787 7b9e 2422 5778 6368 faag eaao,
27926,5,25617,19680,2017-12-02 08:47:16,99c9 7886 f224 bbbp 1114 7777 bdb9 1616 8858 6464 9fff eaff,
27927,16,18070,5002,2017-12-02 08:47:16,ac9c 5777 2a77 apff 1464 7777 9e7f b4b7 8868 3344 aga9 ecec,
27928,5,25215,19677,2017-12-02 08:47:16,aa9d 7778 f2af gbbf 1664 8k58 d9de 4161 7786 7646 a9fa abbf,
27929,13,18292,16425,2017-12-02 08:47:16,accc 886k f474 mgga 6414 5775 dce9 b7b1 787k 6844 a9ga fdce,
27930,18,8629,17464,2017-12-02 08:47:49,9cm9 k8kj aaaa afaf 6464 7577 99ef 1b47 8688 3883 aa9a fefc,
27931,1,17707,24656,2017-12-02 08:47:49,da9d 6876 4f2a b9bb 6441 8878 db7f 7667 8877 3768 9ffa beac,
27932,21,21257,22762,2017-12-02 08:47:49,ac9c 8756 4aa4 ggaa 4466 7575 fcff b714 7578 3744 afma edeo,
27933,5,25213,19645,2017-12-02 08:47:49,cddd 8578 22ff b9bp 1111 8577 9bfc 7b46 6878 6866 9gam fcaf,
27934,5,25281,21921,2017-12-02 08:47:50,dc9c 558j 7f2f bb9b 1446 8838 fdd7 4476 5676 6846 9dda facd,
27935,9,26751,26629,2017-12-02 08:47:50,cdac 8775 274f gbag 6464 555k 9c9d 17b2 7687 7648 faff acae,
27936,4,26961,2435,2017-12-02 08:47:50,caa9 7776 744a a9ff 1446 7555 e999 2724 788k 8776 f9dg feec,
27937,2,27823,27909,2017-12-02 08:48:04,adda 7676 77af bbbf 4611 8858 99f7 16b4 768k 4886 9fdf cafd,
27938,3,27910,27914,2017-12-02 08:48:04,dacc 7788 f72a bbb9 4666 3788 9be7 422b 65k6 6683 dgad bcco,
27939,9,9736,3852,2017-12-02 08:48:04,9c9c 8676 4222 fffg 4446 7775 f9ed 147h 5768 8874 gggg codd,
27940,12,18017,25999,2017-12-02 08:48:04,dac9 5565 4444 g9gg 4444 5555 e77e 7b44 8767 3746 dgag ecco,
27941,12,14432,21445,2017-12-02 08:49:31,cadd 5885 24ff 9gbb 4461 7857 f9o9 b64b 8678 8344 gfdd affd,
27942,17,4883,14935,2017-12-02 08:49:31,9aca 8776 7afa gaag 1616 7777 9ffe 4142 6776 3846 gaga ecec,
27943,22,22266,25651,2017-12-02 08:49:39,dd9a 7758 27a2 fapf 6446 3555 fbf9 bb61 7877 833i gaa9 cdac,
27944,5,25250,19405,2017-12-02 08:49:39,cccd 55j5 774f bb9b 4116 877k e7bb 4766 578k 88i8 99ff fffa,
27945,15,27630,23830,2017-12-02 08:49:39,9999 5775 a474 gggg 4616 5757 fc99 1b12 658k 3388 9ggg eodd,
27946,4,25274,19114,2017-12-02 08:49:39,a999 5875 222a 9bb9 1414 7887 e99e 7661 6888 6878 aaad aaab,
27947,18,21495,17200,2017-12-02 08:49:39,caa9 66j7 4272 aapg 6646 7555 ce7d b721 8777 6664 99pg ccde,
27948,12,16557,19080,2017-12-02 08:49:39,acca 8676 7f44 ggaf 6416 5575 cdee 442b 58jk 6644 af9a dcfc,
27949,5,25603,18913,2017-12-02 08:49:39,ccdd 5855 f72a ba9b 1141 8775 dce9 b466 5677 6866 9daa ffac,
27950,5,25670,19850,2017-12-02 08:50:09,9999 5885 2f4a 9bbp 1161 7855 d9nb 11b4 8888 674k aadf afaa,
27951,17,19005,25730,2017-12-02 08:50:09,aa9a 6687 2477 gamg 4644 7575 7f79 4271 8677 86k6 9gfa fdfe,
27952,14,26895,16325,2017-12-02 08:50:11,a99m 8766 f777 agap 4666 5577 ddde 2bb7 8878 83k6 ggf9 cacf,
27953,14,18938,23080,2017-12-02 08:50:11,dccc 856r 7444 agg9 1661 77k5 9dbc b276 5876 367k aaam ddao,
27954,5,18516,27784,2017-12-02 08:51:04,a99c 7656 4747 bg9g 1466 8877 b7eb 241b 877k 3368 9fag daea,
27955,16,16888,16709,2017-12-02 08:51:04,aca9 856k fffa aa9a 6411 5575 797d 21bh 76kk 8847 gf9a ecce,
27956,2,2149,6339,2017-12-02 08:51:04,c9aa 7668 42af afaa 1111 5555 77ec 21b4 678k 3486 fafa cccd,
27957,4,27053,27392,2017-12-02 08:51:04,daa9 6555 aa27 ba1g 1161 585k bc9e bb17 7888 72i3 gdag eeda,
27958,9,27791,26579,2017-12-02 08:51:04,c99c 56j6 22f7 bgfm 6666 3877 fc7e 2411 8777 86k3 aaff cecc,
27959,9,25557,25956,2017-12-02 08:51:04,a99c 677k 7aa4 fgb9 1414 8833 97db bb6b 7kk8 3633 ffdd adfo,
27960,5,25793,19698,2017-12-02 08:51:04,dca9 5j55 2a72 bba9 4111 8757 99ce 2b17 6868 6348 9fd9 acff,
27961,8,26413,27118,2017-12-02 08:51:49,accc 8586 a272 9faf 4144 5855 b7c9 7221 5867 6366 fg99 fdee,
27962,2,27909,21956,2017-12-02 08:51:49,dacd 6587 7f7a 9bbf 4416 8787 bbfe 166b 667k 7873 9af9 caaf,
27963,12,27542,27546,2017-12-02 08:51:49,aaac 8866 4472 9fa9 4111 8785 cc9d 1212 5565 884i affa fede,
27964,17,20577,26763,2017-12-02 08:51:49,cccc 6655 ff42 a99m 6441 57k5 7b7e 41h1 6kk7 6668 99af ccef,
27965,5,24717,19639,2017-12-02 08:53:23,d9dd 865j 2727 bbbg 4116 8785 d9bb 4161 66k7 3878 aadf baaa,
27966,18,23891,19922,2017-12-02 08:53:23,ddmm 7586 faa4 g99m 1461 8787 cfob 6b27 5567 8384 aagf edda,
27967,2,27846,20411,2017-12-02 08:53:55,daad 7577 4a7f 9abb 6461 3378 bbeb 66b4 7666 4473 dfaa ecaa,
27968,17,27850,27892,2017-12-02 08:53:55,9caa 7776 72aa bffg 6616 7757 9ecf 2174 8776 8648 gfgg cdfc,
27969,12,21803,26972,2017-12-02 08:53:55,ac99 5665 2224 bbgf 1141 755k ecfb 4726 66k7 388k affp cffo,
27970,11,23711,27368,2017-12-02 08:53:55,99cd 65k5 2247 b9bp 4414 7787 eedn 2164 86k8 7438 gdfd fbdf,
27971,5,25615,19185,2017-12-02 08:53:55,9ccd 5675 f222 9bb9 4461 7877 deco 6111 678k 34i8 dd9d edab,
27972,11,26898,26444,2017-12-02 08:53:55,a99a 5688 4222 fg9f 1441 555k 7d77 2644 6885 4886 f9aa cded,
27973,8,27898,27286,2017-12-02 08:54:56,9dc9 6755 2f2a afgp 6641 5577 ceob 7611 856k 8743 9aa9 cfcc,
27974,17,22313,17140,2017-12-02 08:54:56,maca 55jk 24aa ggpg 6646 7755 cc99 b717 7778 3346 g9mg efeo,
27975,20,22890,23735,2017-12-02 08:54:56,9999 6568 f272 99fp 1614 75k5 7e7d 7b27 8776 7488 agaf cdee,
27976,19,27308,25054,2017-12-02 08:55:34,a9mc 56j7 a7a7 ffaf 4111 5555 bef7 11b4 8887 637k 99aa daoc,
27978,16,16512,20568,2017-12-02 08:56:35,caac 8888 f474 fbbp 4616 8875 b9e7 1616 7787 8838 adfp ffda,
27979,18,17798,16080,2017-12-02 08:56:35,dda9 5666 42ff 99fp 6444 5777 dfef b271 8886 4446 99df cdef,
27980,16,19176,21480,2017-12-02 08:56:49,accc 5688 2f77 9f9g 4466 5555 de9d b71b 66r7 8646 aaaa cedf,
27981,16,26314,27668,2017-12-02 08:56:49,caaa 5j87 444f f9ff 6411 5755 fefe b711 8565 4368 agag fffd,
27982,8,3339,4472,2017-12-02 08:57:11,aaam 8758 aa24 fafg 1666 5777 ccf7 2477 8777 6786 9gap edfc,
27983,16,16878,22285,2017-12-02 08:57:11,9dm9 7568 24a2 affa 6144 5777 7799 1112 6666 8486 aafp deeo,
27984,18,19907,13106,2017-12-02 08:57:19,9cac 5765 7474 affp 1646 5777 79e9 224h 8j87 6874 faap feef,
27985,18,21749,25850,2017-12-02 08:57:19,acaa 6585 f2aa fag9 6444 7755 f9e9 bbb4 8576 6486 gaff dddb,
27986,17,21555,12549,2017-12-02 08:57:40,9d9d 578k aa2a 9a9p 6641 5755 df7f 4b27 7677 7338 f9g9 fecd,
27987,14,27424,27293,2017-12-02 08:57:40,caac 76k6 2fa7 gbag 1446 5577 d7df 4b27 8588 734i ga9a feco,
27988,2,27597,2335,2017-12-02 08:57:40,dc9c 6585 4f22 1agb 4146 3555 f7df b277 5678 8882 9ffa adff,
27989,12,27697,27706,2017-12-02 08:57:40,9c9c 7666 a227 9gfm 6666 5758 cece 2472 6688 6664 fmf9 ebef,
27990,20,9593,18589,2017-12-02 08:58:42,cddm 6658 2472 b9mp 1161 5377 fdef b14h 7866 366k adff efoo,
27991,13,26288,27702,2017-12-02 08:59:47,9aca 6j57 4a74 fggg 4664 5775 cfef 7447 7887 8876 gfgg cfcc,
27992,2,25837,22718,2017-12-02 08:59:47,ad9c 5868 7f4f bbab 4466 8753 fbb7 6b27 6877 4834 a9df bdfc,
27993,2,27931,27794,2017-12-02 08:59:47,d9da 7886 f42a b9bb 6441 378k bff7 7661 6667 673k 9fag bece,
27994,15,5093,22085,2017-12-02 08:59:47,cc99 8876 2a77 aggg 4111 7777 97ee 1b42 586k 7338 aaaf ffee,
27995,18,17713,2657,2017-12-02 09:00:48,cc9a 8667 ff72 fgaa 6144 7557 7ddf b44b 67k7 3866 9afg dfdd,
27996,20,17711,16793,2017-12-02 09:01:03,9c9a 6776 fff2 g9mp 4416 7557 7cdf b44b 7676 3873 9fag decc,
27997,6,26591,22601,2017-12-02 09:01:03,addc 7667 4a47 fffp 4144 7575 fb77 6617 6777 6436 aaaa cdda,
27998,17,25420,12182,2017-12-02 09:01:03,9daa 8676 44a4 99aa 4646 7777 9ocf b7b6 77k6 6844 9fgg bded,
27999,8,25052,24193,2017-12-02 09:01:03,9ddd 755r 7272 bb9b 4411 7755 ednn 2772 7688 648i aada bbfn,
