id,gen,matron_id,sire_id,birthdate,genes,name
33827,21,15683,23436,2017-12-02 23:54:56,c9aa 65k7 faa2 pf9f 4161 5575 9fdc 4bbb 6776 7766 gfga feff,
33828,21,22893,10239,2017-12-02 23:54:56,cam9 76k7 f2a2 gggg 4666 5555 9eoc 4277 687k 7733 fgff ecee,
33829,20,11674,21371,2017-12-02 23:54:56,9c9a 6778 4274 ggpm 1644 7755 ffd7 4777 7785 4874 gama feoe,
33830,5,33474,33677,2017-12-02 23:54:56,99ad 8556 7f72 gabb 6444 8757 de7e 4644 5887 3377 dgaa addc,
33831,7,32426,31520,2017-12-02 23:54:56,dd9c 688j 2a2a fggb 6161 8778 c7fe b171 6888 7662 fadd fbca,
33832,4,30556,31165,2017-12-02 23:54:56,9add 777j 72a2 1fpf 4611 7735 eebb 4b21 8776 8778 aaad dcbd,
33833,6,24649,32703,2017-12-02 23:54:56,99am 8567 ffa7 baag 4641 3555 dff9 77b4 7788 6786 dfag dced,
33834,3,3066,3053,2017-12-02 23:54:56,99cc 878j 2f7f afaf 6611 7577 fdf9 b147 5668 3468 9fag ccdf,
33835,12,33171,33142,2017-12-02 23:54:56,ac9m 666j aa7f abam 6446 5777 cfcd 2427 8867 6844 aaag effo,
33836,9,26268,19940,2017-12-02 23:54:56,9acc 8585 22f4 ffgf 6464 3557 fd97 6b71 8878 4846 fa9p addc,
33837,10,33421,33541,2017-12-02 23:55:04,99da 5j86 72a4 9fgg 4611 757k dbff 146b 6868 86k8 a99d dffc,
33838,9,32702,33009,2017-12-02 23:55:04,cacc 8558 742a agaa 4466 7377 d7b9 6444 8876 83i4 gaaa ccec,
33839,15,33422,21171,2017-12-02 23:55:04,9maa 6j88 47a4 ff9m 6146 8777 bccd 2724 76k8 7874 fa9p caaf,
33840,21,18444,29427,2017-12-02 23:55:04,c99m 5585 a2a4 fgg9 4114 5757 9fde 41b4 8676 i844 9aaf feoc,
33841,17,16610,30043,2017-12-02 23:55:04,ca9c 5686 22a2 g9mg 6161 5887 77ee 4144 7887 3843 aadg dfae,
33842,19,27577,21520,2017-12-02 23:55:04,cdcm 8658 f444 gamp 6641 5757 ecoe 422b 87k6 7434 aad9 ffcc,
33843,8,33705,33607,2017-12-02 23:55:04,dadc 768k 44a4 9bga 6416 7758 77oe b64b 7776 7388 fgaf ddfc,
33844,13,15706,26161,2017-12-02 23:55:04,c99m 8685 2444 9gbm 6641 5555 9e9d 7bb1 67k8 3646 g9aa cefa,
33845,4,33576,15553,2017-12-02 23:55:04,accc 7875 f444 gfaf 1164 8777 efe7 712b 5778 8364 ga9p efce,
33846,6,33384,33697,2017-12-02 23:55:04,ccaa 656k af27 g9fa 6414 3553 c9f9 4447 7678 6834 gaap efdc,
33847,4,28656,14358,2017-12-02 23:55:04,a9ac 6568 f474 9fgg 4161 5555 b7ce 7b41 8887 4863 dffa fced,
33848,4,28979,11589,2017-12-02 23:56:07,aa99 587k 427f 9aab 4611 5388 fe7d 47b4 7877 7672 f9gg baef,
33849,18,11028,21899,2017-12-02 23:56:07,acca 8k66 f722 f9pp 6661 7555 dcff 2bh1 7886 8834 f9ff eeee,
33850,10,31273,32391,2017-12-02 23:58:21,ccd9 6558 4224 9gff 1464 5377 e99e 4714 57k8 4643 aaaa eeoc,
33851,18,24963,32939,2017-12-02 23:58:21,9ca9 788r 2477 ff99 1411 5777 dccc 176h 56k6 8784 f9gg faco,
33852,7,32985,33537,2017-12-02 23:58:21,9c99 8585 afaf aagp 4411 7555 97f7 744b 7678 6883 fgga ffdc,
33853,7,30730,31151,2017-12-02 23:58:21,acd9 6777 a2a2 9bgb 1116 5878 99ee 2621 7888 4i67 fama afdf,
33854,12,2723,20734,2017-12-02 23:58:21,ccam 656k 2244 g9aa 1441 5777 e7cc 4241 6757 3333 aafp fccf,
33855,9,30903,30812,2017-12-02 23:58:21,9c9d 5576 f444 aaaa 6441 7577 9cec 2717 877k 4483 gafa dcce,
33856,7,32757,33620,2017-12-02 23:58:21,dcma 7576 a744 ggbg 1641 757k dced b126 6777 4484 gada daao,
33857,7,25675,28247,2017-12-02 23:58:21,a9dc 6756 4777 abfg 6641 3775 eefe 2672 7587 3664 ggag defo,
33858,16,31532,18795,2017-12-02 23:59:20,camm 66jj 747f g9bb 1116 7755 d9d9 7bbh 756k 3363 9mgf ecfe,
33859,8,25165,28439,2017-12-02 23:59:20,caad 8676 2277 gafp 4411 8887 c97d 1227 8788 7386 f9ga feea,
33860,18,22969,16506,2017-12-02 23:59:20,ca99 8686 a224 afga 6161 7757 77eo b241 8787 8634 affa feod,
33861,8,30311,18863,2017-12-02 23:59:20,a9a9 866k 7727 fbfa 6111 5757 dedd b261 5777 8784 afgf fafe,
33862,4,31058,33126,2017-12-02 23:59:20,ccca 5755 afaf 99gg 6611 5577 cdcd 1b11 6678 6884 fgag ecof,
33863,2,32656,31031,2017-12-02 23:59:20,9cac 8858 7a27 gaff 6666 7775 dcdf b122 8778 444i f9fg dcfc,
33864,14,31949,31960,2017-12-02 23:59:20,a9am 6568 7f44 gagp 4616 7777 bbce 2412 7765 3733 apdm afdf,
33865,16,32450,32311,2017-12-02 23:59:20,9aac 8887 77af ffab 1616 7787 eddc 74h7 8687 6783 dga9 cffd,
33866,10,28696,31956,2017-12-02 23:59:20,dd9c 676j a7fa f9ga 1164 7557 ebcd 6121 7878 3368 dfam eeac,
33867,13,32557,30019,2017-12-02 23:59:20,c9aa 787j 7a72 aa9a 1146 5775 7ffo 27h7 756k 3846 afgm dffc,
33868,12,28089,30591,2017-12-02 23:59:20,9a99 5j56 2274 ba1g 6646 5787 cebe 2121 7786 2668 agdf ceba,
33869,10,26729,30028,2017-12-02 23:59:20,caac 65j7 2f22 bgbg 1111 5555 f9be b462 6687 8887 aa9a eeae,
33870,5,27731,23075,2017-12-02 23:59:20,9aa9 8876 4244 g9gf 1666 7775 e9ef 62b4 7578 838i gfdf bceo,
33871,8,33597,28666,2017-12-02 23:59:20,dc9d 87j5 2f42 ffbb 6444 5588 9d9b 164b 7888 6846 faad daaa,
33872,5,33681,33744,2017-12-02 23:59:20,aaa9 765k aa24 aggb 4116 3555 f7fd 622b 68k6 4886 gfaa bfdc,
33873,4,30384,33547,2017-12-02 23:59:20,c99d 5858 a72a gaff 1641 5855 ecd9 17h4 7678 3348 dadf ddee,
33874,11,33274,11119,2017-12-02 23:59:20,cccc 5865 4742 fgfp 4641 5575 f7cc 7747 6887 3783 ff99 cedd,
33875,12,26096,32837,2017-12-02 23:59:20,c9d9 8666 442a bfgg 6646 5877 bfcf 264b 888k 477k 9daa dffd,
33876,10,21449,8405,2017-12-02 23:59:20,ccca 757k 2774 bggb 6111 7557 bccf 4614 6787 8478 dggg adce,
33877,3,11409,33625,2017-12-02 23:59:20,ccac 8565 ff4f gggg 1141 7585 bf77 1222 5888 3883 fafa cdfe,
33878,19,27927,27567,2017-12-02 23:59:57,cc9a 6777 2ff4 apff 4161 5755 ef7f b4b7 8868 3648 aga9 fcef,
33879,4,10772,33643,2017-12-02 23:59:57,99aa 6655 7af7 gffg 4414 7577 d7c9 4221 766k 8746 d9ag cdea,
33880,10,32420,19501,2017-12-02 23:59:57,d9ad 6575 fff7 ffag 1616 3777 ebf7 7646 7586 7i38 fgda ddea,
33881,3,28730,33265,2017-12-02 23:59:57,dcca 578j 774f bfbb 6166 837k bbe9 b466 5677 7774 dd9f fbaa,
33882,10,15951,33256,2017-12-02 23:59:57,aacc 8556 272f afpa 1611 7778 be77 4221 58kk 6867 ag9g ecae,
33883,4,33222,32501,2017-12-02 23:59:57,cmaa 7787 a772 abga 6616 7357 dbd9 1774 8687 7836 fagf ddae,
33884,5,31404,33376,2017-12-02 23:59:57,cccc 5758 44af fggp 4116 5777 eedf 1711 6788 4868 fagg dcec,
33885,6,32978,5340,2017-12-02 23:59:57,99dc 6766 7224 9gpa 6464 7735 edbf b414 8786 8367 f9da feef,
33886,9,33462,33449,2017-12-02 23:59:57,9ddd 7868 7f72 gbba 1466 5777 b7ce 621h 6788 684i 99p9 ffec,
33887,12,20147,11030,2017-12-03 00:00:25,aaac 7657 72f7 gbam 4616 5775 fccb 42b2 7867 6744 aagf dcad,
33888,17,10374,11498,2017-12-03 00:00:25,caaa 6555 ffa7 ggga 4661 7555 efed 42b1 7786 8848 9faa edef,
33889,9,31411,32586,2017-12-03 00:01:28,dcdc 575j 2422 bfab 4146 8738 9c9b 47h6 8668 83i2 afdd ddcc,
33890,9,19722,32222,2017-12-03 00:01:34,a9ac 668j 44f7 bafm 4141 7755 eo97 11hb 5776 6633 9a9a edda,
33891,19,20148,26060,2017-12-03 00:01:34,dc9c 6868 ffff ffap 6141 7555 bffo b144 6877 4446 faag edec,
33892,7,31235,25860,2017-12-03 00:02:56,cd9d 655j aa22 999b 4641 877k dc9c 7b6h 678k 7687 9fad bffa,
33893,15,18262,21203,2017-12-03 00:02:56,9acd 6767 ff4f bafb 6111 5757 fdbf bbb2 6877 7864 d99d fdef,
33894,8,3659,33516,2017-12-03 00:02:56,ac9c 8587 f72f g9ag 1666 5755 ce7o 1b22 7876 8846 9fag decf,
33895,4,31425,13882,2017-12-03 00:02:56,cda9 6858 ff74 gbga 6464 7577 fc79 b721 778k 7783 ffdf defe,
33896,3,25053,24501,2017-12-03 00:02:56,9d9d 7575 27a2 bbbf 6141 8878 bcc9 6616 5878 3663 ddfa ffda,
33897,4,33796,33566,2017-12-03 00:03:05,9cc9 7585 a44f 9bfg 1111 8758 9dee 7472 5768 8346 ggg9 fdce,
33898,16,28993,30149,2017-12-03 00:03:05,9ccm 7768 77a4 gfaa 4164 5755 cce9 44b1 6868 7334 gaap cfdf,
33899,18,24980,13884,2017-12-03 00:03:05,c9ac j886 4f2a g9aa 4464 5375 bdec 72b7 566k 7683 9fag eefc,
33900,10,32390,11074,2017-12-03 00:03:43,a9a9 8887 4fa4 9fmp 4141 5577 c99d 4b41 8878 8478 f99p dedc,
33901,18,17914,25733,2017-12-03 00:03:43,cdda 6768 7774 gggf 1114 5785 cdfc 72b4 6576 3683 9mgf ffaf,
33902,18,13277,20949,2017-12-03 00:03:43,9ada 5778 f7a7 aaam 1666 775k 9c97 12b6 865k 3863 fa9f fafe,
33903,8,31274,31148,2017-12-03 00:04:03,dccc 8876 2f4f fbgb 1661 5577 9777 1227 6878 6836 fdaa eaae,
33904,4,31255,25353,2017-12-03 00:04:03,9a9d 5885 2f7f bffp 6614 778k 9cbe 4616 8657 3376 dadp caac,
33905,12,4854,29830,2017-12-03 00:04:03,adcc 5676 a444 bg9p 1144 7877 97ed 4b4b 855k 8446 ad9f afaa,
33906,4,27879,30535,2017-12-03 00:04:03,9cc9 756j a742 abbb 4161 7775 99eb 1422 7686 7878 agff befb,
33907,11,30274,31196,2017-12-03 00:04:03,cdcd 5755 f224 ggam 4114 5857 d7dc 1226 886k 8674 dgd9 fcff,
33908,17,33564,27981,2017-12-03 00:04:03,ccdm 88j7 4fa2 affb 1461 7758 9e9e 6161 5788 4388 faga afac,
33909,10,29754,22901,2017-12-03 00:04:03,cc9c 5586 2222 aagf 1611 5755 c7fc 24b1 8688 4644 fgaf eece,
33910,18,24791,27191,2017-12-03 00:04:03,ca9c 5787 a422 gaag 1464 5557 ce99 7777 76j6 4447 aaaa cdcd,
33911,16,23477,17868,2017-12-03 00:04:03,ccm9 6655 7ff2 aaag 1461 7587 dede b271 5578 7846 gaag eoeo,
33912,19,10389,21900,2017-12-03 00:04:03,aam9 668j 4f74 apag 1114 7557 7e7f 721b 6868 6863 fagg cded,
33913,7,33064,32832,2017-12-03 00:04:03,ac99 58j7 a722 ag9f 1144 5555 fd9o 4b1h 8776 6686 affa cefo,
33914,5,32623,33663,2017-12-03 00:04:03,ccd9 5757 faa2 ag9a 4664 3887 9ef7 76b6 6578 4783 gaga efoe,
33915,11,31233,32423,2017-12-03 00:04:03,aacc 7586 2244 fgfg 6141 3585 e9d9 7624 86j6 37k8 dfdg ebec,
33916,3,29812,33746,2017-12-03 00:04:03,dcca 5676 2a24 ggff 6164 7787 9f79 246b 7586 7878 gafa eeof,
33917,9,32115,33275,2017-12-03 00:04:16,9ddd 5566 a244 99fg 1611 5777 9f79 6242 7777 4468 fgaa dcaa,
33918,8,27898,28554,2017-12-03 00:04:16,ad9a 8877 244f b99f 6141 5557 efbb 411h 857k 8766 a9gd cffc,
33919,3,29587,21809,2017-12-03 00:04:16,ca9d 6665 a42f af1a 1416 5757 fdde 22bb 7887 7383 dddf docf,
33920,4,26511,33518,2017-12-03 00:04:16,aaaa 7755 ff4f 99gg 6144 5875 e77f 61bb 7668 6868 aagf dfec,
33921,6,33713,16060,2017-12-03 00:04:16,aa9c 657j 27f4 gfff 6141 5855 e9f9 2242 5878 6367 agga dfff,
33922,4,22814,33321,2017-12-03 00:04:16,dac9 7875 2ff2 bgaa 1664 3577 bbd7 6764 658k 8486 agfg bffc,
33923,19,9892,20525,2017-12-03 00:04:16,9a9c 8655 f7f7 afam 6641 7775 cdc9 b21h 6678 8473 f9fg cfff,
33924,14,12236,2770,2017-12-03 00:04:16,c9ac 8655 24f2 gffp 6664 5755 cc9f 7b7h 7675 7668 agag ffde,
33925,14,30370,31139,2017-12-03 00:04:16,aa99 5568 47a2 f9ga 1646 5557 7ee9 b2b6 8k7j 6837 9a9m ecac,
33926,23,28975,31605,2017-12-03 00:04:16,a9aa 7567 4aaa fafp 4461 7875 eeec 6b14 778k 6737 a9af cace,
33927,14,32479,31343,2017-12-03 00:04:16,aaam 7676 4f24 agfa 1611 575k c9b7 1276 5778 4488 ffgp ccdd,
33928,7,32600,28813,2017-12-03 00:04:16,da9c 5j58 4472 bb9g 1641 7877 d9ef 414b 5765 8888 afaa ddaf,
33929,3,32766,32331,2017-12-03 00:04:16,aama 8557 aa47 ggba 1616 7757 7dbe 1442 66k8 7384 9gfd ceae,
33930,8,33348,32882,2017-12-03 00:04:16,dacc 7567 7aaf 1ffb 1111 3885 dbbd 2762 6757 2246 aada ccac,
33931,19,16911,20175,2017-12-03 00:04:16,c9c9 78k5 fa22 aggg 6666 7755 cd9c 4142 6786 4783 ggpf dfee,
33932,14,32368,10113,2017-12-03 00:04:16,ccac 5588 47ff fbgg 6111 5858 ecef b442 87k6 7637 gg9a fccf,
33933,10,33191,33547,2017-12-03 00:04:16,c9c9 785j 72fa fgaf 1444 k877 dec9 647h 6577 4433 afag faee,
33934,10,31491,19465,2017-12-03 00:04:16,d9c9 5777 44f4 fa9f 6614 7757 cbcc 671b 788k 8833 aafa acad,
33935,5,31674,14508,2017-12-03 00:07:08,caa9 5567 a427 faab 4616 5555 ff79 424b 8887 7833 gggf ecdf,
33936,8,27857,23004,2017-12-03 00:07:08,ccac 5588 7aa7 ffb9 4161 855k 9fbf 6464 7776 7484 9fga dcaa,
33937,10,18244,18667,2017-12-03 00:07:42,9ccc 6885 4a42 bafb 1441 755k 9bod 7622 77j7 8i38 af9f eecf,
33938,3,15488,24498,2017-12-03 00:07:42,d9a9 6667 f244 9gag 4611 5575 cf77 2121 7877 4334 dgpa eced,
33939,13,3433,8969,2017-12-03 00:08:22,ca9c 8675 f742 fgmf 4646 5777 ce9c 11bh 8568 866i aamg cdfc,
33940,3,26307,8652,2017-12-03 00:08:22,9aa9 8776 74f7 9ggf 6111 3857 cbc7 642h 776k 6488 gfaa ecfa,
33941,11,26468,24511,2017-12-03 00:08:22,999c 57j6 2722 ffgg 1161 3755 f9de 44bb 8867 8868 fgfp eodf,
33942,5,33677,33816,2017-12-03 00:08:27,d99m 6775 a7f2 9abb 4414 8877 b77f 6762 5877 3787 gdag edac,
33943,7,33598,33637,2017-12-03 00:08:27,c9a9 5756 4777 1a1g 6164 5557 bb7f 412b 7878 8663 9faa dfdf,
33944,5,31291,24504,2017-12-03 00:08:27,99aa 8757 742a agg9 4144 5575 e99f 7411 8586 7844 gfff edcc,
33945,5,31613,33771,2017-12-03 00:08:27,d9dd 8556 747a gaff 1666 8578 cbff 6426 877k 8666 ddad ccea,
33946,19,22302,23014,2017-12-03 00:08:27,ccac 6686 fa4f fa9a 4146 5775 99fd 447b 8768 463i 9gg9 ceca,
33947,6,32834,33415,2017-12-03 00:08:27,acdd 7555 7aaa bfgg 1116 5357 cd79 6711 787k 3436 afaf deda,
33948,2,24194,24306,2017-12-03 00:08:27,dd9d 7557 227a 99bb 1464 8887 bbb9 64b6 8787 7673 99f9 fafa,
33949,22,11911,25548,2017-12-03 00:08:27,dcaa 76j7 74ff gbgg 4666 5585 c999 b467 6768 6446 dffa dfdf,
33950,5,29872,13682,2017-12-03 00:08:27,a99c 7765 4ff7 agf9 4444 7575 f7ff b26b 677k 8668 faam fadc,
33951,16,17775,13337,2017-12-03 00:08:27,dac9 8886 aa77 afgg 4164 7777 cee7 4b2b 7887 34i3 99ma ffoo,
33952,14,32247,32796,2017-12-03 00:08:27,cdm9 577k faff 9agg 1466 k5k7 efeb 1476 787k 4364 aadg cced,
33953,21,25094,14811,2017-12-03 00:08:27,a9ca 5586 44a4 afgg 6464 7557 f7ec 2421 6877 4766 9g9p fcec,
33954,10,31347,32596,2017-12-03 00:08:27,d9cd 5665 4422 9ggg 1441 5577 7e9b 674b 788k 8784 9fd9 bffa,
33955,9,33481,31990,2017-12-03 00:08:27,ccda 66j5 f272 bg9b 1111 5557 9dbe 4b2h 887k 7748 9dad cece,
33956,7,32725,33029,2017-12-03 00:08:27,dd9c 6665 2224 ffpp 6144 878k b7b9 b4b1 577k 76ii ffdd eeea,
33957,5,33631,33412,2017-12-03 00:08:27,aaaa 7785 a74f 9a9g 6141 7557 b97d 4474 7588 7684 afaa cefd,
33958,9,32215,33684,2017-12-03 00:08:27,dm9c 5765 47fa 9aab 6464 7777 97f7 1122 877k 8388 agdd bcae,
33959,7,32477,30575,2017-12-03 00:08:27,9c9a 7588 a2ff aaaf 4666 5557 d77c 27hb 5877 8638 gfaf cdcc,
33960,22,33430,24918,2017-12-03 00:08:27,accd 7675 4724 gggb 1111 7577 cde7 4476 8676 3338 gddp aaad,
33961,22,14677,31001,2017-12-03 00:08:27,aa9c 6857 2242 gaf9 6614 7755 7ff9 2b22 6878 6663 9aaf cccc,
33962,5,32518,33640,2017-12-03 00:08:27,a9cd 567j 7772 9b9f 6166 8878 97e7 b674 7678 7637 d99a fbaf,
33963,13,26290,33708,2017-12-03 00:08:27,ac9c 8855 2f44 f9p9 1641 8777 9f7d 1641 8888 6767 fdfa cfdd,
33964,3,25485,24954,2017-12-03 00:08:32,999a 5768 4722 ggbb 6614 8773 dbd9 61b4 6776 3843 addm faaf,
33965,12,28578,26326,2017-12-03 00:08:32,aada 5885 24f4 gaap 4664 7757 c7e7 b2b6 667k 4443 9gaf ffef,
33966,6,20187,26995,2017-12-03 00:08:32,ad99 575j 24a7 b9fg 4161 8755 c9of 7b1b 6778 7847 daag acdc,
33967,19,19131,20319,2017-12-03 00:08:35,accc 7585 447a gbbf 6164 7757 cbdc 6776 7786 7384 dgdm cfca,
33968,13,12591,11047,2017-12-03 00:08:35,ac9a 7766 72af a99a 4641 5555 9fff 2bhb 7k8k 7833 9gag eeec,
33969,22,21515,13877,2017-12-03 00:09:10,99aa 65k6 2447 ggfg 6641 7577 ecff 1b11 766k 63ii agaa fefd,
33970,4,32217,33632,2017-12-03 00:09:18,addc 5658 ff72 gbgf 1641 5558 ce9c 14b7 766k 8874 9dfa ffef,
33971,3,26242,15538,2017-12-03 00:09:18,aadd 758k 2247 abfb 6116 5877 dcdf 224b 7767 3483 a9gm eaaa,
33972,1,27380,2208,2017-12-03 00:09:18,ccc9 7558 2ff2 abag 4164 7887 ecc7 b2b2 8668 8872 9fdf efae,
33973,20,20827,14537,2017-12-03 00:09:18,a999 565k 27f7 afpm 4446 7755 ebcd 4b24 7678 7877 fdgm efee,
33974,13,14079,6497,2017-12-03 00:09:18,aaac 6565 4774 f9fa 1114 7555 779e 1b77 776k 4767 aafm cefd,
33975,9,31750,33200,2017-12-03 00:09:18,dcc9 5k67 aaa4 gfgg 6446 3377 7be9 277b 5885 367k gafm doof,
33976,17,24384,24389,2017-12-03 00:09:18,c9ac 58jk aaa7 gggf 1141 7737 ede7 77h4 8588 3633 aaaa fccc,
33977,14,30441,23698,2017-12-03 00:09:18,999a 7785 f472 ggga 4661 5577 oc9o 71b4 7878 8886 agfa fcac,
33978,10,24780,25036,2017-12-03 00:09:18,dd99 6587 2222 bb9b 1666 57k5 cebd 4bb1 7587 8388 9gad fffa,
33979,4,33877,32802,2017-12-03 00:09:18,cc9c 8556 f4ff aggg 1146 5785 cf77 1222 8588 3863 afgf defe,
33980,6,33723,30757,2017-12-03 00:09:18,d9cc 5786 7a72 9b9p 4146 333k 9bbd 1276 7k77 78i4 9ddd dabf,
33981,8,22632,19558,2017-12-03 00:09:18,dcca j7j7 2f2f 99mm 6111 7555 cd99 177h 5586 4784 a9ma baec,
33982,16,17887,22357,2017-12-03 00:09:18,acaa 585j aa22 99ap 6441 7577 eed9 h271 7667 4347 fffg deee,
33983,6,27437,23677,2017-12-03 00:09:37,9aaa 8557 a744 9af9 1444 5555 9eee 2b14 7786 4664 aaga ffcc,
33984,12,29632,29251,2017-12-03 00:09:37,acc9 85jj 2742 b9aa 4414 5775 e9eo 2b7h 668k 4886 9aad ffao,
33985,11,29516,29407,2017-12-03 00:09:52,dca9 7867 7274 bgga 1141 587k ffdc 2b77 7888 466i agaa cfec,
33986,6,31683,30612,2017-12-03 00:10:24,9c9a 6877 2a47 aga9 6111 7755 dc7e 442b 5777 3733 ff9f fefc,
33987,16,29843,16597,2017-12-03 00:10:24,cca9 7577 2727 gagp 6641 5777 ddef 11b1 677k 4444 aaap dfff,
33988,18,32045,32765,2017-12-03 00:11:08,ddcm 785r 7a27 f9ga 1411 77k7 ccce 1227 6868 3868 99ga ccoe,
33989,20,7118,26145,2017-12-03 00:11:17,ca9c 7657 4ff7 faam 1616 7775 9e9d 1472 6858 4378 gagf dfde,
33990,11,30165,30799,2017-12-03 00:11:17,9a9c 5j66 2722 f9fg 6614 8858 bebe 26b1 8868 6868 aada defd,
33991,11,29696,29687,2017-12-03 00:11:17,aacc 7655 4744 ag9a 4414 5577 9dde 1274 76k8 8834 fmap ffof,
33992,3,32920,31284,2017-12-03 00:13:16,a9cm 8556 a724 a9ga 1164 5577 d7db 1b62 5787 7883 fgda caee,
33993,13,30081,29905,2017-12-03 00:13:16,ccca 865j 724f gfbm 1411 5557 9doe b227 6k8k 4686 9add fcca,
33994,17,19005,27439,2017-12-03 00:13:17,99am 6k65 2277 ag9g 4466 7757 7fff 421b 8576 8466 ggaf defo,
33995,13,30348,30083,2017-12-03 00:13:17,cacc 888j 224a a9gg 1641 5577 9ofe 4b71 8677 3848 gmdg fefo,
33996,16,21122,27415,2017-12-03 00:14:09,c9d9 5558 4aaf bfff 1146 55k5 ef9b 16hb 5877 8644 9adf fcdc,
33997,3,33099,33272,2017-12-03 00:14:09,ad9m 8887 fa2a gagf 4416 8587 eceo 4767 587k 3636 fgad eddc,
33998,18,33823,33769,2017-12-03 00:14:09,aa99 5867 4742 aaaf 4661 7885 9ecc 6b14 867k 6646 g9af fcdc,
33999,8,33396,32513,2017-12-03 00:14:09,9m9c 5658 2a44 faaf 1616 7575 ffo7 4122 855k 6373 ffff ffcc,
