id,gen,matron_id,sire_id,birthdate,genes,name
90828,8,88832,87839,2017-12-05 16:58:07,a9d9 7557 a772 bafb 4666 8875 9999 74bb 767k 6434 gdpf aaaa,
90829,12,59528,13292,2017-12-05 16:58:07,c9cm 5887 f244 999f 1166 577k fe7d 747h 758k 8886 99fa cfco,
90830,7,65843,44351,2017-12-05 16:58:07,9am9 5586 a4f7 gggb 6614 3557 7c7d 7417 57k6 4868 dagg fefe,
90831,6,87756,86572,2017-12-05 16:58:35,c9ad 6578 7f2a 99fg 1116 53k8 ef97 417b 7586 7284 ggfd faea,
90832,5,37397,38239,2017-12-05 16:58:35,ca9a 5767 aaaa fbba 6444 7753 fbdd 4617 7785 6364 9aaa efdd,
90833,18,69780,75564,2017-12-05 16:58:35,aaa9 7577 4724 g9f9 4464 8855 ff7c 7262 8788 8373 g9ag ccfc,
90834,17,82053,21434,2017-12-05 16:58:35,99m9 7877 2f47 gggg 1461 5757 eedn 42bh kk88 4484 fffp eccc,
90835,15,46953,43686,2017-12-05 16:58:35,99cm 7887 f474 gbmf 6114 5735 9f9c b111 7876 3346 g9ga feao,
90836,19,38342,31311,2017-12-05 16:58:38,9acm 686k 2a22 aafa 1646 5775 9c7f b21h 7577 6843 ffgp deco,
90837,12,56441,81719,2017-12-05 16:58:38,a9c9 7658 277a 9aff 1164 5575 edfe 2h27 6678 6643 9fg9 eeee,
90838,15,59763,87034,2017-12-05 16:58:38,9acm 6688 2f27 afgg 1166 k877 b9db 61b7 88k5 4386 faa9 ffcf,
90839,20,28047,30968,2017-12-05 16:58:38,a9c9 778r 2faf gfpa 6641 5555 d979 4422 88k6 3766 ffgd ddfe,
90840,15,65921,41985,2017-12-05 16:58:52,dc9d 8775 fa4a 9abp 6111 5555 ddc7 474b 7777 3633 99gp oddo,
90841,22,43347,31476,2017-12-05 16:58:52,c9cm 676k ff72 fafg 1664 8875 b7db b12h 8778 3637 m9pa aaca,
90842,8,48095,81010,2017-12-05 16:58:52,9ac9 5568 24a7 bbbf 1611 7375 979o 1276 8686 788i ddgm cfca,
90843,6,68048,69746,2017-12-05 16:58:52,daca 6557 fa72 b9fg 6144 5877 9fc9 2277 687k 7687 dfga dadc,
90844,21,59924,9732,2017-12-05 16:59:08,9ac9 6575 74a4 afgg 6164 5757 ffd7 b412 7687 7437 afaa eeeo,
90845,5,33095,31018,2017-12-05 16:59:08,9aam 5566 a222 1abg 4616 55k5 b7bb 1227 668k 3742 9faa ceaa,
90846,13,16185,44347,2017-12-05 16:59:25,9aaa 65k6 a2af 9ggf 6164 5785 cefo 44bb 8877 4446 ga99 cfce,
90847,16,62117,32998,2017-12-05 16:59:25,a9aa 8678 4a2a agfg 1446 5778 cdof 27h2 8768 638i afga code,
90848,7,44341,74079,2017-12-05 16:59:25,accc 7877 22f7 gbbb 6611 7355 ff7d 667b 8876 6888 gaaf feea,
90849,13,63889,50608,2017-12-05 16:59:25,9aa9 6657 2f72 afga 4161 7555 c77f 7hb4 6k8k 8k88 aa9p effd,
90850,14,58792,73314,2017-12-05 16:59:25,9cd9 665j a272 aggf 6466 5577 dfec 2b22 5867 6467 fgga ecfo,
90851,10,45114,55886,2017-12-05 16:59:25,cddc 5667 f4a4 fbaa 4111 7557 799n 627b 5765 8334 9afa effa,
90852,14,78009,65717,2017-12-05 16:59:25,d9a9 6875 a724 a9bf 4411 3557 e7ff b6h6 k85k 3468 afap oddc,
90853,8,78988,76553,2017-12-05 16:59:25,d9ad 75j5 4a2f 9fgb 1661 7557 77dd 24b1 6668 6487 fdgg ecoc,
90854,17,24380,22201,2017-12-05 16:59:25,cca9 8555 422a ggap 4464 7775 fc7e 7776 776k 4786 faff cdod,
90855,16,50372,64654,2017-12-05 16:59:25,9dad k856 4a4f bba9 6166 7757 9fed 2b2b 6k86 4364 a99f cece,
90856,22,32370,25089,2017-12-05 16:59:25,99cm 5756 2aa2 a9f9 1664 7775 e7df 7b44 8768 7644 9gf9 fccf,
90857,2,38473,83548,2017-12-05 16:59:25,ddaa 667j aa2f fbfa 1446 8535 9ddd b774 8886 8268 dfdf facd,
90858,18,47649,51116,2017-12-05 16:59:25,acmm 8855 4244 afgg 4414 5755 fdff 241b 876k 6868 9ggp ffcf,
90859,18,29230,21100,2017-12-05 16:59:32,c9cd 855j 7724 9gfp 1444 8585 b7de b747 88k6 6846 gfd9 fffo,
90860,20,54351,58946,2017-12-05 16:59:32,cccm 8j87 72a4 fgfm 6166 7777 7df9 7424 55k8 4377 99gg dddc,
90861,11,52426,56059,2017-12-05 16:59:32,9cdc 7657 aaf2 p9ab 4146 7877 ddee 1417 787k 6644 dam9 ddeo,
90862,10,59691,64314,2017-12-05 16:59:32,c99a 6877 af7f apff 6444 5758 7efc 72bb 6866 7736 ggaf eacd,
90863,4,85750,84464,2017-12-05 16:59:32,9d9a 7757 22fa fa9f 4114 7577 7ff9 74b7 757k 4478 afaa efcf,
90864,8,56083,86523,2017-12-05 16:59:43,daac 6658 2427 gagf 1641 7558 cd97 7b61 7k78 6647 9g9g affe,
90865,6,68657,39205,2017-12-05 16:59:43,ccad 575j 7a24 9fgp 1664 75kk 7fff 7b21 8877 8384 agga ddcd,
90866,6,69644,73317,2017-12-05 16:59:57,9aa9 6678 4227 aabb 1416 5775 7799 b711 6766 7446 d9ap cacc,
90867,12,73657,73813,2017-12-05 16:59:57,dc9d 5687 4a72 faba 1666 7557 9bdb 1144 6767 3346 aadd doca,
90868,4,84738,88127,2017-12-05 16:59:57,9dca 5585 7a4a a111 6666 8555 c9df 12bh 7778 8226 ffdp cedd,
90869,18,24960,9070,2017-12-05 17:00:21,9aaa 8888 fa4a ag9p 1114 5775 979c 272b 6878 8664 agfa fcce,
90870,12,71728,75914,2017-12-05 17:00:21,accd 685j f7a4 bggp 6146 5555 ceed b727 7876 6463 fgff dcec,
90871,21,16128,35277,2017-12-05 17:00:21,cc99 557j 7477 g9aa 1464 5755 fffe 242b 7666 644k fagf fddd,
90872,15,31458,42881,2017-12-05 17:00:21,99m9 6776 faaa g9mp 4464 5787 fee9 1h41 8566 4444 d9ag caan,
90873,3,40502,48342,2017-12-05 17:00:21,dcdc 6856 4a22 bfaa 4614 5875 7ce7 2b6b 6677 8648 gdgg aaff,
90874,12,70486,13922,2017-12-05 17:00:21,caac 8557 24f4 f9fm 4444 3777 7777 2244 6767 3787 daga dfcc,
90875,4,31801,32180,2017-12-05 17:01:17,dd9d 58j5 4a7f fbaa 6641 5888 d97e 7764 78k7 7422 dfag aafe,
90876,5,69361,78305,2017-12-05 17:01:17,aad9 8677 7af4 affb 1446 8535 b7fd 466b 6867 7637 99g9 dcfd,
90877,13,83610,52707,2017-12-05 17:01:29,c9ad j77j ff24 gf9a 1611 5875 9edc 7b17 k686 6443 gdgm eacc,
90878,5,90259,40777,2017-12-05 17:01:29,acma 8678 7777 afbp 4414 555k 97e9 4414 8778 7768 daag cfde,
90879,12,88635,88517,2017-12-05 17:01:29,cc99 66j7 2faa babp 4416 57k7 ffe7 1616 6877 3777 d9gd defc,
90880,13,43187,43643,2017-12-05 17:01:29,c9ac 5766 4742 faaf 6114 7575 9ccd 4b6b 7878 6688 aagg cfff,
90881,12,87003,89374,2017-12-05 17:01:29,aamc 5576 2fa7 agba 4661 7775 7fd7 7426 7786 8644 9f9p cfcf,
90882,6,79051,44366,2017-12-05 17:01:29,9aca 8568 2727 afab 6446 358k d77o 7266 6776 2628 dfgg cffa,
90883,6,88441,83480,2017-12-05 17:01:29,9dac 86j8 4f74 91bb 6146 8557 cc7f 6416 6867 7623 g9g9 deea,
90884,21,70432,88679,2017-12-05 17:01:29,cacc 55j8 74a2 f9af 6141 7783 79e7 2416 7776 34k4 aagf eeaa,
90885,9,72600,71345,2017-12-05 17:01:29,d9ac 865j 7242 aaga 6464 857k c7fd b24b 7777 6674 daag ffac,
90886,7,87569,90499,2017-12-05 17:01:29,9a9c 6788 aaa4 ga1m 4641 8775 ff99 27b6 5877 3673 affg cdaf,
90887,11,62415,60000,2017-12-05 17:01:59,adm9 6568 a72f 9gaf 1411 5775 cbee 1464 7756 6468 a9am ddfc,
90888,9,58431,85629,2017-12-05 17:01:59,caac 7767 f4a2 9aaa 1161 5855 e9e9 b142 7868 7448 dddp ecef,
90889,10,68107,67580,2017-12-05 17:01:59,99cc 5j76 2222 gg9f 1144 7857 dccc 77h4 8678 8637 gg9g cced,
90890,22,62461,38398,2017-12-05 17:01:59,99ca 88j6 22aa g9pg 4641 5575 eefe b7b2 667k 8638 f99f fdcf,
90891,6,46627,65762,2017-12-05 17:01:59,cdda 6776 274a bb9b 1661 7857 cc9o 4122 6788 8274 gfdg dfaa,
90892,6,29318,59386,2017-12-05 17:01:59,caca 6555 f427 f1aa 6161 75k7 b97d 6b72 6868 6663 agga faea,
90893,16,11889,43513,2017-12-05 17:01:59,9aac 8668 af24 gafp 6614 5777 9dcf 444b 8687 7367 agpf fedc,
90894,21,50130,86277,2017-12-05 17:01:59,aa9c 7556 f4a4 9ggp 4411 7755 ecdo 4471 8776 4663 fggf cded,
90895,19,17789,56066,2017-12-05 17:01:59,99cc 8885 f4af agab 6114 7855 d9be 7777 68k8 8876 9faa beaf,
90896,6,87406,87280,2017-12-05 17:02:37,c999 5777 7a72 afag 6444 5785 799e 24b7 7657 4648 afaa efee,
90897,1,58907,59677,2017-12-05 17:02:37,ccd9 8758 a72f b19a 6611 3387 7cd9 2761 6677 3322 d9ga bdfa,
90898,21,54245,89272,2017-12-05 17:02:37,adm9 8875 a42a b9ba 1446 8555 97cf 7272 7888 6688 df9a ddda,
90899,14,41928,15018,2017-12-05 17:02:37,ca9c 7756 7a24 amfa 1444 7775 c7f9 2b22 8888 3643 aafa dcof,
90900,19,62430,50407,2017-12-05 17:02:37,mcam 7858 f2a4 a9gf 4441 7575 c9do 2b71 8656 8878 fgfm bdde,
90901,14,58164,46966,2017-12-05 17:02:37,ccad 6657 2a27 faaf 4614 888k ff7f 114b 5887 7666 f99g efea,
90902,18,22146,19882,2017-12-05 17:02:37,9cc9 56k5 27a7 gg9f 4661 8355 b99e 4744 8778 8833 f99f ddde,
90903,11,64026,74611,2017-12-05 17:02:37,acac 7868 a274 pafa 4664 8755 e9do b144 7776 3436 9afm dcfd,
90904,7,76785,40331,2017-12-05 17:02:37,cacd 7667 f2a7 9faa 6146 3855 efdo b761 6877 3664 gafa efce,
90905,20,64714,77046,2017-12-05 17:02:37,c99a 66k6 44a2 gbfa 6661 5755 e7ec 4112 7766 8743 gafg fddd,
90906,7,76314,11964,2017-12-05 17:02:37,cdad 578j 4772 aggb 4646 3857 dfd9 1167 87k8 474i g9fg aadd,
90907,17,80998,76003,2017-12-05 17:03:01,a9d9 5776 a772 gbpg 4446 5777 dfce 4b14 786k 383i a9aa ddfa,
90908,8,87431,76873,2017-12-05 17:03:01,9cmd 5886 f2ff bgff 1116 8858 fbdd 1722 66kk 8446 9aa9 cacf,
90909,8,87465,65597,2017-12-05 17:03:01,9cdc 875j 4274 baab 6611 8755 be97 b642 58k8 4768 daf9 edoa,
90910,3,83288,87123,2017-12-05 17:03:01,dac9 6766 4747 gbff 6644 8757 7b7f 46b4 7688 2827 fdgg ddca,
90911,15,52903,40359,2017-12-05 17:03:01,ca9m 77j7 4724 pabp 1661 5577 cdcn 6721 6877 6786 g9da daee,
90912,11,34249,32340,2017-12-05 17:03:01,ac99 7868 2a44 agaa 4114 5757 97f7 2b21 8788 76i3 fgff ccfe,
90914,7,90231,88602,2017-12-05 17:03:14,dada 6877 a47a gb9b 4416 8835 ec9e 4bb7 88k5 6246 aaaa fdda,
90915,10,60442,65076,2017-12-05 17:03:14,9aac 7876 74f4 apfp 4111 7877 ccef 2471 8676 4738 9gga fddc,
90916,3,67645,47044,2017-12-05 17:03:14,9adm 5775 2a7a agbb 6616 7335 ec9d 4171 6878 7363 dfdf fadf,
90917,8,59051,86744,2017-12-05 17:03:14,acam 6655 a44a ff9a 6144 7757 7e9c 2711 6877 3864 f9gg efoc,
90918,22,62775,62200,2017-12-05 17:03:26,a999 78j7 47f2 ffab 1144 5575 cedf 422b 8868 3468 ag9g facd,
90919,18,72449,50091,2017-12-05 17:03:26,cam9 785j 4a2a fpgf 6116 5577 fde7 6444 6778 7866 fpa9 fdef,
90920,10,60895,85758,2017-12-05 17:04:25,9adc 5866 2277 g9ff 1646 k558 b9db 7627 656k 8676 9fgm daee,
90921,7,51268,37681,2017-12-05 17:04:25,cddd 5855 ff72 afab 1166 577k ddfe 4462 7888 3324 dggd efba,
90922,11,33021,57976,2017-12-05 17:04:25,aa99 8585 4f42 gaap 6164 7775 9dcf 7244 7668 6684 dfaa ddff,
90923,15,26314,61967,2017-12-05 17:04:25,adac 677j 7427 f9fp 6116 5555 e9ed 4711 5788 7446 9fag fffd,
90924,13,84079,83641,2017-12-05 17:04:37,dc99 5768 2722 appm 6164 5773 f7fe b66b 8768 3846 dagf ffdd,
90925,20,43204,63838,2017-12-05 17:04:37,a9ad 8665 7f22 bbgg 1464 5557 e7o7 72b4 8785 4388 ggfp codf,
90926,17,68524,70852,2017-12-05 17:04:37,a9aa 787k f2fa gfgg 6664 7577 d9df 41bb 8868 3847 9agg eedo,
90927,11,86329,85529,2017-12-05 17:04:37,adma 8565 27aa gfpa 6441 5755 7cec 174b 7877 7684 9ff9 caff,
90928,16,89250,89258,2017-12-05 17:04:37,dcac 5687 24f7 9baf 6411 5787 9bed 7241 8878 3448 g9dc fade,
90929,4,65946,35159,2017-12-05 17:04:37,cdad 5676 24a7 g9af 4466 5755 fe7c 2b42 6787 8776 afdg ffcd,
90930,15,59498,57115,2017-12-05 17:04:41,cacd 86j6 2477 fggf 1111 5758 f7ce 2777 7776 643k aaaa edae,
90931,8,55164,55166,2017-12-05 17:04:41,a999 7666 47a4 faff 4414 7557 f9dd 22b4 5786 7743 9gam acfd,
90932,7,78353,70876,2017-12-05 17:04:41,d9da 6767 24a4 9fgf 6141 58k7 ffce 2464 6777 3336 f9ga adea,
90933,10,82591,63680,2017-12-05 17:05:29,9adc 6685 424a f9ba 1114 3877 b9b9 274h 5888 7338 fadf dbea,
90934,17,83373,59216,2017-12-05 17:05:29,ca99 8666 4f4f g9ff 4416 5575 e9b7 7b14 676k 4633 g9ag dedb,
90935,15,79081,17819,2017-12-05 17:05:29,c99a 5578 fa27 gpga 6116 3777 eccd 7612 7787 6633 gaaa ceed,
90936,10,62451,53543,2017-12-05 17:05:41,adda 7656 f427 g99p 6466 7558 fecd 7b61 658k 3477 g9pd ddfo,
90937,1,84459,62947,2017-12-05 17:05:41,9acd 6758 2227 9ba1 6644 5777 bbbf 2627 5486 3232 aadg faaa,
90938,12,74184,83402,2017-12-05 17:06:08,adac 667k 777f bfga 6166 7585 fdb9 4b44 57kk 4328 faap fcac,
90939,19,88536,88158,2017-12-05 17:06:08,cdcc 6887 72aa gbpb 6144 5575 bcnf 1b1h 86k6 7348 aaga deoa,
90940,1,64425,26318,2017-12-05 17:06:34,ddcd 5658 a74f 1bb1 1144 7887 cbf7 1472 6788 6887 ddgd cfda,
90941,11,80039,37506,2017-12-05 17:06:34,ccca 7665 a7af aaff 6146 5555 d9ff 2h7h 8868 7664 f9ag cedf,
90942,8,89299,89224,2017-12-05 17:07:05,dcda 568k fff2 gfbf 6661 5785 eceo bb62 77k6 463k fgfa ddeo,
90943,17,58486,58758,2017-12-05 17:07:16,ccc9 7687 4722 gga9 4461 7785 dcc7 742b 8878 6446 9aff fffc,
90944,11,38719,81025,2017-12-05 17:07:16,acmc 6756 47af a9fa 6614 5375 9d9f 2471 5668 6766 9fgm efef,
90945,7,62057,18088,2017-12-05 17:07:16,ddcd 765k 4474 9gag 1446 5575 779e 714h 6887 3736 afag ecao,
90946,7,58434,82327,2017-12-05 17:07:16,acac 5875 f44f f9af 1661 8755 979b b4b7 6656 644k 9fam dcae,
90947,18,68497,78996,2017-12-05 17:07:45,aa9a 6556 a774 ggf9 4111 7755 c7f9 b4h7 7kk8 7443 9aaa eccc,
90948,12,42064,75639,2017-12-05 17:07:45,dcdd 7567 2f72 gb9p 6614 3757 f97e 42bh 7775 7688 ga9m aofe,
90949,5,44089,35905,2017-12-05 17:07:45,cacc 8777 aaff a19m 6466 5557 d97e 2bb6 7885 7226 9ggg edof,
90950,5,29872,57617,2017-12-05 17:07:45,adc9 55j7 274f gabf 6446 3577 ffff 7266 765k 7688 9aff faac,
90951,16,61533,41227,2017-12-05 17:07:45,aa9c 7755 7ff7 a9fp 4111 7578 f77e b6b4 8887 6863 a9f9 cefd,
90952,17,18757,24903,2017-12-05 17:07:50,9c9c 6676 4224 gfga 4416 5575 fffd b27b 7788 868i fgfm fccc,
90953,15,45078,48244,2017-12-05 17:07:56,cd99 5668 fa2a aabp 1446 7587 ff7f 642b 7767 346i mf9g eeee,
90954,13,53819,57318,2017-12-05 17:08:40,addd 6865 a472 f9aa 1116 8885 ddef 1774 58kk 7667 ffg9 dcae,
90955,21,78546,61987,2017-12-05 17:08:40,aadc 6655 a44f agg9 6614 7775 7f7f 74b7 8588 8667 affp fffd,
90956,17,26254,51862,2017-12-05 17:08:40,aacc 765r 244f 9ggb 4614 78k7 9eff 47b2 8888 433i 9agf ecfo,
90957,20,20022,44372,2017-12-05 17:08:40,aaa9 8767 2a22 aapm 4441 7777 7d9f 44h4 7688 4436 ffaa effe,
90958,12,34792,77498,2017-12-05 17:08:40,caam 8777 f777 agaa 4166 7775 efcd 7172 6686 3834 9fgf cacf,
90959,18,18820,54624,2017-12-05 17:08:40,c99c 6877 4447 gfgg 6661 7777 7dfd 4427 8787 348i fagg ecce,
90960,8,89797,90160,2017-12-05 17:08:40,aacd 6777 4a2f bbgb 6116 5555 ef7d 24b2 8677 4786 d9aa dfce,
90961,19,45015,23235,2017-12-05 17:09:01,ad9c 6585 ff44 9gff 4444 557k cf7b 4bh2 5767 4647 faag acef,
90962,6,71263,55558,2017-12-05 17:09:01,acaa 765k 2fa7 bbag 6166 5555 ccdf 44b2 67k5 488i ffaa caad,
90963,11,86097,81958,2017-12-05 17:09:01,md9m 666k 274a aabg 4611 575k fcc9 717b 7667 4736 dfgg fdof,
90964,4,89426,50195,2017-12-05 17:09:01,d9d9 7587 f4f2 aagg 1666 8875 dde7 17b1 5777 8686 99gf aacf,
90965,19,17379,31321,2017-12-05 17:09:01,c9cm 5686 4af2 amgf 1116 5577 ffo9 4b7b 8687 7673 aaaf cfff,
90966,15,15373,14551,2017-12-05 17:09:18,ca9a 8778 7aa2 9fgm 6114 7777 edff 4777 6868 6766 gfgd dfdd,
90967,7,23989,16810,2017-12-05 17:09:18,9aac 66k6 a42f 9gaf 6641 5587 cbe7 2246 67kj 8437 g9df aecf,
90968,11,47792,26514,2017-12-05 17:09:18,cama 5857 7fa2 g9ag 6646 7855 cfe9 1174 8777 66i8 agpa ceef,
90969,14,73373,77065,2017-12-05 17:09:18,9c9a 8k6k 7222 gfff 6611 7757 f999 2h42 8787 4446 gmgg ecdd,
90970,20,43388,27418,2017-12-05 17:09:42,m9ac 66kj fa22 fgaa 4661 7757 9779 4b1h 877k 4333 a99g ddod,
90971,20,36551,45689,2017-12-05 17:09:42,dccm 755k 27ff g9fp 4661 8577 d9e9 441b 8668 8k38 ggaf efda,
90972,8,83184,75857,2017-12-05 17:09:42,ccac 5755 4f24 99ga 6616 8885 dbde 42b2 677k 8438 ggda edaf,
90973,14,86616,88040,2017-12-05 17:09:42,cdcd 687j 2a24 g9aa 4166 7788 cf7e 7444 7886 4666 9dgd dded,
90974,17,71441,17101,2017-12-05 17:09:42,aa99 8765 4a47 gagf 1146 7755 79of 22b7 8867 3463 aaaa foff,
90975,12,87078,46086,2017-12-05 17:09:42,ccca 855k 7aaa gfpf 1141 5578 eeb9 14h2 8777 6787 fagp eede,
90976,14,48780,86454,2017-12-05 17:09:42,ccm9 5758 444f 9ffg 4444 5555 eeeb b1b4 7876 8688 afd9 daef,
90977,14,72961,58870,2017-12-05 17:09:42,a9aa 8865 f7a7 aggg 6146 3557 ff97 7412 8677 8666 9gag dfcc,
90978,15,87801,87045,2017-12-05 17:10:43,ddd9 575j a474 f99a 4614 5555 7foe b721 7788 8388 9ag9 ocaa,
90979,11,53129,79369,2017-12-05 17:10:43,c9cm 7666 7277 a9ff 6144 7557 e9e7 1274 75k6 7444 f9gd adfc,
90980,5,51067,29308,2017-12-05 17:10:43,9aa9 8577 2f4f gagf 4616 7857 f7cf 1214 877k 7644 afgg faco,
90981,10,69305,66155,2017-12-05 17:10:43,9aac 7557 f722 bafg 1161 7757 f9o7 2172 8887 6466 agap dcbc,
90982,7,75971,22231,2017-12-05 17:10:43,accc 865k afa4 g9gp 1611 7575 eee7 421b 6887 6766 aaaa aaae,
90983,9,89818,90132,2017-12-05 17:10:43,9cc9 6877 ff2f g99a 4666 5785 77ff 21b4 6576 7378 9ddg fffa,
90984,16,23180,19297,2017-12-05 17:10:55,99ca 7858 f22a b9bb 6111 8377 fcec 7464 8587 8844 gfga acac,
90985,19,78740,71305,2017-12-05 17:10:55,ccac 6766 44f7 gg9p 6464 7557 ec9d 7474 5767 6774 ffaf cocf,
90986,15,30688,61308,2017-12-05 17:12:49,9cca 57j6 f2f7 aabg 1116 7575 7c7f b42b 7767 k783 agaa eefc,
90987,10,77007,64803,2017-12-05 17:13:17,c9c9 5586 222a ggab 6161 5785 ddec 21hb 7558 674i f9dg effe,
90988,9,85301,83008,2017-12-05 17:13:17,99ad 8868 a274 bpfa 1646 5577 bf9c b426 8768 3886 9fgg cfdf,
90989,17,82983,55694,2017-12-05 17:13:17,acmc 5885 2272 gbbb 4416 8787 cfeb 14h1 656j 6687 ad9a bnab,
90990,11,55532,47169,2017-12-05 17:13:17,aaac 8856 a247 gf9f 6666 7575 9b9b 62b7 7778 3333 ff9p ccfd,
90991,9,61055,50330,2017-12-05 17:13:17,a9a9 6877 2a22 afpp 6641 8577 ceof 6227 6778 3446 agga dacc,
90992,14,48298,32837,2017-12-05 17:13:17,9da9 5666 444a bbgg 6666 5877 bb7d 6bb4 8778 688k 9dda eddf,
90993,7,87101,86983,2017-12-05 17:13:45,9aad 5856 ff72 gbgp 1461 8855 dded 77b7 66kk 4846 99aa cadc,
90994,10,60540,68537,2017-12-05 17:13:45,d99d 86j7 2faf fffb 6461 5757 7eed 2116 777k 3874 gfa9 dfde,
90995,16,60994,81937,2017-12-05 17:13:45,aamc 7686 2a22 9fag 6666 5557 9c99 74bb 75j8 3668 fafp effe,
90996,7,69436,67589,2017-12-05 17:14:28,9dmc 6756 2777 gpgf 1614 5775 979e 2216 6778 6787 f9fg cddf,
90997,22,60185,83672,2017-12-05 17:14:37,cacm 6886 4227 faga 1611 5557 9ef9 b6b7 7k66 6433 adgp adfo,
90998,16,89113,87142,2017-12-05 17:15:20,ccd9 5687 424a bfgb 6666 7557 9fc9 4717 5676 3i23 9f9f eaad,
90999,13,42828,62473,2017-12-05 17:15:20,aac9 8676 72a2 fffa 6444 5857 e9ee 2172 7666 4633 gg9f fccc,
