id,gen,matron_id,sire_id,birthdate,genes,name
80825,17,30817,2334,2017-12-05 05:36:13,9cc9 5866 7474 gaag 6411 5757 fdo9 4141 6665 8887 9g9g cccd,
80826,4,41712,62289,2017-12-05 05:36:13,99cc 7687 24f2 aa9b 1616 8737 dd7f 12b4 865k 4483 dfga dbfd,
80827,10,45439,63943,2017-12-05 05:36:13,c9da 6865 a422 ggag 1144 7555 be9d 16b6 7878 873i ggap dfde,
80828,14,52388,53171,2017-12-05 05:36:13,9dm9 6j55 7f2f fagg 1164 5757 7ff9 1b1b 688k 43ii g9a9 addd,
80829,16,17610,22996,2017-12-05 05:36:34,9aac 6867 f4fa ffgg 6414 7555 9fd7 427b 5687 3346 gaaa cecd,
80830,10,62633,59894,2017-12-05 05:36:34,99d9 5556 7a77 abab 1461 77k7 dcdf 6122 6677 3434 9ggf eaaa,
80831,6,77591,77446,2017-12-05 05:36:34,9dcc 8768 42f4 91bg 1166 3588 9bof 7676 88k8 6626 agpd daac,
80832,7,74342,73384,2017-12-05 05:36:58,c9md 558j f74f fabg 4464 8555 becb b762 7658 6i76 gaaf dfaa,
80833,6,79320,68818,2017-12-05 05:36:58,99dm 6755 ff4a 9bgg 6111 8885 cdde 2677 5876 346i dgff ddca,
80834,11,78458,78753,2017-12-05 05:36:58,aa9c 6675 f742 bbba 4166 8755 79c9 b227 8676 6864 fdag cdca,
80835,11,77742,77937,2017-12-05 05:36:58,9cmc 855j aa77 ggaf 4466 7573 7c99 42b4 5567 7673 d9ga ceff,
80836,20,57087,58900,2017-12-05 05:36:58,dda9 5756 22a4 ffag 1116 7755 eebf bb47 8j8k 7688 9afg cdfo,
80837,20,52339,27609,2017-12-05 05:36:58,c99c 7786 4f7f g9ff 4411 7555 cd9c 4227 8k86 7886 f9aa cffc,
80838,6,64707,78994,2017-12-05 05:36:58,acmc 5578 74f2 bggb 6464 3585 ef97 7677 57k8 6347 afag fccd,
80839,9,53662,76622,2017-12-05 05:36:58,cadc 7767 42a4 ggag 4444 585k d7f9 427b 7756 7834 agda fcao,
80840,6,62696,63739,2017-12-05 05:36:58,9ac9 88k5 ff7f 9aga 6666 7555 eeee 6647 5kkk 7636 d9gg dcdd,
80841,11,61405,40165,2017-12-05 05:36:58,c9c9 5656 af72 gapg 4614 5777 7fe9 24bb 8657 8666 afff dedf,
80842,17,21813,34638,2017-12-05 05:37:08,9cca 6666 42af ffag 1664 7575 b7e7 72h6 6778 3733 affp beef,
80843,20,40727,61995,2017-12-05 05:37:08,a9c9 6777 42f4 fgff 6664 7775 ccfe 2424 7666 44i6 amam cdcd,
80844,19,58449,60729,2017-12-05 05:37:08,aacd 5j8j a777 9faa 6616 5577 e9f7 47h4 6k77 3363 ggga deoe,
80845,20,38783,41558,2017-12-05 05:37:08,c999 56j8 2224 fffg 1114 5775 b9b9 71bh 678j 874i ff9f ffcf,
80846,9,79494,71131,2017-12-05 05:37:08,aaa9 5885 47af 9fap 6146 5555 977e 2476 6658 2868 fdfa feae,
80847,6,70943,79736,2017-12-05 05:37:08,caaa 75k7 7277 9gaa 6644 7755 eff7 1b71 88kk 4466 dgfa eece,
80848,15,59770,55149,2017-12-05 05:37:08,c99m 678r 22f4 ff9g 4464 8775 e9f7 714b 87j8 6i87 f9fp dfed,
80849,7,53186,48785,2017-12-05 05:37:08,9aac 8756 4a74 abab 4166 77k8 999e 6772 7676 6366 faag fdce,
80850,1,16004,1282,2017-12-05 05:37:08,9ccc 8567 2ff7 faff 6611 7885 cbcf 2476 7768 4348 fgfa ccaf,
80851,5,51420,68752,2017-12-05 05:37:16,a9ca 8577 2f22 fgga 6166 5757 fff7 2712 7856 4436 gaga eeff,
80852,13,65915,33509,2017-12-05 05:37:16,cccd 668j 4222 gaam 4614 7555 eeee 2476 8687 34k8 aaam acce,
80853,9,78212,76512,2017-12-05 05:37:26,adaa 5776 7244 bgbb 6411 3787 f9f9 bhh6 8777 8388 ggda cdfo,
80854,5,51163,79503,2017-12-05 05:37:26,dcaa 7775 2747 gg9g 4411 7557 c9fo 6714 5876 4746 9afg dedo,
80855,15,65165,58847,2017-12-05 05:37:26,adma 875r 4fff gggf 6641 7773 eboe 2b61 8686 6646 gggf aodc,
80856,4,36535,68091,2017-12-05 05:38:04,9dcc 5665 ff22 agaf 6446 5855 ebfe 1617 7787 384i fgga bbda,
80857,8,80132,80264,2017-12-05 05:38:04,9aac 8655 aff4 bfga 4141 7857 dfec 4441 87k6 7338 dafp caeo,
80858,20,14681,39427,2017-12-05 05:38:04,ac99 5j65 a22a bbbg 6611 7757 cce7 bbh1 7568 6i66 g9fa fefc,
80859,21,47397,49194,2017-12-05 05:38:04,dc9c 5656 4244 ggaf 6441 7575 fed9 11b2 6787 3668 a9ap fdfo,
80860,19,51099,58736,2017-12-05 05:38:04,aama 575j aa7f fgag 4641 7577 de9e 77bb 877k 4844 fgda fdce,
80861,8,25395,53902,2017-12-05 05:38:04,aacc 5755 2272 ggfb 4646 777k dd79 4474 8kk7 3333 ffaa ddfc,
80862,6,40119,60077,2017-12-05 05:38:04,d9da 8587 aa42 fbaf 1146 7857 977o 177h 7757 7378 df9d fccf,
80863,5,76421,78411,2017-12-05 05:38:04,a9dd 7856 a727 bfba 4464 5337 d779 6477 7688 2468 dfag aafd,
80864,6,70431,64676,2017-12-05 05:38:04,ad9m 887j a242 bfab 4411 7875 becf 4441 5687 3336 ddda caae,
80865,20,55826,55914,2017-12-05 05:38:04,c9ca 58k5 2a2a gmgg 6616 5557 fe7d 2164 5kjk 6464 9fdf fcfe,
80866,16,31637,39251,2017-12-05 05:38:04,ac9m 8675 2724 fgf9 4466 7575 cf9o 7724 6586 4334 gggf fdde,
80867,5,10192,56144,2017-12-05 05:38:04,aadd 7557 774a gbap 4146 5775 cee9 b74b 6868 8836 dagf fbdo,
80868,13,69488,72498,2017-12-05 05:38:04,aacm 68k5 af2a g9fg 1161 7585 fef9 b2bb 6888 8476 a9af aeff,
80869,12,70552,47903,2017-12-05 05:38:04,dcad 5775 2ff2 fbbb 4616 5755 7ddd 4h1b 68k8 8638 9a9p cadf,
80870,11,71598,77189,2017-12-05 05:38:04,9dcm 755j aa24 ggmb 6141 7557 dfde 741h 7666 6446 gga9 fdae,
80871,8,59077,66324,2017-12-05 05:38:04,ddad 5556 fff2 9bgg 4644 888k dfbe b274 7678 7622 g999 fcfd,
80872,6,77082,21846,2017-12-05 05:38:04,aa99 6688 7f7a 9afg 4144 7757 ef97 7722 767j 8473 9ad9 dcco,
80873,14,44620,61734,2017-12-05 05:38:26,dd9c 6675 4a4a gafb 6414 8877 bb9d 6b6b 8867 6366 fdga eeff,
80874,12,41625,69306,2017-12-05 05:38:26,dcaa 5676 a44f ffaa 1661 7557 d979 1426 8858 6733 fpf9 ffdf,
80875,11,72256,51120,2017-12-05 05:38:26,accm 5667 4442 9ffa 1411 5555 df99 4142 6868 8674 dgda eefd,
80876,12,69564,73724,2017-12-05 05:38:26,cada 8857 4242 91ga 1664 7583 ed9b 767h 6787 3626 a9pg aedd,
80877,1,64425,26318,2017-12-05 05:38:26,dcdd 5555 afa4 91bb 1414 7857 db79 6124 5688 7682 dfdd cfda,
80878,4,51107,48002,2017-12-05 05:38:26,cacd 675j a272 babf 6666 7578 f99e 1162 7866 4866 agaa cbef,
80879,17,59895,59288,2017-12-05 05:38:43,9mad 5865 772f 9abb 1411 5777 ccen 4111 777k 3638 aaf9 abea,
80880,10,50417,54328,2017-12-05 05:38:43,cda9 6666 a772 abbg 1611 3557 defe 1261 858k 3366 fggg ffff,
80881,8,64699,56183,2017-12-05 05:39:00,9acd 5678 f272 fgff 4641 5785 eed9 b422 685k 3833 f9fg dadc,
80882,15,71855,60291,2017-12-05 05:39:18,c999 7885 774a gffa 1116 5557 9d9d 12h4 7677 6468 9ggf cdff,
80883,18,23503,49122,2017-12-05 05:39:18,9ccd 7j56 a24a 9fgg 4446 7755 cef9 4472 578j 4364 gagg ffcc,
80884,4,62310,58235,2017-12-05 05:39:18,dc9m 55j7 27a7 aaab 1666 7775 d9fc 7726 6587 4436 af9p acda,
80885,9,78002,79228,2017-12-05 05:39:18,da9c 5765 afa7 gafp 6641 7553 dffc 467h 8877 88k3 dgff abaa,
80886,8,51169,76249,2017-12-05 05:39:18,caac 555k fa2a 9fap 1666 5578 9c9f 7272 778k 3668 9adp fafa,
80887,12,59314,64967,2017-12-05 05:39:18,9ccc 8766 2242 fpfa 6641 557k eee9 4bbh 67k7 477i agd9 dcce,
80888,12,77772,42172,2017-12-05 05:39:18,dcac 8757 f74a bffb 1666 778k 9f97 4bbb 7887 3846 aafa dfee,
80889,11,74316,76988,2017-12-05 05:39:18,dadm 55j8 a224 ffaa 6114 575k e7fd 4b21 766k 8383 9agg dcec,
80890,7,76149,73491,2017-12-05 05:39:18,9aca 7658 4242 99ap 1146 5755 cffe 2444 766k 7773 a9a9 foed,
80891,10,51969,76536,2017-12-05 05:39:23,9aaa 8688 22a7 bfpa 6111 5575 bed9 2424 7766 3386 gfa9 edfc,
80892,9,63055,58503,2017-12-05 05:39:23,acmc 876k a7fa ga9f 4646 7777 e9oe b71b 6667 3443 f9gg ddad,
80893,16,58399,76167,2017-12-05 05:39:23,cm9c 6887 277f 9gab 4664 587k ebfe 4611 5678 8433 9ffg dfee,
80894,6,62095,79741,2017-12-05 05:39:23,aa99 6878 7224 9b99 4444 7757 ec7c 1172 877k 6473 ggda decf,
80895,5,70529,43696,2017-12-05 05:39:23,d9da 6567 4f22 bbf9 1411 7557 eecd 6742 5k76 7863 dafa caaa,
80896,7,67247,71420,2017-12-05 05:39:23,cmad 88k7 2ffa gffb 4166 88kk c9bb 4171 8868 8738 dfpg cada,
80897,11,78189,79163,2017-12-05 05:40:08,da9d 685k 72a2 gf9b 6141 7775 9ebn b21b 877k 3687 fdda aaob,
80898,10,76052,70603,2017-12-05 05:40:08,99c9 6675 aa24 afpb 6616 3k58 b79o 4626 k857 6336 fadg ffaf,
80899,3,13336,65057,2017-12-05 05:40:16,c99a 7656 aa42 9agg 6616 7777 9f79 11b4 7888 3844 g9af dded,
80900,9,20271,20369,2017-12-05 05:40:16,c9dc 6875 af42 abgg 1161 3777 cd99 7112 6768 3778 dfdf eaee,
80901,11,79131,78852,2017-12-05 05:40:16,99cd 6j56 4774 ffba 1446 5785 cbfb 2bb1 6888 3678 aaa9 daeo,
80902,6,48169,79785,2017-12-05 05:40:16,9cmd 6785 24f4 9gba 6611 5775 c9e9 bb4b 8756 7784 aggg acbc,
80903,6,68897,75903,2017-12-05 05:40:16,dd9c 5868 7244 fgga 6111 3535 fd99 b1b4 8768 7222 dadg daec,
80904,8,39967,53015,2017-12-05 05:40:41,caaa 6765 4f42 fabg 4144 7537 fdf9 1b71 k866 3738 ga9g fdef,
80905,6,49331,77256,2017-12-05 05:40:41,ca9c 766j faa7 1baf 6661 5575 bb7d 7416 7767 3238 gafp edfc,
80906,10,71254,58293,2017-12-05 05:40:41,acaa 776k a224 9ag9 6441 577k 7bd7 662b 5677 3688 dggd bdfe,
80907,9,57777,61635,2017-12-05 05:40:41,acma 5667 724f gapa 6166 7577 de9e 7744 76k6 7437 g9pf dfcd,
80908,12,76079,9274,2017-12-05 05:40:41,ca99 6588 a444 99fp 1411 7757 df77 2274 8587 3736 gmam fafe,
80909,7,47970,74120,2017-12-05 05:40:41,caad 578j 42f7 99bf 4441 5585 cfeb 6676 7688 644k dafp fcoe,
80910,18,50916,43098,2017-12-05 05:40:47,a99c 565k 42a2 fgfp 6616 5755 99cb 7142 87k8 3788 fggf fdeo,
80911,8,51006,33494,2017-12-05 05:40:47,a9d9 5658 4a27 bafa 1614 3577 cdde b416 6778 6843 fafa adba,
80912,16,51178,17979,2017-12-05 05:40:47,9ac9 7778 22a2 fpaf 4166 5777 cfe9 72b7 867k 6643 fagg fefc,
80913,8,78438,80440,2017-12-05 05:41:03,cdcd 7565 a24a fbfa 1644 3775 d777 6777 757k 376i ddgd afef,
80914,16,10218,6346,2017-12-05 05:41:15,9caa 57k8 7a47 fgaa 1166 7777 9ce7 2712 5688 7438 gpgm dece,
80915,17,12322,48479,2017-12-05 05:41:15,aaam 5755 7447 fbfa 6146 7578 9cce 1242 6678 3477 ga9f edef,
80916,19,29973,52340,2017-12-05 05:41:15,ca9c 7557 7aaf ggfg 1646 5757 c9f7 72h1 8867 8367 9afa decf,
80917,6,36194,55915,2017-12-05 05:41:15,ad9d 6865 7aa7 abbb 1616 8757 9e7e 62b7 77k7 6834 gfgd dfea,
80918,17,44206,50188,2017-12-05 05:41:15,9amc 58j7 224a gfag 4166 5755 ef7e b2b7 6877 6634 fafa fedf,
80919,10,65496,68967,2017-12-05 05:41:15,9ddc 875j ff22 bbga 1146 8855 b7e9 461b 5666 8346 f9da afec,
80920,3,67089,47554,2017-12-05 05:41:15,9adc 7776 2477 f1fg 1164 8558 d7ed 74b7 6678 6883 ddaf feda,
80921,3,72721,66289,2017-12-05 05:41:24,9cc9 6677 7a22 gffb 4414 7375 bf7c 1166 6768 4863 f9gm adaa,
80922,4,36793,69308,2017-12-05 05:41:24,9dac 656j f2af gagf 1166 5753 c77e 6111 887k 3482 dfdg ddcf,
80923,3,73916,73600,2017-12-05 05:42:12,9ccc 6686 77fa gabg 1161 8575 ecbf 4467 877k 3386 aaaa aaad,
80924,5,45931,70192,2017-12-05 05:42:12,d9am 6787 74f2 baaf 6661 5777 c7dc 4762 8878 8648 fafg affd,
80925,16,45001,22213,2017-12-05 05:42:12,9aaa 578j 277f ggaf 6144 7575 99ee 7b71 6576 7888 ffaa dcoo,
80926,15,45755,65403,2017-12-05 05:42:12,99aa 5877 7444 gffp 1111 5555 799d 2471 786k 8863 affp dede,
80927,15,68220,10389,2017-12-05 05:42:12,9da9 88j8 42a2 affg 4666 7575 eee7 1111 8668 784i g9gg fefe,
80928,11,68872,58219,2017-12-05 05:42:12,aa99 6878 7477 gga9 4166 7757 dbfb 4b62 576k 4674 g9pg cfcf,
80929,10,44278,61727,2017-12-05 05:42:12,ccca 8858 4247 gaaf 4466 5775 e7ce 4444 776k 8384 ggfg cdde,
80930,7,44449,41742,2017-12-05 05:42:17,cacc 8776 2a27 ffaa 1611 88k5 f9ff 6242 7577 6388 addg edde,
80931,6,65986,70501,2017-12-05 05:42:17,adad 8576 77af b91g 6164 5835 cfe9 7247 8888 6344 99gf edfo,
80932,11,75253,74147,2017-12-05 05:42:17,9aca 67k6 a47f gggp 6141 537k fcb7 b747 6887 8486 ggfm faec,
80933,9,45709,75807,2017-12-05 05:42:17,dd9d 8j66 24f4 amma 6466 8878 d9d7 1676 7788 2463 d9gd daad,
80934,6,60171,79896,2017-12-05 05:42:17,9adm 8588 77f2 11gg 6164 755k bd7d 1671 5788 4336 9dpm ffco,
80935,6,78517,79126,2017-12-05 05:42:17,dcda 7565 7a77 fffp 6164 3777 9797 4717 6767 873i 9ddf afef,
80936,8,66984,58115,2017-12-05 05:42:17,9da9 5855 aaa4 gfaf 4616 7757 edfb 74b4 767k 3436 aaap deec,
80937,4,59379,26511,2017-12-05 05:42:17,a99a 6655 f4a4 gg9a 6611 5555 dfe7 22bb 6888 7888 fgaa fcff,
80938,5,61999,62036,2017-12-05 05:42:17,aa99 8858 aa4a 9faf 6614 7755 c9b7 466b 877k 6684 d9dd ecda,
80939,10,21528,41576,2017-12-05 05:42:17,aaa9 5777 2744 faag 6114 7777 7b99 272b 58k6 473k 9ggg cede,
80940,16,8467,7157,2017-12-05 05:42:17,9c9c 7778 7af7 f9fg 6666 5577 e7ee b17h 6577 3483 aaga fedc,
80941,17,50239,61032,2017-12-05 05:42:22,9a9m 7588 4427 gaaf 6166 8757 7f97 147h 6776 8466 f9f9 fedc,
80942,3,58121,49274,2017-12-05 05:42:22,ddc9 588j 227f agfa 6116 8387 df9b 1126 7788 6628 dadd aecd,
80943,17,26159,23401,2017-12-05 05:42:35,9aaa 6786 a442 ff9f 4646 7755 9f9f 7b4b 5688 6374 ggma eccf,
80944,16,52728,55929,2017-12-05 05:42:35,c9a9 6767 2af4 f9pg 6464 5755 dcfe 4271 787j 3347 aag9 fdof,
80945,17,51988,26134,2017-12-05 05:42:55,aca9 7757 aa4f bgbg 1611 7757 dddo 64bh 7666 4446 ggg9 odcc,
80946,9,18286,51881,2017-12-05 05:43:18,ad9a 866j a7f7 ggag 4411 7777 9cbe 6266 76k6 4683 daaa edec,
80947,14,69261,63081,2017-12-05 05:43:18,cdcm 5j67 27f7 gagb 6166 7785 dd77 1b71 8785 8384 9fmg cffe,
80948,15,72628,39725,2017-12-05 05:43:18,ca9c 5667 42f4 famp 1661 5585 9db7 7727 5877 k767 9aaf cfee,
80949,9,62988,64148,2017-12-05 05:43:18,dccc 577j 2424 9g9b 6616 8735 dde9 2622 7778 4444 gddd cdfe,
80950,9,73948,72523,2017-12-05 05:43:18,ac9c 6566 4227 fabg 1461 557k cdec 7b1b 768k 7884 ggaa dceo,
80951,5,56730,52953,2017-12-05 05:43:18,da9d 5557 fa77 9fbf 6616 8855 bb99 7b71 5867 2224 fdgp dfda,
80952,9,52982,61157,2017-12-05 05:43:18,9a9a 8568 af7f gg9a 4616 5385 c9dc b41b 678k 338i dfmd fccc,
80953,16,73267,73958,2017-12-05 05:43:18,dddc 5787 2aa2 affp 1464 5887 9efe 777h 6666 7334 afg9 fffe,
80954,6,63568,46633,2017-12-05 05:43:18,da9d 7676 a427 bbba 4661 8755 977c 27b6 8858 8866 dadg ddfa,
80955,16,70572,13405,2017-12-05 05:43:18,cc99 6768 aa44 aggf 1116 5755 ef77 b464 k85k 3883 ffga fodd,
80956,2,23911,19917,2017-12-05 05:43:18,acdc 7756 f7a7 baaa 6144 3587 b9od 214b 5787 8766 d9ga adef,
80957,15,50494,63541,2017-12-05 05:43:18,cccc 8578 27af ggfm 6166 3557 e7df 6714 787k 3363 9gad dfad,
80958,9,77290,35347,2017-12-05 05:43:18,daad 86k6 affa a11g 1441 5888 cbb7 7672 8756 6222 fdag dacd,
80959,5,69361,78305,2017-12-05 05:43:18,ca9c 6677 7222 gbff 1444 8573 b7fo 4b66 8686 7347 9afg ddfd,
80960,7,69258,69511,2017-12-05 05:43:18,999c 866j 72fa gg9a 6666 8355 9ff9 1777 76k8 4863 gaag fcee,
80961,12,67686,79439,2017-12-05 05:43:18,c99m 86k5 aaff aafg 6144 7877 7den b14h 8776 6444 gmgg ddcf,
80962,7,33400,33545,2017-12-05 05:43:18,dcda 5875 2a44 bffa 1661 7575 fdde 4627 6868 646i gagf befd,
80963,4,31833,30189,2017-12-05 05:43:18,d9dd 5885 fa27 aff9 1644 5857 b997 7661 578k 3864 ga9a cfaa,
80964,21,28044,31818,2017-12-05 05:43:18,9c9m j856 747f 9ggp 4411 5775 fbe9 b177 677k 3633 9a99 aeec,
80965,1,1398,1377,2017-12-05 05:43:18,caa9 7677 7ff2 gaff 4666 7775 ee7e 1b77 5687 7336 9aff cfco,
80966,15,49144,52673,2017-12-05 05:43:21,9ac9 668k 2744 f9mf 4461 3553 9edo 477b 5786 7767 a99g dcfc,
80967,19,17297,45045,2017-12-05 05:43:21,99aa 7885 f22a aagg 6466 7557 7f7c 144b 8788 3744 fafa ceff,
80968,13,60056,40653,2017-12-05 05:43:21,dcam 7565 744a faff 4146 5585 9db7 261h 6775 366k gggf afef,
80969,17,50243,75655,2017-12-05 05:43:21,adaa 5578 aa27 ff9a 6464 7555 fcfo b447 688k 6676 faag cddd,
80970,15,42745,42972,2017-12-05 05:43:21,d99d 6755 a224 a9ba 4616 7855 d9oo 6662 8858 7684 gfaf ceff,
80971,4,67640,79852,2017-12-05 05:43:21,acc9 8675 72f7 gfgg 6611 8555 979n b74b 8878 73i6 gfag eecf,
80972,19,39166,25931,2017-12-05 05:43:21,c9ad j876 742f 9fgb 1611 7757 cf97 bb14 8867 4383 gf9f ddcc,
80973,10,26018,4922,2017-12-05 05:43:21,9c9a 767k 74f7 gfap 4416 7577 99d9 2b74 5676 7383 gfgg eefc,
80974,22,42861,62568,2017-12-05 05:43:21,aac9 8658 a447 pagm 4114 5777 d7b9 4644 778k 467i gggf dcdc,
80975,11,16753,27330,2017-12-05 05:43:21,adam 8685 2744 9ggg 4611 7575 fe99 4b72 8886 3838 gggf dfdf,
80976,17,41337,47073,2017-12-05 05:43:21,cc9c 6767 f4ff 9ggg 1116 8777 f7dc 7247 78k6 8783 f9fp daef,
80977,4,52786,63266,2017-12-05 05:43:21,dddd 7575 422f ggbb 6611 8555 b9ff b726 7687 6436 fafd dffc,
80978,2,76671,62010,2017-12-05 05:43:21,9c9a 8578 7aaa gaff 6464 3557 9df7 7746 8688 8738 9df9 ffef,
80979,14,68992,70174,2017-12-05 05:43:35,ccm9 586k 7f74 g9fp 6614 5757 ddef h674 k778 8428 fafa dfaf,
80980,10,17189,56115,2017-12-05 05:43:35,dada 5565 a2a7 9pgg 6611 7555 d7fe 2hb2 7867 3633 aafa dccd,
80981,19,46197,46454,2017-12-05 05:43:35,cccc 558k a2af ffba 1611 7585 de97 b127 8665 876i afaa cafa,
80982,20,48543,51184,2017-12-05 05:43:35,cmac 865j 7a27 ff9p 1611 7755 9ed9 21bb 7685 4888 gfag ceoc,
80983,16,38145,25996,2017-12-05 05:43:35,cdaa 8787 a47a 9bgf 6646 5755 fef7 44bh 7765 7836 fgga deco,
80984,17,51703,44727,2017-12-05 05:43:35,accc 767k 2a72 gg9g 4446 7577 9ed9 2114 7888 8874 gfgm fdef,
80985,19,13097,18715,2017-12-05 05:43:59,acca 5868 4274 p9ga 4614 7775 ecco 2b1h 866k 776i fa9p eccd,
80986,18,65994,40035,2017-12-05 05:43:59,caac 5785 242a gggg 6644 7557 fdb9 774b k55k 467k afag cfff,
80987,15,72161,48500,2017-12-05 05:43:59,dcd9 6777 224f aga9 1614 7757 bocf 4444 7788 8836 agfa eaec,
80988,9,69715,74860,2017-12-05 05:43:59,d9ac 875j 272a fbpb 4164 3557 9d7c b17b 88k8 333k a9gm cfdc,
80989,10,69897,54271,2017-12-05 05:43:59,a9c9 7777 7fa4 9fgg 6666 5585 99d7 227b 8865 8733 ffaa dfcf,
80990,18,46844,45878,2017-12-05 05:43:59,ac9d 6775 a244 99ga 6464 7558 ef99 2441 86k6 6383 d9am afda,
80991,14,64594,80053,2017-12-05 05:43:59,aa9d 7577 272f abag 6611 7575 b99c 7662 7667 4487 a9aa cffo,
80992,7,70706,75273,2017-12-05 05:43:59,9ccm 5565 4f22 b1fp 1644 7585 ff77 67b7 7878 4747 faga eafo,
80993,4,80146,51056,2017-12-05 05:43:59,a9ca 7565 faa4 ffga 4666 7757 b79b 6b46 868k 8842 daf9 fdoc,
80994,21,40069,65014,2017-12-05 05:43:59,c9cd 57k5 274f 9gaf 4141 7775 eed7 6427 8878 763i 9gff ffef,
80995,4,31842,30491,2017-12-05 05:43:59,cadd 7585 a7f4 abab 6164 5355 bb77 1661 7888 2i64 dafd ccda,
80996,7,45979,26986,2017-12-05 05:43:59,d9dd 6778 4aaf f9gf 6664 7555 f7bb 2777 k787 7ki6 9gaa feeo,
80997,7,47946,54366,2017-12-05 05:44:09,dacd 7655 a72f bmgf 1161 887k 9f77 bb64 78k8 7666 gf9m dcoe,
80998,11,57828,47568,2017-12-05 05:44:09,aa99 5776 2a27 gf9g 4414 57k7 dfce 7744 676k 463i aafa ffda,
80999,9,79041,78979,2017-12-05 05:44:09,a99c 7766 7a22 ga9b 1164 8878 dbfc 4261 6788 6346 9afp bcac,
