id,gen,matron_id,sire_id,birthdate,genes,name
4824,12,4673,4494,2017-11-24 11:34:18,a9a9 8688 a7fa a99p 6146 5577 97d7 1bbh 878k 3464 aamf fccc,
4825,10,3740,4244,2017-11-24 11:35:21,ac9m 7787 a727 9gaa 4146 5555 edfe bb77 6777 7763 faga cded,
4826,6,1187,3475,2017-11-24 11:36:46,999c 8586 42a2 fagg 1441 7557 c99f 7b42 586k 3344 9ggf ccce,
4827,8,3226,4137,2017-11-24 11:38:07,9ca9 6656 242a fffa 1114 5755 9ecc 447b k8j8 6678 ag9a cfec,
4828,13,1292,4388,2017-11-24 11:38:53,9a99 7785 2722 fgff 6641 7777 ecff 12b4 6567 3668 9agf ccce,
4829,10,1002,3690,2017-11-24 11:39:48,a9aa 6865 a4aa aagg 4414 7755 997d b4b2 6688 8634 gaag fdee,
4830,6,4566,4499,2017-11-24 11:39:48,aam9 8585 24aa fffg 6114 5757 ccd9 114b 556k 3683 9ggg ddfe,
4831,2,1170,3161,2017-11-24 11:40:30,caac 5788 2af7 ffaf 1161 5577 edef 2427 7878 8336 g9aa fddd,
4832,7,4804,3577,2017-11-24 11:42:35,cma9 557k a727 fffg 6616 7777 dc9d 441b 8667 6866 gfga feco,
4833,9,4776,4780,2017-11-24 11:42:59,aaaa 665k 4a42 fpfa 1446 7577 d97d 244h 8788 8666 faff efed,
4834,12,3414,4422,2017-11-24 11:43:46,a9ca 6568 a7f2 9aff 6666 5757 e99e 1bb4 6676 8k36 ggfp fdec,
4835,9,3615,3075,2017-11-24 11:46:07,99c9 7676 a24a agga 1441 5777 ffo7 7bb7 8677 7886 a9fa fdco,
4836,11,3713,4647,2017-11-24 11:48:33,c9cc 5857 22a7 aagg 1644 7577 edfc 2bbb 668k 3786 aaag ddef,
4837,7,3402,3391,2017-11-24 11:48:51,9c9a 8586 2a4a g9ag 6464 5757 9ff9 42hb 77kk 6383 g9ga dfec,
4838,6,4715,4599,2017-11-24 11:48:51,aacc 668j 447a gggg 6416 7775 7dfc 12b7 7886 364i 9fag defe,
4839,7,4678,3375,2017-11-24 11:49:52,c9cc 6888 a274 fgfa 4164 7777 dc7d 2744 6777 7334 gga9 cdcd,
4840,10,4785,3231,2017-11-24 11:50:12,cac9 5557 2f77 fgag 1614 5577 e7f9 4114 877k 7383 9fff ecfd,
4841,11,3902,4507,2017-11-24 11:51:15,aca9 7758 2fa4 ggaa 6416 5755 d77c bbbb 8778 3634 ggaf eeed,
4842,8,4672,4686,2017-11-24 11:52:12,9aac 6576 77f4 a9gg 1166 7577 7c7e b477 558k 3668 gag9 dfed,
4843,12,4680,4703,2017-11-24 11:53:32,aacc 7875 fa24 faaf 6466 5755 9ee9 bbb1 788k 836i fgaa dceo,
4844,13,4549,4676,2017-11-24 11:57:03,aca9 6576 427a gfaf 4641 5577 f9cf 4247 7kk6 7668 g9gg edcf,
4845,13,3983,3778,2017-11-24 11:58:55,9cac 6687 4aaf fgaa 4666 7755 eeee 2b74 7788 8767 faaa dfco,
4846,9,4616,3708,2017-11-24 11:58:55,aaaa 5786 24a4 agfa 4461 5775 d7f7 b1bb 6767 8346 9fff ccdf,
4847,9,3328,3900,2017-11-24 12:00:09,aaca 7878 f4af ffg9 1614 5757 ee9e 42b4 7867 8388 g9gf cddc,
4848,10,4690,4768,2017-11-24 12:06:58,acac 55k7 7a44 ga9g 1116 5757 c9ed 7b72 778k 6434 9fa9 fcco,
4849,8,1267,4732,2017-11-24 12:07:50,acaa 6585 2f72 a9ga 6141 7577 cfee 42b7 888k 4778 9gaa dccc,
4850,1,1366,1399,2017-11-24 12:08:23,caa9 6558 7a4a afap 1664 7557 ec97 241b 6576 4376 gggg ddfc,
4851,12,4764,4762,2017-11-24 12:08:52,accc 768j 27fa gfap 4661 7555 779f 1b7b 7788 4368 faag edfd,
4852,5,3298,3112,2017-11-24 12:12:54,a999 6757 2aa2 agfa 6444 7775 ecef b1bb 8766 8666 ffag cdfd,
4853,1,1390,1085,2017-11-24 12:12:54,c9c9 5856 7722 fgff 4616 7555 ec9f 24b4 8767 6464 9gfa efdd,
4854,11,4778,4752,2017-11-24 12:15:46,aac9 6667 a247 gap9 1114 7777 97ef 24h2 7588 8866 aa9a cecf,
4855,8,4682,4711,2017-11-24 12:16:53,c9ca 6578 a247 9ggp 4646 5577 9cdc 24b4 7777 6884 gggf eccd,
4856,11,4055,4512,2017-11-24 12:17:28,acca 87kk 2a4a 99ga 1646 7557 d7d7 4b7b 6867 3443 99am fefe,
4857,9,4482,4483,2017-11-24 12:17:55,9cca 875j 444f gfga 6616 7777 9c99 2214 5867 3383 g9ga deee,
4858,11,4338,4619,2017-11-24 12:18:36,99m9 8677 47aa gggf 6644 5575 77e7 b747 887k 8734 agaa fcdc,
4859,9,4670,4554,2017-11-24 12:19:25,ca9a 5555 2774 fggp 1144 7575 9fd9 1121 8588 3374 aama cfco,
4860,12,4132,4790,2017-11-24 12:19:25,cacc 6566 a2a7 aagf 4166 5555 ffd7 21bb 7678 6368 aafg dfcf,
4861,6,3293,4753,2017-11-24 12:19:50,c99c 5866 7224 ggff 4641 7757 cff7 2424 8768 6684 fama feec,
4862,6,4753,3215,2017-11-24 12:21:33,c999 5767 7244 9ggf 6641 7775 f77f b424 7687 6783 afam ffec,
4863,3,1084,3226,2017-11-24 12:22:03,9c9a 7655 4f7a gfaf 4644 5577 fc97 771b 5788 8878 aaga cddd,
4864,13,4656,4536,2017-11-24 12:26:42,acam 67j5 aafa gffg 6411 5577 f7e9 11b4 6678 3868 ggfp ccde,
4865,13,4038,4520,2017-11-24 12:28:33,aca9 7857 77f2 g9ga 4441 5575 fdd7 b4bb 8578 6347 aaaf ccfc,
4866,6,4600,4597,2017-11-24 12:28:51,9acc 7875 2f24 gffa 6644 7555 9fc7 774b 687k 8343 9fgp ccff,
4867,11,4707,4812,2017-11-24 12:33:27,a99c 7886 774a gffg 6466 7575 e7ef 744b 7678 3384 afga cccc,
4868,16,4556,4694,2017-11-24 12:34:38,ac9c 8565 2277 fgma 6166 7575 7ddc bb17 8887 3337 gag9 dddf,
4869,14,4149,4387,2017-11-24 12:38:31,a99a 668k 4a77 aaaa 4146 7777 cef7 2b2b 87k7 6833 ggfa dcee,
4870,2,1142,3312,2017-11-24 12:40:25,ac9a 8857 44ff afag 4664 7575 7f9d 4171 7878 7768 ggff fefd,
4871,10,4846,3278,2017-11-24 12:41:38,acam 778j 24ff fgaa 4466 5577 ccd7 b2b7 6767 7336 fg99 fcfo,
4872,8,4435,4470,2017-11-24 12:45:08,9c9a 8865 f244 g9af 1644 7777 f9d9 22b4 7776 3378 ggga deee,
4873,7,3081,1016,2017-11-24 12:46:50,99a9 5757 2a47 gfga 1466 7577 f7fd 474b 86k8 4484 gafp fefe,
4874,10,4551,4497,2017-11-24 12:49:30,accc 8776 2a27 9a9f 6666 7555 d979 1777 6676 4636 ffag efcf,
4875,9,4709,4740,2017-11-24 12:50:16,aaac 5778 722a fafp 4441 5777 99df b2bh 6668 8483 gggp ecdd,
4876,13,4222,3950,2017-11-24 12:50:16,cc9c 5877 4f24 gfag 6444 7777 d9fe b42b 8886 7768 99ga fefc,
4877,9,4870,4872,2017-11-24 12:50:16,ac99 8875 244f a9af 4144 7577 799d 1742 7778 336k gggf efde,
4878,10,4745,4744,2017-11-24 12:50:16,ccaa 7885 a274 9fga 1664 7577 97fo 4477 6677 3448 gfaa fcfd,
4879,9,3655,4253,2017-11-24 12:58:32,c9cc 8756 a2a7 gaag 4666 5755 dd77 b1bh 6687 4643 g9gg deec,
4880,13,4763,4712,2017-11-24 12:58:32,aa99 5767 774a ffg9 1146 5557 ffed b271 56j8 3664 999a ecef,
4881,12,4196,3827,2017-11-24 12:59:13,a9cm 5657 7277 afam 6614 5775 dc9f 7b11 8768 3844 fgaf fcoe,
4882,10,4256,4504,2017-11-24 13:00:18,9aac 8565 aa77 fpgg 4141 5555 977c 174b 7776 8344 agap efec,
4883,13,4857,4656,2017-11-24 13:01:01,9cam 8768 7a4f fffa 6616 7777 9c9e 1214 6767 3386 ggaa ccee,
4884,5,3241,3170,2017-11-24 13:03:57,ac9c 7778 af2f gafa 6141 7775 ecdf bb2h 7888 8484 g99a effd,
4885,14,4773,4864,2017-11-24 13:03:57,cacm 5855 afaa ggfg 6616 5577 ce99 b424 6668 3868 9gfp ecde,
4886,6,3475,4740,2017-11-24 13:03:57,9caa 5867 4a22 afga 1661 5757 99fd 2241 7668 3438 ggfp ccdd,
4887,11,4067,3278,2017-11-24 13:04:05,cccc 8875 44f2 faag 6466 7557 f7c9 7217 8888 37k3 fg9g dfff,
4888,12,4658,4836,2017-11-24 13:05:09,99cc 8578 22a7 aagg 6144 5777 99fc 27bb 68kk 3786 fpgp cdec,
4889,4,3324,4461,2017-11-24 13:05:09,cacc 7k65 7a7a fafg 6611 7557 fd99 4b11 6678 3633 99gg cece,
4890,14,4227,4228,2017-11-24 13:05:19,c9c9 8677 af4a fffp 6666 5577 eefe b274 787k 7376 ffaa cdof,
4891,12,4675,4603,2017-11-24 13:08:29,cac9 8886 4474 9a9g 6144 5555 7ffd 117b 86k6 8767 apgf cdeo,
4892,12,4805,3875,2017-11-24 13:08:29,9ccc 6885 277a 9gff 6144 7555 7d7d h1b4 7776 6667 9gaa ddef,
4893,9,1147,4849,2017-11-24 13:08:29,c999 658j a742 fgga 6641 5757 e9fe 4721 86kk 7478 aaap fccd,
4894,12,3810,4603,2017-11-24 13:09:41,a9cc 7888 2447 9gg9 4416 5557 fedd 7474 768k 6466 afga cede,
4895,10,3128,4703,2017-11-24 13:11:01,ac9a 868k aa2f fgff 1461 7777 d99e 4242 7668 376i gaga dfcd,
4896,8,4207,3887,2017-11-24 13:11:10,c9ca 767j aaf2 gggg 4116 5777 de7o 7214 7867 4648 fafg dfff,
4897,10,4133,3713,2017-11-24 13:11:15,c9aa 555j 2477 afga 4466 5575 edcc 2bbb 6887 4634 aff9 eefd,
4898,5,1006,3314,2017-11-24 13:15:22,9a9a 8888 a2f4 ggaa 1441 7577 de77 b177 8868 3633 9aaf feff,
4899,6,4047,3492,2017-11-24 13:15:32,aa9a 8678 ffff 9gga 6161 7557 9ecd 444h 8887 6877 afag docf,
4900,12,4316,4585,2017-11-24 13:17:42,a99c 8665 24fa 9gga 6164 5757 e9dd 27bb 687k 8866 ggga eedo,
4901,4,3452,3440,2017-11-24 13:19:06,c9cc 8755 2424 agff 6141 7755 e7ec 14bb 7888 4466 gf9g feed,
4902,14,4505,4777,2017-11-24 13:19:25,aaac 5877 a4fa gaff 6666 5757 fdfe 7bbb 8777 436i gf9g ddcf,
4903,3,3051,1292,2017-11-24 13:19:53,c99c 7558 faa2 f9fg 1166 5577 fd7d bbb7 5868 838i fg9g cccd,
4904,13,4630,4462,2017-11-24 13:20:54,aaa9 5856 7f27 9fgm 6161 5555 9edd bb7b 7787 8767 gfam doec,
4905,14,4734,4772,2017-11-24 13:22:13,999c 5778 2f7a ggaa 1164 5577 e7f7 72bb 78k7 6364 g9aa ccef,
4906,12,4586,3695,2017-11-24 13:24:02,9ama 5768 74a7 ggfg 4116 7577 79fd bb77 876k 8486 fgfa eeod,
4907,12,3653,4627,2017-11-24 13:24:17,9cac 8668 4aa2 9ff9 1466 7557 ccdd b422 788k 8668 9a9g cecf,
4908,6,4568,3425,2017-11-24 13:25:10,acc9 8755 4af7 aaff 6164 7777 e9ee 77b4 8878 3333 9aaf ccfc,
4909,12,3872,4630,2017-11-24 13:27:50,99mc 5856 2aaa fg9a 1111 5555 d77f 7bbb 7768 4386 ga9m cffc,
4910,7,4870,4886,2017-11-24 13:29:08,aca9 8857 44af aagg 6416 7557 7f9d 247h 7868 3364 ggff fcfd,
4911,8,3908,3830,2017-11-24 13:29:08,cccc 8576 2a24 a9pa 1464 5555 7fff b714 7868 7847 ffpg cffd,
4912,8,4899,4207,2017-11-24 13:32:32,9a9a 877j fa47 gggg 4166 7757 d7co 4471 7888 4743 afag foef,
4913,12,4536,4482,2017-11-24 13:32:48,c9am 655j 4aaa f9gp 6116 7775 99dc 7411 6776 6736 fgff eeco,
4914,6,1203,3166,2017-11-24 13:39:23,aa9m 876k 4aaa fgaa 6114 5557 deee 4bb4 8786 4368 aggg fccf,
4915,9,1274,4386,2017-11-24 13:41:59,ac9c 7678 7ff7 agfa 4616 5555 9f9e b777 6778 6766 gffg cfed,
4916,7,4908,3196,2017-11-24 13:42:29,ac9c 8755 2277 afff 1664 5757 eec9 bb14 8878 333i 99ff edcd,
4917,11,3401,3324,2017-11-24 13:42:52,caaa k786 7fa7 fffg 4641 7577 ce99 14h7 7868 7767 gg9f efcf,
4918,11,4651,4820,2017-11-24 13:44:07,999c 7588 242f 9ffa 4144 5577 c77c 277b 68kk 3688 gafa ffec,
4919,12,4866,4867,2017-11-24 13:50:14,a9c9 7885 7f4a fffg 6644 7755 e7e7 7444 7687 334i afpa cffc,
4920,9,3968,4595,2017-11-24 13:51:29,9999 6686 272a 9ffa 4611 7777 7fcc b177 8k86 4848 9g9f cfcc,
4921,9,4728,3861,2017-11-24 13:54:17,ccaa 8888 2af7 9apa 6446 5555 79d7 bb7b 7887 6733 99fa ffcc,
4922,9,4482,4483,2017-11-24 13:55:28,cm9a 8555 aa47 gfag 4446 7777 99dc 22b4 5688 3783 9g9g eeee,
4923,10,4184,4035,2017-11-24 13:57:39,c9am 8687 2244 fgaf 1661 7575 cc7c 4b77 7k8k 6763 ggaa efce,
4924,15,4600,4902,2017-11-24 13:57:59,caac 787k f2af gaff 6464 7757 d9fe 7b74 8777 883i a9fp dfcf,
4925,5,3609,4531,2017-11-24 13:58:51,9cca 7666 744f 9gff 4664 7757 f7ff 4144 8788 6876 afma feec,
4926,12,4693,4673,2017-11-24 13:58:51,a9a9 8878 aa44 gggp 4614 5557 7d77 1bb2 7668 7644 agam ddco,
4927,13,4809,4762,2017-11-24 13:58:51,accm 7866 42aa f9gf 1164 5755 97d7 bhbb 7677 6668 faaa dcfd,
4928,14,4813,4699,2017-11-24 13:59:09,cm9c 8768 4aaa a999 1646 7577 7e77 12hb 676k 4368 gg99 edce,
4929,9,4648,4397,2017-11-24 14:01:12,aac9 88k5 fa7a faff 6166 5557 df97 4b21 7887 7683 gggp fefe,
4930,12,4493,4201,2017-11-24 14:02:18,9c9c 8785 2a72 9gpg 4114 7575 9ddd 7bb4 78k7 7766 ggpg edfo,
4931,13,4674,4617,2017-11-24 14:02:34,9ccc 8j85 4aa7 f9aa 6466 5577 ec97 bb1b 7778 3463 gggp cedf,
4932,7,3454,1274,2017-11-24 14:05:41,ac9a 7887 4af4 gfgg 6666 5775 9cfe 42bb 785k 778k gafg ffcf,
4933,12,4616,4005,2017-11-24 14:08:46,a9aa 7576 224a gggf 4666 5757 99de 44bb 7777 4666 afpm eccf,
4934,14,3998,4681,2017-11-24 14:09:12,9ccc 6665 447a 9ag9 4166 5557 ccdd 271b 688k 3633 ggpg efdc,
4935,13,4843,3708,2017-11-24 14:09:32,aacc 5888 24f4 9aga 4461 5557 9ee7 b1b1 768k 86i6 fgfa ffff,
4936,5,1127,4531,2017-11-24 14:12:42,99ca 758k 27f2 f9ff 1464 7757 ecdf 1b21 7886 6663 fama cedf,
4937,13,4753,4913,2017-11-24 14:14:14,c9aa 5556 72a4 fgpp 6111 7775 9ff9 4721 7677 7633 ffgm feec,
4938,9,4899,3680,2017-11-24 14:14:14,9aa9 5588 ff74 9gga 1166 7557 efcd 744h 6888 3878 9f9g dcfd,
4939,8,4578,4862,2017-11-24 14:16:37,9c9m 5768 4a4a gaff 1664 5757 f77f b44b 8887 883i aafm fccf,
4940,5,1248,3197,2017-11-24 14:16:37,cac9 7865 244f aa9a 1464 7757 9999 b242 766k 7483 g9gg ffff,
4941,10,4335,3098,2017-11-24 14:18:14,cc9m 5555 272a aafg 6166 5557 9fdc 77bb 768k 3446 9fgg ccoe,
4942,10,3697,3994,2017-11-24 14:18:37,9cam 6787 a272 gggg 4416 5777 d7ef 4412 8866 4434 gafm cedd,
4943,14,4613,4498,2017-11-24 14:19:48,ca9a 6755 f427 aaaf 4161 7575 decf 4224 8568 4348 ggff ccfe,
4944,9,4912,4884,2017-11-24 14:19:49,999a 7777 af27 gfga 4614 7757 dcdo 4b71 7888 8448 a99g foff,
4945,7,3279,4492,2017-11-24 14:19:49,ca9a 8878 4a42 fg9g 6666 5557 d799 14b2 7k8k 7784 9gag cdef,
4946,13,4847,4765,2017-11-24 14:24:14,aaca 757k 4aa4 aaff 6666 5775 eee9 24b4 8767 8336 fapg ddef,
4947,11,4872,4878,2017-11-24 14:24:52,9aa9 7855 f274 g9ga 1664 7757 f9do 2247 7776 4738 ggaa dcee,
4948,11,4140,4693,2017-11-24 14:31:49,a999 8888 fa44 9agg 1164 7575 97dd 71h2 6866 8446 ffga ddoe,
4949,8,4568,4916,2017-11-24 14:31:49,c9ac 885j 2477 afgg 1646 7775 feec b174 5878 378i 9g9p ccdd,
4950,7,3278,4862,2017-11-24 14:33:36,c9cc 777j 72ff agga 6466 7575 c97f b472 7688 373k agma fcfe,
4951,12,4887,4706,2017-11-24 14:34:20,cacc 8675 4a24 faaa 6461 5575 fccd 22b7 6887 6k63 9gg9 feff,
4952,12,4773,4536,2017-11-24 14:34:35,c9cm 5655 a44a gg9g 6461 5777 9c7d 7127 6878 3786 ggfa eeee,
4953,10,4846,3900,2017-11-24 14:37:25,a9ca 7787 a2af agfa 4461 7775 97f7 b14b 7776 6336 99a9 ccdc,
4954,11,4229,4699,2017-11-24 14:37:25,c9ac 57j8 277f 9g9p 1664 7755 edd7 bb14 6768 3446 agam cfdc,
4955,9,1044,4272,2017-11-24 14:41:10,ccc9 5576 4faa ffaa 1414 7575 dff7 1b12 6688 3334 ggfa feec,
4956,11,4820,1142,2017-11-24 14:46:48,9caa 5587 aa4f 9ffa 4114 7775 e9cf 1b71 6777 6774 gffa eeod,
4957,11,3273,4062,2017-11-24 14:47:00,aa99 7677 a272 gfgf 6641 7577 cfff 1b12 6876 3474 gfaa eefc,
4958,10,4202,4191,2017-11-24 14:47:20,cacc 5585 2aa7 9fgp 1164 7777 97dd b2b4 6667 3443 9gag ddfo,
4959,11,3999,4339,2017-11-24 14:48:04,cac9 5778 7f2a a9gg 1164 5777 d7oe 7117 6766 4377 gaga ceee,
4960,10,4744,4702,2017-11-24 14:49:43,caa9 8586 a4a4 faaa 6614 7757 9999 417h 6787 7466 9gga ddfe,
4961,10,4944,4938,2017-11-24 14:53:42,9aam 5577 ff24 9gap 1441 7577 decd 4441 7886 8448 9f9g coff,
4962,13,4342,3219,2017-11-24 14:55:40,aa9a 6557 74f7 9afp 6664 7777 fffe b414 8776 3644 ffaa ffdf,
4963,5,4889,3288,2017-11-24 14:55:40,cacc 7568 7aa7 aagm 6616 5775 ffcf 4712 7768 3786 99ga cfcc,
4964,14,4561,3058,2017-11-24 14:56:21,aaca 6877 2422 a9gm 4666 5757 9cec 4124 6677 6464 9gap dfff,
4965,13,4496,4707,2017-11-24 14:56:21,acac 8778 4a4a 9afg 4466 5775 d7fc 74b7 6778 7646 fffm dfce,
4966,13,4253,4742,2017-11-24 14:56:21,99am 7886 fa4a gga9 1641 5555 ecd7 27bb 8887 4334 ggf9 fede,
4967,14,4315,4278,2017-11-24 14:58:14,9cac 578k fffa gggg 6666 7775 fd9f b711 77k8 6878 gpfm ocdc,
4968,4,3440,3452,2017-11-24 14:58:14,ccc9 5755 7274 afga 1416 7757 fe7e 144b 7888 4764 f99g fece,
4969,11,3046,4173,2017-11-24 14:58:28,99c9 88j7 27aa 9ggp 1666 7555 ddd7 4174 8788 8846 ggfp efff,
4970,10,3926,3994,2017-11-24 15:03:49,a99a 6876 a442 fagg 4416 5577 fcef 2112 5877 3348 9afa edco,
4971,11,4207,4173,2017-11-24 15:04:48,9c9c 76j7 aaa4 9aag 1664 5777 cd7o 417b 8788 7483 gfgf cfff,
4972,11,4431,4281,2017-11-24 15:04:48,99ma 857k f4af ffaf 4664 7755 d9ff 1b22 8868 8847 agpg ddff,
4973,8,3913,4655,2017-11-24 15:06:48,9acc 5556 477a gfga 1444 5575 f9ed 271h 568j 4783 9ggg eeec,
4974,13,4922,4952,2017-11-24 15:07:41,mc9a 5555 a47a g9ag 4446 5777 9d7d 2174 6888 7736 gggm eeee,
4975,6,4963,3265,2017-11-24 15:07:41,a9ac 686k 7aa7 aaa9 6116 5757 9fcf 4b72 8868 8786 99ga eefc,
4976,11,4563,4795,2017-11-24 15:10:06,a9m9 8886 af72 affp 1116 5777 df97 77b7 8j88 4777 ag9a efdc,
4977,15,4225,4767,2017-11-24 15:10:17,a999 7666 a7a2 fgfa 1146 7577 cede 12bb 6766 8476 aaaa cfcc,
4978,10,4296,4519,2017-11-24 15:11:42,a9aa 8555 aa47 fagf 6161 7775 9d99 bb2b 8878 6434 afgg ffec,
4979,8,4618,4682,2017-11-24 15:15:58,c99a 6558 2aa4 g9gf 4664 5577 ccdc 4272 7777 6774 g9gf edcc,
4980,9,4678,4855,2017-11-24 15:15:58,c9ca 6785 a4a4 9ggp 6644 5777 dc7c 444b 5677 3846 ggaa dccc,
4981,12,4157,4463,2017-11-24 15:17:22,a9c9 7856 f7ff gam9 6616 5755 9ddd 71h1 6887 3474 ag9a cdcf,
4982,9,4741,4398,2017-11-24 15:19:51,9c99 8868 427a 9gaf 4164 5577 c77d 2172 868k 4378 gafg dddf,
4983,13,4503,4395,2017-11-24 15:20:01,aca9 8686 7f2a fgga 4164 5777 c77f b127 8866 7666 aaam fcec,
4984,13,4798,4834,2017-11-24 15:20:01,99a9 6788 2772 ffgg 6666 7575 99e7 1b44 6658 7k8k ggff fece,
4985,12,3953,4608,2017-11-24 15:20:01,ccmc 8556 2a77 a9ap 6166 5777 f9c7 b177 6887 4686 fggm dfce,
4986,11,4707,4871,2017-11-24 15:20:01,a9ma 7768 424f faga 4464 5577 c9dd 7b47 6678 3766 ffgg ffcc,
4987,12,4680,4317,2017-11-24 15:21:47,a99c 8778 7472 ff9p 4646 5555 ff7f 4b4b 867k 4433 affa cceo,
4988,11,3874,4300,2017-11-24 15:22:16,aacc 5655 2477 fgpg 6166 5555 7f9c bb12 778k 6348 ggfa cfoe,
4989,9,3960,4609,2017-11-24 15:23:54,a9ca 8678 274a 9gg9 4644 5555 edfc 1441 6888 3646 afaf cffd,
4990,6,3128,4597,2017-11-24 15:25:38,ac9c 778k 477f gfff 4661 7555 d9ee 7742 58k6 378i 9agg cfce,
4991,9,4745,4435,2017-11-24 15:27:20,9caa 7855 af7f f9fa 6116 5777 9ff9 2b22 6867 3383 g9gp cdfe,
4992,14,3963,4802,2017-11-24 15:27:24,99mm 5877 7a22 ffff 6446 7775 dfe7 b741 6678 7344 affa fdcd,
4993,15,4803,1118,2017-11-24 15:27:24,cccc 8556 ff7f afga 6611 7557 fdf9 b414 857k 7733 aaaf eecf,
4994,9,4896,3639,2017-11-24 15:28:34,c9ca 766j f22f 9ggp 6116 5557 df7f 7121 756k 4684 f9ag fffd,
4995,11,4812,3697,2017-11-24 15:29:42,cm9m 7757 7f72 gaf9 4146 7757 efde 747b 7787 4488 aaga ccdc,
4996,9,4719,4741,2017-11-24 15:37:18,cc9c 6667 4444 faaf 4461 5775 d7cd 47b2 5677 3433 gaaf dcdd,
4997,9,4321,4666,2017-11-24 15:39:19,9ac9 8675 f244 gaaf 6466 7555 ffdf 147b 8566 7883 ggag deco,
4998,11,4534,3211,2017-11-24 15:39:19,ca9c 7667 2f4f fafp 6466 5555 7eff b1b4 7856 7774 9ggp cfcc,
4999,10,3871,4973,2017-11-24 15:43:26,9acc 7587 7fa7 gfgg 4414 5557 7edd 271h 586r 8483 9aga ecec,
