id,gen,matron_id,sire_id,birthdate,genes,name
63827,14,46220,33014,2017-12-04 15:40:01,aadm 5856 74f7 9aag 6141 5877 7ccf 476h 5587 8378 g9pf dfff,
63828,10,43078,39701,2017-12-04 15:40:56,amd9 8755 2242 9gff 6444 577k 7odb 41b2 85kk 6734 d9ad eeff,
63829,16,60654,42631,2017-12-04 15:40:59,999c 5855 277f aba9 6446 5575 9cfb 2611 8688 6836 a9gp ffef,
63830,10,53835,53298,2017-12-04 15:41:22,ccaa 77jk 7a7a 9fpp 4441 5755 ee97 7211 877k 3344 99aa dcdd,
63831,7,46211,31845,2017-12-04 15:41:22,d9da 6755 7272 bffb 1161 7555 979e 4b12 7657 3887 fdga ccfe,
63832,19,47043,51932,2017-12-04 15:41:43,ac9d 5575 ff2f paab 1166 5855 cef9 4747 5766 7362 9fgg fcda,
63833,13,48896,59082,2017-12-04 15:41:43,c9a9 8866 4a4a 9apb 4164 5555 efff b471 8888 4433 f9gg fdfe,
63834,11,59666,11758,2017-12-04 15:41:43,9acm 758j 742f gaff 4664 5777 cdcd 24b7 77k7 7337 agaa cfdf,
63835,16,46927,28993,2017-12-04 15:41:43,c9ad 5687 2727 gfag 4161 7777 f79c b711 8776 6473 9fag dfec,
63836,14,44736,6033,2017-12-04 15:41:43,9cam 6667 fa27 9aba 4116 5575 9eec 12b2 6567 4643 gfaa fdnf,
63837,11,54445,49782,2017-12-04 15:41:43,9amc 8776 7472 pafp 4616 8755 ccff 4416 6676 34k4 9agg fccf,
63838,14,54208,7428,2017-12-04 15:41:43,c9a9 7875 4f72 9ggf 6446 5557 d7c7 71b7 7k65 3738 ggag cddd,
63839,9,60288,59317,2017-12-04 15:41:43,acdd 555k 4424 gaab 1614 7358 9fd9 b4bb 888k 778i gfag dfof,
63840,16,47746,44480,2017-12-04 15:42:17,dcaa 5555 722a 9fgf 1661 7557 c99e 2b42 868j 6343 fgfm fecc,
63841,16,59163,26455,2017-12-04 15:42:17,acad 687k 74ff gbmp 1164 7755 fd7f b747 7877 6844 ggfp adfd,
63842,10,60680,8071,2017-12-04 15:42:17,ccda 5757 f74f apg9 4466 5577 9deo 1b17 768k 8864 gpaa fdce,
63843,12,46829,40460,2017-12-04 15:42:17,aamm 8678 a7a4 aafa 6441 7855 dc97 hb1b 685k 6688 gdam fffc,
63844,9,44268,58364,2017-12-04 15:42:17,ada9 766k 7f72 9bba 1646 7785 befd 4721 777k 3683 aggg eaae,
63845,7,51868,41312,2017-12-04 15:42:17,99a9 7667 2477 g9fa 1664 8758 9c97 47b7 7657 7676 fa99 dfff,
63846,6,45237,52676,2017-12-04 15:42:17,9cc9 8557 a2af 9bag 1164 8785 ce9f 6617 5658 7834 da9p fcdb,
63847,19,26846,33267,2017-12-04 15:42:17,acac 865k 2f2a 9ggm 6414 5575 fe9o 4b7h 877k 48i6 ggfm ccco,
63848,10,56606,44626,2017-12-04 15:42:17,9ada 6677 a44f bpp1 1664 7557 deed 4626 7676 6466 dgfa oeeo,
63849,9,53521,37192,2017-12-04 15:42:17,9d99 6586 ff27 gafg 6446 5577 f9c9 74bb 8878 7474 a9fa cffc,
63850,3,45628,57980,2017-12-04 15:42:17,aa99 7875 2aa2 aafp 6641 3777 bfe7 42b6 5787 4633 a9fg caea,
63851,16,55505,40633,2017-12-04 15:42:17,9acc 5776 2f22 bfga 6114 5878 ccno bb71 77k7 8443 9dpd dccd,
63852,5,57618,51387,2017-12-04 15:42:17,acc9 887j 7ff2 ggaf 1416 3735 9cce 7672 6777 4646 fgag fdfe,
63853,11,55781,46688,2017-12-04 15:42:17,a99d 856k f4f4 9ffp 1416 5857 999c 7664 687k 8668 faaa dcaa,
63854,17,26704,51867,2017-12-04 15:42:17,cacd 7557 7f4f bf9g 1161 7557 f9d9 b74b 7666 4646 ffgg afcc,
63855,14,38690,16230,2017-12-04 15:42:17,9dcc 7865 4744 g9gf 6661 7577 d9d9 727b 8656 6763 9fff ccfc,
63856,11,53869,50513,2017-12-04 15:42:17,9dcd 6885 4f42 gbfa 1614 57k7 7edf 7274 5887 884i ffaa ccce,
63857,10,56520,56761,2017-12-04 15:42:17,amd9 67j5 aaa7 fbfa 1614 8557 ee7d 6717 6866 8486 aagf ddcd,
63858,11,52823,42537,2017-12-04 15:42:17,a9ad 6566 f7a7 afbp 4461 8788 feee 4214 575k 6447 fd9p ccec,
63859,13,52552,59200,2017-12-04 15:43:20,9a99 7677 7f42 9fgg 6116 5555 bec9 4b11 777k 8363 99aa ecaf,
63860,7,55232,56019,2017-12-04 15:43:57,a99d 877k 4442 fbaa 1444 7555 f7ef 2224 8868 8378 gag9 fdcf,
63861,2,33794,45580,2017-12-04 15:43:57,aacc 856k 4274 f9fg 6611 7775 d7fd 6647 777k 8488 dafg ccad,
63862,11,59918,46970,2017-12-04 15:43:57,cddd 565k 244a agfp 6414 7855 bded 6227 56k7 6378 affd eeed,
63863,18,51149,42397,2017-12-04 15:43:57,aa99 6856 a4ff fgam 4464 7577 c999 7442 668k 66k6 afap ecdf,
63864,8,55355,53942,2017-12-04 15:43:57,9acm 5655 2af4 9bgp 6661 583k 9edf 7bhb 6887 3388 dgdd cedd,
63865,15,44125,46576,2017-12-04 15:43:57,ccam 55kk 7a72 ffbp 1146 7575 9d9d bb1b 5568 3834 9agg fccf,
63866,10,54313,39298,2017-12-04 15:44:24,9mcc 5675 f477 9bgf 1144 778k f9e7 7b4h 7k77 348i ga9g cced,
63867,4,59839,60720,2017-12-04 15:44:24,cc99 8565 f22a abff 4111 8557 cff9 4722 5887 3383 ffgf fdbc,
63868,7,48569,52241,2017-12-04 15:44:24,accc 6665 aaaa 9fmg 4644 7575 debo bh42 7866 376k afaa fcfd,
63869,5,27628,3826,2017-12-04 15:44:24,cccc 8755 7f44 99gg 4646 7777 ce77 4772 8866 6666 a99a edce,
63870,13,50811,50345,2017-12-04 15:44:24,acac 6556 aa4f abff 4411 5858 ffc9 6b17 757k 8738 gf9m cfff,
63871,8,53282,44896,2017-12-04 15:44:24,aadd 75j7 f22a faf9 1111 5875 ffff b7b1 88k6 4888 aaag dcfe,
63872,14,43930,58686,2017-12-04 15:44:24,aaac 85j6 a2af 9fag 1414 7577 cee7 4712 8788 7486 a9fa ffeo,
63873,6,52782,43083,2017-12-04 15:44:24,accc 6767 4aaa gfag 1614 5753 bbfe 1446 7886 6868 dm9g ffec,
63874,8,41716,54267,2017-12-04 15:44:24,md9c 555k 4faf bffp 1664 5587 c9ee 4444 7888 344i fg9f cebf,
63875,8,57998,56594,2017-12-04 15:44:46,a9aa 7776 2f4a 9bfp 4644 7755 b977 612b 6678 6844 gafa ffaf,
63876,15,31120,51915,2017-12-04 15:44:46,a9ad 885k 2777 a9fm 6661 755k fd9e 4b14 8876 4384 gafa ccfe,
63877,2,11130,8194,2017-12-04 15:45:06,ca99 6688 2aaf afff 1411 8557 eedc 127b 665k 4648 ddff fdcd,
63879,19,20829,17829,2017-12-04 15:46:34,aa9a 7668 a727 9ffa 6641 5777 9eee 2b74 7676 4867 aaad daea,
63880,18,17730,19749,2017-12-04 15:47:00,cc9a 8755 42f2 a9af 1644 7575 9e9c b72h 7778 8866 ffaa edef,
63881,5,34401,34902,2017-12-04 15:47:16,cdcd 5567 244f b9bb 6644 8777 d979 66b1 866k 6737 a999 aaca,
63882,15,12519,37913,2017-12-04 15:47:24,9c99 787k 27fa fagf 4666 7777 7fdd 1172 8778 8844 gaag eoee,
63883,17,18929,26011,2017-12-04 15:47:24,a9ca 686r aa2a gapf 4141 5755 ee9f 17b7 8kkk 8367 fa9p efec,
63884,16,7887,26792,2017-12-04 15:47:24,a99c 7778 f4ff a9pp 6166 5575 fe9o b771 7k88 7446 aaa9 eddc,
63885,19,19574,23106,2017-12-04 15:47:24,dda9 5758 2a77 gfgb 6414 3575 eff7 6b24 8688 8448 fggc dadc,
63886,13,11079,54283,2017-12-04 15:47:24,m9cc 8587 a242 fgfg 6441 7775 cecf 47bb 6568 6348 a99g eccc,
63887,12,34371,56784,2017-12-04 15:47:24,caaa 5555 2fa7 a9ff 6644 7777 9ece bb1h 7778 8466 aaa9 cfoo,
63888,5,24732,51836,2017-12-04 15:47:24,9aac 6678 7afa g9bf 4646 5757 dedd 267h 5768 8642 fggf acec,
63889,11,12223,29271,2017-12-04 15:47:58,9aa9 5556 2f72 aaag 4161 5755 7c9f 7b41 6k88 8k68 ap9g fefd,
63890,18,34462,28433,2017-12-04 15:49:24,a9ac 656j 7f42 aap9 6611 7775 fbd9 477h 668k 8376 gafa feac,
63891,12,21221,27587,2017-12-04 15:50:09,9a9m 6666 444f 9ffp 4166 7775 cef9 2467 887k 4668 gddg dded,
63892,12,18706,18233,2017-12-04 15:50:19,9cca 6685 a247 fagf 1661 5777 7f7f 4442 8878 3763 99fa efcc,
63893,17,18452,13296,2017-12-04 15:50:32,c9c9 8687 4247 9gbg 6414 7587 7ef7 4h21 8778 3474 9g9f deef,
63894,10,62821,60566,2017-12-04 15:50:32,9aca 5755 f77f afpf 6416 7775 coce 4171 k6k6 7744 99gm dccc,
63895,10,62820,60565,2017-12-04 15:50:32,a9am 87k8 22fa gggg 4111 7757 df7e 7774 7k66 6836 a9gg dccc,
63896,10,62819,60564,2017-12-04 15:50:32,accc 6785 afff ppfp 6614 5777 cdee 1b74 6777 448i 9ag9 dccc,
63897,10,62818,55344,2017-12-04 15:50:32,aa99 7876 472f gggp 4644 5857 ee7f 6411 867k 7373 ggaa dfcf,
63898,10,62815,58051,2017-12-04 15:50:32,acaa 5675 24f4 g9g9 6441 5757 f7cc 1171 66k7 3683 9f9a cddc,
63899,10,63356,61662,2017-12-04 15:50:38,9aac 6577 a4a2 9fgf 6641 7777 ed7n 4471 6776 3484 a9gf dddd,
63900,9,62940,61675,2017-12-04 15:50:38,9a9c 6658 422a aafp 4141 7577 e9e9 7721 866k 834i a9gg cddf,
63901,13,10285,44442,2017-12-04 15:51:15,999c 5878 a474 9aaa 1116 5375 e997 2144 6878 3336 fgaf ffdd,
63902,20,42408,42014,2017-12-04 15:51:31,aacc 7765 477f 9apa 4664 5757 e9fe 1712 8686 7864 p9fa odfc,
63903,10,47537,56737,2017-12-04 15:51:56,cada 6556 a4f7 f9af 4166 8755 eeee 142b 7k78 6343 a9f9 fcof,
63904,7,41814,38663,2017-12-04 15:51:56,cccc 7755 4224 9gba 1116 8775 fdcd 6b17 7887 6764 gd9d decf,
63905,10,62822,55346,2017-12-04 15:52:07,acad 677k 7f27 gffa 4461 7755 cc9c 7117 6768 8i37 adgg ffdd,
63906,19,36997,21693,2017-12-04 15:52:33,cmcc 5665 aaaf 9ffb 4664 5775 ee7f 71b7 6868 6364 fgga eecd,
63907,14,54647,44571,2017-12-04 15:52:49,ca9c 6566 4444 gagf 6641 8555 77e9 444b 6875 6863 ggaa ffff,
63908,5,61290,46620,2017-12-04 15:52:49,aaaa 8856 4afa a9ff 6411 7757 c9de 4111 6778 4767 9af9 ddfc,
63909,8,59251,60972,2017-12-04 15:52:49,cca9 5577 7ffa fgfp 6611 7578 cddc 2417 868k 7447 9paa dcdd,
63910,7,32830,32340,2017-12-04 15:53:19,99a9 6685 2a24 aafa 1416 5575 fco7 4141 5787 736i gafa cfff,
63911,19,9971,9476,2017-12-04 15:53:47,cccm 5j8k aa77 9fgp 4164 5557 fcf7 1127 785k 7368 gggf eefe,
63912,2,55420,26879,2017-12-04 15:54:03,99a9 7676 4ffa ga9b 6646 3777 ecf7 7724 6775 3866 gdgp dafc,
63913,11,44109,43824,2017-12-04 15:54:09,ad9a 7j7k a227 b9fm 6164 5757 b9cf 4141 7877 3846 aaga cccc,
63914,8,59252,55653,2017-12-04 15:54:09,ca9a 6588 477f f9gf 4641 588k cdbd 1112 8686 3383 daga dddc,
63915,13,62472,38636,2017-12-04 15:54:09,cccc 5555 444f baag 6166 8785 eeee 41b1 8767 3344 adaa aace,
63916,17,18699,16750,2017-12-04 15:54:33,cacc 78k7 f22a faga 6644 5757 fffe 247b 787j 6663 aadg dfdf,
63917,10,53875,59265,2017-12-04 15:54:37,cama 7657 f77a fagp 6661 7577 99df 21bb 7668 3866 gapa ddcc,
63918,10,62525,62527,2017-12-04 15:54:37,acaa 886j 2447 aaag 6114 8555 fbbc 1722 77k7 348i af9a dfcc,
63919,16,12211,14800,2017-12-04 15:54:37,amcc 5558 7f22 fffa 1114 7755 e79f 4126 7867 7383 agff dfde,
63920,3,49585,6523,2017-12-04 15:54:37,c9am 5687 2a27 aagg 4614 7577 fdoc b427 686k 4363 ggfa ddce,
63921,20,28678,28737,2017-12-04 15:54:37,ddaa 7876 2ff2 9fff 6411 3758 9fbe 1217 7776 7868 g9gd dcoe,
63922,8,56319,55811,2017-12-04 15:54:37,cc9a 7556 22af gg9f 6416 8785 dd9f 1bbb 667k 8684 dgag efod,
63923,17,60449,52072,2017-12-04 15:54:49,9c99 5765 777f afbp 6144 7585 9ef9 b2b2 7868 486k 9gag cdcd,
63924,6,43363,44964,2017-12-04 15:55:02,c99c 5577 4427 gggf 1666 7757 9ec9 4674 7878 3868 dffa cfdc,
63925,5,61571,27482,2017-12-04 15:56:54,acdd 5576 f7f7 bbab 1641 7553 bffe b22h 58kk 4874 gagg cccd,
63926,17,52253,38878,2017-12-04 15:57:02,d9ad 6756 4f44 gabp 1114 78k5 bdce 7474 777k 7738 a9gm eeao,
63927,9,58848,59652,2017-12-04 15:57:44,9aca 5675 4a7a ffp9 1446 773k eddc 242b 786k 7623 d9fa fdcf,
63928,20,28976,18646,2017-12-04 15:59:10,9aac 7577 777f gaaa 1616 5757 eee7 7171 7666 867k affg ddoc,
63929,12,37184,38501,2017-12-04 15:59:23,cacm 7665 7aff 9b9g 1664 7777 7cfc 46h1 5577 4683 aadg ocdc,
63930,18,54108,28361,2017-12-04 15:59:47,a99d 5786 747f g9mp 4644 7555 ff79 47h7 8688 6676 faaa ecdn,
63931,12,34506,32875,2017-12-04 15:59:47,99cm 6878 27af afag 4646 5575 777c bh2h 68j8 6443 ffd9 feed,
63932,14,43726,47875,2017-12-04 16:00:12,aacm 8787 777a af9g 6141 7557 debe b17b 6757 6664 g9ad fffo,
63933,3,62194,47755,2017-12-04 16:00:12,acad 6788 ff27 9faa 6464 7777 cce7 7b47 7668 7663 999g fddc,
63934,13,56342,46904,2017-12-04 16:00:25,9cad 68j5 42f4 g9fg 4614 7757 dcff 7bb6 7878 3468 dgap efcc,
63935,14,47495,53555,2017-12-04 16:00:48,accd 6766 4244 ggfm 1616 7555 f9ce 1747 8767 4876 d9a9 eaea,
63936,8,35356,59187,2017-12-04 16:00:58,aca9 6686 a4a4 aaap 6666 7857 bode b112 5k6k 6447 dfga edde,
63937,10,62850,57035,2017-12-04 16:00:58,aaam 5j75 fa47 ggpp 1166 7775 ec79 7b41 8686 8884 p9ma fdfd,
63938,10,62849,57034,2017-12-04 16:00:58,9aac 577k ffaf gggp 6641 7577 c799 7411 657k 3433 ddag ddcd,
63939,10,62848,57033,2017-12-04 16:00:58,dada 8788 7fa2 fafp 4146 5575 bd77 4111 5566 4634 aaaa dcdd,
63940,10,62847,54984,2017-12-04 16:00:58,9dca 5557 7472 g9gf 4111 7857 dff7 4b72 66kk 7k3i 9g9a cfdf,
63941,10,62846,54983,2017-12-04 16:00:58,acaa 555j 4ff4 ggpg 1146 5777 c7df 2414 k677 8443 p99p fddc,
63942,9,28091,28898,2017-12-04 16:01:28,acc9 867j 42aa fffa 4441 7777 d9ff bbbh 7877 634k 9maa fcee,
63943,9,46358,10278,2017-12-04 16:01:28,c9da 7678 4447 9gag 1146 5855 7e9d 1126 78kk 843i ggap efaf,
63944,20,24409,1048,2017-12-04 16:01:44,9a99 566j 2272 fafa 1111 5575 beee 2776 86kk 6448 gdgf cecd,
63945,8,59255,55654,2017-12-04 16:01:44,9cca 578k 4277 afag 4141 8777 ccde b112 6k86 6438 99ga fcdc,
63946,9,59254,56512,2017-12-04 16:01:44,acd9 555k 477f ggfa 1444 5877 ceee 7211 6766 3366 999g cdcc,
63947,9,59253,57493,2017-12-04 16:01:44,aa9a 5588 427f pagg 4641 7757 b7do 7712 77k7 3334 9d9g dddd,
63948,10,56700,56511,2017-12-04 16:01:44,aadc 68j6 7747 gggp 4644 7587 fcc7 4112 6666 3864 aaaa cdcd,
63949,9,56699,54637,2017-12-04 16:01:44,aa9a 8765 a2f7 fgpa 1146 5577 b7fd 2712 866k 7883 ag9a ffcd,
63950,10,56698,56510,2017-12-04 16:01:50,99c9 75j5 f42f fgpg 4661 5575 9ede 2424 8667 3344 aaap ddcf,
63951,9,56697,59533,2017-12-04 16:01:50,aaca 787k 7ff4 pagf 6414 5575 b7cc 1477 866k 6686 gaa9 fccc,
63952,9,63590,63438,2017-12-04 16:01:50,cc9m 5585 aa22 gfpp 1144 7877 9c9e b1b1 5666 3366 pffg dcef,
63953,10,63437,61661,2017-12-04 16:01:50,a9ca 778j 2a4f 9fga 1664 7757 eo9f 2h24 8658 7333 aag9 fdec,
63954,10,63436,50742,2017-12-04 16:01:50,aacm 5556 4af7 afap 4416 7775 9def 127b 7567 8786 fgfg cdcf,
63955,13,26495,44590,2017-12-04 16:02:13,d9ca 7675 a24a agaa 4166 7735 eode 4712 7867 6844 gdad affd,
63956,9,62531,62308,2017-12-04 16:02:13,9aca 5887 ff22 gg9f 4661 5758 fcf7 1244 777k 7333 9ag9 dddf,
63957,10,31438,32231,2017-12-04 16:02:13,ccm9 6567 422a fgap 4441 5755 e777 6661 8877 844i adgg deao,
63958,20,41686,20286,2017-12-04 16:02:13,9999 66j5 444f 99gb 1414 5575 eddd 7hh2 6k68 4787 faag eeda,
63959,12,31119,39758,2017-12-04 16:03:45,aaca 8867 274f b9f9 1666 7775 cdec 4122 kj8k k363 aggp dccc,
63960,11,51375,26475,2017-12-04 16:03:45,ca9a 6558 a477 g9fa 1644 5557 fdee 4272 8778 8433 9afg edoe,
63961,4,22546,53056,2017-12-04 16:03:45,ccac 8878 27a2 19bb 4446 7785 ce7f bb7b 876k 3844 daff ffef,
63962,8,25860,40953,2017-12-04 16:03:56,aad9 655j f222 9gpp 4464 8757 99bf bbb7 6k68 6762 9add cfaa,
63963,5,38097,37993,2017-12-04 16:04:07,d99d 6856 f224 9gfg 1111 587k decf 4471 8777 4646 9daa afef,
63964,7,52389,38215,2017-12-04 16:04:07,dc9c 8558 f72a fbgm 1414 7k87 bc79 7761 767k 6384 faag dfaf,
63965,15,22287,26959,2017-12-04 16:04:26,aamm 8676 4f44 gaff 4446 5557 c979 1422 6768 8376 g9af dded,
63966,10,60821,51151,2017-12-04 16:04:26,9c9c 655j f274 gafa 1441 7877 ceee 12h2 868k 4386 agga dcdd,
63967,8,57225,51401,2017-12-04 16:04:26,cc9m 7788 a424 f9pp 4446 7577 c7ef 1177 8667 3773 aaga ddcd,
63968,9,57224,57496,2017-12-04 16:04:26,aaac 7667 4272 fgfg 6414 8577 d7c7 2112 6687 4348 ggga dcdd,
63969,9,57223,57495,2017-12-04 16:04:26,a99a 7778 ff4f 99gf 1114 5575 ecfe 1117 585k 733i gp9a cccd,
63970,9,57222,54417,2017-12-04 16:04:26,9acc 8587 724f fggg 1446 7775 cece 4774 6k6k 6847 gadm dcdd,
63971,11,10676,6835,2017-12-04 16:04:37,aamc 775k 2aa7 agap 4644 5757 fdff 247b 8867 6766 9gaa ffdc,
63972,7,47023,34907,2017-12-04 16:04:37,99cc 8k68 2777 ggbb 1144 5587 dd7b 4117 778k 7683 aafa dcoa,
63973,5,28865,17299,2017-12-04 16:04:44,99c9 7675 4f22 a9ab 4444 7778 efbo 4726 5577 4488 agag cdcf,
63974,10,44175,49986,2017-12-04 16:04:44,c99m 6888 afff fafb 1114 3335 de77 72bb 8667 436i gf9g adad,
63975,19,55978,51594,2017-12-04 16:04:44,camc 8858 a4a4 a91g 1466 5877 eef7 24b4 7668 4384 aaga dooc,
63976,8,60895,52077,2017-12-04 16:04:44,aacc 6877 22f7 aagf 6446 8758 d99d 6bb1 8666 8676 g9mf bdfd,
63977,4,59831,60005,2017-12-04 16:04:44,ccd9 7657 2aaa bb9b 4411 8757 fdee 1744 5785 3646 99fg fedc,
63978,12,8180,2230,2017-12-04 16:04:44,c999 7676 7f27 g9ff 1114 7755 7f79 41b1 8786 7444 agag ddce,
63979,14,39234,36566,2017-12-04 16:04:44,dacm 6755 a77a aagf 1466 5757 7ffo 17b7 5768 77i3 9pgg eecd,
63980,3,20924,4152,2017-12-04 16:05:03,c9cc 665j faf2 agfg 4114 5557 c799 41b4 8687 6868 a9ap efef,
63981,9,56983,54639,2017-12-04 16:05:03,aa9a 565k 42f2 ggap 6646 857k e9e7 b77h 686k 733k 9pgg ffdf,
63982,9,56045,57512,2017-12-04 16:05:03,a9ac 57kj 4272 fag9 6646 7578 7cce 7722 6687 3737 99am ddcc,
63983,10,63385,63386,2017-12-04 16:05:03,ca9a 8886 2224 ffaa 1416 7575 ced9 712h 6686 4464 9g9g ddcd,
63984,11,63339,63341,2017-12-04 16:05:03,aaam 8877 2fa4 afgf 6116 7877 e7bd 4727 6787 6844 fg9g dddf,
63985,9,62905,57883,2017-12-04 16:05:03,acaa 666j 7422 f9af 1166 5775 9de9 b4b4 5676 4773 9gdg ddde,
63986,18,56127,19837,2017-12-04 16:05:30,mcm9 5578 7ff4 fggp 4661 5557 ee9c 4174 7877 6673 a9aa efdf,
63987,9,54196,53106,2017-12-04 16:06:05,aacc 8868 a472 9gpg 4641 5555 bb7e b114 66k8 3467 gama dddf,
63988,10,49397,34991,2017-12-04 16:06:15,d9c9 7k77 f2af 9faf 4144 5755 fbee 2477 567k 6346 ddag afad,
63989,13,18586,43757,2017-12-04 16:06:41,d9ad 5585 2a42 aaba 6614 8377 f99d 44b4 8667 4436 gamp ddao,
63990,7,52792,4650,2017-12-04 16:07:12,9cdm 6575 224a 9gga 6164 7557 77ee 1b17 7776 78i4 gmad ceeo,
63991,19,41648,14026,2017-12-04 16:07:12,cc9m 7758 42f4 g9ff 4146 5757 d7ed 412b 6768 4486 9gap cefe,
63992,5,61095,60410,2017-12-04 16:07:41,d9ad 5568 f4a2 fgmb 6444 8558 cb9e 2672 5888 8663 gdpa dcee,
63993,6,32092,53274,2017-12-04 16:07:41,9999 776k f242 9gap 4646 5757 effe 6741 8777 6634 gfga eefd,
63994,15,34792,25869,2017-12-04 16:07:41,a9am 5k65 afa4 bg9a 1664 5777 dfcd 146b 6866 8367 g9gf cafa,
63995,5,43378,52743,2017-12-04 16:07:41,dda9 6577 aaaa bfb1 1111 7757 7de9 1414 8668 88k6 ddad bbdc,
63996,4,54506,59349,2017-12-04 16:07:41,ddcd 7856 4f24 9baf 4141 8857 9cbf 2127 8787 8868 g9pf feca,
63997,9,24090,46033,2017-12-04 16:07:41,9aam 56j5 7447 fgga 1646 7877 eced 242h 5878 8443 9agf ddaa,
63998,8,44548,33714,2017-12-04 16:07:41,a99c 7587 a747 bbgf 4111 7875 97eb 411b 878k 4228 dfda bbaa,
63999,6,34250,57919,2017-12-04 16:07:41,99ac 6855 47a4 9a9g 1414 7757 cfd7 7777 788k 6846 afaa face,
