id,gen,matron_id,sire_id,birthdate,genes,name
36824,6,30881,34093,2017-12-03 05:04:50,9ddm 6878 22f7 baba 6461 5753 9dd9 72b2 8588 3834 agff cefe,
36825,16,30700,26851,2017-12-03 05:04:50,cm9c 8665 27aa aga9 4664 7755 99fe 4171 7866 6683 mf99 dfcd,
36826,8,35225,10373,2017-12-03 05:04:50,a9ca 6688 f474 9ffg 4644 7785 7e7e 2441 68kk 6k36 g9ag fdcf,
36827,19,26459,23933,2017-12-03 05:04:50,acac 6675 a4ff aagf 4146 7575 e9ff 4b2b 6688 673i fgag dfcc,
36828,18,20213,25815,2017-12-03 05:04:50,c9ad 5866 4ff7 gaff 6664 7557 fc9e 4b7h 6886 7466 gaga ddfc,
36829,6,29751,1324,2017-12-03 05:04:50,999a 5865 aa4f 9a9f 1461 7755 fd7f bb72 777k 4744 afaa feff,
36830,6,32000,31679,2017-12-03 05:04:50,dd9d 5875 44fa baab 1116 3878 bb79 4b27 567k 2622 fgdg dfaa,
36831,3,32466,36032,2017-12-03 05:04:50,9aaa 756k 74f2 fbbf 4444 8787 fd7e 7772 8687 3383 fgaa eeaa,
36832,10,35780,34816,2017-12-03 05:04:50,aacc 5558 44af ffap 6144 8555 997e 7744 7587 6383 g9ff fead,
36833,9,36203,34004,2017-12-03 05:04:50,9cac 7588 47a2 9af9 6111 5755 ed97 b66h 7857 8438 gfga ecfe,
36834,5,19769,31264,2017-12-03 05:04:50,aca9 6786 f722 g9fa 4414 7357 9d79 7622 58k6 8668 ag9g ecea,
36835,20,15985,29038,2017-12-03 05:04:50,acac 6857 f772 ggbf 6446 5555 99e7 4211 5778 3486 9fdg feff,
36836,18,11930,34017,2017-12-03 05:04:50,caa9 6kkj 2222 9ag9 4444 7577 79ce 7441 8587 76i8 fmga effd,
36837,6,36151,25706,2017-12-03 05:04:50,acdd 678k f2a4 b9gg 6116 7358 f9e7 4276 78kk 6768 9aa9 eaao,
36838,19,29162,29171,2017-12-03 05:04:50,9a9c 6kk5 f722 g9fp 4116 5557 9cfc 1b7b 6778 6786 ggga fded,
36839,1,2062,12042,2017-12-03 05:04:50,ccaa 7656 7aaa afga 6661 7775 e99e 4462 7878 3666 faga caaa,
36840,18,24064,12610,2017-12-03 05:04:50,9ma9 76j6 a27f g9a9 6466 5757 9ddd 14b2 887k 3388 ag9a fcdf,
36841,20,26388,24744,2017-12-03 05:04:58,9c9m 5687 af77 afff 1616 5787 7ffe 1b72 8665 86k6 dadf daef,
36842,3,30943,36052,2017-12-03 05:04:58,9a9d 8586 772a fagg 6141 5885 bbf7 6677 7687 2432 gddg adff,
36843,17,34845,27075,2017-12-03 05:04:58,9a99 6658 7faf afa1 6114 7875 7cfd 47b2 6777 7378 gdfd dbcc,
36844,5,21075,16117,2017-12-03 05:04:58,9ac9 8885 a427 ggag 6614 5575 cec9 b272 678k 6338 afff ddec,
36845,9,5354,16671,2017-12-03 05:04:58,caaa 6855 f4a7 ffa9 1611 7575 c779 442h 58k8 6863 fgf9 ecdd,
36846,10,28800,25707,2017-12-03 05:04:58,cacd 5567 42a4 apfg 1646 5755 fd97 12b4 7587 4867 dada feff,
36847,18,31888,27544,2017-12-03 05:04:58,aaam 6656 a4aa fgfa 1144 5755 7fbc 4464 787k 678k ddgf addf,
36848,5,36253,31657,2017-12-03 05:04:58,cm9c 6688 f242 agfg 1146 7577 9fcd b1b1 67k7 3686 gfgd afdc,
36849,15,18854,22583,2017-12-03 05:04:58,cca9 667k a2a7 abfp 4464 5757 9ccf b24b 8788 3736 99fa efef,
36850,20,29152,29175,2017-12-03 05:04:58,9cdc 5785 7f4f ggbm 6114 8557 7ce7 7762 676k 647k dadd adef,
36851,7,28192,12349,2017-12-03 05:04:58,ddd9 7556 fa24 9bpg 1461 5775 9b9b 247b 8866 7774 dfdf affa,
36852,16,28668,27618,2017-12-03 05:04:58,cac9 576j 7f24 gaag 1416 7557 defe 4427 7867 4748 aa9m cced,
36853,18,26047,29184,2017-12-03 05:04:58,9c9c 85k7 faa2 gf9p 4166 5775 ecec h47b 6887 6464 ggga eocd,
36854,14,35171,22091,2017-12-03 05:04:58,9d9c 6686 2aa7 gf9f 4444 5777 e9f7 2447 7865 887i g9ag feee,
36855,21,24517,25871,2017-12-03 05:04:58,c9cd 5586 24a7 ggag 1466 8775 bfe9 2424 678k 8866 a9a9 feea,
36856,8,34554,35056,2017-12-03 05:04:58,cccm 6668 ff42 abgb 1116 7755 edf7 614h 6858 3768 g9gf daec,
36857,4,36118,35858,2017-12-03 05:04:58,aacc 7776 a224 9gg9 1614 7775 9ded 4b6b 5587 8878 dggd cdea,
36858,11,14955,4432,2017-12-03 05:04:58,caa9 686k a4f4 f9ap 6116 5775 ff7f b141 787k 6866 ggfg efec,
36859,17,27233,25734,2017-12-03 05:04:58,99cc 5778 af44 ggff 1446 5575 dfee b127 7k8k 6343 9faa defd,
36860,15,33577,33757,2017-12-03 05:05:05,99cc 68jk 2242 b9ff 6141 5557 e7ef 4426 6558 8664 9fd9 ffea,
36861,3,31660,34131,2017-12-03 05:05:05,d9c9 5888 aa2a aaf1 1446 8375 db7e 6671 8787 2486 fdaa afdc,
36862,8,35566,3214,2017-12-03 05:05:05,cm9c 6565 a77a aaga 1661 7577 e79o 444b 768j 8743 9gff fcee,
36863,10,30919,35084,2017-12-03 05:05:05,c9dc 5775 4faa fga9 4441 5555 fd9f 442b 87kk 8333 9gpf edaf,
36864,20,13991,17475,2017-12-03 05:05:05,cac9 586j a42f fgag 1114 7755 d7do b21h 86k8 8787 fapg edfo,
36865,8,36258,36298,2017-12-03 05:05:05,ddd9 6k76 a444 gabf 4611 7738 e7fd 2716 8787 4678 gafg ccoe,
36866,17,23516,15196,2017-12-03 05:05:05,m9a9 6785 a2f2 9gmf 4164 7755 9dd9 4b4h 788k 8478 faaa eced,
36867,18,25996,20333,2017-12-03 05:05:05,aaam 5585 a2aa ffgg 6616 7557 ff9f 2h74 867j 3743 g9ga eoec,
36868,13,10822,4322,2017-12-03 05:05:05,aacc 7786 f47f afgm 6111 5757 edff 2144 768k 3636 ffag focc,
36869,18,31851,9359,2017-12-03 05:05:05,caaa 5658 4f24 ag9g 1461 5755 ef7d 11h1 878j 8337 9gaa cccf,
36870,12,29553,31271,2017-12-03 05:05:05,a9a9 767r 474f bfaa 6161 7785 cdde bb2h 6786 43k7 afag dccc,
36871,11,35526,14900,2017-12-03 05:05:05,c99c 7885 4af2 9gag 1444 7557 df9e b24b 7577 3846 ffaa dfcf,
36872,16,15671,32622,2017-12-03 05:05:05,dcaa 5875 affa f1gp 4641 7855 cde9 2b24 8767 3676 fgda bcef,
36873,7,35558,35495,2017-12-03 05:05:05,ac9c 7776 a7aa bfba 4466 7537 79ff 1b4b 5676 7433 dggg eede,
36874,11,34633,34508,2017-12-03 05:05:05,aaaa 6568 f222 fgff 4646 5587 9fec 7bb2 5867 6388 ga9d dffd,
36875,15,31423,12069,2017-12-03 05:05:05,a9c9 7888 2447 agaa 1161 5775 d77d 1414 7786 8688 9aag ecfe,
36876,14,7715,34234,2017-12-03 05:05:05,9ddm 67j7 2447 gabg 1144 7778 7999 4414 7756 434i gaap eeed,
36877,11,32972,19311,2017-12-03 05:05:05,a9mm 8786 2a72 faaf 1661 7577 c7ed 17bb 78k6 8768 gffa ffcf,
36878,2,12553,29136,2017-12-03 05:05:12,c9d9 5758 4424 aaba 4664 777k dfdd 1b27 5757 3644 agag acad,
36879,14,32391,9748,2017-12-03 05:05:12,cccc 8565 2227 fg9p 6466 3577 9999 2124 58kk 46k3 ggaa feef,
36880,17,36279,7364,2017-12-03 05:05:24,d9a9 55j5 ff4f 9gfa 6611 7877 efdf 6777 7878 6863 faaa fccf,
36881,8,36107,25403,2017-12-03 05:05:24,9c9c 557k faa4 9g9f 4646 7853 9bdd 4227 868k 4633 dg9p daaa,
36882,18,26040,29191,2017-12-03 05:05:24,ccm9 8888 7faf gg9g 6461 5555 ef99 417b 7766 4846 agaa efco,
36883,2,2598,34090,2017-12-03 05:05:24,cdcc 6667 4a42 9aff 6111 5787 f7e9 6726 7778 6376 9aad bdff,
36884,2,29889,34197,2017-12-03 05:05:24,dc9m 6765 f4f2 f9fb 1164 7835 dbe9 7476 6567 4366 9adg deef,
36885,5,31674,35204,2017-12-03 05:05:24,aa9a 5568 7f47 999a 4116 8575 de79 464b 8678 6834 gdgf cofa,
36886,6,23092,22481,2017-12-03 05:05:24,ccdc 8678 4f7a 99ba 6441 8885 77b7 b624 5667 7738 faaa cdea,
36887,13,19773,19718,2017-12-03 05:05:24,c999 87k5 72aa fgfg 4661 7777 c9do 47b7 66k5 7383 f9gg eoeo,
36888,4,35961,36123,2017-12-03 05:05:24,d9dd 6756 4477 bbbg 6611 8888 f9be 1222 7777 6333 9fdf cded,
36889,9,5889,33270,2017-12-03 05:05:24,acca 578j 42fa ggff 1441 7857 fefb 7711 768k 4788 g99a ffec,
36890,9,30473,26082,2017-12-03 05:05:24,a99m 5556 42fa 99ga 4616 7558 d7ef 4472 85kk 8348 g9da cffc,
36891,17,15527,4740,2017-12-03 05:05:24,cacc 6578 7224 agap 4646 5575 99df b44h 7768 8343 9gff edfc,
36892,6,34763,35415,2017-12-03 05:05:24,ca9a 78j6 f7ff gfff 4146 3578 d9do 412b 86k6 4643 f9aa cdaf,
36893,7,36217,36156,2017-12-03 05:05:24,9md9 6j66 4247 gbbb 6666 7587 e7fb b412 6878 8863 gffp ceee,
36894,5,36384,34193,2017-12-03 05:05:24,9ccd 7667 afa7 gfff 1444 3758 ebce 4641 6777 3486 g9aa cada,
36895,7,35236,33026,2017-12-03 05:05:24,cac9 6657 7f24 aaff 4666 5755 9c7f 6b44 8857 6886 agga fced,
36896,10,35692,26245,2017-12-03 05:05:24,a9ac 8656 2472 fgaf 4161 7777 7fe7 4bb4 7887 3883 f9fg cdcc,
36897,12,36014,25588,2017-12-03 05:05:24,9cca 8676 2442 bffm 4164 7873 cc9e b76b 7688 4868 9af9 fcdd,
36898,8,13797,21696,2017-12-03 05:06:14,9aac 56j5 4ff2 fggf 6641 5777 c7ef b222 785k 3846 ggfp ecff,
36899,4,31425,30655,2017-12-03 05:06:14,daca 6758 f2f4 fa9g 6646 7888 b779 b111 7778 7673 ffdd deae,
36900,10,13529,29416,2017-12-03 05:06:42,9cca 8788 24f4 gaaf 1616 5555 fffe b24h 886k 3387 999g eceo,
36901,5,34752,27004,2017-12-03 05:06:42,dddd 868j 2aaf b9ba 1661 7885 9cde 47bh 8767 2442 adga deea,
36902,10,31298,33662,2017-12-03 05:06:42,c99d 5675 4f2f 9gga 4164 7577 ccdc 1242 77k7 4838 apfa ccdc,
36903,16,13118,11383,2017-12-03 05:06:42,caca 557k 4faf fmaa 1444 5775 dfd9 b442 7778 44k3 ggfg feed,
36904,16,34183,34249,2017-12-03 05:06:42,caca 6857 24aa afgg 4164 775k 9ede 2bhh 6868 7677 9fgp fced,
36905,7,35511,35459,2017-12-03 05:06:42,mca9 6566 2af2 abag 1661 5577 efdf 11b1 88k8 3476 ffga feff,
36906,6,33914,34696,2017-12-03 05:06:42,ccda 6687 fa72 ag9g 1164 5578 9ee9 bb46 687k 47i3 gaag effo,
36907,8,35876,28869,2017-12-03 05:06:42,daad 665k aafa ggbp 1611 3355 7ce9 47bb 7778 7483 afmf ceed,
36908,7,33567,18207,2017-12-03 05:06:42,9c9m 8566 af24 fagf 6161 5557 c9c9 2427 8777 6783 f9ff eeec,
36909,7,24273,31677,2017-12-03 05:06:42,9aca 5686 2f77 aaf9 6414 7575 dfd7 2142 856k 6688 gagf cfco,
36910,21,11703,12006,2017-12-03 05:06:42,9mm9 6867 a72a gaa9 4146 7757 fccf 21b7 6k76 4874 gfga eodf,
36911,13,32696,29796,2017-12-03 05:06:42,aadm 87k8 277f 9gfa 6644 5375 bc7f 72b2 5778 8672 ada9 ffbc,
36912,9,3017,35860,2017-12-03 05:06:42,a9cc 865j 24f2 g9fb 6411 5557 d99e b227 6878 6478 gafg fcfe,
36913,9,35427,5055,2017-12-03 05:06:42,9add 676k a24a 9g9a 6416 5757 fe7e 44b7 7787 6444 9fff deed,
36914,6,36013,35221,2017-12-03 05:06:42,a99a 5676 fa4a fbab 4464 3787 bef7 2b12 5857 4877 dgga eeeo,
36915,10,23200,31588,2017-12-03 05:06:42,c999 7k57 a222 bbf9 1641 7883 9def 4161 6887 86k6 gfdf ddfa,
36916,5,35786,35974,2017-12-03 05:06:42,a99d 85j5 a227 9gb9 6111 8573 9dcf 6717 8787 8688 g9af eead,
36917,2,28378,32349,2017-12-03 05:06:42,ddd9 868k f47a 99gf 4166 5783 77dd b671 7677 3848 dgaa dece,
36918,4,25776,14131,2017-12-03 05:06:42,caaa 8788 42fa gaff 4666 5555 e7d7 7747 6688 7344 9ggf fcfe,
36919,19,29352,8431,2017-12-03 05:07:52,99dd 78k8 2f4a bfff 4166 5355 7eeb b247 8777 8448 gg9a cdef,
36920,8,20765,18278,2017-12-03 05:07:52,999a 6567 22a7 gaag 4466 5757 9fc9 2474 7677 8466 faaa ceoc,
36921,3,34738,36322,2017-12-03 05:08:11,d9a9 7685 a22a fffg 1116 7557 97f7 6b47 856k 847i 9dff cfec,
36922,10,5201,34403,2017-12-03 05:08:11,9c99 7585 a472 gfag 4611 5777 7ce9 7472 576k 3766 dgag deff,
36923,14,32722,33030,2017-12-03 05:08:11,mcam 6865 44f4 g9bg 1616 8777 bd7f 1bh4 5888 4444 faam eeeo,
36924,19,26013,21840,2017-12-03 05:08:11,c999 7766 7472 gafm 1161 7577 c99e 1h21 8887 6646 aaa9 ocee,
36925,4,33916,34991,2017-12-03 05:08:11,dccm 7766 2af4 b9ff 4664 7875 9f97 24bb 8877 7376 faag ecof,
36926,12,35508,31534,2017-12-03 05:08:11,amc9 6577 7ff4 9bag 6461 5757 c9d9 47bb 7676 8883 a99g fdfd,
36927,11,2479,35837,2017-12-03 05:08:11,acac 7868 4f72 gggf 4441 7755 c9ef b2b2 6788 6644 aafa fdee,
36928,4,30006,25776,2017-12-03 05:08:11,ac9a 7585 ff2a 9pgf 4111 7555 efff 7174 786k 7664 ggag edee,
36929,7,36398,35784,2017-12-03 05:08:11,9a99 6788 7aff ffbb 6611 7557 c7cf 141b 788k 8338 ffag fecf,
36930,8,24870,35427,2017-12-03 05:08:11,dadd 656k a2aa fabg 6461 7557 fece 77b7 7766 4687 dagp fddf,
36931,9,24762,25320,2017-12-03 05:08:11,ddca 8j76 7272 bbgf 6161 5775 d9b7 422b 6678 6887 aaa9 eeee,
36932,7,36426,31311,2017-12-03 05:08:11,c9am 78k6 2a22 aaaa 1416 5775 cd97 b71h 8577 6733 9fpf eeff,
36933,15,34787,18218,2017-12-03 05:08:11,9ad9 6655 2724 9gab 4661 7585 bdbf 6121 6878 88k7 faff cfee,
36934,15,10424,15633,2017-12-03 05:08:25,ac9a 8656 424a afgg 4466 5577 e97f 277b 588k 8843 gfgp edec,
36935,9,28079,28990,2017-12-03 05:08:25,c9cc 55j5 2442 fbpp 4114 7557 cd9e 426h 6k7k 76i4 fffa ffcc,
36936,8,35474,34931,2017-12-03 05:08:25,dcdd 7587 aaa4 a1aa 4666 377k ffe9 67b2 6777 8343 gaga eede,
36937,6,36147,35463,2017-12-03 05:08:25,dc99 7877 2724 9gfg 6641 5775 e79e 12bb 777k 3783 fgap dffe,
36938,13,29604,32333,2017-12-03 05:08:25,d9a9 6686 f2f4 gg9g 1461 5555 bfb7 b441 8777 3782 affa fdae,
36939,13,32366,34349,2017-12-03 05:08:25,999m 5756 4aa4 gaff 6146 7575 dec9 2224 8k68 6767 9ffa ecff,
36940,9,19727,26820,2017-12-03 05:08:25,cdca 8557 ff24 fb1b 6116 888k bdde 2444 778k 2888 adaa dffe,
36941,11,9754,35094,2017-12-03 05:08:25,9aaa 56j7 2af4 ggff 6161 7757 e9ce 11b1 6886 3666 g9gm ceff,
36942,19,27185,26204,2017-12-03 05:08:35,9aaa 5755 2274 9g9a 1416 5757 f99f b1b6 8877 4443 9gfa ffod,
36943,5,33283,34207,2017-12-03 05:08:35,acdd 8685 af7a a9b9 4446 7375 b9b7 6766 8878 342k dgaa ddee,
36944,6,36597,35170,2017-12-03 05:08:35,a99m 6768 7aa7 ggab 1116 5755 fcd9 b1b1 5888 3886 f9gg cdfc,
36945,17,26661,26018,2017-12-03 05:08:35,c999 6577 77f4 9f9p 4144 5775 cded 12bb 5878 4676 fgga cfef,
36946,4,15697,17729,2017-12-03 05:08:35,cc9m 5555 4f77 g9af 4464 5577 c97f bb21 6867 7788 adgf ddcd,
36947,12,25806,29044,2017-12-03 05:08:35,9mma 5585 faa2 g9pf 1411 5577 f79c 467h 8778 8833 dgaf cfef,
36948,18,33941,24720,2017-12-03 05:08:35,999m 7768 274f gagg 1661 5555 f9dd 447b 8876 8i87 gffc cdff,
36949,15,16339,27593,2017-12-03 05:08:35,9ccm 5665 4274 a9fa 4646 7575 9fbd 76bh 87k7 7743 fdf9 ecac,
36950,10,34042,33919,2017-12-03 05:08:35,ca9c 656j 4ffa ag1g 1144 5575 fded 2bbb 8867 7733 ffff ffcc,
36951,8,35368,36005,2017-12-03 05:08:35,cdd9 666k a272 9gfb 6466 5555 cb9d 241b 6668 3788 ggpf daeo,
36952,7,36567,36611,2017-12-03 05:08:35,d9c9 6868 2a24 gfbb 6466 7557 cde7 446b 8687 3i76 gfaf cece,
36953,7,26428,30656,2017-12-03 05:08:35,ccca 6578 274f fgaf 6614 5775 ccd7 6b47 8867 3i63 f9ga dccc,
36954,13,24238,29808,2017-12-03 05:08:35,99ac 677j 2f4a ggff 6414 78k7 79oe 112b 7778 8433 9gaa ccdd,
36955,4,36722,36772,2017-12-03 05:08:35,ddad 7756 f742 9bbf 1111 3558 debf 471b 6787 8646 gada ffae,
36956,14,32188,25377,2017-12-03 05:08:35,acdd 6777 4447 fgfg 1116 8577 d99c 1776 77kk 434k a9pm cdcc,
36957,9,23453,15091,2017-12-03 05:08:35,aaca 5687 44ff g999 6161 5577 f7fd 1224 8787 8836 agff cdcf,
36958,9,35979,27973,2017-12-03 05:08:35,99c9 7565 42a2 am9p 4461 5555 cb9o 6624 5886 84k7 amam cfcc,
36959,7,25779,33396,2017-12-03 05:09:29,cmca 575k f224 faga 6114 5755 cf79 b122 5578 6634 9fff efdf,
36960,10,36296,19492,2017-12-03 05:09:29,9acm 5786 222f 9afb 1141 7557 7fed 1b42 575k 6863 gggf eoee,
36961,13,22841,12625,2017-12-03 05:09:29,aamd 5776 aa4a bfag 6161 5785 eo7c b114 8787 8378 adaa acee,
36962,14,19782,34427,2017-12-03 05:09:29,aaam 5555 222a bffg 1461 755k dc99 2644 5568 8666 gfff eaaa,
36963,12,18550,19814,2017-12-03 05:09:29,acdc 7577 4442 baf9 4466 557k f9d9 1766 6888 747i dagd ecdc,
36964,17,35749,31223,2017-12-03 05:09:29,ac99 657k 2a2a ba9f 6416 5757 f7f9 2b44 k668 4368 ggag cedd,
36965,9,4033,31723,2017-12-03 05:09:29,cac9 7865 a277 fggg 6644 5775 dddo 1b14 7878 8368 gagp cdfo,
36966,3,19987,35438,2017-12-03 05:09:29,ca9c 7557 faa7 gggb 6414 3775 d9b7 476b 6688 738k 9fgd bdce,
36967,17,32395,32442,2017-12-03 05:09:29,ccaa 6856 f474 9fgf 6616 5575 bfde 6b62 8687 6863 fada eacc,
36968,8,23004,35020,2017-12-03 05:09:29,c99c 78j8 4af7 fff9 1661 757k 9fff 674b 7k78 87i8 f9af aafa,
36969,3,32273,30945,2017-12-03 05:09:29,d9d9 8668 777f abga 1641 5558 bf77 4677 6788 8266 agad acda,
36970,11,30590,26312,2017-12-03 05:09:29,a999 8665 fa7a 9fgp 1411 5555 c979 7b44 666k 8666 gggg dcde,
36971,18,21286,27561,2017-12-03 05:09:29,9cam 7555 fa7a ggag 6666 5575 7ffc 7bb2 8776 88i8 9afg ccdd,
36972,11,31686,31590,2017-12-03 05:09:29,adaa 6875 4faf agfp 1164 7773 efef 4b72 6857 8447 gfap occe,
36973,15,33580,34601,2017-12-03 05:09:29,daa9 8577 f7ff agap 6411 388k f97b 472b 7768 6666 ggfg fefd,
36974,7,34698,34440,2017-12-03 05:09:29,aac9 5767 4742 aafp 6466 5755 99f9 6227 8778 6488 afag eaff,
36975,5,36337,36082,2017-12-03 05:09:29,dadc 8668 4727 bfbb 1466 8855 bfbb 7266 8787 8336 gfff efeo,
36976,20,25743,12910,2017-12-03 05:09:42,aa99 5558 4f47 fg9a 4664 5555 f99c 1717 6778 6363 fffa fdce,
36977,5,31319,35972,2017-12-03 05:09:42,da9a 5856 ff47 9gbf 1616 8888 dfbf 721b 8887 6838 9gf9 eafa,
36978,5,35218,30754,2017-12-03 05:09:42,acac 6766 f44f afaa 6666 3757 ddee 64h1 8776 6736 9aaa ccdo,
36979,9,34237,34585,2017-12-03 05:09:42,9aca 55j6 42a4 baag 4116 7855 ee97 b24b 6776 6633 gggd fddd,
36980,14,16242,25257,2017-12-03 05:09:42,9cc9 58kj 7f42 aggm 6114 5577 fc9c 1124 5868 886k 9fg9 ffea,
36981,16,12499,17996,2017-12-03 05:09:42,aa9m 6k5j af74 ffaf 4664 7775 7eff b4hb 6865 3466 9gaa dcoc,
36982,4,24545,34736,2017-12-03 05:09:42,dacd 7557 42f4 ga9f 4411 5375 bd7e 1724 8877 7363 9gaa eeed,
36983,9,9364,24785,2017-12-03 05:09:42,99ad 75k5 2a4a gfaf 6166 8377 ccdc 2bbb 7667 7676 agfa dcfd,
36984,13,29312,36150,2017-12-03 05:09:42,caad 5558 a77f abff 6144 8777 9ff9 1171 7k67 787i agaa cfac,
36985,11,19254,35992,2017-12-03 05:09:42,cc9d 8687 ff7f agfg 1611 8757 c99f 7247 678k 6682 aaag efdc,
36986,10,10574,10728,2017-12-03 05:09:42,c9a9 5857 a22f gaaf 1464 7577 dfe7 4b17 888k 7368 f9ff fcdc,
36987,3,32706,34203,2017-12-03 05:09:42,ddaa 6555 7aaf aa1m 6141 8587 cfb9 4764 7786 6764 ggaf acee,
36988,8,36246,36355,2017-12-03 05:09:42,aaca 766k 4f22 b9ma 6164 5737 fcfc 4bhh 8667 6773 9agp defc,
36989,18,26623,34498,2017-12-03 05:10:15,9d9a 6555 a722 9b9f 4616 7587 d77c 444b 877k 7686 9g9p ceba,
36990,5,31132,30073,2017-12-03 05:10:40,ddda 57j7 74aa bafg 1161 5857 77e9 b741 7787 7222 9ddg dffa,
36991,6,28740,30932,2017-12-03 05:10:40,accc 5558 4777 ba99 6144 8875 ffdc 4142 5578 6648 da9p efao,
36992,17,25848,8008,2017-12-03 05:10:40,accd 8576 44aa ggab 6446 5757 bfe7 4477 776k 4338 ggff dadf,
36993,19,24110,22648,2017-12-03 05:10:40,99c9 5656 727f fg9g 1164 5777 deff 4b47 8k8k 4644 ggag ffed,
36994,4,32503,29392,2017-12-03 05:10:40,c9ad 8566 2422 b9gg 4114 8355 c7fe 1724 8877 3466 gaga efaa,
36995,5,33387,31452,2017-12-03 05:10:40,ddca 5555 47f4 9aab 6144 3888 9bee 64b7 878k 7272 fggd efea,
36996,5,32056,15611,2017-12-03 05:10:40,aac9 757k 4aaa bafa 4646 8877 bb7b 67b4 7758 3383 ddgf ddae,
36997,17,26909,20845,2017-12-03 05:10:45,cama 8656 aaaf f9fb 4664 5575 eeef 71b7 8678 6664 fgga edfc,
36998,4,30830,30620,2017-12-03 05:10:45,da9a 8855 2a27 9fbb 6416 5837 e99d 6274 8687 6686 9fga adaf,
36999,7,32996,18242,2017-12-03 05:10:45,cmm9 5768 a2a7 bfgg 1166 5778 d9eo 1244 7686 863i fgag fcfb,
