id,gen,matron_id,sire_id,birthdate,genes,name
73829,1,12959,14532,2017-12-05 00:50:33,ad9d 6757 2442 aaap 6646 3355 bc7f 7247 8787 3876 d9fa aacf,
73830,10,15422,3430,2017-12-05 00:50:33,aca9 5857 f272 afga 1161 5757 e7ff 14b1 588k 37k8 99gf dded,
73831,3,27962,33498,2017-12-05 00:50:33,ddac 6587 f772 9gbf 4444 8777 effd b76b 867k 8237 9af9 fedo,
73832,9,31069,42217,2017-12-05 00:50:33,caa9 7666 f722 affa 1444 3855 79dc 14bb 777k 8884 fffg eeff,
73833,9,55651,54660,2017-12-05 00:50:33,aaa9 8555 4f47 afpf 1461 57k5 fe7c 174h 66k8 467k agaa dffd,
73834,7,66186,66188,2017-12-05 00:50:33,mc9d 6886 4f4a aafg 6441 5855 fbf7 2b76 5765 6334 da99 eacf,
73835,13,55774,60174,2017-12-05 00:50:33,ddd9 668j 2f24 bb9a 1646 7535 dfoc 1hhb 6787 836i g9a9 ocfa,
73836,7,68265,68411,2017-12-05 00:50:47,9cca 6776 a2ff 99gb 6141 5575 fe9d 61bb 5767 8338 agfd aede,
73837,7,62257,56354,2017-12-05 00:50:47,a9ca 687k afa2 f1ff 4464 8757 eeed 7771 7887 6336 pdaa cdde,
73838,12,67449,19093,2017-12-05 00:50:47,cacc 65j8 4af2 a9gp 6611 7577 99fd 14b1 76k6 6383 cmfp cdoe,
73839,10,59875,52771,2017-12-05 00:50:47,dcdm 6665 22af gfgf 6416 7558 77e7 72b7 77k8 8736 afmf eoce,
73840,11,65659,46428,2017-12-05 00:50:47,acd9 k6k8 27a7 gb9p 6111 7777 9999 4176 87k7 844i aaag dada,
73841,7,61162,39465,2017-12-05 00:50:47,dda9 6555 22af fbbg 1461 555k 9d7o 4677 77k7 683k 99dm fdef,
73842,7,64902,51435,2017-12-05 00:50:47,ac9a 5876 7f2f gbag 1646 7777 7fc9 1b2b 5687 3446 gg9f fcdf,
73843,12,65167,61229,2017-12-05 00:50:47,cccc 8675 fa72 gbfp 1466 7877 efee b744 5677 7372 c9gc fadf,
73844,9,62972,67229,2017-12-05 00:50:47,c99c 666r 2422 abfp 6166 5875 ddo7 662b 7777 7886 afga fcdc,
73845,12,66019,57922,2017-12-05 00:50:47,9am9 856j 7744 apf9 6464 7587 9c77 1744 6668 6664 gfgp ffdc,
73846,4,63920,48232,2017-12-05 00:50:47,cca9 5875 4f27 aaga 4466 5757 fdcc 1721 865k 3638 ggag dcce,
73847,9,67399,24524,2017-12-05 00:50:47,dddd 556k 7f42 9gff 1144 558k bbeo 6217 868k 786k agaf faca,
73848,4,67157,60480,2017-12-05 00:50:47,dad9 5656 fa27 fabb 1166 8557 797d 27b4 6658 4864 fafd ddcf,
73849,6,67502,47148,2017-12-05 00:50:47,9cac 5577 f2af a9ag 4146 5555 9cbb 712h 7888 6683 9fad deea,
73850,16,65286,65518,2017-12-05 00:50:47,aaac 866k 7faa bfaf 4616 5577 7e7c 1122 588j 6876 faga efde,
73851,7,60734,37039,2017-12-05 00:50:47,ccdd 7875 2f7f bpaf 4614 8755 9f9b 4641 8688 3484 a9fm bffc,
73852,7,62057,16300,2017-12-05 00:50:47,daad 6565 7474 9gpb 4144 58k7 9ede 7b71 8886 3347 f9g9 ceac,
73853,4,65762,27004,2017-12-05 00:50:47,ccac 7768 727f 9bab 6416 885k 9b9e 7472 8687 7734 f9fg dfeb,
73854,6,64628,30347,2017-12-05 00:50:47,d9mc 5776 2f42 b9af 6414 788k c7ec 6677 567k 3446 gdaa dcaa,
73855,15,64031,62804,2017-12-05 00:50:47,cdam 7555 faf4 9gfg 6161 7575 7777 221h 6855 3836 gfap efec,
73856,10,67737,58117,2017-12-05 00:50:47,9ccc 76k7 2a7a faga 6414 5853 9bfd 1b24 8776 6883 md9d dded,
73857,12,60341,64623,2017-12-05 00:50:47,adca 7777 ff42 ba9a 6614 7877 9coo 1221 8786 3383 gp9p fcfe,
73858,9,68291,67898,2017-12-05 00:50:47,9ddd 8675 ff2f ggab 4464 5838 fc7c 4b26 7678 7334 dddp caee,
73859,10,66010,62749,2017-12-05 00:50:47,cc9c 87k8 2477 bbfm 1441 8757 d9dc bb12 7868 733i a9da daca,
73860,5,64497,51836,2017-12-05 00:50:50,dacd 6758 47ff gfgb 1666 3555 d7ed 62b7 8676 4728 d9fg decc,
73861,16,63661,56541,2017-12-05 00:50:50,9ada 67r8 2f2f a9ff 1446 7755 fdfe 4221 7875 888i dgfd cedd,
73862,11,57553,62760,2017-12-05 00:50:50,9a9a 5755 f7a7 f9fa 4446 5557 efcc 7bh7 6887 3763 aaag ddfc,
73863,15,64748,33876,2017-12-05 00:51:08,a99a 857r 27a4 baag 4111 3375 bcec 46b4 6777 843k gggg dded,
73864,9,64283,68183,2017-12-05 00:51:08,9d99 688j 7227 9gba 6116 7755 ddcd 14b7 5567 4432 afdf bdee,
73865,8,66011,67735,2017-12-05 00:51:08,adcd 855k 2747 gaab 6644 7858 d999 7724 7877 8468 fgam ccfe,
73866,7,67566,68092,2017-12-05 00:51:08,adda 6877 7fa7 bbbf 4441 5555 79eo 414h 878k 8364 gggg ffcf,
73867,6,65703,43577,2017-12-05 00:51:08,d9dd 7767 7772 fabf 1141 3555 ebbe 1411 5868 7427 fdad cdbf,
73868,14,65621,58481,2017-12-05 00:51:08,aa9a 5768 7fa2 affp 1646 7557 d77f 141h 7586 3646 agpg fccf,
73869,19,64940,29297,2017-12-05 00:51:08,a9ac 8775 4a27 9f9f 6116 7575 f7fc 4b47 8676 333k ffad eefc,
73870,15,62685,12972,2017-12-05 00:51:08,cm99 5887 72a4 aggg 1614 757k 99fe b7bb 6886 648i gf9p cedc,
73871,6,64138,67886,2017-12-05 00:51:08,c9cc 6687 4442 ffaa 6446 7388 c7c7 1441 7586 3424 ddff cefd,
73872,6,64374,43761,2017-12-05 00:51:08,dccc 5775 aafa 1bf1 4666 7757 ebb9 2b24 5k68 8427 aafa dbdc,
73873,18,62000,32086,2017-12-05 00:51:08,cccc 568j 7aaf g9aa 1411 7577 c97f b12h 7675 6463 g9gp fece,
73874,15,63788,51013,2017-12-05 00:51:08,a9ad 5667 aa22 bbgf 1464 7735 cc7e 4244 77k7 8868 9fgf ddef,
73875,8,67370,68273,2017-12-05 00:51:08,9cc9 85k7 a4ff 9gaa 6666 8757 d9d7 b777 6778 7666 dgag fcef,
73876,11,65721,46908,2017-12-05 00:51:08,d9a9 668k 2ff2 m99g 6164 7373 9c7n 1427 5868 366k fddd cccc,
73877,13,63959,58287,2017-12-05 00:51:08,9aca 8877 aa2f bfpm 1666 7775 cddo 4127 65j8 7363 gaap deff,
73878,15,61306,6043,2017-12-05 00:51:08,ccca 6677 722f ggfg 4466 7357 efc7 6224 767k 4336 afaa eeff,
73879,6,68203,67565,2017-12-05 00:51:08,a99d 6566 a4aa abbb 6116 7757 dc7n 4442 8688 7677 gfgg baef,
73880,12,64568,55987,2017-12-05 00:51:08,c99a 888j 2224 9fbf 1144 8577 efef 1276 5767 7378 dgga ddfd,
73881,12,65773,63000,2017-12-05 00:51:08,9cdc 65kr aaa7 9gbg 6446 3557 eb9b 2647 686k 6668 ggaf deda,
73882,10,62657,51408,2017-12-05 00:51:08,999d 6657 a4a7 aapg 6661 5575 7b77 11b7 7866 334i gapf cddd,
73883,11,62046,53382,2017-12-05 00:51:08,adac 8677 2fa4 a9ab 1464 7887 bebf 6777 8676 6867 a9pa cece,
73884,6,60353,59994,2017-12-05 00:51:08,9a9m 7666 f74f gbaa 4114 7775 df77 2461 78k6 6387 gaga bfdo,
73885,7,71695,73142,2017-12-05 00:51:12,99da 7667 777a ggmp 6444 5587 c79e 26b1 6778 6444 fgga edcd,
73886,7,64254,70391,2017-12-05 00:51:12,a9am 5767 72fa bffa 4666 587k de7f 1761 8876 3723 df9f dead,
73887,12,55290,47767,2017-12-05 00:51:12,cc9c 5778 2227 afff 6441 7758 feee 4464 6766 683i faaa adef,
73888,16,28918,28986,2017-12-05 00:51:12,ccc9 67k8 7a27 gaga 4441 7757 fffo 7222 7766 66k6 afgp fcoc,
73889,3,24582,27675,2017-12-05 00:51:33,9adc 6756 7272 ggag 1614 5755 d9fe 4612 6666 4788 aaga aefd,
73890,6,70224,70103,2017-12-05 00:51:33,c9ac 6867 7422 9gbg 4146 755k fdf9 17b7 86k7 488k f9aa ecef,
73891,2,73309,64580,2017-12-05 00:51:33,d9d9 6576 47a7 aabg 1464 8755 79bf 4664 7688 6868 faad dadf,
73892,6,73228,69538,2017-12-05 00:51:33,cc9a 6855 4777 agbf 4446 5755 eef9 1b24 7778 8388 fgad fdde,
73893,5,65951,72415,2017-12-05 00:51:33,9adc 8856 44ff abbb 6644 8755 9bd9 4667 686k 6784 d9af afaf,
73894,8,73268,73150,2017-12-05 00:51:33,aa9a 5886 4222 fbap 4666 8757 f9df 1272 5876 8426 9fdd dfae,
73895,3,70437,65205,2017-12-05 00:51:33,acdd 5676 a2f2 bfaa 6111 8575 ffdd 2641 7678 7427 a9g9 aadf,
73896,15,32171,71717,2017-12-05 00:51:33,cccd 5675 4aaa fg9g 4446 7777 c999 641b 8866 4448 ffga obdo,
73897,15,67970,48884,2017-12-05 00:51:33,ccdc 8765 a4f2 9bfp 1461 5857 7cf9 7244 6767 4468 g9af feea,
73898,7,34905,70168,2017-12-05 00:51:33,accd 8766 a772 ggfa 1116 7587 77ff 26b6 6776 7463 ffag ebaf,
73899,15,68786,6907,2017-12-05 00:51:33,a99m 6766 4faa 9fa9 1146 7573 feen 4247 878j 4823 afdm deee,
73900,14,70174,30769,2017-12-05 00:51:33,adc9 5k8j 7ff4 a9gb 1164 7777 ddef 7bbh 7778 627k 9aaa ddef,
73901,10,43836,24328,2017-12-05 00:51:33,dcdd 5765 4f44 a9ag 6664 7557 de7c 6b64 6588 33ii daag feoe,
73902,9,70051,72943,2017-12-05 00:51:33,dada 86j6 2242 b9bp 1644 5877 cbe9 627b 876k 4828 ffaa faaf,
73903,15,41293,58092,2017-12-05 00:51:33,ccc9 5577 2a42 ffaa 4461 5555 9cdc 7441 k66k 3747 fggg cdcd,
73904,14,55068,10136,2017-12-05 00:51:33,9cc9 58k7 af24 fafp 6161 5777 fcc9 b12b 6666 8778 aggg eeeo,
73905,15,63279,48844,2017-12-05 00:51:33,ccad 8555 4272 ffam 1444 5757 c977 41b2 8677 4464 gaag ecef,
73906,15,63974,17231,2017-12-05 00:51:33,cmcm 8688 4faa fagg 6664 3375 977d 72bb 8677 466i f9gg adad,
73907,19,71527,69256,2017-12-05 00:51:33,aaac 7588 7427 f9ma 6614 737k e9ef 7144 876k 3668 gfap dcec,
73908,15,54921,34257,2017-12-05 00:51:33,999a 5565 72f7 9ffa 4416 7577 ceco 2b22 578k 3446 9ffa fefd,
73909,13,62273,57268,2017-12-05 00:51:33,cccm 655j 424f bffa 6616 5777 cdco 2b42 7875 333k adgg ccec,
73910,8,69363,60179,2017-12-05 00:51:33,c99d 665r 7ff4 gbba 4464 5857 f7fc 7b67 7675 4488 aadd cdca,
73911,11,68802,43887,2017-12-05 00:51:56,9c9d 6787 aaff fagp 1614 5757 ce7c 67bb 5576 7i26 gdga deee,
73912,17,30996,31320,2017-12-05 00:51:56,9ada 7757 2427 gbab 6466 7755 fe7f 7b44 6688 4333 9ggg aeef,
73913,13,63412,33312,2017-12-05 00:51:56,c9ma 6566 aa42 9gbb 4416 7557 fdbb 6442 8k88 6383 9fpd cadd,
73914,7,67679,49441,2017-12-05 00:51:56,99cd 8657 2224 bbfb 4411 5757 dfe9 26b6 7868 8867 fggg efaf,
73915,5,61809,65321,2017-12-05 00:52:04,aaca 8858 afaf g99p 6644 7557 7eee 7427 7578 8773 aad9 cddd,
73916,2,19821,46053,2017-12-05 00:52:04,cacc 5675 7ffa g9ag 1641 5755 ecbd 4741 7787 3686 faaa daac,
73917,7,73163,69465,2017-12-05 00:52:04,dadd 5666 f72a gafb 1664 7387 fcdb 6464 657k 4422 dgg9 ffca,
73918,12,60914,38489,2017-12-05 00:52:26,9ca9 5668 7427 gaam 6466 5555 cd9c 46bb 586k 7438 dgaa fcdc,
73919,17,36933,63835,2017-12-05 00:52:26,c9dd 5675 7272 fgab 4466 7775 bdbc 1721 8768 8837 faap cfee,
73920,13,63857,34189,2017-12-05 00:52:26,addm 575j fa7f bffa 4114 5855 ee7d 7617 68k6 8466 agaa ddcd,
73921,15,71214,62964,2017-12-05 00:52:26,a99c 87j7 aff4 f9a9 1446 7735 9fc9 7264 86k5 6478 faaa feee,
73922,10,65749,67862,2017-12-05 00:53:30,99ad 7866 ff27 ggpa 4111 78kk ce9d 76b4 76k6 3838 gadg caae,
73923,10,57176,35043,2017-12-05 00:53:30,d9d9 88j8 f2ff fbff 6641 7k55 9edd 14b7 6876 6488 9g9d dfdc,
73924,6,65986,54179,2017-12-05 00:53:30,99aa 8888 724a gb1a 6446 7375 ed7f 2447 6886 3423 f9fa aeod,
73925,15,19337,41015,2017-12-05 00:53:30,d9cd 875j 2f74 bggf 6141 5585 n7ee 7161 7778 8868 d9ad fcde,
73926,12,71295,24894,2017-12-05 00:53:30,c99m 5765 2fa4 b99b 4644 7777 dec9 b7b2 768k 644k aaga dccf,
73927,5,52743,43364,2017-12-05 00:53:30,acdc 7776 af24 gf1p 1111 7355 b7e9 1412 7k88 8744 9daa bcfd,
73928,8,42649,17360,2017-12-05 00:53:30,ac9a 7757 ff22 aaag 4664 3557 efeo b117 8576 7647 a9gf ccce,
73929,11,46626,47021,2017-12-05 00:53:30,caac 6677 77f2 aaga 6611 7777 ddef 27b6 7868 6866 dggp efaa,
73930,14,15289,57382,2017-12-05 00:53:30,accd 8788 2aaa aaag 1161 7785 99ff 146b 87k7 3487 gd9d ecaf,
73931,19,19460,39256,2017-12-05 00:53:30,aca9 6556 7a77 gg9a 4166 7557 dfdf 1272 6887 6646 a9pg cfdf,
73932,7,35104,65152,2017-12-05 00:53:30,9cmc 5776 faaf ffgg 6116 5875 c9cd 24b7 786k 8886 fgaa oeee,
73933,15,65048,42996,2017-12-05 00:53:38,ccca 8566 442f abfm 6141 5757 de7e 2471 8686 36i8 gdfd cecf,
73934,6,67314,61780,2017-12-05 00:53:38,aaac 5667 aa44 gfbb 6144 7787 dd7e 2666 7886 76i6 faaf feee,
73935,4,50977,51935,2017-12-05 00:53:38,9dmc 7677 4277 gaab 4646 5355 edf9 1727 7778 3488 a9fg dacc,
73936,7,66050,73359,2017-12-05 00:53:38,caa9 7665 aafa gaff 1164 7777 7c9e 11b7 67k6 26i8 dgfa bebf,
73937,18,65284,23883,2017-12-05 00:53:38,mmca 855k 2a2f gggf 6464 5775 cd7e 1777 7766 3368 gagf efcd,
73938,9,71216,54746,2017-12-05 00:53:38,9amc 5j87 7a42 afbg 6444 787k d9eo 224h 656k 4367 affg caad,
73939,21,48214,49420,2017-12-05 00:53:38,cc9a 8756 427f aggm 1611 7775 79e7 74b1 7777 7638 pgag dfdd,
73940,13,66562,41846,2017-12-05 00:53:38,ccac 8778 4a74 faff 1111 7855 fee7 bbbb 6757 7478 9gfg efdf,
73941,4,41031,43827,2017-12-05 00:53:38,cddd 577j 77f4 afba 6114 8577 fc77 4446 86k8 3363 ddgd aaaa,
73942,7,65080,59345,2017-12-05 00:53:54,adcc 6655 4722 agfa 6416 8578 b979 462b 7686 8668 gdaa efaf,
73943,15,72563,60946,2017-12-05 00:53:54,c9ac 8867 444f bbgg 6611 7755 fd7o 2274 7888 6887 addf dced,
73944,7,67152,55069,2017-12-05 00:54:06,aamc 7676 faa7 agam 6161 7753 dod7 2bbb 8767 4646 9apf cfdf,
73945,21,59337,15107,2017-12-05 00:54:06,99ac 657j a7aa ffpg 6466 5557 ee99 24h2 6k56 7664 gaaf cdec,
73946,12,49525,54910,2017-12-05 00:54:06,9dcc 7765 a4f7 abfp 4146 777k cebd 146b 7787 6466 gadp fcfc,
73947,6,58356,55093,2017-12-05 00:54:06,cadd 768k 227a bfgg 6641 385k f9cf 1172 7877 3363 99ag deeo,
73948,8,53553,28542,2017-12-05 00:54:06,a999 75k8 42a7 99bg 1141 7577 999e 2bb6 776k 7838 agaa ccee,
73949,15,36341,57634,2017-12-05 00:54:14,99ac 6k65 aa7a gagf 6146 5775 cdf9 b2bh 78k6 3837 9aam efoo,
73950,11,33233,33398,2017-12-05 00:54:14,cc99 85jj 7af2 ggbf 6414 7757 fff9 b222 8777 8664 aaf9 eeac,
73951,11,60817,60369,2017-12-05 00:54:22,ca9a 7776 afa2 aagf 6166 7757 d79c 4b17 68kk 7843 aaga dddf,
73952,10,61528,51813,2017-12-05 00:54:22,acmm 5578 fa4f abap 6646 5755 e7dd 2224 7888 6833 fafg ceef,
73953,8,54965,48697,2017-12-05 00:54:22,9a9a 8656 22aa gfbf 1664 5778 ddb9 4721 687k 7463 fgap affc,
73954,21,59651,60603,2017-12-05 00:54:22,cdca 6767 4a74 g99g 6111 7755 ceb9 671b 757k 3i34 fgaa faca,
73955,21,52142,65231,2017-12-05 00:54:22,cadc 5556 4447 9agp 1116 8555 9ceo bb44 87k8 4738 g9ga ddcf,
73956,12,55893,24949,2017-12-05 00:54:22,aaca 5856 4a22 bg9f 4111 8755 ecd9 664b 876k 3867 99fa cafe,
73957,11,53687,55532,2017-12-05 00:54:22,acda 5k68 7f22 gaaf 1661 7557 be9b 6677 6778 7833 ffaa fefc,
73958,11,66532,66441,2017-12-05 00:54:22,ddcd 7577 faa2 aafp 1464 5758 9ece 7b1b 666k 7343 g9g9 fadf,
73959,17,55691,56346,2017-12-05 00:54:22,c9c9 786k faff 9bfg 1666 5788 e797 7b12 6577 7486 9faa ecbd,
73960,3,51873,65630,2017-12-05 00:54:22,addc 8688 aaa4 abfa 6664 5553 bd79 7271 8867 7438 addg afaf,
73961,11,66254,66427,2017-12-05 00:54:22,ac9a j655 a27f ggbg 6666 7575 9f7f 7177 677k 6778 ddda efcc,
73962,13,52511,19625,2017-12-05 00:54:22,acca 6677 7a44 bapf 1161 7888 beco 242b 88k7 6786 amf9 ffec,
73963,8,66203,49444,2017-12-05 00:54:22,c9dc 8566 2a44 a9gg 4466 7755 edoo 72b7 7868 466i fgaa ffdo,
73964,7,63786,67485,2017-12-05 00:54:22,d9ad 7566 2af7 9fbf 4616 7575 dcf9 7bb2 7587 4444 dfaa facd,
73965,19,61092,60867,2017-12-05 00:54:22,9c99 6556 aa2f aggp 6141 7557 7c9d 27b4 786k 7387 add9 abee,
73966,15,10835,10133,2017-12-05 00:54:22,9c99 85k6 274a afag 6144 7755 ddeo b2bb 777k 4464 9ff9 eccf,
73967,11,58744,55467,2017-12-05 00:54:22,cc99 785k 47aa 99ba 6166 5788 c77e 7766 7888 7633 999g ccfa,
73968,13,7293,21919,2017-12-05 00:54:22,aaca 7578 2af7 aaag 4466 5577 c779 4141 8778 4736 99af fcdd,
73969,8,67729,56964,2017-12-05 00:54:22,cdcc 6666 af42 fafa 4616 7777 ff9f 7677 7775 8888 a9gf efdf,
73970,8,67405,44839,2017-12-05 00:54:22,d99c 5855 222a f9gb 6161 5555 9e9b 7bb1 8677 683i da9f fcee,
73971,9,54396,48290,2017-12-05 00:54:22,a9d9 7886 4244 9gaf 6444 7587 fdec 2142 658k 4667 gafp cdfo,
73972,3,44763,44800,2017-12-05 00:54:34,dcac 576j a474 abbg 6444 5777 e7f7 2411 6677 4478 gaaa dbad,
73973,10,60872,66522,2017-12-05 00:54:47,cddd 8685 a2f2 bagb 6466 8887 e99f 676b 75kk 6388 gaag adaa,
73974,8,73109,69418,2017-12-05 00:54:47,cc9a 6757 a2f2 gpfg 4644 7555 e7do 2171 78k7 6383 dgfm dadc,
73975,5,41443,41652,2017-12-05 00:54:47,99cd 8686 7af7 aabp 1414 7557 d7c9 6122 6858 3778 9dgf edfa,
73976,14,70758,67444,2017-12-05 00:54:47,a99a 8866 f2a2 agaa 1611 8757 fded 2642 67k6 8638 ggap cead,
73977,12,15336,53413,2017-12-05 00:54:47,cccc 755j 22f7 gff9 6661 7557 dfc9 112b 6588 468k gaaa dcdd,
73978,19,57243,11300,2017-12-05 00:54:47,99m9 858r 22f2 ggga 6614 5777 9e7o 7hb4 88k6 6838 9aap coce,
73979,15,43870,34223,2017-12-05 00:54:47,aacm j575 faff 9ppg 4161 7557 e9db 424b 888k 3786 d9am edce,
73980,18,66329,62282,2017-12-05 00:55:04,cadd 8j85 a27f ggaf 4144 5537 defe 611b 57k6 8736 dgpa eaef,
73981,6,67811,65425,2017-12-05 00:55:04,a99a 6587 f77a agg9 4644 5555 7de9 6727 7k7k 3423 pdaf eecc,
73982,8,55095,37165,2017-12-05 00:55:04,cccc 8865 a222 faaa 4464 7357 e9e9 b767 6677 4366 g9a9 efcd,
73983,17,55052,61300,2017-12-05 00:55:04,aama 8765 7442 9aga 4611 7755 799d 2474 68k7 6i74 99ap ccdo,
73984,12,14612,19059,2017-12-05 00:55:04,ccca 8766 4a27 ff9p 6444 5578 ff99 447b 7667 6738 9f9g fccd,
73985,22,61503,60241,2017-12-05 00:55:04,999c 8865 4f77 9fff 4444 5777 eecc 7774 6657 644i afam ccef,
73986,9,62722,63683,2017-12-05 00:55:04,a99m 5676 7aff bbf9 1164 777k 9e77 7117 7756 3343 dgfp ffaa,
73987,17,66278,49701,2017-12-05 00:55:04,cmac 7555 f47a gbaf 4441 3577 9f77 21b4 7788 8378 gf9f ffee,
73988,6,64168,64144,2017-12-05 00:55:04,aad9 7686 2f27 ggff 1146 7585 9dc9 1bbh 6758 6834 d9fd cdcc,
73989,9,10452,12171,2017-12-05 00:55:04,9ca9 8857 2a27 ffff 4161 5577 cccc b1bb 5887 843i aaga fefe,
73990,7,67226,66173,2017-12-05 00:55:04,9ccm 66k6 aa77 9g11 1411 7785 c9fd 424b 6668 4826 a9dg fadd,
73991,3,14921,59815,2017-12-05 00:55:04,9da9 8776 f4ff bfbb 4411 7777 dfc9 7244 7888 4676 9gaa ecdf,
73992,24,59552,60194,2017-12-05 00:55:04,9aam 6675 a42f 99ag 6461 5575 ddee 244h 7888 4438 9faf ceee,
73993,6,59340,58485,2017-12-05 00:55:04,dcc9 58j7 aafa 99ba 6114 3755 7cec 16b7 6587 4744 ggf9 dccd,
73994,17,9365,26755,2017-12-05 00:55:04,c99a 8756 fa24 a9ap 6464 7755 d99d 7777 87k8 4636 faga edcc,
73995,8,65919,44866,2017-12-05 00:55:04,99cd 7555 24f7 bfgb 6616 5555 eef9 66h4 7867 2343 fafp eaac,
73996,8,63672,48556,2017-12-05 00:55:04,9ad9 686k ff77 pgb9 6644 7758 bdfe 1211 7k86 4836 9fgm fcfc,
73997,4,63668,63700,2017-12-05 00:55:04,9ca9 756j 4227 afaa 4646 5555 cceo 2466 7777 3643 gg9g efac,
73998,14,5869,39638,2017-12-05 00:55:04,9acc 5677 7f77 gaag 4446 5757 d77f 1411 5886 6468 gaam coco,
73999,14,7826,11057,2017-12-05 00:55:04,ac99 575k 477a fffp 4444 5757 dece 4bb7 7668 676i ggpf cecd,
