id,gen,matron_id,sire_id,birthdate,genes,name
54826,8,51965,23848,2017-12-04 04:57:22,9aam 665j f274 9bb9 4146 5387 ec9e 746b 7688 6843 aagd dceb,
54827,12,4969,37071,2017-12-04 04:57:22,99am 8778 274a 9ggp 4664 7575 7dd7 4474 7788 8486 agfp ccfd,
54828,19,25936,33127,2017-12-04 04:57:22,9cca 6668 ff2f 99bp 4661 75k7 ce7f 21h7 6777 8336 ff9p dcfd,
54829,2,38190,11042,2017-12-04 04:57:22,9d99 8756 7ffa 9aag 6461 3555 cdcf 1477 8687 7684 dfad cfde,
54830,14,50103,40121,2017-12-04 04:57:22,9aa9 7565 4247 a9ff 4666 7557 ec7d 2b2b 886k 3843 dgaa daac,
54831,21,30232,16552,2017-12-04 04:57:22,c9ac 5755 aaf2 a9af 4644 7757 ff77 bb24 7768 4777 9faa ecco,
54832,19,9028,14373,2017-12-04 04:57:22,9cc9 5777 4224 gfag 4644 7757 ffef 1774 kk68 4888 ffap ecfc,
54833,17,46850,41014,2017-12-04 04:57:22,d9cc 5688 7f44 gggm 4114 7585 997d bb21 8778 6468 g99a fcac,
54834,8,31620,32568,2017-12-04 04:57:22,c99c 7558 f224 9f9g 6111 7557 e9e9 42b7 5767 8388 fffp cffd,
54835,8,45436,44041,2017-12-04 04:57:22,ad9d 5876 74a7 9f99 1166 k888 bfde 144b 87k6 8384 dfga eaee,
54836,13,22370,21016,2017-12-04 04:57:38,c99a 5767 7f47 gbgb 1444 8555 cnef 2b12 786k 44k3 agaf ffaf,
54837,5,49488,51233,2017-12-04 04:57:38,99dm 8885 4422 agaa 4144 8577 bbbd 4774 7778 8363 fagd ddec,
54838,4,34186,50368,2017-12-04 04:57:49,dada 5857 f7ff 9faa 4466 8558 e7b9 6717 5777 2346 d99p ddca,
54839,6,46556,49510,2017-12-04 04:57:49,9ac9 7666 ff74 aa9p 1664 8857 cdcc b744 7767 4733 g9ff ecce,
54840,11,43809,25295,2017-12-04 04:57:49,cccc 7787 2242 fffb 4466 7557 ec9e 61b2 6778 6468 gdam dfcd,
54841,7,47683,44850,2017-12-04 04:57:49,9c9c 56k7 2ff7 gafa 1116 3537 edde 6261 866k 6336 9a9a aoad,
54842,14,51845,26657,2017-12-04 04:57:49,a9c9 6765 7244 gfp9 6611 7778 e779 747h 577j 3763 dpmg oefo,
54843,10,50984,51081,2017-12-04 04:57:49,cccc 5587 2272 aagb 1616 5575 ede9 b727 6676 377k agfa eccf,
54844,5,47719,47926,2017-12-04 04:57:49,9dd9 67j6 7772 bg9m 6446 535k d97f 6772 8877 76i6 agdf fdea,
54845,11,45014,4495,2017-12-04 04:57:49,cdcm 5786 2247 bfgb 4116 8588 f97c 4126 867k 7373 daga cddf,
54846,15,8037,13669,2017-12-04 04:57:49,a99a 8jj7 4a4a aagp 4164 5755 eeod 4174 6788 888i aapa fcfd,
54847,11,46794,31969,2017-12-04 04:57:49,999a 6687 aaff g9ff 4114 7757 bbdd b41b 8876 4386 fgaf fcfd,
54848,11,51064,51305,2017-12-04 04:57:49,cc9m 8688 4422 agpp 1444 k558 99ef 7b2b 6r66 3347 ffam ccdd,
54849,15,47467,44828,2017-12-04 04:57:49,9dac 8558 472a 9fba 4466 5777 77b9 b44b 5578 6638 afma ceco,
54850,22,36154,26794,2017-12-04 04:57:49,cc9c 5755 42fa g9ag 4644 5555 79c9 2121 8688 6488 faam efdd,
54851,19,40958,29920,2017-12-04 04:57:49,9d9c 766j faa7 9fgp 4466 7557 ce7f b1b2 56k8 8374 gf9a dcac,
54852,6,51576,42479,2017-12-04 04:57:49,ccdc 687k 77a2 aagg 6414 5553 df99 bb7b 5688 3437 9adg deec,
54853,13,46791,9579,2017-12-04 04:57:49,camd j585 44f4 a9gb 6411 5755 feed 4441 8768 8846 9agp ccee,
54854,16,8071,17348,2017-12-04 04:57:49,aac9 7857 fa2f ag9g 1116 7577 c7c9 7bb4 7568 8364 aaga cdee,
54855,6,35701,47924,2017-12-04 04:57:49,cadc 557j a272 gaag 6646 3585 9be7 6774 7688 8684 daaa edca,
54856,6,32085,42966,2017-12-04 04:57:49,a9d9 5865 722f fgbb 6461 88k5 9e7f 7112 8867 6332 dfgg dacb,
54857,6,13802,18943,2017-12-04 04:57:49,a9a9 6767 fa4f aga9 6144 7575 9d97 7271 6677 7438 fgga cfco,
54858,4,47907,38984,2017-12-04 04:58:01,cdca 6675 ff7f 9gbb 4664 5755 db99 7477 6758 6668 afaf dcad,
54859,9,14908,33001,2017-12-04 04:58:01,ca9c 8857 22ff amfa 6441 5775 e9ef 111b 8677 6878 agaf ecdc,
54860,15,28637,40815,2017-12-04 04:58:01,aa9m 66k6 afa2 gbap 6164 5555 dedd b422 k75k 777i gf9a ecdo,
54861,7,38956,52024,2017-12-04 04:58:01,9add 8877 4242 bfbf 4146 5577 c7ec 676b 766k 8486 aa9g ddad,
54862,17,42258,20165,2017-12-04 04:58:01,9c9m 8868 4277 ffff 1646 5757 c9ed 21h7 77kj 7334 faag efoc,
54863,11,33211,49182,2017-12-04 04:58:01,9c99 85k6 2742 bbga 4141 7777 e7ff 1b61 688k 86k8 aaff ffaf,
54864,17,22772,33028,2017-12-04 04:58:01,amam 8565 aa77 9faa 4411 5557 becb h112 888k 7476 fmff dace,
54865,13,21240,20969,2017-12-04 04:58:01,9cac 6658 4ff7 fgpg 4411 5577 9ef9 446b 788k 8734 aggp cccc,
54866,5,32811,40232,2017-12-04 04:58:01,9cd9 5755 fa2a 9bgb 4614 5575 d9ed 2777 5788 46i4 daff daod,
54867,13,34716,4503,2017-12-04 04:58:01,c999 8865 ffaa gaab 4444 5557 9ed7 74b2 8866 4448 fafm feff,
54868,14,10292,14308,2017-12-04 04:58:01,99a9 8888 afaa afga 6411 5757 79do 41b4 57kk 736k gggf fdec,
54869,16,32107,7550,2017-12-04 04:58:01,c9ad 777r a277 fmfg 1414 5k77 ddc7 1b44 7886 6446 fagf ffaf,
54870,16,25517,38477,2017-12-04 04:58:01,dccc 6587 7f24 bf9p 4416 773k b9o7 6217 5778 6868 9faf ccae,
54871,5,52399,19504,2017-12-04 04:58:01,9cac 6665 a722 bb9f 6166 7757 9cfe b117 65k6 76i8 fadf cfaa,
54872,5,30589,24790,2017-12-04 04:58:01,ddc9 7777 4427 gb9p 6114 3577 c9df b177 7787 4443 aadg adda,
54873,12,42387,45156,2017-12-04 04:58:05,mca9 585j 7a7a agfb 1441 8578 f9ff 4467 5865 3767 addd bdcd,
54874,14,42303,6937,2017-12-04 04:58:05,dccc 8576 f442 fggg 6644 5773 fe9d 771b 5688 863i gfff cofe,
54875,6,49943,25307,2017-12-04 04:58:05,9ac9 6565 a472 gbgp 1164 5777 9d7c 2142 7678 7834 aapp ebdf,
54876,15,6907,29693,2017-12-04 04:58:11,ac9m 6566 f22a gb99 1614 5755 cde9 2444 86j8 48i8 agad deee,
54877,7,52390,46999,2017-12-04 04:58:11,aaaa 6675 aff2 9gfp 6461 7575 cffc 7414 6668 7337 99ag fdcc,
54878,11,52388,52298,2017-12-04 04:58:11,aca9 675j 7f42 pfpf 4144 5577 fcf7 4bhh 8686 46ii 9a99 dcdd,
54879,8,52050,51456,2017-12-04 04:58:11,ccma 8688 47f2 gfgf 6414 7577 be99 1b21 668k 6388 9a9a fcdd,
54880,7,52046,50734,2017-12-04 04:58:11,acac 8577 4772 fff9 1444 7787 ce97 741h 66k8 3644 9pgg fdcd,
54881,8,51929,51401,2017-12-04 04:58:11,ca9c 7878 774a fppf 4444 5777 cfc7 717h 77k7 4433 aaap cdcf,
54882,5,46110,46266,2017-12-04 04:58:11,aac9 687j 44f7 g9b1 4661 83k5 f9be 6142 7688 6683 dfg9 befd,
54883,18,45452,19064,2017-12-04 04:58:11,9a9d 5858 a7a2 9ga9 1614 7777 ec9c b471 8k76 8k76 fg9f cbeo,
54884,15,32119,36693,2017-12-04 04:58:11,ca9a 7565 a4a7 9fpa 1446 7577 ccf9 47b1 5787 6846 ddf9 caoc,
54885,0,,,2017-12-04 04:58:43,acda 6565 f4a7 g11a 1664 3857 7be9 6467 7668 4384 gagf bece,
54886,6,48522,50613,2017-12-04 04:58:54,9acc 5676 27f4 9agf 6461 3857 cdfc 74b4 788k 3688 gaf9 ccce,
54887,8,46127,24653,2017-12-04 04:58:54,9cc9 5577 724f ff9b 6411 5757 ce9e 2477 7868 3366 gaaa boaa,
54888,16,14040,41947,2017-12-04 04:58:54,a9ca 8j77 77a2 ffga 4416 5555 eefe 4b22 6667 366i ggga cdcd,
54889,7,37250,48437,2017-12-04 04:58:54,9ama 6878 f772 ab9a 6616 7755 feo7 4421 8788 7383 agaf ffce,
54890,18,32887,20559,2017-12-04 04:59:30,999c 8665 7aaa 9gag 1666 5757 ffeo bb42 866k 8888 aggf dece,
54891,8,38517,51872,2017-12-04 04:59:30,9a9a 6555 f724 fg9m 1666 8877 b7dd b477 5776 4244 dgag defd,
54892,5,42482,22268,2017-12-04 04:59:30,9cdc 5555 2f42 fa9g 6416 8755 bd97 7b77 5778 7664 faaf ceao,
54893,12,13497,39078,2017-12-04 04:59:38,dadd 5876 4772 gagg 4646 8858 defc b7bb 6776 3447 gagg ecaf,
54894,16,21902,31414,2017-12-04 04:59:38,aaaa 6855 22f2 ggmp 4446 7775 fc7e 241b 6668 8733 999f cdfd,
54895,7,48601,19659,2017-12-04 04:59:38,99dd 8758 7722 aagf 4441 8758 7ece bb66 88k6 8883 g9da effo,
54896,7,52125,50510,2017-12-04 04:59:38,cacc 5655 74aa 9aag 1141 5777 9ee9 12b7 888k 3367 ggpa fcfc,
54897,7,42223,41742,2017-12-04 04:59:48,cdca 6675 42aa 9fag 6611 88k5 ee99 62b6 7877 3386 fdgd fdfa,
54898,10,49584,51349,2017-12-04 04:59:48,aamc 7887 afaa affb 1464 5855 dbb7 6bb2 58k7 678k a99d bcae,
54899,8,46983,6049,2017-12-04 04:59:48,caca 556k 22a4 99mm 6666 7788 fdff 1b21 7876 6438 9gga ccff,
54900,8,36320,35975,2017-12-04 04:59:48,c9cc 568j 7a42 99fa 6144 5757 ec7e 721b 8758 3864 fgfg ecef,
54901,15,46943,35292,2017-12-04 04:59:48,9cad 8588 2272 ggb9 1414 7755 fbcf 1441 568k 8433 ggda aeac,
54902,6,51359,52402,2017-12-04 04:59:48,c9dd 867k 7244 fbba 6614 7557 be77 b266 6688 3833 addf dedd,
54903,6,38125,19267,2017-12-04 04:59:48,a99c 687j 2472 bfa9 6446 777k 97e9 bb77 887k 4838 ddff faea,
54904,6,25674,29213,2017-12-04 04:59:48,cccc 7657 7f2a 9ga9 6666 5577 9dc7 4b77 7776 7384 faaa ceoe,
54905,7,50800,35685,2017-12-04 04:59:48,99cd 7k56 4424 ga99 6664 7755 7be9 76b2 5757 6468 gf9a dcad,
54906,23,48033,46090,2017-12-04 04:59:48,adcc 5557 74a4 gbmf 4161 7577 b797 4472 8777 8488 f9fp ddfa,
54907,18,27237,41717,2017-12-04 04:59:48,dddd 5776 aaa4 9ag9 1444 788k bbf9 4641 77k8 3683 dafa fecf,
54908,10,49870,49335,2017-12-04 04:59:48,acac 7685 4f47 afaa 1146 5755 efee 1bbb 88k6 3778 agap ecac,
54909,2,15592,25900,2017-12-04 04:59:48,acac 5855 a774 bgba 1414 3737 c777 4271 7677 7876 ddgg cafc,
54910,9,49184,51397,2017-12-04 04:59:48,a9c9 567k ff72 gbg9 4141 77k5 cbbc 1461 7778 4788 aadp acaf,
54911,8,48614,11230,2017-12-04 04:59:48,c9a9 7886 4447 9apf 1461 7775 c7cf 1b42 6877 8337 affp dfec,
54912,5,43258,51387,2017-12-04 04:59:48,9cad 7575 4ff4 ggpa 4144 3775 d9ff 6611 5777 7866 dagf fceo,
54913,9,51911,44820,2017-12-04 04:59:48,ccac 865k 444a aagp 6114 7775 dbc7 h7bb 8755 6676 g9fa cfec,
54914,20,41236,37821,2017-12-04 04:59:48,cadc 686k 4aa2 9bp9 4661 7788 9ff9 4bb4 85k7 8863 a9ff fbaa,
54915,19,42958,50060,2017-12-04 04:59:48,cccc 585k 2a77 apga 1611 5555 dc9c 22h2 8687 6777 agff bfeo,
54916,15,46824,17447,2017-12-04 04:59:48,aa9c 8557 4aaf gapf 6166 5555 cc97 1b1b 8778 4684 99ap deff,
54917,12,35391,13840,2017-12-04 04:59:48,9cmd 8666 4f74 9fb9 1141 5785 df7f 2762 8666 4886 9gmf caoo,
54918,7,52396,31180,2017-12-04 04:59:56,cdac 868j aaa4 bgba 6646 7755 bbd7 1777 7768 3638 ggfa cfaf,
54919,16,41102,35809,2017-12-04 04:59:56,adma 855j 2fa4 gaf9 6144 5887 e999 7h27 8666 7728 g9fa fdee,
54920,10,46050,49083,2017-12-04 04:59:56,9c9d 7877 4aa7 fbab 1664 8557 bdbb 2741 7878 783i dffa eedd,
54921,14,26724,45391,2017-12-04 04:59:56,99ca 5565 f247 9aag 4416 5557 c9eo 7b22 787k 6344 faaa defa,
54922,9,51908,42730,2017-12-04 04:59:56,add9 766j afaa afbg 1111 77k7 d79d 1474 6788 3468 a9gm cecf,
54923,6,45056,28455,2017-12-04 05:00:02,adam 8666 f777 9gfb 6446 8378 9777 44b6 787k 3833 ffpp dadd,
54924,4,5072,31775,2017-12-04 05:00:02,a99c 5765 447a ffaf 6114 7757 7fcd 7114 6888 3633 afap ecde,
54925,10,41005,41873,2017-12-04 05:00:02,caa9 7567 7744 agff 6661 7555 ffdc 2647 6567 8886 gaaf afcf,
54926,8,38538,50995,2017-12-04 05:00:02,9a9d 7688 2f72 fbgm 6661 7558 b79f 2462 5887 7636 fdg9 deec,
54927,19,40708,8710,2017-12-04 05:00:10,d99c 5585 2722 9gbf 4161 5757 c77f 7124 877k 8768 f9ag dobf,
54928,9,45161,37884,2017-12-04 05:00:10,acc9 7566 a7ff baag 6666 5755 bf9o 1444 5k67 3666 gaga cdnc,
54929,22,37106,44112,2017-12-04 05:00:10,9dac 5678 a472 gfag 1161 7555 ednd b24h 7588 7668 aa9d fdac,
54930,21,9517,31943,2017-12-04 05:00:10,9c99 8677 7a72 gafp 6166 7757 9d9c 21h2 786k 4784 aafg eeod,
54931,5,44768,43764,2017-12-04 05:00:14,cd9a 5667 a772 gfbb 4446 587k dde7 1144 8687 347i ag99 dcfd,
54932,9,40759,43962,2017-12-04 05:00:14,caaa 7688 7424 9agp 6661 5757 edef 4724 87k7 3444 aaaa ffcd,
54933,5,30976,43485,2017-12-04 05:00:14,9c9c 5577 72f2 g9gf 4166 7575 7cdd 4642 8877 77k8 d9aa eeeo,
54934,20,30311,26890,2017-12-04 05:00:14,d9c9 5666 fa74 9bgp 4444 8577 cedc 7466 575k 8446 gdaf ffaf,
54935,8,33303,46408,2017-12-04 05:00:14,c99c 5858 a424 gafp 4646 3577 ecff b7b1 77k7 7363 gadm ffef,
54936,18,30082,33716,2017-12-04 05:00:25,d9d9 78j5 7224 apag 4644 7777 fdee 417b 8k8k 4733 fafg eeec,
54937,16,17788,34219,2017-12-04 05:00:25,9aac 657j 7ff2 a9fg 1466 5557 9c9d b147 778k 876k a9pg eecc,
54938,4,24722,17889,2017-12-04 05:00:25,da99 8657 4f42 ggba 6664 5355 e7fd 1462 785k 3448 9daa aace,
54939,1,11083,1283,2017-12-04 05:00:44,adda 668j 4ff4 ggga 4646 5777 ecbe b621 8886 3636 ffaa bcfa,
54940,19,41541,43416,2017-12-04 05:00:44,mamc 6557 aaa2 9bgg 6614 7557 9ef9 2h74 866j 848i aafg cbde,
54941,18,29293,43469,2017-12-04 05:00:44,aa99 5556 727a fgga 1414 5577 7e9d 1b4b k7k5 3648 99fa deoe,
54942,17,36765,47887,2017-12-04 05:00:44,9c9c 6556 247a gfgm 1146 5577 ed9f b264 8658 8636 9fgg doed,
54943,20,7323,26017,2017-12-04 05:00:44,999c 5566 f7a7 aggg 4466 5775 9f99 1412 6867 3683 9gga eeff,
54944,10,51384,37089,2017-12-04 05:00:49,ad9c 8758 f24a 9gfa 1111 7538 bodd b417 866k 7368 9ffa faao,
54945,12,40599,4440,2017-12-04 05:00:49,ac9c 6786 77fa agaf 1416 5775 9ef7 77b7 8787 7666 gg9g ccdd,
54946,2,37617,46035,2017-12-04 05:00:49,9aac 85j5 fa7a 9baf 6116 5575 fcbc b112 6687 7873 g9fa cadd,
54947,10,30799,38435,2017-12-04 05:00:49,a9c9 557j f222 bagf 6144 7777 bebc 1b4b 7768 6838 agga effd,
54948,14,52918,48722,2017-12-04 05:00:49,9mmc 6688 a442 a9ga 4161 3577 bf9b 4411 678k 3768 fa9m efec,
54949,8,38343,34288,2017-12-04 05:00:49,c9aa 8555 4447 gaga 6111 578k e79d 711h 8776 4446 a9fa deec,
54950,7,37336,48946,2017-12-04 05:02:01,99dd 88k6 fa4a 9bbb 6616 3785 cbbe 66b4 7788 686i 9dg9 fdee,
54951,14,16223,37853,2017-12-04 05:02:01,c9a9 6566 4af4 ffga 1411 7557 f7c7 1417 886k 3334 gaaf feec,
54952,20,49342,41749,2017-12-04 05:02:01,cmcm 66j6 72a2 aaff 4164 7575 edfc bbh2 7876 4487 f99a feec,
54953,5,44754,38616,2017-12-04 05:02:01,d99d 6k65 4f22 9abb 1164 8885 cbf9 4222 8767 8836 dfgg eaca,
54954,11,44542,39028,2017-12-04 05:02:01,ccca 7557 2aa2 b9aa 1111 8357 c99d bb76 75k7 6838 gaaa eccc,
54955,17,11512,13338,2017-12-04 05:02:01,9a9c 866k fff7 agfg 4664 7577 cffe 2b1b 7856 4844 a9a9 ffce,
54956,7,50980,52475,2017-12-04 05:02:01,99d9 78kj a724 gbba 4414 8555 ec7e 2727 8888 8866 dagg faad,
54957,7,38799,46950,2017-12-04 05:02:01,ccac 6555 f222 bafa 1464 755k cefc 4b67 5588 2426 gfad aedb,
54958,13,12628,7927,2017-12-04 05:02:18,aaa9 7576 a4fa 9ffa 1646 7877 f9fe bb14 867k 4788 g9ga cfoe,
54959,9,21489,33737,2017-12-04 05:02:45,dc99 5767 777a gffa 1614 5557 cb9e 44b4 767k 3336 fffp afff,
54960,14,37819,26974,2017-12-04 05:02:45,9cdd 77j7 7442 ggbg 1666 75k5 e7ec 4b2b 8k87 4646 ggad acoo,
54961,4,44719,37702,2017-12-04 05:03:34,9dac 8657 a742 afbg 1666 5558 df9o 7762 6778 346i 9af9 cfea,
54962,7,38754,34074,2017-12-04 05:03:34,aa9c 5776 aaa2 fgfa 4666 7885 f9e7 4b7b 788k 3674 gfaa ffad,
54963,13,29996,31363,2017-12-04 05:03:34,a9cc 6785 a222 ffap 1611 773k cccc 17bh 7687 887k fgfa dddd,
54964,13,29826,48908,2017-12-04 05:03:34,d9am 86k6 a44f ggap 1611 7555 def9 71bb 8867 7866 gaap ccfc,
54965,7,52368,38906,2017-12-04 05:03:34,a99a 755j a72a gfbf 6164 5777 deb9 4611 687k 7446 fgap cbco,
54966,7,38432,47300,2017-12-04 05:03:34,9a9d 5556 2242 gag9 4661 5757 fd77 b474 6587 8483 f9aa edod,
54967,7,51111,49533,2017-12-04 05:03:34,cca9 7666 2f42 aaga 4166 7587 7f7f 7b6b 6775 4484 agga fecf,
54968,7,22437,50554,2017-12-04 05:03:34,9d9a 6876 2a2f 9a9p 1411 7557 fdbe 4267 8785 3444 dgpf faee,
54969,9,46853,36907,2017-12-04 05:03:34,cacd 667k faff agbp 1114 3575 deed 42b4 7776 7436 gmff ccec,
54970,14,14721,16144,2017-12-04 05:03:34,999a 556k f4a7 gaag 4661 5755 dc7c 72b2 88k7 4676 99ff cecd,
54971,12,45844,39455,2017-12-04 05:03:34,c9a9 785j 442a 9fgf 6466 7575 99f7 b716 7678 6768 g9a9 fdca,
54972,9,49495,38220,2017-12-04 05:03:34,ddc9 6888 a4a2 gffa 1146 375k bf9b 4b1h 6778 7837 dgad edcd,
54973,18,43614,43157,2017-12-04 05:03:34,9ca9 585j 2f2f ff9b 4611 755k cfdf 4146 6857 4364 9g9d eccc,
54974,9,42057,37885,2017-12-04 05:03:34,acmm 777k 4a72 fpmg 1161 7755 9e9c 12bb 7778 3636 affm ddff,
54975,11,41936,41747,2017-12-04 05:03:34,c9dm 6567 a4f7 aafa 4666 877k 9ef9 42b7 6868 4448 fagg efee,
54976,4,41840,42345,2017-12-04 05:03:34,9cac 866j 24a4 fafb 1614 7787 beee 2141 7788 3743 a99g fffe,
54977,8,52485,25750,2017-12-04 05:03:34,cdca 6676 7afa g9ga 6616 5557 7fd7 72b7 7678 6634 dgam ddce,
54978,2,48331,20601,2017-12-04 05:03:34,9dcc 8777 2244 fbbb 1641 8555 dbdf 2642 8788 883i dggg dcda,
54979,5,16247,15964,2017-12-04 05:03:34,99dd 67k6 447a ggbb 1411 8875 7eeb 422b 777k 8633 9ag9 aaae,
54980,2,2632,3036,2017-12-04 05:03:46,aca9 7765 f2a7 9f9g 4446 5775 c9cd 1727 5678 3848 fagp dfef,
54981,4,53931,30956,2017-12-04 05:03:46,dcaa 7686 f2aa aba9 6161 5555 ccf7 4666 5776 6746 gafa aaed,
54982,8,51925,51399,2017-12-04 05:03:46,aac9 58k6 4af4 g9gg 6646 7577 cce7 77h7 7766 7383 a9a9 dcdd,
54983,9,51402,50595,2017-12-04 05:03:46,caaa 8j75 774f ggfg 1646 5577 bf7d 27h2 k666 3846 p999 dfdc,
54984,9,51398,51646,2017-12-04 05:03:46,9a9c 5575 7272 g9gg 4116 7557 dfe9 7771 866k 7k44 9a9a cdfc,
54985,7,50852,49655,2017-12-04 05:03:46,a99a 5776 f742 g9gp 4411 5577 dfcf 7b24 8658 7334 d9ag cfdf,
54986,5,50735,48327,2017-12-04 05:03:46,9aaa 8767 f2f2 gapf 6164 7577 cece 7471 6786 6378 9fag dccd,
54987,8,33396,38348,2017-12-04 05:03:46,99ma 7585 7aa2 ag9b 1666 5577 7ec9 b214 5857 7366 ffff fecc,
54988,11,52168,47768,2017-12-04 05:03:52,aaaa 86j5 4f47 aapf 6414 7755 eeee 242h 6768 6733 gaag dfef,
54989,4,39216,45580,2017-12-04 05:04:02,ccac 5576 ff24 aaga 6164 5755 dcdd b421 6778 6748 fffg dfdf,
54990,4,15663,14994,2017-12-04 05:04:02,aaaa 6765 a227 fgaa 4611 5777 df7c b147 6687 4774 afg9 cefe,
54991,13,46562,31224,2017-12-04 05:04:02,9999 5666 7777 fbfg 6614 7578 ccc9 2167 8768 6334 aaaf ecae,
54992,9,51584,29912,2017-12-04 05:04:02,cc9a 6576 f447 fafa 4614 5775 fecb 4247 k777 3888 9mdg eaaf,
54993,9,46907,4816,2017-12-04 05:04:02,aacc 6567 2472 99fg 1666 8757 fef7 b2b7 8k8k 3888 g9fp cocd,
54994,20,7944,32486,2017-12-04 05:04:02,9am9 7657 f22f ggg9 4411 7577 9ddo 4bb1 8878 8874 afgg fcco,
54995,11,40831,36299,2017-12-04 05:04:02,cccc 87j6 2f2f a9ga 1444 5775 befb b476 7878 6834 d9df dfeo,
54996,18,32505,7074,2017-12-04 05:04:02,c99c 8558 4a2a 9gfg 6614 5575 c9de 24bh 7886 4764 99fm eecf,
54997,15,7213,15250,2017-12-04 05:04:02,ccca 8766 2724 99ga 1441 7575 f7eo 4742 7778 7384 gaaa ffdf,
54998,17,43842,50690,2017-12-04 05:04:02,acda 775j 4ff2 fggp 1666 5557 fecd 4444 788k 3866 fgag dfae,
54999,9,47296,47406,2017-12-04 05:04:02,a9aa 6755 f477 gfgp 4664 5555 ebfb 2b12 7776 6678 ff9a daef,
