id,gen,matron_id,sire_id,birthdate,genes,name
62826,6,36489,19073,2017-12-04 13:55:12,dccd 8556 2f74 fabb 6141 8887 dcd9 64bb 6775 8468 daaf feaa,
62827,10,39687,54399,2017-12-04 13:55:27,damc 5785 2424 f9fb 6141 7773 f77b 7b11 6776 3683 9a9a decf,
62828,18,19892,52089,2017-12-04 13:55:27,9a9a 75j5 2ffa ggap 4411 7557 977d 2747 8866 638i aagg cddc,
62829,2,25829,23349,2017-12-04 13:55:27,dcda 567j 4427 afbg 1116 8785 bbb9 6147 6668 6886 dddf ecad,
62830,12,19814,18522,2017-12-04 13:55:27,ccac 5576 2742 9b9m 1641 5555 b9b9 641b 8678 7684 aaaa eede,
62831,12,39778,51752,2017-12-04 13:55:27,a9c9 7757 47f4 9bg9 4666 7755 dddf 1h61 7566 3734 daaa cdbe,
62832,18,14899,46632,2017-12-04 13:55:27,cacd 6877 7f24 9gga 6166 5787 99dd 2142 667k 8648 g9fg dcdf,
62833,10,40525,48658,2017-12-04 13:55:27,acad 6877 f4fa ggpa 6466 7555 b9ff 4227 7676 4473 dgaa efdd,
62834,15,38131,40079,2017-12-04 13:55:27,ac9a 6858 2aa7 fbap 1166 8758 d7e9 1274 866k 6367 f9g9 fcee,
62835,10,44006,42916,2017-12-04 13:55:27,a9c9 557j f2ff bgaf 4664 7755 bb7b 4h2h 8776 7363 9af9 ecce,
62836,21,13997,16084,2017-12-04 13:55:27,9amc 6787 f47a afg9 4114 7755 efd7 242b 8878 6374 gffp eccc,
62837,12,29101,40441,2017-12-04 13:55:27,a9ma jk68 2422 ba99 4111 7577 denn 42h1 7666 6788 ggdm benn,
62838,6,27734,32985,2017-12-04 13:55:27,acma 8558 aa2a ab9g 4611 5557 f977 776b 6768 383i g9aa cfco,
62839,18,45751,2721,2017-12-04 13:55:27,caaa 5575 ff27 a9aa 1111 5377 d99o 4276 86kk 4838 a9aa ffcd,
62840,5,22268,20222,2017-12-04 13:55:27,9dcc 6775 f242 99ga 6611 5555 b9d7 7717 78k7 4464 9dfa caec,
62841,16,16288,37437,2017-12-04 13:55:27,aaam 8686 aaa7 fgff 1646 7557 ff7d 4424 7867 6466 gfgm fffd,
62842,6,43761,49523,2017-12-04 13:55:27,dc9a 77j8 faa2 1ffg 4661 7575 bee7 b141 5866 4746 9add badf,
62843,20,23405,19161,2017-12-04 13:55:27,a9a9 75j8 2422 9gbm 6166 8777 d779 7476 886j 8668 afpa fccc,
62844,8,37658,46810,2017-12-04 13:55:27,9adc 5876 2a7a g9gb 6614 5775 c9ff 1272 88k8 3383 9gag feaf,
62845,13,42577,19910,2017-12-04 13:55:27,cdcc 6865 724f afpb 4466 57k5 ccbe 422h 8567 i48i adaa ddad,
62846,9,59679,57512,2017-12-04 13:55:30,acaa 555j f4a2 f9ap 6146 7778 c7e9 2414 6767 4843 9apa dddc,
62847,9,59678,57496,2017-12-04 13:55:30,9dmc 7877 4422 99pf 4141 5877 dfc7 4b72 668k 7833 99ga dddf,
62848,9,59578,57494,2017-12-04 13:55:30,aama 8778 a7f2 agpa 1646 5577 bd7e 7774 65k6 6433 aa9f cfdd,
62849,9,59577,57493,2017-12-04 13:55:30,a99a 556k 4ff2 g9gg 4664 7777 ce79 711h 657k 4373 ddgg dddd,
62850,9,59533,55432,2017-12-04 13:55:30,a9am 5687 fa27 pggf 6164 5777 ecfe 7b14 8668 8888 a9ag fddd,
62851,8,41599,58379,2017-12-04 13:55:30,da9c 7665 4724 ffff 4414 5555 cf9c bb44 8668 3634 gggp ccfa,
62852,6,39023,38278,2017-12-04 13:55:38,cd9d 8867 424a bbgb 1466 5858 eb7b 1726 787k 4668 dg9g eaac,
62853,20,25981,15353,2017-12-04 13:55:38,99c9 8577 7aa7 gfgp 4414 5557 e7e7 42bb 8866 6844 9fgg ddff,
62854,13,17936,47517,2017-12-04 13:55:38,aaam 7675 2244 ag9p 1616 7753 fc99 b6bh 6658 63i8 gaam bfcf,
62855,6,27266,39705,2017-12-04 13:55:38,dda9 865k ff27 bbgf 1111 758k deb7 272b 6668 6766 afag cdad,
62856,19,23411,17448,2017-12-04 13:55:38,aca9 7765 244a gfgf 4666 7577 cc99 4411 8586 8843 g9gg cffe,
62857,10,49335,49870,2017-12-04 13:55:38,aacc 6865 f474 b9fa 1441 7555 eeef 777b 8868 33kk gfa9 fecf,
62858,14,49015,50568,2017-12-04 13:55:38,9dmd 8558 2222 bbba 6661 7555 bded 4211 6877 8448 gdmm efaa,
62859,16,23509,22404,2017-12-04 13:55:38,9aaa 6655 f4a2 gagp 6641 7777 efdd 17bb 8677 8686 gagg ceed,
62860,16,32499,45633,2017-12-04 13:55:38,cdm9 558k 4774 afgf 6666 7535 77fd b146 8786 6684 afaa cfeb,
62861,11,33978,47306,2017-12-04 13:55:38,ddad 5565 2244 fb9f 6116 5785 c7bo 4bb2 757k 8838 gagd ffod,
62862,16,49815,50348,2017-12-04 13:55:38,da99 657j 22aa bffp 4444 3735 cbce 1616 7678 6333 faaa edde,
62863,13,15167,11373,2017-12-04 13:55:38,cc9c 6877 477f gapp 6664 5577 99f9 7742 7668 6446 aag9 efee,
62864,8,47625,58042,2017-12-04 13:55:38,99c9 7588 4ffa bfaf 6664 5757 dddd 2242 8668 6483 fg9g ceef,
62865,11,46874,47851,2017-12-04 13:55:38,aaca 7788 f4ff bb9a 6141 5575 ccfc b22b 7kkk 88k3 9ggp cdof,
62866,7,31633,59494,2017-12-04 13:55:38,999m 866k a4f7 abgb 4661 7387 cb99 7444 88k6 8636 ddgp fcac,
62867,12,46416,30809,2017-12-04 13:55:38,cdmd 8555 2422 ba9p 1411 8575 dbdc 4611 7767 3476 d9mf afea,
62868,11,52687,58270,2017-12-04 13:55:38,9cad 85kj 4777 9fg9 6161 5777 ecc9 2766 688k 4748 a9gg afcc,
62869,4,29673,26321,2017-12-04 13:55:38,cacc 5857 2f44 fgff 6646 5557 efff 121b 5886 7864 f9fa dfco,
62870,10,58776,51689,2017-12-04 13:55:38,da99 56jj 2744 bag9 6664 7777 7cdn 17b4 8868 7484 99ma dcdf,
62871,12,41485,45392,2017-12-04 13:55:38,99cd 668j aa4a ffba 4644 8555 ddef 4112 5k8k 6483 9gga dcoo,
62872,8,51750,42018,2017-12-04 13:55:38,aacc 5576 2f24 gfgp 6641 7535 ddb7 47b7 5678 4663 9agp dcdc,
62873,19,15331,41278,2017-12-04 13:55:42,aaac 8665 4ffa fbff 4111 7535 fdcd 427b 8877 3346 ggfg ecec,
62874,8,25750,58846,2017-12-04 13:55:42,a9m9 8676 22a4 gg9g 4641 5857 7bef 676b 7667 7636 da9a ddfc,
62875,10,43944,48401,2017-12-04 13:55:42,ccma 8587 ff72 bapf 6446 5757 ecc9 4h77 6657 3876 fagm dcdd,
62876,17,50432,49717,2017-12-04 13:55:42,acaa 6866 2277 fggf 4111 5577 fff9 212h 8768 4676 gg9p ccac,
62877,12,42849,46989,2017-12-04 13:55:42,9a9d 55k5 4442 f9ag 4114 7kk5 9e7f 64b2 6k67 7738 aagf bfed,
62878,8,52228,28322,2017-12-04 13:55:42,c99a 555j 2f24 bfbp 4416 8875 bfdc 44h6 6k66 4766 f9fd abfb,
62879,7,48380,43399,2017-12-04 13:55:42,ccca 7788 4faa g9ag 6464 5357 dde7 b614 8766 6483 daff fdbf,
62880,13,3662,11572,2017-12-04 13:55:42,acaa 5555 4272 gfag 6464 7755 f999 1b4h 7687 377i ggff dcff,
62881,21,16213,24499,2017-12-04 13:55:42,caaa 6676 774f f9aa 4616 5755 fde7 4474 8778 3383 9gaa ccec,
62882,10,41693,46992,2017-12-04 13:55:42,a99m 77k6 4a7a babb 1111 3555 dcce 7262 k788 363k a9a9 dfff,
62883,8,52025,28547,2017-12-04 13:55:42,dcd9 877j 227a 9ffg 1616 8578 c7cb 2242 5688 8742 aag9 ecaf,
62884,18,51841,43515,2017-12-04 13:57:26,aama 68j7 24a2 ffaa 1161 5855 7cfc b42b 67kk 6876 9fgg fffc,
62885,11,49384,50075,2017-12-04 13:57:35,9ccm 5678 7244 gagg 6411 7555 bc7e 42bb 857k 4446 aaff eefe,
62886,10,47804,40081,2017-12-04 13:57:35,9dc9 7868 2f22 9bg9 1646 7788 9nb9 241b 6755 8383 ffa9 beaa,
62887,12,50350,51616,2017-12-04 13:57:35,9cda 6767 4a44 afgb 6661 5587 7997 6b6b 7678 6884 agfa faea,
62888,13,48628,51778,2017-12-04 13:57:35,cca9 7777 2f47 pfag 6664 7775 f7c7 4477 5888 8843 agaa dcef,
62889,14,49610,49947,2017-12-04 13:57:35,acac 55jj 2a4f 9f9f 1164 7757 e99e 117b 8866 8668 g9mm cfff,
62890,8,53466,59209,2017-12-04 13:57:35,a9c9 756j a74a abbg 1114 7777 977d 6211 87k5 4888 adga dafd,
62891,15,47501,33732,2017-12-04 13:57:35,dada 6868 24aa fgbm 4666 7585 fcff 42bb 6867 4733 dada ebaa,
62892,14,50246,54653,2017-12-04 13:57:35,99mc j687 4272 9gpf 6441 7755 e77f b447 78k7 6744 9gpp cffc,
62893,17,52707,45458,2017-12-04 13:57:35,9d9c 6j55 4442 af9m 6644 5755 7ecc 74b1 6k86 4486 gpgg ccac,
62894,17,47212,46012,2017-12-04 13:57:35,dccc 8765 74a4 9fpp 4146 7557 999o 6212 6768 6676 f9gf bfef,
62895,3,45980,20662,2017-12-04 13:57:35,dd9c 577j 7f77 b9ba 4616 5337 799e 7bbb 7876 6388 g9gg bdea,
62896,17,52191,32988,2017-12-04 13:57:42,9a9d 6767 aa47 a9m9 6666 5555 d797 4216 8688 7636 gga9 fecf,
62897,7,55753,55543,2017-12-04 13:57:42,acaa 5856 7f72 ggfp 6416 7775 dcdc 71h7 7686 4678 fafa dddd,
62898,7,55751,53489,2017-12-04 13:57:42,aa9c 7588 4f72 ggfg 4461 7577 dcfe 1412 7868 3483 aag9 dfcc,
62899,8,55654,55653,2017-12-04 13:57:42,aa9a 6j88 4724 aa1f 4444 8757 ccfc 172h 6k76 4343 9g9g fddc,
62900,7,55614,55506,2017-12-04 13:57:42,9cca 568k a7f2 gafg 1146 7757 bd7f 7421 88kk 6643 agaa fccd,
62901,8,55612,53591,2017-12-04 13:57:42,9acc 8757 a44a gfgg 4646 5778 fec9 1177 76k7 4633 aggg dddc,
62902,18,51587,49912,2017-12-04 13:57:50,aa9c 7886 f4a4 afbb 1116 5535 e779 74b7 6678 8684 gffg ffco,
62903,11,62303,62304,2017-12-04 13:57:50,caac 6676 4474 fffp 1466 78k7 efdo 4444 6668 777i afm9 ecdd,
62904,10,62301,61659,2017-12-04 13:57:50,9cca 5858 4424 afaa 4114 7555 ce79 442b 6666 438i 9ggp dddd,
62905,8,61750,59804,2017-12-04 13:57:50,acaa 786j 2242 9fap 1166 7575 9e99 42bb 5666 3773 agdg dddf,
62906,13,61680,61676,2017-12-04 13:57:50,acac 8865 2a44 affp 1141 7575 9eee 21b6 5787 3436 9f9f fdee,
62907,11,61660,61663,2017-12-04 13:57:50,amam 8558 2242 fffp 1614 5755 eebb 277b 7766 4847 fgad edcc,
62908,8,47290,28610,2017-12-04 13:58:02,cccd 5k76 22a2 fabb 4111 7557 dd9d b4b4 8885 766i 99af eaac,
62909,11,47965,42378,2017-12-04 13:58:02,9ddd 6666 472a 9b9b 6666 578k eed9 76b1 8885 8384 99fd daae,
62910,12,50379,43073,2017-12-04 13:58:02,aadd 8556 27f2 bbf9 1444 8755 c799 441b 7868 8866 adga adfa,
62911,18,52156,13455,2017-12-04 13:58:02,mcaa 7578 a44f gffa 4466 5775 dddd bb47 5876 6436 aggg cece,
62912,18,51918,35332,2017-12-04 13:58:02,9da9 7756 7477 gfap 1644 7553 cfce 4644 866k 3i66 a9ag defo,
62913,18,49435,56405,2017-12-04 13:58:02,d9d9 566j 444a fgag 4664 8737 fbc9 1626 7887 7884 dgam eafc,
62914,17,46503,36980,2017-12-04 13:58:02,ccc9 565j fa27 mgaf 1416 5537 ff9c 1442 8686 768k fg99 feaa,
62915,8,47711,43064,2017-12-04 13:58:02,9dc9 8755 24fa aagp 6466 78kk 7eff 7b67 7876 6ii8 ffmf dbcd,
62916,11,49754,57505,2017-12-04 13:58:02,9aam 6678 afaf abgp 1166 3577 cc7e 44b1 77k6 4668 amff cfeo,
62917,16,45648,36868,2017-12-04 13:58:02,aacc 7787 722f bagm 4446 7777 fc9f 2644 7688 6688 faaf cocc,
62918,17,48268,45719,2017-12-04 13:58:02,camc 8655 477a gbaa 6144 8855 c7fo 22b6 887k 7438 9mdd facc,
62919,10,51969,53824,2017-12-04 13:58:48,9999 7888 f247 9fbb 1161 7777 becd b244 866k 3366 9af9 acca,
62920,11,50220,50525,2017-12-04 13:58:48,d9cd 656k 4f72 babg 4446 3875 bbc7 76b4 8788 8637 d9dd cffa,
62921,13,44827,55414,2017-12-04 13:58:48,d999 6567 4474 g9aa 6614 57k5 9ddn 42b6 k657 46i6 gg9a ecee,
62922,11,47539,47033,2017-12-04 13:58:48,c9c9 86j8 44a4 aaff 4161 7885 f79d 24bb 8687 8638 gagg fffd,
62923,11,48880,50005,2017-12-04 13:58:48,99ad 786j 27f4 bbgb 6661 7387 f9e7 6226 888k 3886 9gmf facf,
62924,6,47016,38058,2017-12-04 13:58:48,daaa 7755 fa7a 9baa 6414 7775 c7e9 747b 6888 3464 dddd adde,
62925,8,51603,48376,2017-12-04 13:58:48,9aa9 656r 4fa2 fgga 4466 7875 ecco 4621 k887 7366 9gga fdce,
62926,16,47871,49107,2017-12-04 13:58:48,cc99 666r afaa fagp 6611 5575 bed7 1277 8675 7868 ggga efee,
62927,14,53261,53333,2017-12-04 13:58:48,99cc 8686 ff24 99gg 4646 7775 ed9o 62bb 6k8k 6488 dg9m edfa,
62928,8,48061,57502,2017-12-04 13:58:48,aaam 7667 2727 bgbb 1411 7877 e999 4771 7776 7763 aaaa daec,
62929,14,47710,57150,2017-12-04 13:58:48,c9cm 7577 2f47 bfff 6464 8555 7def b7b2 5788 6446 ggag cfdd,
62930,17,48832,45824,2017-12-04 13:58:48,acaa 8767 2a44 famp 6444 7757 7de9 211b 88k8 7367 ggag fcod,
62931,7,46794,57834,2017-12-04 13:58:48,a9a9 855k 2a42 gbff 1464 7585 7d9f b4b2 87kk 6833 fgap fdfe,
62932,4,59841,40212,2017-12-04 13:58:48,c9c9 7758 742a aaab 1116 8577 e777 1127 7877 4367 d9af ccdd,
62933,7,46327,58040,2017-12-04 13:58:48,9dac 856j 744f abgf 6161 8k55 dd9f 7271 688k 6843 dagg bcdf,
62934,10,59640,55968,2017-12-04 13:58:48,999d 7767 244a f9a9 4641 5757 dd7c 2224 868k 633i 9aaa dcoc,
62935,5,56018,34093,2017-12-04 13:58:48,9adm 666k f2aa pbbb 6666 7357 9dd7 7612 888k 7663 fggf bdff,
62936,5,55928,56373,2017-12-04 13:58:48,cdaa 676j 4424 1119 6666 7777 be9e 4764 8675 4366 afff edfc,
62937,11,55545,41858,2017-12-04 13:58:48,aaa9 5jj5 f724 abab 4466 7777 cbco b241 6666 66k6 99gm fdcd,
62938,15,48104,51396,2017-12-04 13:59:00,dddd 5j57 4a4a gfff 4444 7k75 bfdo 7bb6 8787 4886 9add edec,
62939,9,61054,59903,2017-12-04 13:59:00,accm 5768 aa27 ffaf 6114 7575 9fed 274b 5687 7337 9fff ddee,
62940,7,60461,59735,2017-12-04 13:59:00,9aac 6558 242a aagp 6141 5577 ec99 7721 8767 8343 a9gg dddf,
62941,8,60460,60978,2017-12-04 13:59:00,caaa 8857 4fff ggff 6144 5785 7c9c 7b14 668k 3384 99g9 dcdd,
62942,8,59689,57883,2017-12-04 13:59:00,aaac 6858 77f7 aaga 6116 7557 9deo 22h1 6676 343i ggfa dcfc,
62943,14,50824,47280,2017-12-04 13:59:38,ddd9 5676 f722 fabg 4464 7778 f9eb 6171 7888 3336 daad aaen,
62944,13,41083,6881,2017-12-04 13:59:49,cmcc 6555 f2a7 apaf 6414 5555 f79f b174 8888 6436 fgga ffoc,
62945,9,54107,19208,2017-12-04 13:59:49,addd 6667 4442 9aa9 1144 8777 b9d7 2117 5777 8436 ffaa aefe,
62946,10,59628,51738,2017-12-04 13:59:49,cacd 8586 4f77 babg 1616 585k cde7 7677 5768 7644 g99f acad,
62948,9,55358,59135,2017-12-04 14:01:39,c99c 5575 f2a4 ggbm 6166 5757 7fed 7611 7666 3366 g9g9 fddc,
62949,13,23298,17559,2017-12-04 14:01:39,caam 8776 2a74 agfg 6641 7777 e99f 7hb2 5888 86i8 9ffa efee,
62950,7,59604,59891,2017-12-04 14:01:39,d99m 8888 f2aa bg1f 4444 5857 de7e 6766 68k7 4434 dgga dfcc,
62951,9,25108,24689,2017-12-04 14:01:39,a9aa 7757 4777 9aaa 4166 5555 7cff 242h 8758 67k6 gaga cccd,
62952,11,59250,59203,2017-12-04 14:01:39,a9cc 7755 2ff4 abab 1114 8575 9fe7 bb74 8687 6836 aaaf cefc,
62953,12,56825,42053,2017-12-04 14:01:39,aca9 8655 f47f 9ag9 1116 5777 dfd7 1424 6k58 6478 a99p fcfe,
62954,15,22721,48792,2017-12-04 14:01:39,9dac 8587 2af4 ffgb 1446 785k cfbo b4h4 7677 8386 aap9 debd,
62955,10,58838,39791,2017-12-04 14:01:39,d9dd 8j7j af72 gb9m 1164 3553 dbf7 7614 887k 8383 pgaf dcec,
62956,5,56672,49488,2017-12-04 14:01:39,c99a 8885 f4fa faaa 1644 5877 7beo 717h 5778 6363 afga fdde,
62957,15,25092,40578,2017-12-04 14:01:48,999c 6655 aa72 gfag 1611 5873 dd77 7176 7687 6783 afag fecd,
62958,13,5707,33903,2017-12-04 14:01:48,dccc 576j 2f4f fbgg 1466 7577 df7f 12b1 8768 7768 gdfa faae,
62959,15,21917,21919,2017-12-04 14:01:48,aaca 8567 7af7 ga9g 4666 5755 cfe9 1241 7757 4436 ga9f cddd,
62960,13,19431,49257,2017-12-04 14:01:48,d99c 65r5 4247 gfpa 1464 8785 cedb 4426 8868 4886 fa9a ccac,
62961,15,18560,17694,2017-12-04 14:01:48,cc9a 5868 a4a4 ggag 6446 5775 dd9e 1b11 8878 4367 aaga cdfe,
62962,15,25446,11914,2017-12-04 14:01:48,9c9d 8588 77a7 gbbb 6446 3757 dd79 144b 7786 6688 agaa eaaf,
62963,17,19925,7742,2017-12-04 14:01:48,acmc 6678 a74f gaaa 1161 5757 dedf 4124 7k67 488k ff9a fdfc,
62964,14,57664,27576,2017-12-04 14:01:48,a99c 8777 aff4 f9a9 4446 7753 f797 7244 8685 6436 faag cddd,
62965,13,56227,51138,2017-12-04 14:01:48,caac 8585 afa2 abba 6464 7775 ce79 242h 6886 8767 dagd edef,
62966,20,22322,22973,2017-12-04 14:01:48,9a99 7687 f72a ffag 6441 7777 9dc9 7244 5886 6884 agg9 daac,
62967,19,8647,28837,2017-12-04 14:01:48,cca9 675k f44a aggg 6164 7777 beod 1b1h 7686 7474 ggda fccd,
62968,7,58678,52381,2017-12-04 14:01:48,adda 7758 7f2a f1bp 4161 357k 7b7e 1b11 8768 6768 ffad abaf,
62969,19,57220,30823,2017-12-04 14:01:48,ac99 578k aa4f 99aa 4416 5855 fe99 7274 8856 6846 fafa cddd,
62970,9,21975,22225,2017-12-04 14:01:48,aama 8668 a7ff fgm9 1614 5575 dfec 7b7b 6876 7477 gffm ffcd,
62971,17,8716,28620,2017-12-04 14:01:48,caca 8687 222a a9ga 1441 5857 e9b7 bbhh 7888 6384 gdgm ecff,
62972,8,53821,41521,2017-12-04 14:01:48,cccc 5675 4222 fbfa 6116 5757 dd7d b42b 7776 3848 afgg fccd,
62973,11,55429,50330,2017-12-04 14:01:48,aa99 6687 222f faaa 1144 5575 ecc7 6142 6767 3646 aaag fadf,
62974,12,25700,25722,2017-12-04 14:01:48,adcd 887k 2474 bbbg 1461 55k7 dbee 7264 758k 8874 ddam fcfe,
62975,9,54042,57203,2017-12-04 14:01:48,a9d9 77k8 7744 ggbb 6614 7888 e997 727b 7887 3746 gaaa fdaf,
62976,10,57172,18113,2017-12-04 14:01:48,caam 6568 72f4 99gp 1661 8575 edbo b7h7 7788 36i3 aaaa deaa,
62977,21,21957,26248,2017-12-04 14:01:48,cc99 85k5 227f gf9g 6644 7555 7d7e 44bb 8867 7483 ggpa ccde,
62978,17,13321,14464,2017-12-04 14:01:48,ccad 7886 2247 bgag 4641 8777 77d9 4112 5668 7463 aaaa cceo,
62979,3,59471,33653,2017-12-04 14:01:48,c9dc 5578 27a7 ffag 4664 5855 ef9d b14b 6667 7843 9gfa daec,
62980,19,19211,24254,2017-12-04 14:02:12,99cc 8677 4a2f gagm 6664 7777 effd 1141 877k 7468 99gg effd,
62981,13,61283,61276,2017-12-04 14:03:59,aadc 88j5 fa42 gafb 6116 5775 eddf 2417 7677 8446 9ggp afao,
62982,15,57968,15017,2017-12-04 14:03:59,m9d9 6558 f4f2 ggff 1664 7555 9bee 411b 665k 6673 agga cada,
62983,11,57517,58799,2017-12-04 14:04:07,ccca 6858 272a ggag 4616 7555 9c7e 2224 5567 4766 fagg ccff,
62984,12,57400,38622,2017-12-04 14:04:07,9c9a 8868 7272 9fgp 6416 5557 799f 7464 887k 836k gdga fcce,
62985,2,7250,2340,2017-12-04 14:04:07,c9ca 5867 7422 99ap 4111 7557 fc77 bb21 6678 3374 gfag eecd,
62986,6,3679,34138,2017-12-04 14:04:07,c9d9 5577 ffa2 bbb9 6644 7535 bef9 211b 8687 6786 fagf ccfa,
62987,12,24614,28069,2017-12-04 14:04:07,aacc 686j 7aa7 gagf 6661 5537 fed7 6472 7586 6i8k dagm fbcf,
62988,8,60024,60114,2017-12-04 14:04:07,adac 8675 f424 9abb 6664 8575 f7bd b422 7786 8888 gdda cdef,
62989,18,51145,46216,2017-12-04 14:04:07,aaca 5756 fa27 a9fa 1646 8777 cefb 1222 6576 6738 9a9g dfdc,
62990,7,19273,37459,2017-12-04 14:04:07,aacm 8k5j a227 fbab 1141 3355 f77b 2b66 577k 8743 d9dd dffc,
62991,15,55881,52890,2017-12-04 14:04:07,cca9 6677 af22 gagg 6446 7555 fdcd 44b2 7667 8448 a9aa cddf,
62992,18,58074,58387,2017-12-04 14:05:52,caam 5k5j 27a7 gf9f 6111 5757 dfed 14b1 6787 6847 a99g ceof,
62993,11,43753,53523,2017-12-04 14:05:59,9cdc 5555 f7f4 fbga 6441 5757 fbde 477b 7886 3444 af9p ccaf,
62994,10,41810,41198,2017-12-04 14:06:51,99dc 8j57 fff4 af9b 1644 8553 9cfb bb67 8767 666i fafm dced,
62995,12,43433,50429,2017-12-04 14:07:13,d9dd 87k6 2774 abgm 1611 5775 df9e bb47 7578 2822 gdgd efca,
62996,5,43119,16375,2017-12-04 14:07:13,adcc 7585 a22a 9faf 6414 5557 cfo9 4761 776k 4378 gaam acea,
62997,7,48171,58729,2017-12-04 14:07:13,aad9 6676 7faa bfab 6616 7378 dbed 2271 6785 8337 ggga eeee,
62998,11,59282,39280,2017-12-04 14:07:13,9acc 68k5 a427 pffp 6416 7755 fffe 7427 8778 784k 9gam eebd,
62999,11,59139,58882,2017-12-04 14:07:13,9c9c 558j ffaa bgag 6114 5577 fbd9 b62h 5757 3864 gfda fece,
