id,gen,matron_id,sire_id,birthdate,genes,name
92829,22,17281,60454,2017-12-05 19:36:08,cc99 6756 7ff2 agpg 4414 7577 c7dd 1b12 7878 4367 9faa dcef,
92830,24,74098,84546,2017-12-05 19:36:08,accc 5jk6 f7a4 1fpp 1444 5775 7bdd 4414 6766 6746 g99d dced,
92831,10,56650,21691,2017-12-05 19:36:08,a9ac 5856 f72a ggga 6641 7777 ddod 74b1 5678 4343 f999 fcfe,
92834,12,82545,84632,2017-12-05 19:36:41,adc9 58j6 f44a abam 6466 7575 9n7c 7b67 7577 8648 gg9a aedc,
92835,7,55238,79781,2017-12-05 19:36:41,d99m 8658 fff7 abpf 6641 3875 d7ef b61h 5886 6364 fdgp acdd,
92836,8,84384,64640,2017-12-05 19:36:41,adad 5887 a777 gfbb 6444 3785 b7db 2461 8788 8668 9dgg aace,
92837,5,79558,91898,2017-12-05 19:36:41,daad 566j 4f4f af9b 4111 8355 9db7 1b62 6678 78k6 ga9f cfef,
92838,6,91661,91435,2017-12-05 19:36:44,99dm 7857 fa2f agbp 6161 7757 7cc7 7241 8888 6846 aafa ceac,
92839,2,79217,44965,2017-12-05 19:36:44,dddc 7757 7f77 abap 1464 5885 becd b442 6588 6766 99ga adbc,
92840,9,79359,54608,2017-12-05 19:36:52,cac9 6556 7ff2 bffp 6611 8377 ebbf 7b64 5kk7 486k dg9g edee,
92841,12,89675,90581,2017-12-05 19:37:05,9aa9 8857 aaf2 afaa 6614 5577 7cf9 11b1 777k 73k6 99pa dfof,
92842,17,60742,60402,2017-12-05 19:37:05,9cd9 7757 fa2f bbam 4416 7557 fddb 44bh 68k7 3348 aaaa fced,
92843,18,72843,53406,2017-12-05 19:37:05,9a9a 756k a7f7 ffpp 6161 8853 7997 4242 7877 3466 dffg acfc,
92844,15,37764,64384,2017-12-05 19:37:05,ad9c 6887 fa27 gaba 4461 7k77 cbdf 77b1 78k6 4742 daap edcc,
92845,21,60234,65349,2017-12-05 19:37:05,999a 5675 f442 afap 4461 7755 e7fe 4h21 6866 6474 ga9a deco,
92846,10,62899,62818,2017-12-05 19:37:05,aaa9 7855 7f24 ag1g 4416 7755 cc7f 172h 6k86 4447 9gaa fddf,
92847,8,77658,84826,2017-12-05 19:37:31,ddcd 5887 a77a gab1 6641 7785 bdoo b716 6888 6426 dgfg aded,
92848,9,63335,59730,2017-12-05 19:37:31,cccm 867r aa22 agfp 1611 7775 f9fd 4b1h 766k 6674 9ggg fedc,
92849,14,86144,90915,2017-12-05 19:37:39,9a9c 7768 477f 9agf 4644 5785 c77e 2b12 866k 7684 fgfg ffco,
92850,17,89787,60924,2017-12-05 19:37:39,9aca 8768 2242 aga9 4416 7557 bedf 61b6 88jj 6648 gdc9 ffff,
92851,11,88685,82713,2017-12-05 19:37:39,a9da 775k 472f baff 4414 8757 bf99 447h 588k 6336 gafa dddf,
92852,10,91185,91788,2017-12-05 19:37:39,ccdd 886k ffaf aagg 4144 5575 dded b72b 7866 464k 9ffa cccc,
92853,9,86003,90109,2017-12-05 19:37:39,9adm 7686 aaaa bafg 1116 7577 ce77 b112 5878 8337 agaa babf,
92854,18,21170,31074,2017-12-05 19:37:39,c9ca 5877 fff2 9ggp 4661 7775 de7f 7477 6676 766k 9aag ffce,
92855,12,55856,55503,2017-12-05 19:37:45,daa9 875j f744 9agf 6614 7777 ccf7 111b 6866 334k aaga dcdd,
92856,3,61137,2648,2017-12-05 19:37:45,99ca 6886 2272 9gga 4161 7775 d9eo 26b2 588k 8686 9fff fefd,
92857,4,77903,87365,2017-12-05 19:37:45,c9d9 557k 2a74 9baf 6166 7777 efd7 4674 77k8 6688 dd9a cdcb,
92858,6,84720,86243,2017-12-05 19:37:45,da9d 777k 442a a9bb 1661 8575 7d7c b477 777k 4474 9dgd ffcc,
92859,5,91567,91105,2017-12-05 19:37:45,99dm 7687 a7ff gbbb 1641 8877 7ddd b164 678k 8838 gdfc aacc,
92861,13,17088,22588,2017-12-05 19:38:59,99mm 555k 722f agaf 4116 5755 cedf bb7h 5887 7376 aga9 ecdc,
92862,15,15547,59931,2017-12-05 19:38:59,9c9m 8576 a2a4 gfgf 1144 57k7 9df9 1h71 7687 3844 gaga dded,
92863,15,14520,16974,2017-12-05 19:38:59,aa9m 7677 47fa afmb 4146 7577 7fff 1144 8587 4876 gdma ddff,
92864,1,12729,1157,2017-12-05 19:38:59,accd 5668 2247 a9bb 1446 5757 bb79 6144 8687 8874 dgaf aedc,
92865,9,44905,66747,2017-12-05 19:38:59,dad9 5777 4274 bbbb 6416 5557 9dec 67b7 7877 6i38 ddap eeee,
92866,3,91892,88073,2017-12-05 19:38:59,daca 5576 af72 fffb 4141 7375 99df 1b46 5687 4738 ddgd ffee,
92867,7,50633,52559,2017-12-05 19:39:15,9d99 8665 7447 9gg1 6416 5587 fenf 2hb1 778k 4244 fg9g cfae,
92868,4,80497,91980,2017-12-05 19:39:15,9acc 667k aa72 gaag 1441 8555 fcf7 b464 8888 4786 9g9a acfd,
92869,8,80020,74261,2017-12-05 19:39:15,999m 5667 7aaf gggg 1444 7855 bbco 274b 688k 7666 gagf doaf,
92870,1,2177,11970,2017-12-05 19:39:15,dd9a 8685 272f aaga 4461 5537 7ee9 2711 6578 7778 ddfd dfda,
92871,14,75432,89964,2017-12-05 19:39:42,am99 66j8 727a agaf 1614 7557 df97 44bb 8867 3446 ggaf dcee,
92872,12,87968,90737,2017-12-05 19:39:45,99c9 5587 af24 g9fa 6444 5777 f9ef 7bb7 8788 4338 ffaa cfdc,
92873,22,42875,26302,2017-12-05 19:39:58,9caa 588k 72a7 f9ap 6141 5575 779e 2b14 6886 3i48 aa9a cdff,
92874,7,91866,78167,2017-12-05 19:40:30,addd 6666 27aa fb9f 1666 3537 b9dc 6466 6685 834k gdf9 fccc,
92875,14,74672,86469,2017-12-05 19:40:30,accc 66j6 744a 9ggg 6164 5775 deff 177h 875k 6644 a9ag ecee,
92876,18,65558,46290,2017-12-05 19:40:53,ad99 5775 a444 ffff 6464 5775 efd9 1114 58k6 3746 99ff ffaf,
92877,14,55250,69423,2017-12-05 19:40:53,d99m 76jk 24a2 9aa9 6664 7577 9efo 7hb2 5k87 687k gfgg caca,
92878,17,58597,85009,2017-12-05 19:40:53,aa9c 558k 4aaa affg 1614 7755 9cee 1b44 7876 3343 aafg ccce,
92879,6,70419,76500,2017-12-05 19:40:53,da9c 6678 7227 ggga 6111 5838 cbfb 1bb1 7768 6843 g9gg fdea,
92880,9,34416,34465,2017-12-05 19:40:53,9c99 7687 f422 amgb 1411 5557 7cdf 1271 578k 8834 999a cfcf,
92881,14,54238,57289,2017-12-05 19:40:53,aacc j765 a2a4 gafb 6414 7875 bb9b 4677 8768 6688 dfa9 dacc,
92882,9,45209,49752,2017-12-05 19:40:53,c9aa 7765 f7a4 bffa 6616 3575 7dc7 144b 7k77 6387 ggag caea,
92883,14,85277,85110,2017-12-05 19:41:07,cacd 75j5 4a77 bbfm 6144 7753 fbbb 7b1b 8787 3388 9gga edco,
92884,19,36634,37490,2017-12-05 19:41:07,cdaa 678r 774f gbff 1144 5875 ce7o 2b1h 8777 364k fffd eccf,
92885,6,16025,14945,2017-12-05 19:41:07,ccdd 757j 4fa2 gaag 6114 8777 7eef 1441 5777 6468 gaa9 dadf,
92886,19,24385,61065,2017-12-05 19:41:07,a9da 7756 7f77 9ag9 4661 3557 9c7e b174 7778 7738 9gfp ddee,
92887,17,14901,27876,2017-12-05 19:41:29,9a9a 8876 ff47 ffpp 4446 7557 ccee 4747 6565 4648 gggm ffcf,
92888,14,42058,55993,2017-12-05 19:41:29,ccc9 6785 44a4 ffap 4611 7577 e7fo b4bb 8676 4483 9dda ddae,
92889,14,36160,57474,2017-12-05 19:41:29,cacc 757k a474 ppag 1166 5577 ffef 64bb 5686 3783 gfg9 fffc,
92890,11,88562,87568,2017-12-05 19:41:39,acd9 5587 224f 9gga 6441 7757 9eff 244b 677k 6748 9dgg fecf,
92891,9,86011,91757,2017-12-05 19:41:39,aaac 7885 2a74 9gab 1664 5575 b9ec 7217 86kk 8848 fffa cffc,
92892,10,88861,62812,2017-12-05 19:41:39,9999 756j ffaa gaf9 1114 7758 7bdf 2b71 8767 667k gg99 ecdd,
92893,10,91755,75667,2017-12-05 19:41:39,d99c 576j 2444 f1ga 1441 7733 dde7 4741 7758 8764 affd adca,
92894,16,46812,79604,2017-12-05 19:41:55,dcac 6565 a27a ggfg 1666 7877 efcd 7117 7685 3383 9apm ccdf,
92895,19,46651,30162,2017-12-05 19:41:55,a9aa 7756 2774 ggaa 1164 7755 7f9d 74bb 6777 7663 ffaa fafe,
92896,5,31624,68349,2017-12-05 19:41:55,9cda 6585 aa72 b9ff 4616 7557 e7db h441 877k 6377 dfgd cefa,
92897,16,51085,11356,2017-12-05 19:41:55,9acc k688 2274 99af 6141 7755 d7dc b74b 7587 6888 aaf9 dbee,
92898,10,78249,81098,2017-12-05 19:41:55,a99a 6866 f27a fb9b 4111 7857 e79c b774 7885 38i6 maa9 fdde,
92899,10,92202,91848,2017-12-05 19:41:55,9amd 57j8 aa4a ga9f 6114 5557 beeb b67b 6768 3646 9gfg cafo,
92900,1,57149,62417,2017-12-05 19:41:55,c99d 7766 244f a1b9 4411 3855 bbfb 6b22 6888 3222 9gfg aaaa,
92901,11,57968,89345,2017-12-05 19:42:06,9dac 6765 2f44 f9pp 1611 5757 9f99 4121 558k 3776 9a9a dfaf,
92902,14,49731,87958,2017-12-05 19:42:06,acaa 6665 44a4 9abb 6161 7535 97fc 1747 7k68 8636 dd9g ccdc,
92903,8,91901,91913,2017-12-05 19:42:37,9ddd 5755 af7f ggfb 6444 375k 999f 6b62 7777 6442 dadd eaea,
92904,19,25732,47433,2017-12-05 19:42:37,acc9 7875 472f aafa 6661 5575 effd bh4b 8567 7886 f9gf fcff,
92905,16,66802,45285,2017-12-05 19:42:37,aac9 785k 2a2f agff 1666 3587 9ncc 2122 7667 4638 aga9 fcde,
92906,5,53142,90475,2017-12-05 19:42:37,9dm9 8777 fff4 ggaa 4464 7555 dfed 762h 5665 6462 df9f ccef,
92907,13,57678,83229,2017-12-05 19:42:40,cama 555j f424 ggaa 4441 5777 9eef 2417 7688 4864 dagg fdfc,
92908,22,59326,53150,2017-12-05 19:42:40,9c99 7688 242a faag 6116 5555 fe99 1b4b 765k 768i fggf ecec,
92909,7,58434,55854,2017-12-05 19:42:40,9aca 587j 4af2 9faf 6161 5555 7eee 4b77 6686 7464 9agf dccc,
92910,7,88181,88691,2017-12-05 19:44:07,cadd 7765 f47a agbf 1161 7535 fced b722 8768 4878 9fgp aaca,
92911,12,82934,38866,2017-12-05 19:44:07,cd9c 5686 7242 abam 1111 8785 fd7e 711b 576k 8336 ggaa feae,
92912,10,58006,66892,2017-12-05 19:44:07,damm 6656 44fa affb 1411 537k c7de 7614 7876 8886 fgff aaec,
92913,1,2282,2392,2017-12-05 19:44:07,accc 6775 7244 9ggf 1661 5575 77d7 b747 6888 8638 ggfa cecd,
92914,10,74088,60692,2017-12-05 19:44:07,9ama 8878 a774 g9gp 6416 8775 e9eo 274h 86k6 6688 9g9g fdcc,
92915,12,90606,90366,2017-12-05 19:44:30,ca99 65j7 aaff gaam 1661 5775 fddo 147h 8868 7366 df99 edef,
92916,6,85968,91963,2017-12-05 19:44:30,a9dc 56j7 a7a7 fbfa 1666 7577 de77 74b7 7777 378k fd9a cffc,
92917,8,88101,92017,2017-12-05 19:44:30,ddad 6k78 fffa ggfp 4464 7kk5 ce9b b474 7k86 4783 damg cecc,
92918,4,82286,82681,2017-12-05 19:44:30,cacc 767k 4a2f gg9p 4444 7755 f9cb 4464 6878 4868 aafa cade,
92919,4,84464,85750,2017-12-05 19:44:30,99cm 8767 aa2f f9fa 6411 7875 e7f9 7bh6 777k 4488 9aaa eefc,
92920,11,52152,48231,2017-12-05 19:44:30,9aca 667j 2faa b9gp 1616 7575 7cfd 1672 7878 3643 g9fd caee,
92921,7,77399,91301,2017-12-05 19:44:30,ddaa 8565 77fa abfb 4644 5577 cbf7 4426 578k 6682 gdgd afac,
92922,3,92748,37566,2017-12-05 19:44:30,d9da 5587 4faa fbff 6146 7577 97ff 6472 7567 436i 9faf ddcc,
92923,17,78806,41511,2017-12-05 19:44:49,a9ma 8875 a22a f99p 6611 5755 ed79 2724 7878 6346 fa99 dcbc,
92924,15,86042,74369,2017-12-05 19:45:44,acc9 6586 2447 g9af 4164 7758 f7no 7721 k8k6 7783 fagc deaf,
92925,8,90397,77956,2017-12-05 19:45:44,9a9a 7867 74a2 a9af 4646 5555 9d99 64bb 8777 3837 gaaa fdao,
92926,14,86501,51474,2017-12-05 19:45:44,cc9c 758k a4a4 9fap 6666 7775 fd7f 7b7h 6585 866k agaa cdff,
92927,3,32552,38170,2017-12-05 19:45:44,aa99 757k 4ff2 fbaf 4146 3558 db77 6b1b 6776 8388 ddfd fdcf,
92928,17,59903,79921,2017-12-05 19:45:44,ac9m 6656 a4a7 9afp 4114 755k 9bbe 64bb 5676 6643 ffaf edee,
92929,17,64627,14464,2017-12-05 19:45:44,dcd9 8556 72f7 gggm 4441 7557 7e7e 1bb4 58kk 64i6 gaaa ceoe,
92930,12,70901,66993,2017-12-05 19:45:44,99aa 68k6 27f2 fffg 4161 5885 9bof 117b 8787 4867 9g9a bcae,
92931,2,42478,41532,2017-12-05 19:45:44,d9c9 6885 7747 91bb 1666 885k bbbd 7b62 8888 6823 fdga eafd,
92932,7,92292,92082,2017-12-05 19:46:01,9cdc 777k 4afa 9aag 6666 3587 c97c 27b4 7888 467i agaa ceef,
92933,11,82223,74667,2017-12-05 19:46:01,cama 8676 77f7 fbgg 6666 5377 99b9 2761 7k86 2373 dpaa ccef,
92934,17,69166,69123,2017-12-05 19:46:01,dd99 8765 442f g9pa 6161 5557 edc9 1b74 7666 64ii f9gp acdc,
92935,8,88517,80353,2017-12-05 19:46:01,c9mc 68k7 f22a f9fa 6446 7877 feec 2b17 867k 76i7 agff dfae,
92937,15,88298,88912,2017-12-05 19:46:09,9am9 6557 f772 aaa9 6616 7778 e9o7 2b47 678k 3384 99da fcea,
92938,5,65302,41589,2017-12-05 19:46:09,ac9d 6886 77ff g9ga 4441 375k de7e 7667 7876 8882 addp aeaa,
92939,16,72269,69953,2017-12-05 19:46:09,adaa 6866 a42f 9bg9 6146 7357 bcec 7662 6687 6676 a9ad cace,
92940,10,62556,85141,2017-12-05 19:46:09,c9d9 7786 2427 gaaa 6616 5887 b7bn 412h 7788 8663 f9ad afad,
92941,7,62296,84983,2017-12-05 19:46:09,aaaa 8687 fff7 9fbg 1411 5775 c79e 7241 668k 634i apga cddf,
92942,6,62504,91278,2017-12-05 19:46:09,cda9 57j7 f227 bgap 6164 8577 d99f 1172 787k 7866 9agg ddde,
92943,10,67834,67836,2017-12-05 19:46:21,9caa 8678 777f gpfp 4446 7777 cbed b14b 5kkk 6486 amag cdcd,
92944,14,71791,91876,2017-12-05 19:46:21,ddcc 5555 2f27 bbgg 4146 8775 fobe 2746 7867 688k 9ggg cdan,
92945,20,56778,55686,2017-12-05 19:46:21,maa9 8565 f2a4 gafa 6661 5557 d997 1717 8776 6464 ggga cfed,
92946,5,73630,49273,2017-12-05 19:46:21,dc99 55k7 7aaa bfbf 1411 5555 bf97 771b 788k 8474 9fdf fcfe,
92947,7,71238,76314,2017-12-05 19:46:21,cdac 7557 a247 bb1b 1661 8578 bdf9 1126 7866 6374 gpaf adda,
92948,8,92505,89797,2017-12-05 19:46:31,ddac 7757 74ff bg9p 6616 3555 fe9d 27b2 5757 6876 9faa dfcc,
92949,8,78035,84474,2017-12-05 19:46:31,cc9c 6555 7242 f9gg 1614 5575 dbe9 bb17 777k 6783 fgda dcef,
92950,11,60080,60232,2017-12-05 19:46:31,c9d9 6785 a224 mafb 6664 5775 ebf9 6711 8777 8677 adaf caff,
92951,4,36793,69308,2017-12-05 19:46:31,dcam 6855 f4a4 agfa 1146 3855 f7e7 1676 787k 3322 ddfg cacf,
92952,11,91274,89939,2017-12-05 19:47:00,9d99 8676 2f4a gg1p 1464 5775 9odd 1724 4887 4432 aadf dfca,
92953,7,92025,52780,2017-12-05 19:48:08,cacc 5676 2a7a 9bgf 1466 3877 ccff 4221 7786 3346 fd99 fede,
92954,13,88909,90703,2017-12-05 19:48:08,dccc 7877 aaaf ff9a 4461 5375 f799 1472 787k 3844 ggag dfce,
92955,4,46272,73895,2017-12-05 19:48:08,cc99 6786 2fa2 bfaa 6161 5555 df7d 2644 7678 3478 a9ga edef,
92956,18,79703,76926,2017-12-05 19:48:08,aaad 66j8 ff22 gg9a 1146 7557 deff 4244 776j 6846 gfdm edff,
92957,5,62034,70296,2017-12-05 19:48:08,9ca9 5766 424f gfag 1114 5758 fceo 2267 566k 863i gagd fabf,
92958,13,48054,58719,2017-12-05 19:48:08,cc9d 7886 7247 pa9a 4166 5kk7 9fde 4b44 667j 4686 fm9f afdd,
92959,20,53903,56800,2017-12-05 19:48:08,99ca 6687 fa2a aaag 4141 5577 9977 7bbb 86k8 6874 ggfp eodd,
92960,5,35178,42653,2017-12-05 19:48:08,c9a9 5865 4a7a g9aa 1441 7575 c9d7 2444 768k 7368 fagd ddod,
92961,9,59806,62297,2017-12-05 19:48:08,ca9c 76j6 a27a agf9 1666 7777 eeee 42h1 6665 7733 99g9 fdec,
92962,7,77858,77339,2017-12-05 19:48:08,a99c 8566 a2aa bfpa 6441 5553 cebc b414 8667 8676 aaga adee,
92963,4,87714,90827,2017-12-05 19:48:15,cc9a 675j 4af7 gaag 4616 7887 d9ff b272 7688 2422 dgdg fdfa,
92964,13,84716,91633,2017-12-05 19:48:15,dd99 8555 747a abfa 6646 7777 cf7e 1b26 7678 4783 9fff addc,
92965,1,90087,90913,2017-12-05 19:48:15,a9dd 7577 fa2f gaba 1646 5355 babf 1471 7844 8724 agag fddd,
92966,18,86483,81855,2017-12-05 19:48:15,acdc 557k 727f gfbp 6166 7777 ced9 7242 6678 6338 aaga cddf,
92967,6,85854,63578,2017-12-05 19:48:15,a9ad 6577 2f47 9bab 4666 7557 99fo 2162 6687 3778 gafg ddae,
92968,11,85774,87981,2017-12-05 19:48:15,d9dc 786j ff7f gbag 1161 85k7 b9n7 7b77 6776 3467 apgd afdd,
92969,3,80331,67048,2017-12-05 19:48:15,dcca 7768 7774 9abb 1616 8587 7fdd 1672 5787 3688 dafa fefd,
92970,10,87635,87932,2017-12-05 19:48:15,cadc 7768 4247 9gma 1666 7577 ffd9 2242 6668 8838 g9fg edca,
92971,2,30585,40800,2017-12-05 19:48:15,add9 8756 4444 fbbg 6111 5377 dbfc 7246 7788 8886 ddg9 ccfa,
92972,6,85808,40770,2017-12-05 19:48:45,acad 5587 a2ff abbb 1141 8835 ed9b 1647 6787 3762 9fdg feac,
92973,14,27368,61430,2017-12-05 19:48:45,9a9c 6585 2747 9apg 4414 7755 e7en 7714 6787 6463 gaam ffde,
92974,4,91886,52786,2017-12-05 19:48:53,ddca 7788 447a gbb9 6146 5857 9cef 4447 787k 8846 dggf dcef,
92975,17,8427,8375,2017-12-05 19:48:53,ccaa 7587 ff24 aapp 4416 7777 ccf9 424h k778 6884 gggg eedd,
92976,13,63950,68737,2017-12-05 19:48:53,ca99 785j f24f gfpg 4141 5575 9eee 7224 8765 3344 9aaa ddcd,
92977,7,56973,59969,2017-12-05 19:48:53,aa9c 7666 aa7a ffff 6446 3877 9dce b21b 6777 3766 da9g cfdf,
92978,5,82758,25543,2017-12-05 19:49:11,9c99 5587 af44 gabg 4616 5557 e977 771b 8786 8787 aggf fedd,
92979,11,91383,76116,2017-12-05 19:49:46,ddc9 7868 7f22 aagb 1116 7557 ef7f 1b27 768k 8464 f9df cfad,
92980,1,18723,2619,2017-12-05 19:49:46,acd9 6856 afa7 bf9b 6441 8587 9df7 166b 5886 4886 99dg eaaa,
92981,6,79127,79485,2017-12-05 19:49:46,cdca 7788 4ff7 fgga 6666 8375 b777 2414 7778 383i a9ag ecdd,
92982,5,73696,87637,2017-12-05 19:49:46,da99 8567 7f2f fgaf 6614 8757 dee9 6117 8877 4336 gfgg decd,
92983,7,78091,81260,2017-12-05 19:49:46,99cd 8578 aa2a afa1 4114 3557 ec79 b24b 7786 2442 9gff cacf,
92984,5,89251,40566,2017-12-05 19:49:46,acdd 7875 aa7f 9abg 1666 8378 dc7f 7626 8688 8488 gdg9 cddc,
92985,10,44575,62939,2017-12-05 19:49:46,aa9m 5657 7a22 ffaa 6114 5875 e9ed b6b4 8777 6333 9ggf ddee,
92986,8,80674,55252,2017-12-05 19:49:46,99m9 88k8 42fa fgfa 1611 5757 e7do 414b k86k 36i3 afgf fafc,
92987,12,75761,76024,2017-12-05 19:49:46,ccd9 8586 f72f aagf 4644 55k5 7c7c 1h4b 777k 7834 fga9 efca,
92988,15,88632,88669,2017-12-05 19:49:46,a9cc 6556 24f4 bfap 4666 5775 b7df 177b 78k6 3838 p9ag cddc,
92989,14,73840,86494,2017-12-05 19:49:46,9adm k778 7a77 gbpp 4611 7777 9999 2716 8877 443i ggag aada,
92990,12,53608,38444,2017-12-05 19:49:46,d99m 8765 4247 agfg 4641 7555 de7d b6b7 86k7 6663 d9gf dfea,
92991,3,41746,88934,2017-12-05 19:49:46,c9da 557k af7f b1a1 4611 7587 d9b7 617b 7777 6762 gagf bcfb,
92992,7,61171,78818,2017-12-05 19:49:46,acmc 85j5 27a7 gbgg 4166 5355 e9df 7142 8877 6864 gf9d adco,
92993,15,11040,18756,2017-12-05 19:49:46,9caa 75k8 2a74 ffff 1416 5755 f799 1bh4 7666 3737 gafa ecee,
92994,18,58038,70616,2017-12-05 19:49:46,dccc 6756 a447 99mm 4664 5577 dfdd 71b7 7677 3468 ad9f feof,
92995,3,50665,54028,2017-12-05 19:51:00,c9ca 8558 4277 f9aa 1611 5757 e7dc 4b71 7887 8887 ggfg efde,
92996,14,19641,36595,2017-12-05 19:51:00,9aac 8k88 2277 9fbf 4416 7778 f9e9 7442 7888 8346 f9aa efon,
92997,13,57055,8757,2017-12-05 19:51:00,cadd 8567 42f7 99bm 1146 8535 7ffe 1277 785k 6887 ggag cefd,
92998,10,90061,80930,2017-12-05 19:51:05,acca 8676 fa7f b9fg 6114 8785 bfff 6424 7777 6688 adfg ddcd,
92999,11,73171,87990,2017-12-05 19:51:05,dcac 6855 2722 ffab 6644 k578 79dc 6761 76kr 2468 ggdd dbcd,
