id,gen,matron_id,sire_id,birthdate,genes,name
18833,4,18642,18771,2017-11-30 20:11:16,ad99 5556 2f24 b9b9 1111 7555 dbcb 744h 567k 6847 d9ga afaa,
18834,5,18684,18701,2017-11-30 20:11:16,a999 557j 747f aggp 6611 5775 def9 1127 8777 7674 fgaa cfcd,
18835,17,16823,11689,2017-11-30 20:11:23,am9c 5677 f2f4 gffp 4146 5755 d9cc 4114 7888 4678 fggp ocdc,
18836,2,18466,18551,2017-11-30 20:11:23,9add 5555 224f bbbb 1144 7885 d9c7 7641 5676 6678 aadg faaa,
18837,16,12430,15717,2017-11-30 20:11:28,c9mm 7777 7f27 faa9 1461 7757 d79f 441b 8888 6786 gg9a cece,
18838,11,12712,11339,2017-11-30 20:11:52,ac9m 5567 442a 9amm 4444 5755 d9ed 7422 6758 4386 aggf ddcc,
18839,11,17981,15247,2017-11-30 20:11:52,ad9d 7687 47a7 affa 1611 5535 bf7c b4bb 8587 4478 aa9g adfc,
18840,1,13480,13007,2017-11-30 20:11:52,d9dd 6865 f224 bbbf 4111 3875 dcbd 1612 5888 3476 dfaa baaa,
18841,5,14508,18684,2017-11-30 20:11:52,9a9c 5567 f244 afpg 6446 7557 f99f 72bb 7667 7833 gg9a fcdd,
18842,6,16834,17381,2017-11-30 20:11:52,ca99 675j 7f44 ggb9 4441 5778 dcbd 4614 7577 6688 gagg effe,
18843,4,18710,18771,2017-11-30 20:11:52,9cdd 5555 f2a2 9bbb 1411 5885 dbd7 4676 5678 6878 ddag faaa,
18844,9,15716,16339,2017-11-30 20:11:58,dccc 7555 4424 baaa 4414 7357 9d9f 7667 788k 734i fdda eeaa,
18845,11,18347,18579,2017-11-30 20:11:58,cdca 7757 4477 gaab 6666 7853 f9dd 4476 8868 37ii dfag aoea,
18846,9,14414,13310,2017-11-30 20:12:14,dddd 6658 24f7 fggp 6466 7575 ee7e bb46 6687 4446 daaa afea,
18847,4,4614,4034,2017-11-30 20:12:33,c9ac 7675 a2a2 9fg9 6166 7755 feef b14b 8687 866k fg9a dded,
18848,3,18656,18717,2017-11-30 20:12:42,ccdd 55j6 274f b9bb 1111 8785 97dd 4477 567k 6686 9agd fbaa,
18849,14,18665,17024,2017-11-30 20:12:42,cdaa 6655 affa afag 6144 7555 997f 4444 6858 6468 daag abco,
18850,14,10470,9688,2017-11-30 20:12:42,9ca9 8556 ff22 9gf9 1666 7775 7df9 2h42 8776 6k88 fggg fdef,
18851,12,15847,15211,2017-11-30 20:12:42,9aa9 5857 f4ff fffp 1146 7555 dcf9 222b 6777 4474 gpgd dfea,
18852,12,16145,18465,2017-11-30 20:12:42,d9ac 7565 4427 bgfa 6441 77k3 99d9 6647 k878 3647 9ada eaea,
18853,16,16561,16767,2017-11-30 20:12:42,c9a9 756r 7a2a gggg 6444 5555 f9ff 2h14 8j68 8866 gaam ddfc,
18854,14,16649,13869,2017-11-30 20:12:42,cca9 8677 227f aagf 6444 7757 7ecf b2b4 8886 7376 99g9 fecc,
18855,10,17839,18244,2017-11-30 20:12:42,9aaa 768j 22a2 9aag 1116 7777 9doo 1222 7777 8886 paaf edca,
18856,15,17890,17952,2017-11-30 20:12:42,9dcd 8666 77f4 9gaa 1161 5557 fb9c 461b 7778 8887 fdfg aaed,
18857,7,18230,5871,2017-11-30 20:12:42,9ca9 7577 72ff gffg 6114 5575 fc9c 4772 77k5 8433 ffpa ddoc,
18858,5,18609,18778,2017-11-30 20:12:42,cd9c 8778 2222 ffba 1111 5757 cdbf b476 8688 6846 afdg ccfa,
18859,15,6955,15041,2017-11-30 20:12:46,9aa9 655k 47a4 pfa9 1614 5577 79fe 4714 8768 3688 99aa ddod,
18860,6,17299,18577,2017-11-30 20:13:08,9c9m 5575 f242 aga9 1441 777k db77 746h 577j 6888 aaga ecef,
18861,12,18541,16702,2017-11-30 20:13:08,ccac 5777 a244 abaa 6446 8k73 9b99 6444 8878 7ii4 adda ceaa,
18862,17,16451,17250,2017-11-30 20:14:14,9mac 76k6 47aa ggfm 6666 7577 7d9f 4bbb 577k 383i agaa cedo,
18863,7,16056,17584,2017-11-30 20:14:14,a9c9 5777 f272 fafa 1114 7757 dddd b621 8578 8786 afga effc,
18864,15,17434,17261,2017-11-30 20:14:42,a9c9 685k 72ff gafg 1616 7555 eceo 2441 7758 6448 gfgp ceee,
18865,5,15521,18284,2017-11-30 20:14:42,99cm 668k aa42 9afg 1611 7575 eedf 2b44 6877 6667 faaa dced,
18866,9,18214,18421,2017-11-30 20:14:56,99ca 566k 22a4 ffg9 1111 7777 eeef 4224 5787 3767 faf9 eefe,
18867,15,5427,13322,2017-11-30 20:14:56,accm 8866 772f 9gfm 1111 5777 79c9 724b 5668 7648 faaf efec,
18868,13,11882,11881,2017-11-30 20:14:56,ccam 7586 a4ff f9af 6661 5577 dfcd 4112 8767 84k6 ffaa cced,
18869,11,15638,18280,2017-11-30 20:14:56,9ccd 5786 4242 baff 6666 3k75 cfff 7674 8887 3377 99fa acee,
18870,15,16972,16877,2017-11-30 20:14:56,99c9 7566 a2af gfga 4114 7557 cc9f b4h4 587k 73i6 fa9a ffee,
18871,5,14771,13290,2017-11-30 20:14:56,ccac 67j8 4727 9aag 4666 5775 dcef b41b 7776 3443 ffaa dccf,
18872,15,17589,17580,2017-11-30 20:14:56,a99a 6685 747f gaag 1146 8577 7cfe 2h42 767k 4366 faaa ccfo,
18873,8,16782,18529,2017-11-30 20:15:10,9a9d 5756 f24f 99gb 1111 777k dedc b1hh 577k 4688 fagg ffed,
18874,18,17256,17706,2017-11-30 20:15:10,9cac 68k5 24f7 faaa 4144 7577 cdfe b17h 858k 7846 ggg9 edce,
18875,7,18114,17770,2017-11-30 20:16:44,99ca 576j aa74 ffa9 1111 7775 f9ec 2b24 6777 4677 f99a cfcd,
18876,8,15732,18047,2017-11-30 20:16:44,a9cc 7665 a474 ggff 1161 5775 eee9 4441 7868 4377 aaag efeo,
18877,10,10615,18279,2017-11-30 20:16:44,cacc 875j afff mf9p 4664 5557 dded b4h1 7876 4468 ggpa odfc,
18878,17,7396,8097,2017-11-30 20:16:44,9a99 566j 74a4 g9pa 4161 7577 e7cd 4b7h 8k7k 7733 ggff fffe,
18879,17,12283,9978,2017-11-30 20:16:44,dd9d 7875 af4a abgg 1446 5877 7b79 426h 8667 6448 aadg eaec,
18880,6,15465,18103,2017-11-30 20:17:59,ccac 5586 a2a7 fgfp 6111 7575 ec9f 7227 8668 6736 aaag dcff,
18881,5,18069,18833,2017-11-30 20:17:59,9acc 5755 2274 g99b 1414 7575 ebcb 2777 57k8 6387 da9m feda,
18882,12,17523,16022,2017-11-30 20:17:59,ca99 8566 af2f a9a9 6664 5775 e9cf 4b4b 8687 3476 g9a9 dfdd,
18883,10,18625,18627,2017-11-30 20:18:03,cc99 5567 47f7 faaa 1616 7775 fcdd 122b 7888 7744 a9ma eeee,
18884,5,16791,18743,2017-11-30 20:18:03,ccac 5787 f747 99gb 1611 7875 79fc 44h2 6887 8874 99ag ffdc,
18885,17,14724,12731,2017-11-30 20:18:06,9a99 876k ff77 fagg 4641 5575 de7o bb27 888k 3888 f9pp efcc,
18886,9,15269,4698,2017-11-30 20:18:06,9999 575k 4f2a g9pg 6164 7755 fed7 27b7 5787 4477 agfg ccff,
18887,14,18292,11998,2017-11-30 20:18:06,aaac 7656 a7aa 99ga 1164 7557 fdfe b27b 787k 7486 aagf dccf,
18888,3,18400,18476,2017-11-30 20:18:13,dcdd 5878 aa4a ggbb 4144 3755 bboe 1646 887k 4364 dga9 aaca,
18889,11,18241,18584,2017-11-30 20:18:55,cc99 75j5 f24a g9ap 1611 7755 9fee 1227 8687 8468 99ga feoe,
18890,8,18697,12966,2017-11-30 20:18:55,dcdd 5575 7f2a pgg9 4466 7788 9ee7 b761 6887 4643 9d9m effo,
18891,1,13351,13480,2017-11-30 20:18:55,9dd9 7556 2222 bbgb 1614 7837 bbd7 4b11 5667 6474 aadf bffa,
18892,10,17771,18181,2017-11-30 20:18:55,aaaa 6656 faff ppag 4116 5775 dbbb 4h47 6577 i336 aaa9 dcdd,
18893,4,18424,18591,2017-11-30 20:18:55,ccdc 585j f22f bffb 1414 8758 ce99 2442 6788 6868 9fdf efaa,
18894,13,5316,5236,2017-11-30 20:19:10,aaa9 6856 2aa2 gamf 6161 5577 7e9d b74b 855k 6774 g9ag fcce,
18895,18,18071,18163,2017-11-30 20:19:10,9dcc 7765 f7aa aggm 1466 3777 febf 446b 7588 7444 agga ddff,
18896,12,6926,6323,2017-11-30 20:20:17,cc9a 8875 7227 gfgg 6111 5775 9efd 12b2 8k78 787k ffff dfef,
18897,18,11338,17612,2017-11-30 20:20:17,a9am 6555 27af gaag 1114 5577 7ece b472 7876 3674 gagg oddf,
18898,7,15450,15415,2017-11-30 20:20:17,ccam 6675 4474 gaaa 6166 5555 cdf9 2b77 7888 6444 99aa cdec,
18899,14,15745,16018,2017-11-30 20:21:27,9aaa 7667 7f4f agbb 6666 555k ccbf 44b1 8766 7363 affg dfde,
18900,19,7051,16913,2017-11-30 20:22:04,cc9c 5767 7227 ggaf 6416 7577 cd7e 41bb 8668 7488 faff efce,
18901,4,18162,3143,2017-11-30 20:22:04,9cc9 6756 7242 fafp 6616 7555 fede 4274 5868 3368 9ffg decf,
18902,15,15823,7727,2017-11-30 20:22:29,m9a9 5767 47ff gfaf 4441 5755 edfd 7b17 7887 6884 fgaa eccd,
18903,19,12130,15080,2017-11-30 20:22:29,cama k857 a24a afma 4646 5577 cd9f 471b 685k 4637 g999 cdod,
18904,4,15511,15679,2017-11-30 20:22:29,a9ad 77k5 47a7 ggb9 1661 3588 97f9 4bb1 7778 6786 9fga dafa,
18905,12,17920,15101,2017-11-30 20:22:29,9c99 8865 277a f9ag 6466 7757 f9cf 2b77 586k 6887 ff9m cddo,
18906,6,17228,18705,2017-11-30 20:22:39,a9d9 565k f4f4 aaa9 1441 77kk eed9 442h 7575 6484 gaap ecee,
18907,16,7242,11966,2017-11-30 20:23:15,c9cc 5777 f774 f9aa 6144 5777 cccc 447h 667k 8366 9g9m ffdc,
18908,2,18638,10783,2017-11-30 20:23:15,accd 6565 7777 afg9 1666 8875 ebee 64b6 7886 7646 adag caaf,
18909,9,15595,15512,2017-11-30 20:23:50,9aac 56j6 74fa aagp 1446 7555 ccd9 4b12 7868 66k6 gam9 ccfc,
18911,9,17208,18366,2017-11-30 20:23:50,999d 7587 22f4 g99a 4111 77k7 bb7d 712h 5777 8686 afgp ecee,
18912,3,18539,18717,2017-11-30 20:23:50,99dd 55j6 f222 9bbb 1111 7787 cdbd 4711 6786 668k 9dfg afaa,
18913,4,18710,18848,2017-11-30 20:23:50,ccdd 556j f242 b9bb 1111 8755 dd7e 4476 6578 6866 d9dd ffaa,
18914,15,17759,9179,2017-11-30 20:25:14,c9aa 6776 2aa2 agam 1441 7757 edff 24h4 8587 7744 fgff eoef,
18915,21,18382,18622,2017-11-30 20:25:14,99am 5586 7faf g9gp 1641 5555 feef b244 778r 6666 9faf efeo,
18916,15,7824,17815,2017-11-30 20:25:14,9999 786k 4ff2 afaf 4464 5755 defd 14h1 8686 7483 af99 eccc,
18917,7,18602,2448,2017-11-30 20:25:14,aacc 8777 74f7 fa9a 4664 7775 eef7 7127 6688 3486 faaa eefe,
18918,21,9366,7564,2017-11-30 20:25:14,aa9m 7865 72a2 ffga 4664 5575 ef77 4724 8877 784k fapa ddco,
18919,10,18509,15939,2017-11-30 20:25:14,9aac 6867 7fa2 99pa 6444 7877 ded7 771b 7k7k 8648 aafa dece,
18920,15,5472,14105,2017-11-30 20:26:08,9cm9 8876 7a2a f9pf 6116 7757 ede7 bb47 6888 4366 faag ddff,
18921,6,18577,18772,2017-11-30 20:26:08,9dm9 5658 7a44 gg9a 4111 7777 d79c 72h1 5777 4684 agap ecce,
18922,6,14355,13155,2017-11-30 20:26:08,9cd9 8555 7242 agpp 4416 5788 eec9 7bb4 668k 466i 99aa dofd,
18923,13,15239,14460,2017-11-30 20:26:08,ca9c 8788 242a agf9 6664 7755 cfef bbh4 6877 4478 fgaf dfcf,
18924,13,7221,17413,2017-11-30 20:26:50,a99a 7687 4774 gfag 1111 7777 cc9e 21hb 6576 8484 agaf eece,
18925,17,12681,8746,2017-11-30 20:27:49,9acc 7786 f22a aggg 4146 7577 d9d9 244b 67jj 3863 ggam edcf,
18926,19,14523,13276,2017-11-30 20:28:38,c99c 7785 aaaa fagp 4464 7575 9f9f 2111 7775 3876 f9af dcfo,
18927,7,18752,13367,2017-11-30 20:28:38,9ac9 556j ffff afgp 6464 7755 cecd bb41 768k 3634 9ada deoe,
18928,9,17852,17431,2017-11-30 20:29:04,aaca 6886 f4aa 9fag 1464 5575 9eeo 77h7 5785 36i3 aafg dcdd,
18929,16,18385,18596,2017-11-30 20:30:01,a99c 667r aa22 fgpa 1641 5775 79ef 1b7b 8k8k 7466 aaa9 fdec,
18930,15,6041,8175,2017-11-30 20:30:26,c9am 8687 4fa7 f9fa 1441 7775 edfd 7214 666k 6886 f9ga fffo,
18931,6,15933,9626,2017-11-30 20:31:19,9am9 6877 f474 9faf 4116 5757 ccc9 11h4 8887 3336 9f9g dddc,
18932,4,15857,18642,2017-11-30 20:31:19,cccd 6866 a724 ba9m 4111 8775 d7e9 47hb 6756 8446 9fdm acca,
18933,8,16812,16925,2017-11-30 20:31:19,a999 667j f2f4 agga 1111 7777 dbdd b121 5775 8668 agag edef,
18934,2,18531,18891,2017-11-30 20:31:19,d9c9 75jj fff2 bbgg 4114 883k bbdd 4641 5577 6736 d9da abaa,
18935,13,18884,18751,2017-11-30 20:31:23,cccc 5j77 f774 gggf 4111 5775 79fo 4b12 6778 8874 p9aa cfcd,
18936,15,17793,6087,2017-11-30 20:31:23,aaac 6655 7f27 gfg9 6666 5735 fe7c 2b1b 566k 778k aafa cbee,
18937,3,16958,18603,2017-11-30 20:31:23,99dc 855j f4f2 9bgb 1144 5775 dccf 2b27 6586 3874 f9af abee,
18938,10,18181,18113,2017-11-30 20:31:23,accm 686j 7a24 9a9g 1641 577k 9ebo 2427 7576 3687 aaam edda,
18939,17,15309,11902,2017-11-30 20:31:23,aam9 75j7 4af4 gffa 6614 7755 d7ef 72bb 6788 8378 gmap cced,
18940,15,15907,16387,2017-11-30 20:31:23,c9mc 5566 7aa4 apgp 6611 5575 dfed 2227 8686 3367 g9aa fdec,
18941,5,18833,18893,2017-11-30 20:31:23,c9d9 555j 222f bfbf 1114 5785 dcbb 244h 588k 8648 9fgd eafa,
18942,15,11357,11655,2017-11-30 20:33:12,acc9 7685 477f fffg 6416 7577 eode 1bbb 5666 4443 gggf deco,
18943,5,18698,18684,2017-11-30 20:33:12,999c 5676 fa4f agpg 6116 7575 df9f 177h 6787 7636 fgga fcfo,
18944,16,18664,18307,2017-11-30 20:33:12,99ac 7686 2724 faff 4666 5575 9999 4124 6788 k68i ag9a cded,
18945,16,17388,17504,2017-11-30 20:33:26,ccac 8555 ff44 fffg 1161 7575 c79c 47b4 6868 7736 a9ma cced,
18946,17,11811,15385,2017-11-30 20:36:10,aac9 7885 f722 ggfm 6666 5757 fefo 22h2 776k 6686 cfac dcde,
18947,10,18800,18909,2017-11-30 20:36:10,9aac 5j66 2474 aaga 6464 5757 7c9d bb74 8878 6637 gg99 cccf,
18948,14,17191,16792,2017-11-30 20:37:46,aa9c 6587 a744 gaaa 1166 5755 d7do 4741 5886 4388 gafa fcfc,
18949,17,11996,17866,2017-11-30 20:37:46,99am 7jk6 aaf7 fgag 6614 7777 de9e 174h 685k 7344 gaag ecde,
18950,13,13065,17385,2017-11-30 20:37:46,99mm 555j 7aff af9p 4141 7557 dbed 7244 7866 8484 aaga ecdd,
18951,5,15514,14850,2017-11-30 20:37:46,caa9 755j 447f agga 6664 5775 ceef 441b 8777 8778 f9aa dddf,
18952,14,17472,15557,2017-11-30 20:37:46,cc9c 8888 7f2f gfam 4111 5557 9dec 2716 8668 7487 fadd ddef,
18953,17,10467,11362,2017-11-30 20:37:46,caac 5558 ff4a gaap 6646 7577 dfce 7741 66k6 6764 aafa cceo,
18954,6,15411,15484,2017-11-30 20:37:46,9ca9 878j 2fa7 ggfg 1614 5757 97ed 47bb 7888 7766 gafg ccff,
18955,19,11094,5910,2017-11-30 20:37:46,cdda 7888 2f4f bggp 6141 8757 9ce9 2222 k878 763k fgaf feaf,
18956,4,18771,17628,2017-11-30 20:37:46,aaa9 5756 f77a 9fbb 1461 5558 dd9f 2441 58k6 8836 g9af aead,
18957,14,18411,17972,2017-11-30 20:37:46,c9ac 5788 f442 gfff 1416 5775 e9cf 42b4 7788 4884 daaa ffca,
18958,9,15589,15650,2017-11-30 20:39:47,c9ca 6555 f7a7 ffaf 6164 7577 9cfd 2bb7 8888 374k gagf ecce,
18959,4,15936,1208,2017-11-30 20:39:47,ccca 868k 22a4 ggff 4666 5557 e9e7 47bb 7887 7446 aafa eeff,
18960,9,17176,18426,2017-11-30 20:40:00,a999 6566 7f22 a9am 4411 7777 c7cb 111h 7677 8888 gaaa eeee,
18961,10,18818,14745,2017-11-30 20:40:00,cddd 8558 2af2 9f9g 1466 7788 9e77 bb44 6888 343i ada9 ddad,
18962,17,18888,18798,2017-11-30 20:40:00,dcdc 8887 a4aa ggbp 1444 3557 fboe 1644 888k 6344 fagp aace,
18963,14,16620,16138,2017-11-30 20:40:00,cc9m 5756 7447 9gaf 1644 5757 7cdf 244h 7667 8388 aa99 dfec,
18964,12,14586,16921,2017-11-30 20:40:36,acac 6657 2727 agaf 4164 7775 ede7 4742 7777 3747 aa9m edff,
18965,10,15619,15819,2017-11-30 20:40:36,caam 6677 24fa ggag 1661 7555 7c7d 4b47 7886 7644 gafa efdf,
18966,12,18594,17863,2017-11-30 20:40:36,ccma 7578 2f44 paga 1114 557k bcfb 142h 5687 4468 a9fa cece,
18967,12,5162,5256,2017-11-30 20:40:36,ac9c 55j6 a47a fgaa 1114 7555 7ee9 11h2 7777 8643 aa9a fefc,
18968,11,13079,13883,2017-11-30 20:40:36,aaac 5568 472a ff9f 6461 3775 7bee 4747 75k6 374i gama fcdo,
18969,5,18778,18913,2017-11-30 20:40:36,ccdd 556j 2222 b9fb 1111 8757 d7d9 b446 8658 6866 afd9 ffaa,
18970,13,5465,11633,2017-11-30 20:40:36,cacm 6676 4a2a 9ggp 1444 7557 9df9 b744 878k 836i 9mf9 ccfe,
18971,3,3955,12666,2017-11-30 20:40:36,c9aa 6857 42aa g9gg 6441 5757 d9ee 2142 8568 3768 ga9f ffed,
18972,13,18328,12395,2017-11-30 20:40:36,999c 8567 f4a7 f9af 6141 3357 cb7e 1b26 6778 7844 famg dcdd,
18973,4,18735,18912,2017-11-30 20:40:36,9cdd 55j6 f224 bbfb 1441 7557 cddb 4741 8866 66k4 dfdg fcaa,
18974,3,18836,18934,2017-11-30 20:40:36,9dcd 5555 f24f bbgb 4141 738k bcdd 7641 5766 6787 d9da faba,
18975,18,13507,13724,2017-11-30 20:40:36,999c 8666 247a ffaa 6661 7557 f9fe b4h2 77kk 3476 ga9g dcfd,
18976,17,14238,16319,2017-11-30 20:40:36,a99c 6867 a772 gfga 1464 7775 eccf 414h 8876 8843 gm9p decc,
18977,9,16362,16087,2017-11-30 20:40:36,caca 5568 4444 bfbf 4661 7355 db9d 7776 8787 47i3 da9a afea,
18978,19,8217,15177,2017-11-30 20:40:36,ac9m k578 24a7 fggf 4666 5755 d77e 4177 6888 8787 gfgg dcef,
18979,15,10518,14996,2017-11-30 20:40:36,cacc 7788 f72a 9a9a 4146 5557 c9o9 2h4h 68k8 3864 fga9 dfed,
18980,17,13393,13884,2017-11-30 20:40:36,999m 8678 2f74 9aga 4611 5577 cdec 77b7 6876 3777 9gag ddec,
18981,3,18570,18836,2017-11-30 20:40:36,9acd 5555 22f4 bbbb 1411 8888 deb7 2746 6656 6877 dddg ffda,
18982,1,18231,18287,2017-11-30 20:41:21,cddc 7658 24af f9bb 4141 377k fdfd 76b7 856k 8644 dfga baae,
18983,9,15695,17636,2017-11-30 20:41:21,c9c9 656j a447 aafg 6664 7775 cdf9 277b 7676 67k6 g9gm ccef,
18984,14,18335,16422,2017-11-30 20:42:20,c999 7k56 ff7a mgaa 1141 5775 9ce7 4712 5877 7374 a9fp ceef,
18985,4,16871,18848,2017-11-30 20:42:20,cccm 5877 f74f 9abg 4161 7755 7ddf 4272 675k 3786 9aa9 fdfd,
18986,9,17656,18620,2017-11-30 20:42:20,caam 6677 2a74 g9ap 1166 7777 cd99 bb72 8678 7676 gama ecce,
18987,18,12490,14334,2017-11-30 20:49:22,aca9 5686 42f4 fgmg 6411 7555 cde7 b774 7878 8333 aff9 cdcc,
18988,6,14224,12851,2017-11-30 20:49:22,accd 6855 af77 faam 4446 7555 eeod 7616 8788 4364 9aga dfca,
18989,16,12155,15176,2017-11-30 20:50:00,9aca 5755 4777 aggf 1641 7575 dd77 7427 777k 4346 aggp eefe,
18990,5,17737,18932,2017-11-30 20:50:00,acc9 7877 222f a9bm 4661 7755 97eo 477b 855k 8648 gaap acce,
18991,15,15181,16101,2017-11-30 20:50:00,acac 68k6 7f2f 9ff9 4644 5757 fcef 7bb1 7588 8643 afpg eccf,
18992,15,17753,17752,2017-11-30 20:50:00,ca9a 5575 4744 9gpp 1641 7855 dbf9 427b 7766 4888 9afg edde,
18993,21,18098,18346,2017-11-30 20:50:00,99a9 8767 7fa7 a99f 1461 7575 cfff 7111 7k58 3kk8 9ggp cddc,
18994,11,17599,18042,2017-11-30 20:50:00,caa9 6867 2ffa abba 4611 7775 dfbb 244b k65j 434i fagp fdfd,
18995,11,12690,12544,2017-11-30 20:50:00,aamm 7677 427a fffa 4641 7757 eeff b1b2 8888 6344 amaf ffef,
18996,16,12548,12765,2017-11-30 20:50:00,m9aa 6676 2f44 gfg9 6616 7777 ffc7 b411 6786 4668 faff cddo,
18997,16,7691,17034,2017-11-30 20:50:25,99a9 5558 fff2 fggg 4464 5777 d7de 2b22 776k 7668 afap fded,
18998,18,3553,17047,2017-11-30 20:50:25,9ac9 8865 f242 9gap 4614 7575 dc79 242b 6886 8664 aa9a cdfe,
18999,22,18612,18832,2017-11-30 20:50:25,dddd 8888 2af4 9bga 6644 3753 bcb9 1b6b 8886 8388 dgap abac,
