id,gen,matron_id,sire_id,birthdate,genes,name
65827,3,28683,58447,2017-12-04 18:40:40,9dca 8857 7277 fagb 4111 5857 fd9d b266 7577 8883 aa9p aaod,
65828,5,40968,27938,2017-12-04 18:40:40,cdcc 7887 f27a gbf9 6664 5887 7e79 424b 66k8 6863 dggd efco,
65829,20,46273,33144,2017-12-04 18:40:40,ac99 6677 4277 gaf9 6416 5578 ecf9 211h 5kk6 8384 afaa fcco,
65830,17,6231,23804,2017-12-04 18:40:40,999a 7587 74fa ff9p 6116 7775 9cfe 147h 77k7 7467 faap ccef,
65831,12,31530,28847,2017-12-04 18:40:40,c9cm 8667 a44a ff9a 4144 7557 7fec 4414 8787 3868 gaff dffc,
65832,4,30620,39807,2017-12-04 18:40:40,c9dd 868j fa2f bbb9 1416 8885 bccd 7667 7688 3863 gfgg ebco,
65833,21,31183,39822,2017-12-04 18:40:40,caac 6567 4f47 f9a9 4614 5757 ece9 b47b 6887 6367 faf9 feco,
65834,15,38936,39070,2017-12-04 18:40:40,9acc 77k6 72f4 g9ga 6614 5755 9ff7 4bb1 7767 8864 fffg efef,
65835,17,42663,32289,2017-12-04 18:40:40,ccca 7788 2277 g99g 1164 7787 bcdf h2bh 776k 8368 gda9 fcod,
65836,10,44347,43830,2017-12-04 18:40:40,aaa9 666j fa27 99fa 6161 7877 ccd9 44b2 6667 4686 gg99 cfce,
65837,16,31234,22152,2017-12-04 18:40:40,cc9a 6k7j ff22 ffaf 6644 7577 ffe7 2h47 758k 773i aaf9 ccdc,
65838,8,61512,62244,2017-12-04 18:40:40,acac 7557 727f faga 6666 3555 decf 476b 6567 6743 dadp deef,
65839,18,22054,20412,2017-12-04 18:40:40,9ca9 8555 a277 faaf 4446 7757 d7cc 172h 7876 3386 gg9f fcee,
65840,16,39060,36860,2017-12-04 18:40:40,9ccc 8577 242a aafa 4111 5577 e7f9 4662 7878 363i fada feea,
65841,8,33587,47670,2017-12-04 18:40:40,cddc 787j a7a7 1fff 6611 3755 7ee7 4171 6676 7864 adaa bffd,
65842,8,34335,38683,2017-12-04 18:40:40,d9cd 885j 7af2 9bpb 4661 8778 cefn 6277 7877 6373 dddd adbc,
65843,6,61920,44545,2017-12-04 18:40:40,dad9 5686 27a4 9g9b 6611 3575 77c7 4141 67k6 4488 dagg fefe,
65844,8,28208,42110,2017-12-04 18:40:40,adca 8557 a2a2 p9bp 6614 5758 ccbe b2b7 8877 878k 9fga ecec,
65845,17,27309,29249,2017-12-04 18:40:40,aaca 666k 24aa a99g 1144 5555 e9fd 27b1 8886 368i 999f fedd,
65846,6,31291,44116,2017-12-04 18:40:40,a9aa 5575 224a a9gg 1144 7555 d99d 7411 7687 8488 9agf fede,
65847,7,44090,43936,2017-12-04 18:40:40,d999 687j f42a fbag 4666 7877 bc7f 1266 8k78 3876 dg9a fece,
65848,18,59457,59644,2017-12-04 18:40:40,9cca 5658 ff27 9a9b 1146 3885 f9nc 22b2 5778 8867 a9ff afdo,
65849,8,22632,38059,2017-12-04 18:40:47,ddca j87k f244 f9bm 1141 7755 cc99 4727 7655 4368 f9am fefd,
65850,16,40913,40258,2017-12-04 18:41:11,cccm 5775 f427 a9f9 6616 3775 be9d 4442 886k 3887 aaga eece,
65851,10,59389,10733,2017-12-04 18:41:11,c9m9 85j7 a247 faag 4646 5577 b999 bb47 7678 368i gfa9 cedd,
65852,7,41697,40639,2017-12-04 18:41:11,cadc 5556 2f74 abgf 1461 375k ee9e 2744 7787 3648 dggp eoco,
65853,19,29495,9012,2017-12-04 18:41:11,ccc9 887k 4422 ffpa 1144 7557 9edf 21b7 7868 3886 fgpg ccfo,
65854,9,43725,37787,2017-12-04 18:41:11,a9ca 5668 4fa4 abaa 4161 7375 f999 4222 7677 8866 dfga fdff,
65855,13,8769,7471,2017-12-04 18:41:11,a99c 576k a24a ffpa 4464 7755 99fo 144b 6665 7368 ggaa cfcc,
65856,20,28954,18076,2017-12-04 18:41:11,ccd9 76j7 2ff4 aaab 6661 3557 9ffe b6bb 8668 4886 fa9g dbcc,
65857,3,26778,18658,2017-12-04 18:41:11,adac 6758 a774 bgbf 6446 8877 b7df 2411 8678 6748 aaga eaed,
65858,19,15015,22674,2017-12-04 18:41:11,c9ac 6677 27aa aabb 1141 3575 9de9 bb72 7876 83k3 gfaa aefa,
65859,19,54221,54810,2017-12-04 18:41:11,cc9d 7685 42a4 bagf 6464 7k55 7bco 7hbb 78j7 4666 g9ad ddfo,
65860,11,56899,54342,2017-12-04 18:41:11,9cmd 57j7 f42a afmf 4666 7375 97fo b7b7 k686 8383 fmfp caae,
65861,6,58323,41859,2017-12-04 18:41:11,ac9m 5555 f242 bgag 4111 755k f9e9 462b 7876 3637 ffgf dfde,
65862,19,57858,14291,2017-12-04 18:41:24,a9da 6586 7a77 aapg 6666 7755 e7c7 112b 886j 6i38 agaa deco,
65864,16,47341,63630,2017-12-04 18:41:41,ddcc 6756 4477 fbbb 1166 7k3k 9efc 16b4 6678 8327 ggfg deed,
65865,10,56041,61170,2017-12-04 18:42:05,ddad 5857 ffaa 19gf 6116 3577 9f79 7222 8686 4824 f99a cfba,
65866,8,61884,5296,2017-12-04 18:42:05,9d9m 5867 7f2f bf9p 6446 5557 dcf9 b7bb 777k 3866 fgaf deof,
65867,4,36270,52701,2017-12-04 18:42:11,adac 6776 227a bb1f 6166 7355 dded 2b42 657k 434i fgaa fddd,
65868,5,62103,60777,2017-12-04 18:42:11,ad9c 5687 274f b1af 4646 377k f7ce 4b46 7676 7388 gaag aaaa,
65869,16,59484,20252,2017-12-04 18:42:11,9c9a 7665 47fa fafg 4666 5557 ed99 1724 7766 7438 g99p ceef,
65870,4,56193,56976,2017-12-04 18:42:11,cdca 5587 f777 fabb 6111 3757 dbdf 7426 8788 6883 ffdf fece,
65871,23,53920,54850,2017-12-04 18:42:11,cc9c 5755 4a2a fgb9 4444 5855 79cb b117 8688 6838 fada cfdf,
65872,15,39252,25538,2017-12-04 18:42:11,aaac 5686 4a4a gffm 4114 7757 ccc9 2127 7687 44k4 9m9m ecfd,
65873,8,56564,44852,2017-12-04 18:42:11,c9ac 8567 44a4 9fba 1466 5588 fed9 2267 6667 63k7 9gag fafc,
65874,9,37540,35798,2017-12-04 18:42:11,aa9a 776j 427f afag 4466 5757 d99f 6277 8k67 6634 gffa eecf,
65875,8,61789,62262,2017-12-04 18:42:11,cc99 5587 44ff ggbb 6646 5557 b9d7 7247 56k8 643i a9af ffcd,
65876,19,42005,49839,2017-12-04 18:42:11,cac9 6876 a2a7 99ag 6641 7777 9n99 44bb 8777 7384 afgp dfdc,
65877,22,25629,25664,2017-12-04 18:42:11,a9ac 6576 7277 9a9a 6446 7577 ceef 7772 6876 7374 ggam ccee,
65878,12,60366,61596,2017-12-04 18:42:19,c9c9 76k7 2a72 ggfb 4116 7585 9e9e 162h 5888 4383 aaaa cefa,
65879,16,57611,57103,2017-12-04 18:42:19,cd9c 8875 7a47 gbag 6616 8888 7edc 2644 6788 2734 df9f ccac,
65880,7,52582,52639,2017-12-04 18:42:19,caac 8877 227f gaba 6644 7575 df9f 2b64 6888 8868 99da dadd,
65881,8,39156,35216,2017-12-04 18:42:19,ccac 6758 f472 ff9a 6616 7758 e9ff 2b71 7587 8733 fdff cdac,
65882,19,29679,29514,2017-12-04 18:42:19,cama 8k56 a774 a9pp 6164 5557 fff9 b111 5777 4374 faff doce,
65883,9,60919,39794,2017-12-04 18:42:19,ac9a 5866 222f 9gfg 6464 5757 9fff 7b7b 6877 7877 afaa fdfd,
65884,12,59615,60819,2017-12-04 18:42:19,9aaa 6877 27a2 gffp 4646 7775 7b77 2b44 5785 i686 agaa cdad,
65885,10,57316,54314,2017-12-04 18:42:19,ac99 6k68 aa42 ggga 6616 55k7 fdod 7722 8786 8338 g99f cffc,
65886,8,60421,47802,2017-12-04 18:42:19,cddd 6787 422a 9bga 1144 88k7 f799 6746 677k 3868 a9gg adca,
65887,15,40669,14153,2017-12-04 18:42:19,m999 6675 4aa4 aafa 6416 5878 9f99 2b47 657k 7477 afda fcfe,
65888,6,58116,52579,2017-12-04 18:42:19,dc9c 786r 4a47 fgbb 6661 5585 7b9f 7b72 5558 4646 daaf afdf,
65889,16,41601,42412,2017-12-04 18:42:19,a99a 5887 2472 gpap 4644 5555 c77f 117b 6777 4766 gaag fdfd,
65890,17,26832,33668,2017-12-04 18:42:19,m9a9 5666 2427 fff9 6661 7575 9dcf b1h4 8767 3387 affg cced,
65891,7,41533,38504,2017-12-04 18:42:19,dcd9 8667 724a bafg 1164 78k5 cbbb 6112 557j 674i ga9m cfad,
65892,11,60388,45363,2017-12-04 18:42:19,c9c9 877k 7777 b9gp 1641 7777 fcod 7b7h 685k 3384 ggmf ccdf,
65893,19,23013,35604,2017-12-04 18:42:19,c999 6j6k 4274 gggf 1166 775k cf77 2724 8787 3887 gaaa ffcf,
65894,15,58894,57977,2017-12-04 18:42:19,cama 7jj5 2424 afga 6641 7757 feff 2242 875k 376k 9f9a fodd,
65895,12,61628,40627,2017-12-04 18:42:19,a999 5587 2f2a 9fab 1146 8777 bceb b116 7665 6488 af9d oace,
65896,9,59938,40834,2017-12-04 18:42:19,c99c 8657 f4a4 agba 1641 5787 b999 bb44 768k 6863 ggda dfad,
65897,8,62059,61908,2017-12-04 18:42:19,cdc9 587j 27a7 bgb9 6614 5538 7e99 6b77 7777 633i 9ddg dfcc,
65898,7,56482,39043,2017-12-04 18:42:19,9c9d 785k a727 9abf 6616 7577 ceed 7b22 68k8 7383 9f9a efeb,
65899,20,30178,54069,2017-12-04 18:42:25,999a 77jj 4fff 9f9g 6614 7755 d797 44bb 7866 8768 9gag fdff,
65900,11,50322,50267,2017-12-04 18:42:25,cacc 88k6 aff4 fgbf 6466 3557 7d9c b4bb 7776 64k6 fdaf feff,
65901,6,60761,61943,2017-12-04 18:42:25,d9c9 8688 fa74 fga9 4164 5757 d7db 6442 6578 6372 9add daee,
65902,5,62097,58334,2017-12-04 18:42:25,dacc 6658 4242 gagf 1466 3778 79d9 141b 88k7 3888 agga eade,
65903,8,58620,35881,2017-12-04 18:42:25,dadd 5667 474a afbm 6161 7875 feo9 74b1 6788 7668 fdaa fend,
65904,20,38751,48539,2017-12-04 18:42:25,9cam 765j 2fff gggf 1664 5577 97ff 77h1 7k88 8888 gaga eedc,
65905,18,52069,16778,2017-12-04 18:42:25,9a9c 6576 2a72 g9gp 6614 5577 edd9 1744 6787 3877 fagp fdec,
65906,10,38803,43316,2017-12-04 18:42:25,9dda 7656 a2f7 bbbf 4111 88k3 f7ob 6761 7777 4876 gdf9 bdfa,
65907,11,50235,42222,2017-12-04 18:42:25,ca99 7j77 2a7a fgfb 1666 5775 9c7d 14b4 778k 8833 aafg ccdc,
65908,6,61824,61884,2017-12-04 18:42:25,acdd 677j f24f gbgf 4661 5758 ddf9 bbb7 7885 4644 9aaf fcdc,
65909,13,54813,56534,2017-12-04 18:42:25,dadd 6678 a44a baga 1661 7375 cdeb 6141 578k 8774 9ga9 fafe,
65910,15,28497,42718,2017-12-04 18:42:25,c9cm 7786 a27f ffbf 6164 7787 cc7f 1744 868k 4386 9apf dodc,
65911,7,62045,62022,2017-12-04 18:42:26,dd9c 6558 f272 bbab 1414 8558 9db7 7bb7 5777 2ii3 df9p feec,
65912,19,38141,19403,2017-12-04 18:42:26,accm 6787 a727 ffap 4466 7777 9cdf bh47 6877 6746 af9f cccc,
65913,14,58831,57756,2017-12-04 18:42:26,d9cm 6585 72fa afbp 1164 5585 c777 746b 887k 4788 fadf fadc,
65914,15,19694,23247,2017-12-04 18:42:26,a9a9 5675 7744 aaap 6444 8777 fd7e 7b1b 7778 6683 dafg ebfe,
65915,12,11867,28063,2017-12-04 18:42:26,cccd 688j 4ff4 aamm 4666 7755 e9ee 14b6 8867 34k8 aaad acea,
65916,20,53486,55295,2017-12-04 18:42:35,9cc9 6868 7277 faag 6646 7778 e7ec 42hb 7686 3337 gfag cdee,
65917,15,60818,33924,2017-12-04 18:42:35,ac9c 8756 4faf fp9p 6661 7775 c79c 774h 6766 6468 aagg dfdd,
65918,8,52900,52772,2017-12-04 18:42:35,aadm 6566 f44a faff 6161 8575 7d9d 4244 7787 63i8 fa9d eeff,
65919,7,60709,61986,2017-12-04 18:42:35,99ca 7755 24f7 fbgg 6616 5k55 ee79 66h4 8576 2343 af9p eaec,
65920,15,56591,45499,2017-12-04 18:42:35,999a 5558 77a2 aabf 6166 7775 99ce 74b1 7768 8646 ffag fffc,
65921,14,48141,23093,2017-12-04 18:42:35,9dac 8765 fa4a 99bp 1111 7755 dcb7 4411 6777 8338 99ag dood,
65922,18,35512,36499,2017-12-04 18:42:35,a9da 68j8 22aa 9agg 4416 7875 bf7d 1422 5777 4833 gfap dddf,
65923,5,55693,55047,2017-12-04 18:42:35,ccad 6557 7f72 b9fp 1461 7577 cbb7 624h 6768 6464 f99a ebea,
65924,15,61857,61932,2017-12-04 18:42:35,a999 5858 4aa7 9ggb 6116 5357 9dbb 2666 576k 437i fa9a aefc,
65925,6,17760,8923,2017-12-04 18:43:28,aam9 56k5 4ffa aggf 1641 87k7 9dd9 767b 6668 6643 fggf fced,
65926,10,28693,61227,2017-12-04 18:43:57,a9d9 668k 2ff2 9fgp 6411 7587 d99b 2176 656k 8778 ddfm ecca,
65927,8,55487,35483,2017-12-04 18:43:57,999a 687j fafa afaa 4146 5858 coe9 221b 6567 664k faaa ccae,
65928,6,50377,62040,2017-12-04 18:43:57,d99c 7675 aaaa bb1b 1144 5757 9e77 b412 7767 7k87 9add bddc,
65929,7,49006,56138,2017-12-04 18:43:57,cccc 5575 2274 b99p 1611 7555 9ddb 7477 8768 8484 99ga eacc,
65930,7,48347,52264,2017-12-04 18:43:57,aacc 565k a4f7 aggg 4164 7557 97fb 7174 6587 343k aafa fcde,
65931,6,26730,46206,2017-12-04 18:43:57,a9dd 6566 224a bgbg 6646 8775 cfcc 66bb 6878 3433 gg9g abae,
65932,10,61073,41108,2017-12-04 18:43:57,dddd 6j5k 2447 f999 6616 7375 d9oc 7b41 787k 3386 9dad acff,
65933,15,34035,59458,2017-12-04 18:43:57,9cac 5678 22a2 gff9 1441 7557 cfee 4bb2 877k 6647 fgaf eeec,
65934,17,57019,50772,2017-12-04 18:43:57,c9cc 677r 2744 ffff 6441 5757 eced b646 688k 4673 aaga fcdd,
65935,5,61783,61849,2017-12-04 18:43:57,cddd 568j f7f2 bbba 1161 5558 9fed 6261 7688 4464 g99a aefd,
65936,10,54225,52918,2017-12-04 18:43:57,a9ca 6568 472a 9agb 4141 7755 b9o9 447h 677j 6346 aga9 ffee,
65937,20,30565,37859,2017-12-04 18:43:57,c99c 657r a742 9gpg 1644 7777 9e79 217b 8788 8487 ffa9 fcco,
65938,6,62109,62062,2017-12-04 18:43:57,a9cd 5556 274f aa9b 1116 7888 79df 6642 8587 8646 dfaa aaac,
65939,9,37885,42057,2017-12-04 18:43:57,cmm9 7677 24a2 gamg 6111 7755 99ec 16bb 7778 3336 fff9 ddfa,
65940,19,15183,36332,2017-12-04 18:43:57,ac9d 7566 77aa 9agp 6441 5358 cfdf bbb6 666k 6386 9dg9 daac,
65941,9,20257,17360,2017-12-04 18:43:57,9aaa 8678 74fa 9fgg 6446 7757 ecde bb72 857k 876i af9g dcff,
65942,8,59109,62061,2017-12-04 18:43:57,aadc 7786 47ff bbgg 4644 755k ce9e 71b6 8586 4783 ggam afda,
65943,8,37886,30967,2017-12-04 18:43:57,dddd 8688 44f2 f9ba 6644 7335 7f9f 77b6 7888 7764 dagg afac,
65944,16,18791,19959,2017-12-04 18:43:57,caac 8566 faa2 gaaf 4416 5777 deee bb11 56k8 4464 amam dcdf,
65945,15,23652,30529,2017-12-04 18:43:57,ccdc 578k a4fa a9ag 6446 7777 fc97 4477 7678 84i8 a9aa eeeb,
65946,3,34925,60945,2017-12-04 18:43:57,dcd9 6775 2747 9aaf 4166 8755 ef9c 24b1 868k 7846 9afa aadc,
65947,4,64695,52159,2017-12-04 18:44:27,9c99 6756 4aa7 gagp 1664 7777 9777 2117 68k7 4446 afda dcaf,
65948,12,42250,62338,2017-12-04 18:44:42,cccc 6887 aa24 b9f1 4414 5778 9fb9 4111 7686 84i6 aapg ffec,
65949,13,63081,19180,2017-12-04 18:44:47,9adc 5567 4777 ff9b 6614 5557 cfcb 6271 7kk5 843i 9fpg cccf,
65950,21,20720,20881,2017-12-04 18:45:11,c999 7578 7727 9faf 6646 7557 77f7 4774 6677 43i6 fafa dced,
65951,4,62024,32180,2017-12-04 18:45:11,9dcc 8856 442f fbaa 6444 5855 9f7e 2646 676k 8462 dg9a afff,
65952,3,19969,40019,2017-12-04 18:45:11,9ad9 7565 4afa gbbm 6611 7385 9bdf b464 8878 733i daaa ccda,
65953,17,13332,43300,2017-12-04 18:46:28,accd 8657 a22a abpg 6646 5755 cceb 14bh 8k87 8444 aafa fdff,
65954,18,30293,55058,2017-12-04 18:46:28,99am 8775 7a77 a9aa 4666 5557 7fee 4b21 5588 7766 g9gf fcdc,
65955,19,28899,38889,2017-12-04 18:46:28,cccc 6557 7f2a faga 4464 77k7 d977 44bh 7888 6438 aaaf fefc,
65956,18,33982,33809,2017-12-04 18:46:28,aaca 686j a222 ggap 4441 7758 ede9 1671 57k5 8384 gffg deeo,
65957,17,12692,14531,2017-12-04 18:46:28,ccca 5578 4247 aafg 1411 5555 9ecc hb22 7786 6778 9ffa eddf,
65958,16,56893,25728,2017-12-04 18:46:28,99cc 587k 724a 9ag9 1664 3557 9c9f b272 7777 7688 gggg cecc,
65959,20,17539,50662,2017-12-04 18:46:28,999c 8888 22f7 fagf 6661 3777 fdff bb44 687k 3363 a9p9 eofe,
65960,17,15828,19388,2017-12-04 18:46:28,9ddc 5866 aa24 9fap 1164 7787 ede9 21hb 766k 4868 fd9g ffaf,
65961,19,26601,38103,2017-12-04 18:46:28,999m 787j f4a7 9afm 6146 5755 9f9e 7bh7 5778 6678 ffa9 dfef,
65962,8,57135,39966,2017-12-04 18:46:28,9a9c 5678 f4f7 9fmb 1161 5555 b79f 1477 8868 8884 gaad ffea,
65963,6,58998,60820,2017-12-04 18:46:28,d99a 65j6 24f2 gfap 4646 8885 c7eb 2462 5867 6636 da9f dedd,
65964,14,55213,60889,2017-12-04 18:46:28,ccdd 655k fa27 faag 6414 5755 ddeo 4b2h 8877 348k 99fd edca,
65965,7,56197,50980,2017-12-04 18:46:28,adda 8686 af44 bbfb 6144 7755 befe 7722 6868 4886 g99g aafd,
65966,18,18296,20517,2017-12-04 18:46:28,99aa 7886 2f27 gf9a 4614 5575 ddfo b771 7876 3638 aagm dada,
65967,19,10041,24291,2017-12-04 18:46:28,cac9 8887 722a agga 6161 7757 7ddc 2b2b 8865 3866 gagm eoce,
65968,16,55418,34500,2017-12-04 18:46:28,aaca 87k5 a72f g9gp 6461 5755 dffc 7h22 86k6 6336 fama fdde,
65969,16,14010,43097,2017-12-04 18:46:28,ca99 6j75 a42f gggf 6664 5755 9def 6224 7787 6334 f99a cffe,
65970,4,26257,45464,2017-12-04 18:46:28,9d9d 8556 44af f9gb 6664 7357 ccff b64b 8887 3833 gffg befa,
65971,14,6828,5481,2017-12-04 18:46:28,ac9a 85j7 22f7 ffff 4166 7555 7ffe bb71 8788 4384 ggpg ceef,
65972,10,34209,55298,2017-12-04 18:46:28,cca9 568k 22ff aggm 4616 5585 9doc 7h47 6757 3434 faaf dccd,
65973,11,47903,57629,2017-12-04 18:46:33,aada 5875 7f4f aggb 4611 5875 bdfd 14hb 7787 3663 9fap cdcf,
65974,17,58899,46071,2017-12-04 18:48:34,dac9 5786 afaa g9gf 4664 7575 9ffc 24b7 8777 3837 fapp dcce,
65975,6,42580,57698,2017-12-04 18:49:05,ddad 5786 4727 agbp 4611 8585 dc7e 27b7 7887 2448 gfda bcce,
65976,10,63478,50383,2017-12-04 18:49:05,cc9c 6587 f2a2 ggfm 1466 7587 bfoe 6412 877k 8873 99gm fdec,
65977,20,27079,29451,2017-12-04 18:49:10,9mma 7585 2fa4 g9mp 1111 7788 79fe b17h 76k8 7636 fa9a eecd,
65978,18,22238,34257,2017-12-04 18:49:10,cd9m 8766 77f4 9gbf 4616 7577 dd7d 21b1 5j57 6843 adff ffec,
65979,4,57218,56192,2017-12-04 18:49:10,ad9c 5557 7ff7 gbba 1616 7535 ddef 7716 8788 2872 ffff daaf,
65980,10,53390,53158,2017-12-04 18:49:10,a99c 7756 72fa g9pf 6611 7577 c979 b111 6k78 3436 9a9g cdcf,
65981,17,53698,38745,2017-12-04 18:49:10,acad 855j f7a2 fb9f 1144 77kk db9n 1714 8878 8364 a9af fecf,
65982,8,61889,59494,2017-12-04 18:49:10,999c 67k6 afa2 abgp 4616 3557 cdde 47b4 858k 3686 fdfp edcc,
65983,10,62102,61919,2017-12-04 18:49:10,caaa 5658 f4ff abbf 6666 7555 fb99 6b1h k667 6746 gg9a cddc,
65984,18,16058,53355,2017-12-04 18:49:10,a99c 6656 2272 9fgf 4164 7755 9df9 1bb7 7886 3686 fgfa ecfo,
65985,22,22478,23044,2017-12-04 18:49:10,99cc 6687 74a2 9gpf 6666 7775 feee 1717 7778 7364 gffa fffc,
65986,5,53839,24535,2017-12-04 18:49:10,99ad 8876 a72a 9g1a 6641 7375 edf9 4247 8678 6343 a9ap edco,
65987,5,61059,61819,2017-12-04 18:49:10,addd 85k8 f272 bb99 1644 7355 f99d b2bh 587k 3663 dfff fade,
65988,19,54719,54936,2017-12-04 18:49:10,a9c9 87j8 7424 fpaa 6464 5775 df9e b777 887k 4668 gfgg edef,
65989,15,56795,41553,2017-12-04 18:49:10,a99a 568k 747f bgb9 1646 7578 dcf7 2647 7887 6337 da9a eeaa,
65990,6,61148,46279,2017-12-04 18:49:10,99cd 868j 4442 bbaa 1146 5555 e777 4722 5788 7384 a9df baao,
65991,4,56976,53522,2017-12-04 18:49:10,d9cc 5755 fff7 9bbb 1616 3377 dedf 7646 778k 6863 fffd ceee,
65992,18,14065,46520,2017-12-04 18:49:10,cd9c 8558 f4fa aaff 6414 5777 79ef 2421 8677 444i mdap beff,
65993,6,62047,25498,2017-12-04 18:49:10,c99a 6656 4f22 ffga 1616 7587 ece7 42bb 676k 8844 aaag dfcd,
65994,17,42114,63634,2017-12-04 18:49:17,cadc 57k5 24aa gggg 4146 7575 ed9b b442 k557 4673 afag ccff,
65995,8,63510,49365,2017-12-04 18:49:51,9dd9 8568 f4af 99fb 1611 5555 b9db b422 66k5 7668 ag9p cfoe,
65996,12,61714,60242,2017-12-04 18:49:51,caam 7k85 a474 g9ff 6116 7555 df9o 2b44 8678 3338 a9f9 ffef,
65997,18,18185,48483,2017-12-04 18:50:26,c9ac 65j6 f722 9p9f 1111 5875 dffd 77b4 66k6 4738 agga ffcf,
65998,10,49876,57735,2017-12-04 18:50:26,c99c 686j 2af2 gffp 6411 777k 7cbb 47b4 7677 6843 pama ffae,
65999,8,62378,49444,2017-12-04 18:50:37,ddcd 8557 2f72 agff 6464 778k dode 174b 7788 6366 dgag fcdf,
