id,gen,matron_id,sire_id,birthdate,genes,name
68825,10,23105,55607,2017-12-04 21:23:41,adc9 756k 4772 gggg 1161 7587 b7fb b46h 77k8 4848 ff9g dofe,
68826,14,59076,60048,2017-12-04 21:23:41,caad 587k 2474 ffaf 6116 7787 ee7o b67b 8758 2836 g9ap fcfe,
68827,17,27978,29530,2017-12-04 21:23:41,cacc 5886 7744 fmbp 1114 8757 b7ee 4466 7787 3864 df9p faea,
68828,12,22477,6149,2017-12-04 21:23:41,ccc9 7667 4a2f fbba 4646 5777 7c7d bb1b 8688 6738 g9ap fede,
68829,4,23071,27797,2017-12-04 21:23:41,a9dd 8555 424a gbfb 6641 7758 b7bd b424 6778 7438 fg9g baea,
68830,10,42774,8495,2017-12-04 21:23:41,cd9c 8875 77f7 fggp 4666 5555 c9ee 4bb1 866k 3463 9gfg fccf,
68831,14,59662,46884,2017-12-04 21:23:41,ddaa jk68 afa2 mabb 6616 k777 cc9e 4746 8k87 8386 gfpp aede,
68832,5,45073,43891,2017-12-04 21:23:41,d9dd 5675 f72a 999b 4161 7857 dffe 7b2b 8768 6764 f9fa aefo,
68833,20,26145,7287,2017-12-04 21:23:41,9aac 6767 4af7 aafp 1646 7775 fdd9 77bb k785 4646 a9fg dddc,
68834,19,33108,18888,2017-12-04 21:23:41,cdaa 8586 422a gbba 4144 3555 cbod 61b6 8677 4367 daaa caca,
68835,19,57399,57869,2017-12-04 21:23:41,99md 876j a27a agff 1414 5757 7d79 472h 6k7k 6338 ggfg efed,
68836,18,24739,36515,2017-12-04 21:23:41,dddc 665k 2424 gaag 4414 7757 c9ce b447 777k 7676 fdaf dfoa,
68837,21,43620,18612,2017-12-04 21:23:41,addd 7688 fa72 9g9a 4146 3755 b7db 1212 8876 8448 dafa cada,
68838,10,19815,38522,2017-12-04 21:23:41,cdcc 6858 f447 fafg 1411 77kk cd9o 47b1 778k 3336 ddfa cfca,
68839,11,56351,58314,2017-12-04 21:23:41,9c99 8kk6 f2f4 bbbb 6111 877k edd7 bb62 76k8 66k6 dfad faff,
68840,15,7622,40423,2017-12-04 21:23:41,ac99 8688 2ff7 f9af 1166 8557 e97f 6412 5875 3844 gpgp dfff,
68841,8,49852,67660,2017-12-04 21:23:52,cada 7656 f247 919b 1116 7587 fe9d 4624 787k 6648 fgfg ddfc,
68842,8,60461,59903,2017-12-04 21:23:52,acma 5668 442a aaaf 6441 7855 ebee 412b 8776 4834 99ag cdee,
68843,11,60059,61663,2017-12-04 21:23:52,99aa 6556 f722 fffp 4444 8757 edec 7422 7666 8444 aamg ccad,
68844,8,59680,60460,2017-12-04 21:23:52,a9cc 8867 42f4 gg9f 6166 7857 cdfo 7471 6786 3483 ggga dcdd,
68845,9,65046,61557,2017-12-04 21:23:52,999c 8657 472a fgfb 6466 8777 de9e b647 6k66 64i8 9ga9 cdda,
68846,11,40405,32019,2017-12-04 21:24:04,9c9m 65j7 2aa2 agba 6166 7757 dd7d h2bb 6866 7363 ag9g daee,
68847,16,55428,42487,2017-12-04 21:24:04,aacc 86k7 f4f7 gfga 4446 5755 9e7d 11b1 8887 3443 f9af eefo,
68848,1,2564,2093,2017-12-04 21:24:04,c999 8576 f7ff gggg 6611 5757 deed 27bb 6577 8448 ff9f fcfd,
68849,17,13370,35721,2017-12-04 21:24:04,c9mc 68j6 7a42 fgg9 1166 7575 9977 b466 7876 7383 gd9f dcaf,
68850,17,24802,24097,2017-12-04 21:24:04,9acm 7k67 2727 aab9 1411 7555 fcbf 4b24 6868 7648 9ada foec,
68851,12,54437,47241,2017-12-04 21:24:04,9cmc 5676 4224 fafa 1466 775k fedc 4141 5557 8633 aa9a edec,
68852,15,60862,41380,2017-12-04 21:24:04,9ccc 7575 a47a ggfa 6611 7557 dee7 214b 5778 838i 99ap cdaf,
68853,11,52624,56066,2017-12-04 21:24:04,999d 8858 444f bgg9 1666 7855 d9be b2b4 5887 78k6 a9a9 edae,
68854,17,16379,20364,2017-12-04 21:24:04,accd 5576 aa44 f9gg 4164 7857 9fff b21h 7776 4767 fgaa ceao,
68855,9,38330,40868,2017-12-04 21:24:04,cacc 6778 427f bfag 4446 8585 ff7e 4444 5687 3874 faga fafe,
68856,12,57993,63791,2017-12-04 21:24:04,cd99 6556 4242 fgag 1414 5755 ff7d bb71 87kj 6664 ffap dcef,
68857,11,46737,50966,2017-12-04 21:24:04,cc9c 57k5 f4aa ffbf 4416 5757 fdbd 7167 8787 863i gdga edee,
68858,14,32877,12807,2017-12-04 21:24:04,9c99 566j 2f77 ggfa 6611 7775 f9do 1174 7k85 4888 9ama afcc,
68859,17,37207,47141,2017-12-04 21:24:04,aac9 7855 7faa f9gg 4416 7755 ff7c 4b22 8868 3676 afaa edcc,
68860,4,49279,39734,2017-12-04 21:24:04,a9dd 6886 4faa bb9b 6616 5585 eb9c 7124 7887 8843 d9aa fdfo,
68861,16,60051,29273,2017-12-04 21:24:04,99a9 7766 4f47 fafa 1661 7557 cdff 47b7 8686 4446 gamp edfc,
68862,12,48177,63189,2017-12-04 21:24:04,da99 5755 f24a 99aa 6164 537k fc7f 741h 668k 768k f9dm acfa,
68863,17,12998,44716,2017-12-04 21:24:04,adaa 8678 4f4a 9fap 1416 7557 9f7e 1424 5577 3484 gf9g edec,
68864,10,19079,18749,2017-12-04 21:24:04,99ac 5686 2a4f ga9p 1146 775k 9ccb 17h1 87k6 4888 9ma9 edcf,
68865,9,56825,61710,2017-12-04 21:24:04,daac 7565 7744 9bga 1641 5787 ed7f b776 6578 4636 9fgm edef,
68866,13,59992,60050,2017-12-04 21:24:04,ac9a 7865 7f77 aaaa 6411 5555 eeee 6421 677k 763i a99m dedf,
68867,18,43859,55667,2017-12-04 21:24:04,aaac 7585 47ff gfaa 6166 7577 9cd7 217b 6k65 3836 aaaa fece,
68868,20,59809,59574,2017-12-04 21:24:04,999c 577k aff2 a9gg 4641 7577 7f7o 1147 8877 6443 aapa ccee,
68869,14,25425,44614,2017-12-04 21:24:18,c9cc 5868 4a74 gama 4166 7577 79d9 4124 6888 3667 9aga efdc,
68870,11,45993,56396,2017-12-04 21:24:40,cd9c 5555 4f44 gbbf 1461 7558 fff7 4122 5787 4277 9fdg dbee,
68871,11,55392,35205,2017-12-04 21:24:40,99c9 8876 f7f7 9a9b 6144 7555 997d hbb2 86kk 73ki g99a ecef,
68872,10,41534,54645,2017-12-04 21:24:44,a9c9 6858 a777 g9ag 4166 5777 dbfb 42b6 5776 4334 9fgp cdfc,
68873,5,46159,33789,2017-12-04 21:24:44,9cdc 7885 fa74 agbb 4416 3753 9b99 b6bb 8868 6744 9aap cced,
68874,11,67759,63643,2017-12-04 21:24:49,9c9c 8787 4af2 abpg 1116 3577 fddc 7217 5676 3476 gfaa ccdf,
68875,10,41720,42824,2017-12-04 21:24:49,a9am 7867 4aa2 f99a 4141 5775 fdef 4222 7876 7364 99aa ecce,
68876,6,60424,60157,2017-12-04 21:25:04,c9d9 65jk 4a4a gff9 6416 5355 bcbn 21b4 8878 7868 f9aa faef,
68877,8,57468,37145,2017-12-04 21:25:12,daad 7765 2744 9afb 1146 7537 9fen 27b7 67k7 776k faaa efea,
68878,2,44199,41247,2017-12-04 21:25:12,9aa9 7858 7af7 afga 6116 7785 dff7 4471 777k 6643 adag ccce,
68879,14,65657,20511,2017-12-04 21:25:25,c9ac 767k fa22 gapb 1441 7573 c7ed 1141 6576 3468 9faf eccd,
68880,14,63915,6704,2017-12-04 21:25:30,cccc 5865 4447 gaag 4666 7757 efe7 bb12 8766 3346 dgga aace,
68881,5,34976,66446,2017-12-04 21:25:30,ccmc 5885 a224 agff 4661 7777 d7d9 446b 5768 7672 fgff cdcc,
68882,16,46368,10791,2017-12-04 21:25:43,9a99 6557 24a4 bfgg 4464 57k5 7c7d 7bbh 6567 7887 9gfm ccae,
68883,5,46340,57098,2017-12-04 21:26:00,9d9d 76k8 a22a 1ggb 6446 3785 dbfd 6176 578j 4366 gpga feoc,
68884,7,57385,48304,2017-12-04 21:26:00,ama9 7676 4aa2 bb9b 4616 7537 ebdf 721b k776 6867 gffp dafe,
68885,10,51081,8419,2017-12-04 21:26:00,99ac 886k 7a74 abaf 1666 7757 cddc 2277 7878 7343 afp9 eccf,
68886,1,59677,58907,2017-12-04 21:26:20,cdcc 8578 aaf7 91ba 1661 5387 c7ed 7761 6768 7322 a9dg cbaa,
68887,6,22364,60230,2017-12-04 21:26:35,cac9 68j6 f77f 99bb 4161 5578 d7bf bbb1 788k 3838 dgff dafa,
68888,20,48524,43631,2017-12-04 21:26:35,9ca9 7755 4a7a aafg 4446 7575 ef77 6442 7767 8387 agad dfce,
68889,7,41136,64086,2017-12-04 21:26:35,c9dc 8855 4274 f9fa 1116 5557 de99 7412 6778 774k 9dfa cdaf,
68890,16,12794,24642,2017-12-04 21:26:35,ccad 6878 aa7f fbgb 1161 5755 cddd 4bhb 7878 4768 aadg fefc,
68891,20,29870,43836,2017-12-04 21:26:35,dada 5j77 7fa4 bgga 6616 7557 9efd 2b7b 6678 78i3 fag9 ffbo,
68892,4,44227,39929,2017-12-04 21:26:35,aadc 566j 4772 bbgb 4166 8873 dd7f 7662 7878 3466 aada feda,
68893,5,30244,29951,2017-12-04 21:26:35,999m 687j 47f7 fa9f 1464 7757 ccfc 147b 8666 4834 ggaf dccd,
68894,4,38505,60769,2017-12-04 21:26:35,cccd 67jj aa2a ga1b 6664 57k5 fde9 7b27 788k 4788 d9gd efof,
68895,3,28529,20801,2017-12-04 21:26:35,cdcc 5578 a424 affa 1661 5878 d9de 1241 7558 6886 fa9a cfec,
68896,23,30010,24878,2017-12-04 21:26:35,c9cd 558j aa22 bgbg 6641 875k fde7 4bh2 5687 7k3k ddad fdfc,
68897,5,37171,5719,2017-12-04 21:26:35,dd9c 5755 f244 fgga 1114 858k fdc9 b4bb 85kk 8822 aagg daed,
68898,8,49926,64117,2017-12-04 21:26:35,a9da 856k 4a47 fbpf 1111 5575 ce7e 4647 8666 6684 faag fece,
68899,18,21785,45631,2017-12-04 21:26:35,9am9 666j 4f24 gggg 6464 7757 d7ff 7171 7788 3664 af99 dfcc,
68900,12,47734,55104,2017-12-04 21:26:35,camc 5757 7722 gfga 1464 7555 fce9 b44h 8865 666i afpa efff,
68901,16,23845,24485,2017-12-04 21:26:35,cada 8577 47f4 f99g 4164 5577 ef9f 6247 7756 8833 aaag dddo,
68902,12,13321,42064,2017-12-04 21:26:35,cccd 765j 22f7 fgba 4146 8377 ff9f 11b7 7565 6486 aama cfoa,
68903,5,43101,43165,2017-12-04 21:26:35,c9cc 8778 4aff fffb 4441 7575 d7fd b717 787k 3346 afga bbfc,
68904,6,45237,50048,2017-12-04 21:26:35,dcda 5557 4aaf 9bfb 6464 7877 dedd 7277 6778 7i3i dfgd fdcb,
68905,9,42040,57635,2017-12-04 21:26:35,999m 76k5 2a7a aaag 6166 3585 cc7f 464b 56k7 3678 afga cdfe,
68906,8,31439,52476,2017-12-04 21:26:35,ccc9 686k 4744 faap 1611 5555 coe9 612h 5867 3863 d9ff fddf,
68907,9,32165,47460,2017-12-04 21:26:35,999c 7657 4a7a apa9 6611 7k55 dbed b747 677k 3873 gaag dfce,
68908,9,41752,44497,2017-12-04 21:26:35,9ca9 6756 222a ffgf 6641 575k ecfd bb71 68k8 4333 9f9m eebo,
68909,19,24929,33719,2017-12-04 21:26:35,aa9c 6688 aa77 agpm 1144 5757 cfcc b142 778k 6i66 ggag cfdd,
68910,10,47370,47961,2017-12-04 21:26:35,ac9c 56j6 7472 aaaf 6111 5555 b999 bbb2 876k 4848 aafa ffdc,
68911,7,27437,45923,2017-12-04 21:26:35,99aa 7856 7a44 99fg 6444 7555 e9ce 7421 7776 7464 gg9a ffce,
68912,21,6065,16641,2017-12-04 21:26:43,accc 5766 7744 gafg 6164 7557 fef9 7414 8k76 7773 ff9a effo,
68913,14,13418,45078,2017-12-04 21:26:43,dcmm 6678 4272 gggp 1464 8853 d77e 222b 7668 8443 adag beae,
68914,12,43235,43436,2017-12-04 21:26:43,9c99 5j5j ff4f affg 4646 357k be9o 122b 86k6 346k 9aaa aaed,
68915,7,30846,49225,2017-12-04 21:26:43,accc 7557 4a24 9bag 4646 5575 cc77 66bb 7k77 6348 aggd cdda,
68916,12,34153,62566,2017-12-04 21:26:43,da9m 5566 ff22 gfbg 6664 7555 7ffb 616h 8887 3676 aaam cdde,
68917,6,49337,30664,2017-12-04 21:26:43,d9c9 577j a777 b11p 4461 3555 d79e 2414 5757 787k dfdd cdbc,
68918,12,49052,43037,2017-12-04 21:26:43,aa9a 887j 7244 9gag 6166 7757 7d99 24h7 kk8k 8848 faaa eede,
68919,2,9520,32349,2017-12-04 21:26:43,99a9 5886 27f7 agag 6114 5557 d9ee b241 6757 7448 ffga fcef,
68920,16,8111,7852,2017-12-04 21:26:43,9caa 7867 a274 afgg 6611 7777 977d 22b2 8886 6446 a9ma eefd,
68921,11,17992,7499,2017-12-04 21:26:43,9999 7757 f7aa af9f 1416 5777 d9e9 117b 8787 4734 fggg edfd,
68922,17,27828,27388,2017-12-04 21:26:43,ca99 758k 272a 99ag 6414 5557 9fee 424h 8788 6638 9ag9 ffef,
68923,17,27357,29278,2017-12-04 21:26:43,cacc 5588 2aa7 agpp 1466 5557 7ec9 4h72 77k7 8343 gggp cfcf,
68924,18,27227,19922,2017-12-04 21:26:43,dd9c 755j f44f 9aap 6146 577k cfdc b226 7677 6788 faff fefe,
68925,5,35123,26272,2017-12-04 21:26:43,cccm 55j7 4af4 9gff 1164 7877 ff77 2417 8887 3446 9fdf afec,
68926,13,50699,45950,2017-12-04 21:26:43,dadm 7588 47f4 9gba 1446 5778 ceff bb27 767k 6364 9afm ecfo,
68927,12,43888,55492,2017-12-04 21:26:43,cac9 7556 2447 agab 4441 5757 9bo9 2b6h 658k 6846 a9fa feee,
68928,18,21558,23669,2017-12-04 21:26:43,a9a9 5577 4aa7 9fgg 6411 7577 797e 477b 5788 34kk 9gfg coed,
68929,13,13091,6844,2017-12-04 21:26:43,cc9a 7685 a72f 9afg 6464 7757 f9ef 1142 6587 8438 9fgg cecc,
68930,19,46324,37217,2017-12-04 21:26:43,c99a 677k f2ff aaag 6466 7755 edce 4467 68k6 7463 g9aa oedf,
68931,15,44728,35553,2017-12-04 21:26:43,aaa9 6668 4774 ggmm 4666 57kk 7d9o b224 77j8 363i ffa9 caca,
68932,13,16975,44648,2017-12-04 21:26:43,c9cc k57j 2afa ffaa 6161 7777 c9c7 41b1 8568 3834 ggga cdce,
68933,4,32145,29814,2017-12-04 21:26:43,9a99 6656 2a77 ffga 1441 5557 7ccc 7411 6676 8333 fgaa eecf,
68934,10,38482,45070,2017-12-04 21:26:43,aaac 66kj 7af7 9pgp 1616 775k 79e7 24b4 8k8j 6748 9agg dfea,
68935,19,49637,47395,2017-12-04 21:26:43,a9ca 8866 2422 aggg 1666 5575 9efd b4bh 7577 8738 ggap ddff,
68936,18,48952,54001,2017-12-04 21:26:52,dcc9 566j 4422 ag9p 1666 5757 9ed7 bbhb 6557 k888 gaaa acaf,
68937,18,51890,14332,2017-12-04 21:26:52,ca9m 7858 2772 gagf 1166 5887 e9ce 14hb 688k 8864 faaa eeff,
68938,20,45770,14953,2017-12-04 21:26:52,9aa9 7567 7ff2 9fff 1641 7575 cofc 6764 6855 7367 m9aa decc,
68939,19,26067,10082,2017-12-04 21:26:52,ddcd 567r f4a4 fggf 4166 5755 db7d 2716 5878 k638 g9g9 dbeo,
68940,19,21365,26512,2017-12-04 21:26:52,999c 55k7 f242 fggg 4616 7555 7c79 6b22 7776 738k gafp deaf,
68941,6,25068,51361,2017-12-04 21:26:52,999a 76j7 7f4f a9bp 4414 3577 fc97 4212 6878 6844 dafg daea,
68942,2,19572,37546,2017-12-04 21:26:52,dcd9 7766 427a bbbg 6116 8775 7cbd b642 8788 7783 fdgg baee,
68943,9,48128,36084,2017-12-04 21:26:52,aadc 8565 a2f7 bpab 1161 7875 99ob b14b 66kk 7768 afda ccfd,
68944,19,34016,49233,2017-12-04 21:26:52,ccmd 6587 72f7 fpf9 4461 5555 7bc9 44b7 78k7 8376 9fag aefe,
68945,7,50333,64262,2017-12-04 21:26:52,dc9d 7775 7aaa 9f1g 4411 8555 e977 b42b 6556 8662 dadf cddd,
68946,4,36789,39420,2017-12-04 21:26:52,9a99 8j88 4472 bgaa 4466 7755 7bcd 4441 7878 6386 fffa cacd,
68947,24,33122,44942,2017-12-04 21:26:52,cddm 5557 f2fa fbfb 4441 3573 bobe 16b7 658k 3868 dada daab,
68948,17,13390,58849,2017-12-04 21:26:52,ac99 78k5 727a gfgf 4164 5557 99ee b717 8886 338k fgaa eeef,
68949,10,46992,37600,2017-12-04 21:26:52,9adc 786k 24a2 ag9b 6141 5855 9dee 6212 8888 3466 9gga ddff,
68950,10,18801,28975,2017-12-04 21:26:52,aaaa 7575 f7a7 gfbg 6144 577k fbec 67b4 5878 667i 99af caae,
68951,7,43490,35039,2017-12-04 21:26:52,ac9a 5j78 ff4a bbfg 4111 7775 ffee b447 8878 7486 99ga effd,
68952,7,49813,50546,2017-12-04 21:26:52,dadd 5558 f7a4 fbbb 6466 8557 fbbf 4662 6657 7786 dfgd aeeb,
68953,12,58873,54654,2017-12-04 21:27:01,dccc 56k7 27f4 gbgf 1411 7787 dfcc 1b27 5677 47i4 f9ag daec,
68954,11,64634,60684,2017-12-04 21:27:01,9a99 7856 77af fbgp 4614 5785 cdd7 4774 7575 3374 dgfd afaa,
68955,7,57261,52141,2017-12-04 21:27:21,ac99 7566 aa42 fagg 6616 7753 cdc7 1647 6568 6664 d9aa dafd,
68956,13,20614,32792,2017-12-04 21:28:44,ddc9 556k a44f bggb 6166 3755 bcff 2766 8788 3886 add9 accc,
68957,13,63513,62472,2017-12-04 21:28:44,dccc 6568 24f7 fpbp 4161 7878 ee77 14b1 8777 344k aadp fcde,
68958,11,65348,65092,2017-12-04 21:28:44,ddcc 8867 f4aa bgpa 6466 3857 fbef 472b 766k 6666 adfa ffae,
68959,6,57191,46341,2017-12-04 21:28:44,9aa9 6755 4777 gb99 4641 7757 9d99 4672 7578 766k ggda dfeo,
68960,13,64767,64775,2017-12-04 21:28:44,aaa9 558j 4242 fffg 4461 5777 fdee 7747 5887 778i ggmg ecdd,
68961,9,63590,55877,2017-12-04 21:28:44,9c9c 767j a222 affp 4611 7577 ee99 b1bb 7666 3477 g9da ddee,
68962,19,60062,55002,2017-12-04 21:28:44,a9mc 5668 7724 affa 4664 7777 ccfe 2177 8k76 8463 f9pa efcc,
68963,21,17831,44069,2017-12-04 21:28:58,ca9c 878k 2242 9faa 6644 7577 e7df 741b 8776 666i fmf9 edcc,
68964,19,16704,18598,2017-12-04 21:29:13,aaac 7557 f7aa fgap 4646 7855 7b7d 1112 7788 6833 faad dddc,
68965,16,29637,34127,2017-12-04 21:29:13,9cca 5757 fa7a 9gaa 6661 3775 fd9e 7b1h 5667 784k 9dgm ffff,
68966,11,24859,56837,2017-12-04 21:29:13,d9dd 6888 aa2a bgf9 1164 8578 dbde 7461 7776 6888 ggmm bfaa,
68967,9,34769,50945,2017-12-04 21:29:13,9dd9 5876 ff42 bbga 1144 8755 d9dn 4114 868j 8386 df9a affc,
68968,16,41056,41852,2017-12-04 21:29:13,aaaa 8688 274f fg9f 1114 7555 77de bb12 8k77 4668 faaf ffeo,
68969,17,43136,9360,2017-12-04 21:29:13,accm 6868 a7f4 ggfg 4614 5755 ef7e 211h 6678 8844 afga cfef,
68970,13,35084,17102,2017-12-04 21:29:13,99cd 577r 2afa 9afa 1666 7577 ccc9 4b4b 65kk 8333 ggg9 faad,
68971,6,40792,54015,2017-12-04 21:29:13,cccm 557j 7aaa bggp 6611 8777 dcde 7274 66k8 8386 9ggd caee,
68972,6,38058,59516,2017-12-04 21:29:13,ddaa 7585 aff4 gbab 6166 7788 9ee9 76b6 8867 6483 ddgd aeee,
68973,20,22605,22596,2017-12-04 21:29:13,aa99 67k7 ff42 a9fp 4646 5557 e7ce 7427 6888 4848 gpgg ccoc,
68974,5,33774,61910,2017-12-04 21:29:13,9ccc 7667 7aa2 ggb1 6411 7855 9797 11b7 8867 8472 fadd acdd,
68975,1,32454,20271,2017-12-04 21:29:13,cdc9 8668 ffa2 bbgf 4444 3875 c79d 46b1 6666 2372 dgdf bada,
68976,17,25517,35002,2017-12-04 21:29:13,a9cm 68k8 faf7 f9bm 4141 75k5 9797 276b 5868 7877 g9am ccco,
68977,18,30341,44997,2017-12-04 21:29:13,aca9 888k aaaa ggff 1114 5557 dcfc 114b 7787 4788 ggga fcde,
68978,7,14329,37732,2017-12-04 21:29:13,aaad 5767 a274 ggga 1116 8858 dc7f 17bb 8877 6888 a9gg acoa,
68979,18,25970,33750,2017-12-04 21:29:13,a9ca 5k65 2a4a b9g9 4444 5757 efe9 b742 867k 4374 d99f ccdf,
68980,18,19658,25420,2017-12-04 21:29:13,c9cm 8866 4a24 99gp 4414 5777 97cd b164 6767 6464 f9ga dddd,
68981,13,36795,54893,2017-12-04 21:29:13,dc9c 7856 474f aggg 6646 7557 7fec b7bb 5667 6447 gggg ffaf,
68982,7,43553,50427,2017-12-04 21:29:13,dcmm 557j 4aaa fb9b 1466 8575 9cdd 4414 8667 6834 gdga aace,
68983,18,13302,13972,2017-12-04 21:29:13,9aa9 6866 272a gamg 6664 7757 deee 41bb 6888 7646 fa9a cdcd,
68984,20,26164,41107,2017-12-04 21:29:13,9cad 5766 7af2 ggga 6461 7557 ce7d 7244 6778 8484 amaa ddec,
68985,17,13878,49700,2017-12-04 21:29:13,99cc 7785 a4ff gaaa 4646 7575 97ef 1hb4 6876 3767 g9fg efcc,
68986,15,19291,41845,2017-12-04 21:29:13,c99a 868k 272f bffa 6614 5837 f7df 4114 88k7 4664 dagp ffcc,
68987,8,25750,62484,2017-12-04 21:29:13,d9md 6677 2aaf 9a9g 6166 5777 cee7 74bb 7678 8633 da9f dfed,
68988,16,60845,61317,2017-12-04 21:29:22,99aa 5858 f7fa fafp 4414 7577 dede 22b1 6767 3733 agga cdcc,
68989,8,56488,51803,2017-12-04 21:29:22,a99c 6k5j 7474 9gbg 6646 7755 efb9 7617 k6k6 3648 aagp cdce,
68990,4,59886,32497,2017-12-04 21:29:26,accd 8858 fa4a 1fbb 1141 3557 bd7b 2b7b 7788 4486 dddf daaf,
68991,5,13591,34000,2017-12-04 21:29:52,aacc 7685 fa2f gfgb 4611 7558 c7ec 2277 8578 4777 f9gf ccec,
68992,12,36331,33739,2017-12-04 21:29:52,ac9m 6k65 47f4 g9fp 6666 5785 ddcf hb42 7778 648k faaf cfed,
68993,8,57832,26680,2017-12-04 21:29:52,c9d9 5867 24f2 bb9g 1661 8387 f9cd 446b 8858 7383 afaa aada,
68994,18,10907,21519,2017-12-04 21:30:04,aaac 8755 7422 9gag 6666 5575 7def b2hb 7687 47i3 g9gf ceff,
68995,6,22629,19184,2017-12-04 21:30:04,dccm 7j88 2f22 bafg 1416 5778 7ddd 7464 6885 8636 aga9 fdac,
68996,5,27734,60533,2017-12-04 21:30:04,accm 6657 fa2a gfgg 6111 7375 fd9c 77b4 7765 738i fa9d ffff,
68997,19,36762,34705,2017-12-04 21:30:04,aaaa 7786 fa74 f9gg 1141 5587 fbf9 241b 6887 33k6 ggfp caee,
68998,19,17530,22957,2017-12-04 21:30:04,c9am 8856 74f2 af9p 4446 7777 99cc 7hhh 77k6 3334 gpaa fcfe,
68999,7,56104,57632,2017-12-04 21:30:04,dadd 6757 f22f 9baa 1411 5755 7f9e 7b27 88k6 6437 9gad bdfn,
