id,gen,matron_id,sire_id,birthdate,genes,name
93829,13,90364,91947,2017-12-05 20:51:12,am9m 565k ff44 pffp 1616 7557 c77b 76b2 866k 34k7 daag dace,
93830,10,56299,56300,2017-12-05 20:51:12,9c9m 5866 a747 agfa 1461 7577 feee 6664 7676 4363 99gg cdff,
93831,10,58615,66207,2017-12-05 20:51:12,d9da 6767 aa44 fbgf 6411 557k bdef 6bb2 6577 8636 gdgd bece,
93832,3,57727,31926,2017-12-05 20:51:12,accc 7575 7422 b1fg 6461 7883 c9db 4644 7788 3232 afag dcac,
93833,20,76964,59882,2017-12-05 20:51:20,dccm 7556 24f2 aafa 6161 5557 97ee 444b 6785 6783 faga eefe,
93834,15,46020,86421,2017-12-05 20:51:28,aaa9 8855 7f47 aa9f 4416 5857 fef9 4777 6867 7874 9fga faco,
93835,15,55629,79761,2017-12-05 20:51:28,dc99 6667 7274 ggab 1641 5555 bcc7 2141 6777 6366 gffa dbad,
93836,8,74952,26622,2017-12-05 20:51:28,acaa 5566 2244 gagb 6664 553k ccdb 162b 886k 4383 gffd ffcf,
93837,20,49631,21772,2017-12-05 20:51:28,aaaa 8558 77a7 fff9 4446 7577 fef7 2b71 6k8k 3333 af9a cddc,
93838,13,59018,78519,2017-12-05 20:51:28,999c 86jj f4f4 b9ga 1611 5555 7o9f bb14 8668 6643 g9da ecca,
93839,20,65351,71845,2017-12-05 20:51:28,c9cc 6755 4aa7 99ag 6444 7755 9f9e 121b 7887 3648 9fgg dcff,
93840,6,76225,87131,2017-12-05 20:51:28,dada 5656 2aaf f9bb 1664 7378 cced 464b 8878 738i 9ffg bdab,
93841,18,84778,52663,2017-12-05 20:51:28,aaca 585k fa77 fggg 1141 7777 7ccc 242b 6768 4i88 f99f efff,
93842,5,93072,84730,2017-12-05 20:51:28,99cc 5685 4a4f fbap 6146 5775 deec 2272 668k 747k dfpa adde,
93843,14,86583,71064,2017-12-05 20:51:28,ca99 888r 2ff4 ggga 4111 5575 eccf 127h 8667 3634 dfag fedf,
93844,8,54861,52664,2017-12-05 20:51:28,d9dd 8776 fa4f bfbf 1411 8577 b7ec 6b74 7876 4868 aag9 fadf,
93845,7,77297,45405,2017-12-05 20:51:28,accc 755j 4fa2 g9am 1114 k778 ddfe 667b 8775 8482 gddf eeaf,
93846,10,62676,70612,2017-12-05 20:51:28,caaa 6775 7f47 gfaa 6611 7775 ec9o 1b2b 8787 7683 ff9f eddc,
93847,10,65648,86153,2017-12-05 20:52:10,9acm 6868 2f2f ffab 1641 8555 f7ec 6bbb 67kk 3364 agga aeaf,
93848,18,12586,45495,2017-12-05 20:52:10,ccmm 7557 4aa2 gagf 1444 5575 ec99 7241 7877 6368 fffd efcc,
93849,17,55997,61868,2017-12-05 20:52:10,aca9 68jj a477 bgfa 4661 7735 ff7c 4272 j6k6 4487 faaf fdof,
93850,5,82556,82768,2017-12-05 20:52:10,9aac 5656 fa27 b9ag 1646 5757 defo 2b1h 7587 3764 agdd fddc,
93851,1,66580,45501,2017-12-05 20:52:10,9dad 5665 44a7 g1fb 6114 3753 bdb7 116b 8777 2267 agaa acac,
93852,14,80961,71040,2017-12-05 20:52:10,cc9d 8656 7afa fbfa 1111 7875 bdnn b1h7 7676 6444 gmag dcca,
93853,12,91905,89262,2017-12-05 20:52:10,cd9d 6865 4f4f faga 1144 5585 fdfe 17bh 7585 6636 f9pf ffce,
93854,21,92826,92436,2017-12-05 20:52:10,aa9c 6787 74fa fafm 1164 5757 9e77 744h 6784 3236 gaa9 fcca,
93855,19,26438,53568,2017-12-05 20:53:09,99a9 7675 f47f fgff 1466 7577 ee97 1211 785k 6776 a999 fedc,
93856,4,34998,48139,2017-12-05 20:53:09,9ad9 8668 a27f gafb 6446 8355 ce7e 7614 8888 8466 f9gg adca,
93857,18,37558,28962,2017-12-05 20:53:09,damc 6766 2474 pgaa 1111 7755 ef9e 761b 7k7k 6833 fm9a dcdo,
93858,14,59910,28967,2017-12-05 20:53:09,cc9a 6667 2f7a ffaa 4161 5555 ee99 7222 5777 74i8 99fm deed,
93859,9,50107,23856,2017-12-05 20:53:09,caam 7767 f724 9faa 1641 7775 ceed 7411 576k 8643 aaga dfon,
93860,14,60052,71496,2017-12-05 20:53:45,dd99 6567 2244 abag 6611 7575 e9ec 2bh4 7687 4673 g9gg cfff,
93861,4,74205,49541,2017-12-05 20:53:45,aca9 6667 f24f abfa 6441 5555 fffe 2427 7688 7376 gfff fcdf,
93862,12,69456,73885,2017-12-05 20:53:45,9cac 8676 7a2a ggmp 6441 5787 fdod b6b1 6778 6444 fgaa coef,
93863,5,79182,91641,2017-12-05 20:53:45,cddc 5568 44aa 9gfg 1464 8555 cd99 4464 6888 8334 gfgf dedc,
93864,15,35575,43429,2017-12-05 20:53:50,acc9 685j a774 fgma 6166 5577 7fe9 24b2 788k 87i6 aaa9 efdb,
93865,14,60308,85049,2017-12-05 20:53:50,aa9d 8568 aff4 gfgm 6164 5575 79bo b1bb 8686 8633 ggff eccc,
93866,8,53794,71025,2017-12-05 20:53:50,cc9c 5756 72a4 9fgm 1461 5757 9cf9 64b7 5787 43ii g9a9 cdcc,
93867,3,2231,68816,2017-12-05 20:53:50,acad 6658 faa2 ggmp 6141 7777 fd9d 2471 7787 8648 afga feec,
93868,18,83177,86853,2017-12-05 20:53:50,99cc 7j67 aff2 ffgf 6641 5775 e7eo 6222 8566 7346 ga9a ffao,
93869,9,89935,89923,2017-12-05 20:53:50,ac9m 8885 4a2a bbga 4644 5585 d9c9 2467 5667 4788 9aaf dddf,
93870,2,92606,27597,2017-12-05 20:53:50,ca9a 5565 472f 1bb1 4666 8375 fdee 7666 8778 3282 f9gd dadf,
93871,1,85296,28261,2017-12-05 20:53:50,dad9 5588 2424 911a 6441 3555 afef 7671 7647 2846 ffag bfaa,
93872,18,35931,36714,2017-12-05 20:54:17,aa9a 7876 22f2 9gp9 6661 7555 ec7f 2b24 8868 6684 fmfa fcfd,
93873,4,72431,84169,2017-12-05 20:54:17,aaad 8677 24f4 aaba 6446 355k 7bcf 17h1 876k 377k 9gg9 decc,
93874,12,88489,50992,2017-12-05 20:54:38,99ac 7767 427a fag9 1641 7755 e99e b6bb 6787 3846 99af cded,
93875,7,84617,54903,2017-12-05 20:54:38,9dac 6677 a7a2 bb99 6446 877k b779 b6b7 88k7 48i8 dda9 ddea,
93876,20,74877,18218,2017-12-05 20:54:38,cacc 6755 a777 gamp 6414 5575 7de9 b421 785k 8743 ffga ecfd,
93877,10,92836,92629,2017-12-05 20:54:38,a9ad 7878 a77a gfbb 1146 3787 bddf 461b 8688 6838 aaga dcea,
93878,13,63373,86695,2017-12-05 20:54:57,ca9a 7775 f742 pggg 4664 53k7 deco 1b72 7866 7364 9apa deff,
93879,4,69910,88324,2017-12-05 20:55:37,999c 7885 74a2 faab 6114 3775 bcff 1411 6777 7633 da9p aecf,
93880,8,79382,88157,2017-12-05 20:55:37,9caa 6668 2f22 gbaf 6644 8587 dede 7272 5878 8874 g9gf doac,
93881,1,32454,48302,2017-12-05 20:55:37,ccdc 5768 fff2 g9bp 4444 5855 ccdd 4161 6877 2222 ddga bdac,
93882,5,79503,51163,2017-12-05 20:55:41,d9aa 6787 a247 fa9b 4446 7555 9ff9 6174 5776 4647 gafg ddef,
93883,6,83963,57111,2017-12-05 20:55:41,9dac 6688 2724 afaf 6411 8877 b7c9 471b 8878 633k gafa cdfc,
93884,15,90446,69768,2017-12-05 20:55:41,9cmm 5666 27a4 bgff 4166 7557 de9o 2b47 778k 444i 9ggg ffaa,
93885,13,87411,30604,2017-12-05 20:55:41,9ccm 8857 2244 f9aa 1646 5755 dc99 2222 8666 6348 g99a ceoc,
93886,17,27916,62566,2017-12-05 20:55:52,a99a 7586 faaf afgg 6461 5757 7e9d 71b7 8687 3766 f9am dece,
93887,16,44322,71109,2017-12-05 20:55:52,99ma 5766 22ff ggap 1416 5777 ddec 2b77 55kk 7768 afap cedf,
93888,17,65784,62414,2017-12-05 20:55:52,a9cm 5676 a4ff aabp 1464 7575 dcoe 421b 67k6 663i faag cedd,
93889,14,64015,63677,2017-12-05 20:55:52,99a9 5586 4742 affa 4164 7775 ebe9 2747 7566 4768 ggag feed,
93890,4,32497,61708,2017-12-05 20:55:52,9ada 8885 7272 19bb 6111 7577 7ddo 1b12 878k 2886 agaa cfad,
93891,0,,,2017-12-05 20:56:36,9ac9 7568 ff4f b1fa 6164 7785 7aff 4272 4864 2243 aaaa ffee,
93892,20,14297,32529,2017-12-05 20:56:36,caca 8565 f4f7 af9f 4464 7755 dedf 14b4 8875 4786 99af deec,
93893,10,75468,67503,2017-12-05 20:56:36,9mad 8767 4472 afba 4114 7378 77fe 221b k6k6 8736 gga9 cofe,
93894,19,72648,19524,2017-12-05 20:56:36,99aa 6676 f2a2 fgpa 4416 5777 9f9f 6b41 6787 6687 gdfd eccd,
93895,12,35946,40691,2017-12-05 20:56:36,c9dc 5565 22f7 fgmb 4446 7357 7e99 b124 8777 3438 ggga edcf,
93896,9,60613,84211,2017-12-05 20:56:36,ddc9 556j 424a gfag 1641 7558 bddc 4161 85k7 3364 df9p dace,
93897,7,83095,81733,2017-12-05 20:56:57,ddma 8676 7aaf 9fab 6464 7777 fe77 1b17 868k 7436 dddg afed,
93898,5,87770,92586,2017-12-05 20:56:57,ccam 8675 7427 b9bg 1116 5755 bef7 7416 7885 4686 d9ag acfd,
93899,11,80722,52237,2017-12-05 20:56:57,am99 6877 474a aapp 6646 5757 ee9b b2b4 6686 4743 aa9d fdaa,
93900,7,90536,63741,2017-12-05 20:56:57,acda 85j5 aaaa 9bfp 6641 757k 7b7e 6146 8777 8844 agaa edco,
93901,4,64278,22942,2017-12-05 20:56:57,a9dm 5557 72f2 ff9f 1466 8755 c7ce 42b1 6687 4887 9afg ffeo,
93902,1,46420,71651,2017-12-05 20:56:57,dcad 667k a27a 1bfa 1464 5857 bfaf 7176 8568 2373 dgag fecf,
93903,20,24709,24356,2017-12-05 20:56:57,ac9a 68k7 a777 ffg9 6441 5877 f9dc 7226 587k 7664 99aa cdbd,
93904,20,40921,45646,2017-12-05 20:56:57,c99c 7768 7a7a fgff 6661 5775 97d9 bb72 686k 3336 gmfg efee,
93905,4,32802,80920,2017-12-05 20:56:57,caad 7656 ffff afbg 1614 8585 cf7d 4b77 7668 8838 ddfa feda,
93906,14,5599,33227,2017-12-05 20:56:57,a99a 588k 4472 ggga 1116 5775 c999 21h4 5888 477i amaa cfdd,
93907,15,19752,29334,2017-12-05 20:56:57,ca9d 5866 aa22 9fgf 6111 5575 def7 2b24 8658 6867 gfaa ffcf,
93908,9,44847,26074,2017-12-05 20:56:57,cda9 765j a7f7 ffbf 6166 8757 dd77 72bb 6587 8668 a9pa dacc,
93909,8,87907,91059,2017-12-05 20:56:57,999c 8768 7a27 baba 6166 7555 f9ee 2411 878k 3348 ggga afff,
93910,8,66162,51641,2017-12-05 20:56:57,9cda 8556 2fa7 gaag 4444 8578 9fbe 67b1 688k 4443 fpad eodf,
93911,4,93050,93093,2017-12-05 20:56:57,acad 6876 4447 gbga 6111 5785 79f7 2611 6677 7738 ffgp fcea,
93912,12,70962,59855,2017-12-05 20:57:06,aa9m 65j8 a774 ggpb 6444 5573 ccbd 6424 k668 6666 aaag afef,
93913,22,36754,86197,2017-12-05 20:57:06,cccc j685 f474 aapg 1461 5777 bc9n 24b2 7587 6646 9daa cdcn,
93914,13,89789,92126,2017-12-05 20:57:43,a9c9 8856 2a42 ap9f 1116 5737 7fe9 b4b2 8768 688i aaap fddf,
93915,21,63815,28303,2017-12-05 20:57:43,aadm 57k8 2a44 abfa 1611 8575 9eef b741 7787 3637 faga bdec,
93916,19,76605,75210,2017-12-05 20:57:43,acc9 8875 24f2 gfga 6614 7857 7foc 46b7 7668 i448 9aad aaef,
93917,5,19878,19262,2017-12-05 20:57:43,9999 775j 4774 gbfa 1164 7777 be9e b766 758k 4438 a9aa dcee,
93918,9,89079,20620,2017-12-05 20:57:43,cccm 677k fa22 gf9a 1141 7375 bcdf 7227 8787 7676 g9af fcfd,
93919,12,83584,68506,2017-12-05 20:57:43,9ddm 6j58 2f44 fbgf 4616 777k cdee 1411 6866 4428 dmaa cdff,
93920,15,54288,71862,2017-12-05 20:58:00,aaaa 886j a72f fbag 1411 5555 deeb 64b2 6767 48i8 gadd dffa,
93921,7,77930,84885,2017-12-05 20:58:00,aada 5686 f24f bbba 6644 8885 ed77 2277 6888 2642 ad9g cced,
93922,7,74944,52141,2017-12-05 20:58:00,a9c9 5567 aa44 babb 4646 5755 99fc 4727 85jk 8k36 afdf dfad,
93923,17,37253,46097,2017-12-05 20:58:08,cccc 6586 747a gf9f 6664 7575 dbff b142 656k 7843 ff9m abcf,
93924,20,39371,66420,2017-12-05 20:58:08,99c9 8667 77f7 agfp 1166 5577 fff7 bb44 77k8 k873 agfg ccea,
93925,14,81630,78455,2017-12-05 20:58:08,c9aa 76j8 2424 fabp 4144 7875 fe79 1267 5675 6878 d9f9 eeda,
93926,7,93150,93103,2017-12-05 20:58:34,da99 866j 4f7f fg9g 4441 7577 dcf7 7772 778k 4384 d9af eafa,
93927,6,75383,76702,2017-12-05 20:58:34,9caa 6888 f4af g1af 4664 3585 777e 747b 657k 7768 ffda edfe,
93928,11,61123,12115,2017-12-05 20:58:34,9ccc 8686 2a77 ffaa 4146 8557 b9f7 b272 877k 6644 99ag ddec,
93929,16,16483,16491,2017-12-05 20:58:34,cacd 688k 4af2 afgg 4161 7555 ce77 44b1 76k6 6846 9agg cfff,
93930,3,70430,62195,2017-12-05 20:58:34,9ccm 7786 a727 9fgg 6414 5757 e9c7 2621 7878 6637 dada cdce,
93931,8,93280,92801,2017-12-05 20:59:08,cdca 575r 42a2 aafa 4414 5555 9f9f 1114 7768 8384 fgga deda,
93932,2,22546,64092,2017-12-05 20:59:08,d9cc 5587 7f2a fabb 4614 8875 c779 b721 5776 8744 fd9f ffea,
93933,18,45338,45598,2017-12-05 20:59:08,acac 6655 44a7 b9fa 6141 7557 ccco 7244 7888 6848 gffa efff,
93934,9,62739,23730,2017-12-05 20:59:08,caca 7788 ff77 9bfa 6441 5757 7dde 7b44 5877 7688 afgp eocc,
93935,6,58048,81387,2017-12-05 20:59:08,caca 8667 7a4f abfb 1664 75k5 ddf7 b777 777k 8367 gaaf dcdf,
93936,19,51302,78608,2017-12-05 20:59:08,dac9 7856 4af7 gaff 1141 5755 fcfb 24b7 j77k 6636 ffaf feof,
93937,9,45164,78839,2017-12-05 20:59:08,c9m9 7677 72f4 fbff 4116 555k edbn 7b74 7778 8848 ad9a cfcf,
93938,23,31150,55221,2017-12-05 20:59:08,aaca 6865 4427 9g9f 4464 5757 ee7o 2122 787k 77k3 d99m eccc,
93939,7,93341,91065,2017-12-05 20:59:08,adcd 5657 2f44 ggff 1414 8737 79d7 21bb 6787 3833 9gd9 aecf,
93940,4,90390,82286,2017-12-05 20:59:08,aa9m 76k7 a472 b9fg 6444 5855 fccb 4446 6888 6888 fafd daec,
93941,6,88648,46063,2017-12-05 20:59:08,d9dc 5575 f4fa bgbp 6661 3733 bbbd 6164 8788 6648 9dfa eedo,
93942,4,89819,91585,2017-12-05 20:59:08,daaa 6685 a2f2 1gbp 1664 7837 d7bd 1676 5878 6262 agfa cceb,
93943,4,93077,91464,2017-12-05 20:59:08,accd 8567 f777 faff 4646 7555 e979 7124 7867 8437 aggg cfea,
93944,3,81204,77009,2017-12-05 20:59:08,addd 8886 77fa 1bbf 4141 5555 f777 4677 8778 6262 gddd aadd,
93945,3,69024,82986,2017-12-05 20:59:08,cac9 766j 7a4a 99fa 1664 7875 efd9 b41h 677k 4686 ffdg ecfc,
93946,4,68014,73767,2017-12-05 20:59:08,9ca9 8558 7afa ffgf 6461 7575 fbdf 1227 7677 8443 gaag cdcc,
93947,7,92589,81429,2017-12-05 20:59:40,a9cc 685k 72a2 9f1f 6141 57k7 fc9b 4466 6588 7447 a9dm feff,
93948,7,90726,93118,2017-12-05 20:59:40,9a9a 6777 f224 fgba 1616 7753 bc79 6711 7678 4366 fdpa cacd,
93949,9,72109,74032,2017-12-05 20:59:51,daac 7555 aa44 99pb 6616 8877 997f b427 8676 3838 dfad ddde,
93950,12,47336,91672,2017-12-05 20:59:51,ccca 7556 affa a9ff 1164 755k 9bfe 664h 566k 6883 gmaa fadf,
93951,6,42479,89408,2017-12-05 20:59:51,adc9 5577 aa7f fgag 6111 5535 cbdd 124b 657k 4637 aaap ecdc,
93952,6,68203,84434,2017-12-05 20:59:51,aadd 5588 aaaa babb 1114 7333 ccdb 664b 878k 8633 ffda bbae,
93953,3,68942,85918,2017-12-05 20:59:51,9dad 7776 aaaa bbba 6646 375k fc7o 6b67 657k 8766 fdgg becc,
93954,3,65544,74343,2017-12-05 20:59:51,adcc 7565 22a2 bfbf 6664 5555 9bdd b272 8878 7774 gfaa dfea,
93955,15,65241,51138,2017-12-05 20:59:51,camc 5555 7f2a fgaf 1144 8777 7eb9 1742 7586 8747 f9af caef,
93956,21,48929,50878,2017-12-05 21:00:12,a99c 758j a7a4 agfg 6411 5555 97ed bb12 8867 7868 99fa dcef,
93957,20,49684,57173,2017-12-05 21:00:12,a9ac 6886 274f agfa 6641 5555 feff 777b 778k 8686 gg9a cfod,
93958,12,41936,66688,2017-12-05 21:00:12,c9d9 66r5 af7a m9ff 6166 7757 f9cf b742 8666 88i4 ffgg ecef,
93959,5,79393,42234,2017-12-05 21:00:12,ca99 8675 7f2a abfb 6666 5575 dbd9 4447 8766 4634 fgff fddc,
93960,9,78540,77763,2017-12-05 21:00:12,cc9d 7868 4af2 fgff 6166 5757 ffc7 b222 8787 3668 g9ag eeoe,
93961,4,57708,62124,2017-12-05 21:00:12,9caa 7778 7aa7 gfbg 6461 5375 efeb 177b 7676 4383 aaag cfca,
93962,9,46676,86790,2017-12-05 21:00:12,ac9d 767j f22f fa9a 6446 7755 7efc 72bb 8687 3788 gaff decd,
93963,8,93541,93665,2017-12-05 21:00:12,9dd9 675k a722 fbbb 4141 8787 b977 6bb1 8768 6648 gfad cdaa,
93964,2,89742,92870,2017-12-05 21:00:12,ddcc 677j 2722 aafa 4416 7537 7eed b24b 5878 8776 d9gp fded,
93965,6,84591,89145,2017-12-05 21:00:12,a9dd 8j55 4774 faaa 6661 7758 7d97 642h 777k 6747 d9ap edfc,
93966,5,55413,74918,2017-12-05 21:00:12,c99a 6j55 72f4 b9ga 6611 7555 fcff 7424 5678 6847 g9fd fdfa,
93967,7,66457,77297,2017-12-05 21:00:12,9da9 7577 4afa babb 4466 5378 cecf b4b6 7676 8476 dgfp beab,
93968,5,93319,92212,2017-12-05 21:00:12,daa9 6666 7747 9gbp 4414 5585 c77f 6662 7786 2622 dfgg bdad,
93969,19,39260,28430,2017-12-05 21:00:26,ca99 6667 4a27 aggf 1414 5588 dfe7 bb1b 87k7 4778 ff9a efce,
93970,21,34669,58965,2017-12-05 21:00:26,9ac9 656k f244 fggf 4141 7557 97of b271 6776 7363 gf9f ecfc,
93971,3,88339,89575,2017-12-05 21:00:26,d9ad 6756 f4f2 fbba 1664 3557 ddd9 2771 5757 4848 dfag acfo,
93972,5,78014,93732,2017-12-05 21:00:26,9m99 5855 af44 bgag 6464 5k55 dbd7 4746 768k 3826 dddg afaa,
93973,6,90286,91402,2017-12-05 21:00:26,daad 5786 fff2 fabb 4664 3557 bcef 2624 67k7 4888 gdda acde,
93974,2,92607,93155,2017-12-05 21:00:26,cdd9 578k 4f27 g9fa 6616 38k7 ecd9 7247 8667 8726 add9 bced,
93975,4,92110,39222,2017-12-05 21:00:26,ad99 6688 a7a4 bggp 6461 5855 cc9e 424b 685k 7673 9dfg cdfo,
93976,8,72059,91901,2017-12-05 21:00:48,d9dd 555j 47a7 9bbg 4441 378k d99e 676b 7778 6668 fddd ceae,
93977,6,59598,55618,2017-12-05 21:00:48,dd9a 7766 74a4 fbfb 4464 7858 dfdf 2647 7885 8387 dfga dafd,
93978,10,67838,82333,2017-12-05 21:00:48,a9aa 785j 447a abaa 6646 5757 ee9d 2bb1 6665 7673 dggg fdac,
93979,6,89716,34633,2017-12-05 21:00:48,9add 65j5 fa2f fbfg 1166 5775 fc9f 77b6 6667 4886 d9ag ddad,
93980,6,91192,92327,2017-12-05 21:00:48,ccda 8556 af72 aaff 4114 885k bd9d 6672 867k 337k aggp cedc,
93981,10,93336,93047,2017-12-05 21:00:56,a9cd 8677 4f22 bgpf 6446 7575 9f79 b1hh 7878 6328 gada daca,
93982,10,91587,91018,2017-12-05 21:01:22,dadc 67jj f7f7 9a9g 4461 7838 e9eo 7664 8k66 4632 adad eaef,
93983,19,47395,65922,2017-12-05 21:01:22,9aaa k8k6 22a2 9gag 4461 7775 e7ff 47b1 7k76 4766 gfpg ddff,
93984,21,28556,38556,2017-12-05 21:01:22,9cca 5578 4772 99aa 1166 5557 fee7 7bb4 8877 663i 9faa efcf,
93985,22,14979,77279,2017-12-05 21:01:22,9ccc 5767 472a 9gfa 1116 5575 7ede 174b 6676 7336 9gfa ccce,
93986,13,60051,71125,2017-12-05 21:01:22,a999 76j6 7727 g9fa 6116 5775 7e9f 67bb 5586 7ii6 ga9m dfda,
93987,1,1486,1049,2017-12-05 21:01:22,accc 7658 f744 9g9a 4466 5757 f977 174b 6777 7666 fffg cffe,
93988,8,77975,69159,2017-12-05 21:01:22,9caa 6777 7a22 agab 1146 7835 edd7 2b6h 78k7 848k fddf aebc,
93989,7,78842,78980,2017-12-05 21:01:22,dadc 8578 f7f2 ffbb 6411 3373 efe7 4641 6688 3628 d9af aeab,
93990,21,75191,80367,2017-12-05 21:01:37,999a 587k f774 ap1g 1646 7585 9eff 6171 7778 638i dama eeed,
93991,4,78560,31857,2017-12-05 21:01:37,addd 8687 af7f bfbb 1644 3778 cb7e 446b 586k 3622 d9gg facd,
93992,8,78348,84007,2017-12-05 21:01:37,ccad 575j f2a4 gfb9 6661 5583 ddd9 7b1b 8585 8673 dfaf ceec,
93993,4,10635,35330,2017-12-05 21:01:37,adcc 56jk f442 1aag 6641 5575 7d77 1176 676k 8624 affg eadf,
93994,6,71634,79002,2017-12-05 21:01:37,a9mc 55j8 7424 a9a9 4161 5757 ccc7 21b2 7678 3878 gfpg ecda,
93995,2,90897,74809,2017-12-05 21:01:37,cacm 8858 2772 19ab 6614 7385 bbcd 2677 7768 2222 9gdg aaae,
93996,9,81817,79139,2017-12-05 21:01:37,9cad j667 7f24 1aga 1146 7557 bff9 7446 6768 8842 dffp fadc,
93997,6,91053,82869,2017-12-05 21:01:37,9am9 6575 a424 gbbg 6466 7577 cf79 b121 67k8 3478 fga9 aace,
93998,17,85867,87298,2017-12-05 21:01:58,da9c 5576 f44f fmga 4661 7757 cddf b46b 885j 7446 fgg9 eaeo,
93999,20,66788,60394,2017-12-05 21:01:58,99am 8877 aaf2 apaf 6411 7575 cc77 1b27 k676 8478 ggaa cddd,
