id,gen,matron_id,sire_id,birthdate,genes,name
86829,4,85095,68688,2017-12-05 11:39:49,dddd 576j f4a7 a1bf 4416 5875 bdf9 471b 588k 8622 adga ccdo,
86830,6,51610,56259,2017-12-05 11:39:49,acad 8658 47a2 bbp9 1664 5375 ed9e 66b7 7577 8732 99gg dfcd,
86831,11,39307,59661,2017-12-05 11:39:49,cd9d 67kj 22a2 9b9f 1444 7537 bed9 b22h k55k i666 ggpg dafe,
86832,8,85885,43644,2017-12-05 11:39:49,aa9a 7875 7777 agff 1611 8757 c7ee 61b6 7777 3664 9apa adca,
86833,3,86307,86436,2017-12-05 11:39:49,9d9c 8578 77aa abaa 4644 5577 f7fc 1126 8888 8848 afga eefo,
86834,0,,,2017-12-05 11:39:59,cac9 6668 24a2 gfgg 1414 5777 9d77 4641 5848 7286 gddg ccdc,
86835,11,63520,61588,2017-12-05 11:39:59,9cam 656j 2f22 affa 6616 5755 fc97 b742 6878 8i86 fmgg fdod,
86836,6,40040,65868,2017-12-05 11:39:59,a9dc 6578 a42f agf1 6446 33k7 7ffe bb26 787j 7388 dagg adda,
86837,18,57841,69379,2017-12-05 11:39:59,99ca 77k5 f447 9agf 6146 7575 9cbd 4b77 6k77 847i 99af feee,
86838,19,72783,71522,2017-12-05 11:39:59,a9dc j876 a72f ffmf 6411 5575 7fce b467 8668 6477 ag9g daff,
86839,15,7261,21040,2017-12-05 11:39:59,9aca 57j5 472a ff9a 6661 7775 9cf9 1141 877k 8338 a9g9 ffcf,
86840,19,25484,15922,2017-12-05 11:39:59,9cc9 7777 f7f7 ga9m 4416 5777 cdef 7727 6777 7467 9afa fccc,
86841,14,40225,65752,2017-12-05 11:39:59,a99a 5678 2fa2 faag 4616 7575 e9e9 b412 7576 6686 9pap ddfd,
86842,8,10730,4214,2017-12-05 11:39:59,9a9a 8856 f474 99fa 4616 5757 7dfc b44b 6688 8338 af9f food,
86843,8,65773,54238,2017-12-05 11:39:59,ac9m 6k86 a4af 9ggb 4666 5785 9fbc 2646 658k 8666 a9ff aeed,
86844,14,71974,80053,2017-12-05 11:40:07,cd99 67j5 77f7 ab1a 6664 8575 b9fd 6247 7768 4832 aagg ecfe,
86845,12,84429,79730,2017-12-05 11:40:07,ddcc 5j57 fa7f 9baf 1661 7785 dddb 7761 kk87 4644 999p acfo,
86846,18,31410,11862,2017-12-05 11:40:16,9ccc 5876 f4aa ggga 6411 5775 9de9 441h 756k 3644 af9a fcef,
86847,10,85381,85527,2017-12-05 11:40:54,9cca 756k 772a abmb 6444 7775 9fc9 22b7 778k 4838 9afd efcd,
86848,3,61996,78673,2017-12-05 11:40:54,999c 5567 47fa babb 1146 3877 9fd9 627b 7787 3646 gaaf caco,
86849,15,16474,63979,2017-12-05 11:40:54,damc 7668 727a aagg 6644 5777 7foe 71bb 8788 7783 aggp fecd,
86850,18,53496,71701,2017-12-05 11:40:54,cmmc 7586 4777 gfgb 6666 575k 99df 77b2 6577 8876 agg9 cdcd,
86851,17,82311,15394,2017-12-05 11:41:04,9mca 8555 4a7a gafp 6614 7355 fccd 4762 6685 67i8 99am cdfd,
86852,18,82721,81997,2017-12-05 11:41:04,amad 677j 7f77 9afb 1114 5555 d99d bb64 7788 6448 fg9m feec,
86853,17,81332,76842,2017-12-05 11:41:04,a9ac 5587 a724 ff9f 4614 5775 fe9e 2622 7566 7636 9gaf cfod,
86854,13,79735,82995,2017-12-05 11:41:04,99ac 558j a22a bf9m 1166 8855 f799 4644 867k 8866 agaa efdc,
86855,10,73643,84166,2017-12-05 11:41:28,9999 76jj 2227 bb9m 6666 535k e99f b76b 7768 i836 9fdg fded,
86856,1,1231,2179,2017-12-05 11:41:37,caaa 7686 2fa7 9faf 1466 5555 d7ce b24b 8877 6366 fgga ffdo,
86857,3,30528,33516,2017-12-05 11:41:37,dada 5777 f272 1bfg 4616 7737 7d9b b212 887k 4424 9dga bcda,
86858,9,83925,29822,2017-12-05 11:41:52,999d 767k 72f2 gbbg 6444 55k7 dbec 747b 87k8 766i 99mm adea,
86859,9,85122,83774,2017-12-05 11:41:52,9aa9 568k aff2 bffg 6461 5757 d99c b441 6688 6684 aaga daed,
86860,18,28352,49230,2017-12-05 11:41:52,cdcc 7756 a772 9gaa 6111 5758 d9e7 b464 5866 4764 afap cafd,
86861,15,85298,84818,2017-12-05 11:41:52,9a9c 8777 f427 g9ag 4164 5575 cec7 62b1 566k 3723 99dm ffac,
86862,5,70732,63101,2017-12-05 11:41:52,aaaa 7586 724a fa9b 1111 7355 df77 4417 8776 7733 fffg fdee,
86863,14,39234,36566,2017-12-05 11:42:13,a9mc 667j 4a2a affg 4416 5775 bf9o 14b7 576k 647i gagg dfed,
86864,23,40444,20093,2017-12-05 11:42:13,9am9 7686 fa2a fggp 6666 5777 de7o 74h1 5666 38k6 g99m cfcc,
86865,15,34291,61695,2017-12-05 11:42:13,ca9a 7877 44af fgaa 4614 3855 9dce 7266 677k 73kk ggag aefc,
86866,20,64076,71976,2017-12-05 11:42:13,9aa9 676r 2f77 fgg9 6114 7775 79fe 71b1 6687 6786 aggm fcef,
86867,8,66721,52154,2017-12-05 11:42:13,a999 5555 4f22 faaa 1161 5755 99cc b747 67k5 477k ggfg cefd,
86868,14,84890,80038,2017-12-05 11:42:19,9ac9 5866 a424 gg9m 6111 5757 bdde 42bb 6886 6348 gaag dffc,
86869,3,18657,36422,2017-12-05 11:42:19,cd9a 6855 af27 9bbb 4461 5757 cbee 4667 7578 7768 dgda aefa,
86870,12,62026,69025,2017-12-05 11:42:25,ac9c 677k 7ff4 abbb 4464 8778 fbbc 6774 6878 844i 9aff dfcd,
86871,5,76683,71264,2017-12-05 11:42:25,d99d 8778 f427 9bbp 1146 5755 d77d 2b6b 8877 4878 a9ff aeca,
86872,8,84384,64640,2017-12-05 11:42:25,ddac 588k 7777 afag 4644 3575 fddb 6111 8766 6848 9dgp aabe,
86873,5,64562,36224,2017-12-05 11:42:25,dddd 6865 7a27 fffb 4116 8373 fdb7 4267 87kk 4838 ag9d baaf,
86874,17,43863,40175,2017-12-05 11:42:32,accc 75j5 fff7 ggbf 4164 7555 bffn 4474 8666 7666 f999 bcdc,
86875,8,75410,64212,2017-12-05 11:42:36,c9cm 8k78 a7aa afgf 4614 5777 cbe9 777b 666k 6846 gf9f ffcf,
86876,4,84498,84574,2017-12-05 11:42:36,aaaa 6766 4ff7 afba 1466 3878 fbfe 4446 8788 8722 d9aa dade,
86877,4,69910,57455,2017-12-05 11:42:36,dadc 6555 fff2 bbfa 1611 8575 fb77 4761 5866 7376 99df aeca,
86878,6,35557,76889,2017-12-05 11:42:36,aa99 8856 77af b1bg 6646 5555 cden 22b1 8875 2688 9ffp aaaa,
86879,16,12129,19732,2017-12-05 11:42:36,c9cc 5777 7227 gfgg 4111 5775 c7eo 7424 6k77 88k7 aafg caco,
86880,16,42171,31845,2017-12-05 11:42:36,9c9m 8558 a4f2 bgbb 1661 5575 f7fo 1727 7858 3864 dfap edee,
86881,19,49291,21947,2017-12-05 11:42:36,9a99 7666 a4f7 9gaa 6144 7k57 d7fo 2274 787k 8684 gadf eefc,
86882,13,77801,78566,2017-12-05 11:42:39,cda9 6756 244f 9b9f 1141 5537 dfbb 2bb7 6577 6644 aagp cfod,
86883,6,72760,66870,2017-12-05 11:43:11,cdcc 687j 2ff4 fabf 1644 5857 cd9e 4671 8766 4874 gggg cafd,
86884,12,69566,63196,2017-12-05 11:43:11,cc9a 6676 f2f4 pafg 1646 7575 7cfc 7b2h 6768 464i a9fg dcdc,
86885,18,13319,54586,2017-12-05 11:43:11,a99a 575j 244f ffa9 4616 7877 9edd 2447 8677 3466 gf9a fdec,
86886,15,84487,84400,2017-12-05 11:43:30,d99d 8656 a7f2 gbgf 6661 7555 dbb7 476b 876k 2667 gg9d eecc,
86887,12,60212,62777,2017-12-05 11:43:30,9cda 6676 47a7 ffab 6616 8557 de79 412b 7667 6333 afga edcc,
86888,3,48394,56071,2017-12-05 11:43:30,9aca 5685 7aff b9gb 1414 5575 cdef 17b2 8667 8688 fdfa cfdc,
86889,21,40941,58666,2017-12-05 11:44:29,c99c 6885 4a72 gfma 4161 7777 7cf9 14b1 88k8 3633 ggm9 cddo,
86890,12,66538,69687,2017-12-05 11:44:29,99aa 7878 7faa 99ag 1144 7757 d7cd 2244 k776 3483 aamp debe,
86891,7,76164,33567,2017-12-05 11:44:41,999c 7686 7242 a9a9 4614 5757 ec9o 2441 7886 7677 fd9f effe,
86892,7,85576,81505,2017-12-05 11:44:41,c9cc 6667 f424 ggbb 1166 8758 b77c 6464 875k 3666 dfgd affc,
86893,15,47174,60456,2017-12-05 11:45:10,ca99 86j8 ff74 fgba 6166 7575 dfcf 2424 8k86 3836 af9g addd,
86894,18,46361,51280,2017-12-05 11:45:10,cdac 588j 44ff ffgb 6114 5775 e9ee 742h 8586 3788 9ffp fefc,
86895,13,6712,5616,2017-12-05 11:45:10,ac9a 8778 27a4 9gaf 6444 7777 7cdd 4212 8777 4668 gfg9 fcfo,
86896,12,24203,55589,2017-12-05 11:45:10,dd9d 7665 47a4 b9bb 4611 8857 9ndn 77bb 6786 8787 d9gf abcf,
86897,5,39637,46202,2017-12-05 11:45:10,a9da 8676 42aa bb9g 4144 3555 cbd9 2167 7687 7647 d9pf cbff,
86898,16,67360,66753,2017-12-05 11:45:10,cacc 5577 422a fgpa 4646 87k7 bf79 4bb4 86k5 634k afgg bddd,
86899,10,62043,73893,2017-12-05 11:45:10,9aad 8866 4af4 bbbf 6646 8755 9b99 76b7 686k 6788 dfaf aaaf,
86900,16,60491,76298,2017-12-05 11:45:15,99da 877k a42a f99g 1164 7585 d9ef b6bb 77j6 7633 a9gf fdcf,
86901,17,76776,76436,2017-12-05 11:45:15,999a 5556 f7ff ggfg 6461 7755 9eco 47h4 5665 8444 amfa cdfo,
86902,11,81220,80184,2017-12-05 11:45:15,dddc 5566 f44a gbfb 4641 5777 79bb 6417 567k 6843 dada cece,
86903,13,70472,84526,2017-12-05 11:45:15,9acm 8766 4442 a9af 4164 8577 cdcf 12b4 668k 6668 9a9a ccde,
86904,12,85729,21049,2017-12-05 11:45:15,9c9c 7566 f7a4 gbgb 1646 8775 fedd 221b 878k 6868 fa9a dafc,
86905,13,38673,84545,2017-12-05 11:45:15,dc9c 8655 7242 bpbf 4666 8878 e9bf 16b7 6686 6848 afmd ffff,
86906,15,30832,58506,2017-12-05 11:45:29,c9aa 5588 a7f4 f9fg 6646 7587 dcdd 7h27 8687 88i3 ggfg cecf,
86907,19,40737,42941,2017-12-05 11:45:29,dcdc 88j5 7777 fafm 6666 7555 9dff b417 776k 3473 aagg acfe,
86908,14,69040,67421,2017-12-05 11:46:01,9aca 8558 4724 a9gg 4164 7578 cdod 4427 88kk 6387 a9a9 fcde,
86909,9,42726,61403,2017-12-05 11:46:01,aadc 5575 f24a 9fgf 4614 5758 e9e7 4616 7575 8344 agg9 dddc,
86910,20,62873,65822,2017-12-05 11:46:01,aaac 8667 4f7f ff9b 4141 7755 fcen b42b 8877 336i affa eedc,
86911,12,50856,30425,2017-12-05 11:46:01,9dc9 6666 4242 agfa 4111 7778 dd99 7261 7658 8436 aggp fdcf,
86912,4,44719,44628,2017-12-05 11:46:01,aadd 6556 2ff2 aggg 1161 8885 dcb9 76b6 5678 6666 99df cede,
86913,18,53098,48755,2017-12-05 11:46:01,acd9 7758 f772 fgaf 4664 5587 9fcf b272 8775 8646 afag fofe,
86914,16,59672,57863,2017-12-05 11:46:01,9dcc 6k67 47aa gagg 1641 7575 c7c9 2626 8668 646i gfpa fafe,
86915,18,59743,74966,2017-12-05 11:46:10,accm 5jjr 7a4f aaaa 6146 7755 ef9e 24b7 7k77 4743 a9aa ffdd,
86916,16,46564,50857,2017-12-05 11:46:10,accm 8876 22f2 gpf9 4141 7577 cocf 2222 867k 6688 gaaa fefo,
86917,15,68021,83608,2017-12-05 11:46:10,cac9 5565 ff27 ffgp 1466 5558 fc7o b262 867j 3776 ga9a addc,
86918,15,81411,65057,2017-12-05 11:46:10,c99a 6k58 a244 fgmg 6461 3753 e99e 21b4 777k 3334 fgfg effc,
86919,2,69737,76015,2017-12-05 11:46:10,caca 6786 a77a 9f1f 6644 3757 ddbd b712 6787 4272 fdga dfeo,
86920,21,59515,52110,2017-12-05 11:46:10,c9cc 8778 74f7 fag9 6461 7777 fc7e 772b 887k 8444 gfpm eeoe,
86921,12,52229,59478,2017-12-05 11:46:10,a9mc 7557 2472 9faf 6614 7755 c7e7 4441 8876 4873 gapm fefe,
86922,19,82661,82824,2017-12-05 11:46:10,c9cd 8k7k fa2f afaa 4144 7577 dcnc 247b 75k6 4i84 9gad effo,
86923,11,37460,48113,2017-12-05 11:46:32,99m9 7876 742f fafg 1466 5855 e99e 6777 7867 6743 ga9a aaff,
86924,9,84100,65875,2017-12-05 11:47:01,cdd9 5587 247f aabb 6116 5357 bbd7 2744 5k87 4848 aa9a eced,
86925,12,60566,82825,2017-12-05 11:47:01,a9ca 555k 4f44 afff 6411 7777 f7co 447h k76k 6744 9gam ddae,
86926,18,51916,19349,2017-12-05 11:47:01,9ca9 76k6 47a4 9agp 1166 5757 9ffd 222b 78k8 4663 gagd aedf,
86927,17,27475,53167,2017-12-05 11:47:01,a99a 8575 7a42 gpag 1444 7755 d997 41b7 8786 486i a9fg fcde,
86928,6,55424,51359,2017-12-05 11:47:01,cdaa 866k 7224 bbaa 6414 5775 dd77 6b67 7587 3864 fadg dcef,
86929,9,82401,83125,2017-12-05 11:47:23,adda 6757 a2f2 1ffa 6111 7777 fe7f 6bbb 6k56 3344 aaaa ccda,
86930,3,86209,15593,2017-12-05 11:47:23,aaca 5678 427a agfa 6414 7775 ef7e 411b 7867 7468 gaaa ccec,
86931,7,81517,70067,2017-12-05 11:47:23,adaa 566k 2f42 afgg 6411 5577 b9d7 41b2 6666 4884 aag9 ddea,
86932,9,70971,86562,2017-12-05 11:47:23,c9aa 6687 244a fagg 1141 5757 9d9o 21b4 5676 4866 gg9f cfce,
86933,6,82808,85538,2017-12-05 11:47:23,caad 66k5 a4a4 ffg1 6161 3875 bdfd 6744 8677 2462 fgga bdbf,
86934,20,65117,49008,2017-12-05 11:47:23,9mad 6567 2a2a pgap 1416 7577 end9 47h4 867k 3863 gm99 fecc,
86935,11,41691,24042,2017-12-05 11:47:23,ac9a 6577 2777 a9aa 1616 5755 799f b244 6658 8334 fgaa efdd,
86936,20,36785,64298,2017-12-05 11:47:23,a9ca 7887 aa42 9f9f 4416 8577 cdff 4417 6677 837i aafd eedf,
86937,13,38701,66933,2017-12-05 11:47:23,c99a 5875 f4a7 ggbg 4646 8758 e9ff b6bh 57kk 3722 9ff9 ceeo,
86938,17,73733,13338,2017-12-05 11:47:23,aa9c 856k 7777 9gfa 1464 5777 cfde 7146 877k 4444 aa9d fdef,
86939,5,68892,81763,2017-12-05 11:47:46,acdc 75j6 4742 9b9b 4464 8853 dd7e 7262 7688 3466 aafm efeo,
86940,10,71335,76719,2017-12-05 11:47:51,add9 8685 aa4f bgbb 4161 7888 9cnd 6b12 7857 4223 afdg feab,
86941,9,77878,82164,2017-12-05 11:47:57,9ccc 75jj f4a4 aggb 6161 8385 be9o 4222 7575 83k3 dagg edff,
86942,9,85625,76691,2017-12-05 11:48:16,c9d9 7786 22f7 gfbb 1646 5557 deco 2672 776k 8637 fagm efee,
86943,14,67409,11861,2017-12-05 11:48:30,9cac 655j f277 fgfa 1616 5755 eefd 1464 887k 746i aa9d fefc,
86944,15,29488,36804,2017-12-05 11:48:30,9aaa 57j7 aa7a 9afa 1166 7755 cde7 4bb7 5777 3368 fgp9 cffc,
86945,20,36382,44997,2017-12-05 11:48:30,a99c 6888 aafa ga9f 4411 7757 decf 22h7 866k 8668 gaa9 coeo,
86946,15,14098,15920,2017-12-05 11:48:30,99a9 7686 4f47 9gpg 1164 5575 d9ce b117 5686 3678 gffp eded,
86947,19,34193,23662,2017-12-05 11:48:30,adcd 668j 72ff ggfg 4446 7735 deoe 47b7 66k7 3834 a9aa ddab,
86948,12,8767,14949,2017-12-05 11:48:30,a9cc 8775 a44f 9fpp 4166 7775 e7ff 124h 8687 7888 faf9 fcco,
86949,14,43921,41667,2017-12-05 11:48:30,acc9 6558 4277 bfba 4414 5577 9799 741b 77k7 7487 apaa dfdd,
86950,16,24393,5651,2017-12-05 11:48:30,99cm 6776 7f22 gpap 4444 5757 fcdb 4124 7688 4847 9mag oeco,
86951,10,62460,72239,2017-12-05 11:48:30,9ada 7jj5 a77a b1ff 4441 5775 beee 1111 7677 8764 dddd bffb,
86952,12,64722,60060,2017-12-05 11:48:30,aa9a 78j7 7f72 aff9 1411 7777 cee9 2621 7766 i776 f9ga fcdf,
86953,12,65542,67823,2017-12-05 11:48:30,cc9a 6757 f22a fa9f 1166 7555 doe7 1242 8688 867i gaag ceff,
86954,4,44860,51861,2017-12-05 11:48:30,d999 76k6 4f42 abaa 4416 7375 bb7f 664b 7778 6783 f9fa aefa,
86955,11,84525,83560,2017-12-05 11:49:02,ccmd 7777 4faa agbb 6114 575k f7e9 76b4 7888 8348 agga efcd,
86956,12,44733,63818,2017-12-05 11:49:57,ccac 5575 2fa4 fg9f 1411 3755 9ccf 24bb 6886 4336 dfa9 ddcf,
86957,5,82556,82768,2017-12-05 11:49:57,aadc 5565 a2f7 9faa 1661 5777 d7de 77h4 7866 3664 aadd dcfe,
86958,16,72273,23022,2017-12-05 11:50:45,9dcd 7555 f777 9g9p 6446 7755 efd9 4467 5587 3464 daag ccde,
86959,19,61056,84593,2017-12-05 11:50:45,9daa 85k5 f4f2 ggmf 4664 7857 99df 2b14 6886 6468 9df9 eedc,
86960,12,63362,76347,2017-12-05 11:50:45,a9dm 7888 7f7f fggg 6464 77k8 d97c 6117 5k5k 334i 99pg dfcf,
86961,20,30921,21621,2017-12-05 11:51:16,9acc 7677 77a7 ffpa 6446 7557 dcdo 42b7 7666 6848 fgg9 edeo,
86962,8,41653,40272,2017-12-05 11:51:16,9ddd 6865 7224 abag 1414 7857 feef 7244 7866 3788 gfgf ceda,
86963,8,56044,47601,2017-12-05 11:51:16,cccm 6586 ff44 gapa 4416 5577 dee9 2712 76k6 4767 a9gg face,
86964,13,79407,55422,2017-12-05 11:51:21,9aa9 6766 2aa2 a9g9 4664 7755 ed7o 2112 7767 3483 a9ga ffec,
86965,12,84984,74089,2017-12-05 11:51:21,9a9c 7565 222a gbbb 6141 7357 denn 6771 6678 6648 agdm ebac,
86966,4,80276,82746,2017-12-05 11:51:21,99ac 5866 aaaf gbab 6166 5557 ee79 1727 6777 6383 gfaa dddc,
86967,14,78512,78519,2017-12-05 11:51:21,9acd 8556 a444 bffm 1466 5557 9odf b24b 88kj 4643 gafa eccd,
86968,8,84494,84052,2017-12-05 11:51:21,dacd 87r5 4f72 bfgf 6644 5755 e7b7 b277 578k 3687 9d9g cfac,
86969,7,84908,70125,2017-12-05 11:51:21,cacc 5885 4724 aabg 6611 3773 b7f7 1bb1 866k 7644 9fgp fcda,
86970,12,78391,85182,2017-12-05 11:51:28,a9c9 7767 4a47 ggg9 6464 7757 e79e 2h14 8758 4334 a99f foda,
86971,5,52013,33245,2017-12-05 11:51:28,99cc 7j67 a7ff gbag 1144 7853 b9dd 6616 55kk 7366 9gfa bbcf,
86972,9,37030,66064,2017-12-05 11:51:28,adac 66k8 faaf b9ff 4414 7555 79d7 6677 7678 3873 df9g cfea,
86973,10,48406,51301,2017-12-05 11:51:28,addd 7886 424a bmb9 1646 8573 977e b642 6676 6846 a99f daee,
86974,6,86724,84720,2017-12-05 11:51:28,99dc 7656 424a bbga 4666 7758 9d7c b471 7667 6784 9dfg fdec,
86975,21,55680,55727,2017-12-05 11:51:33,9a9c 888k 7a22 99fa 1661 7577 dffc b7b1 5766 8686 aap9 eecd,
86976,9,4622,16180,2017-12-05 11:51:33,c99a 8667 a77f aa9g 1414 5755 ffdf b71b 8k68 3436 agaa dcod,
86977,9,77063,73910,2017-12-05 11:51:43,d9dc 6587 2f44 ggab 4666 55k7 fedc b747 7675 6848 9agg dcaa,
86978,17,18335,52227,2017-12-05 11:51:50,99c9 7587 f7af ma9a 1411 5757 cedf 1114 7687 7774 99f9 cffc,
86979,15,54917,16254,2017-12-05 11:51:50,9c9m 5867 4747 affg 1644 5758 7d7f b627 8868 8736 9gff caee,
86980,14,60972,76304,2017-12-05 11:51:50,aa9a 8767 7f2a fggb 1464 375k fec7 4171 7668 7646 9amf fccd,
86981,11,58919,58630,2017-12-05 11:51:50,aa9a 8666 424f aaaa 1644 5577 ee9o bb7b 65k7 4444 gg9a ceaf,
86982,7,58869,69310,2017-12-05 11:51:50,ddca 65k5 ff72 ggga 1414 8785 dcf7 b417 6587 4483 g9af eebc,
86983,5,66911,57176,2017-12-05 11:52:01,aca9 5586 fff7 gbbg 1416 8855 9ded 7212 665k 8482 9a9a caof,
86984,9,69096,83311,2017-12-05 11:52:47,99am 8576 7a77 a9gg 4461 7737 d9ff b112 6767 6876 dfag acff,
86985,14,56853,65371,2017-12-05 11:52:47,99ca 8877 274a afgf 4661 3775 9efe 77b7 8788 88i6 aaag fedf,
86986,18,57778,78526,2017-12-05 11:52:47,caaa 6666 f444 9aff 4141 5755 9f9o b747 6878 4346 faaf fdfc,
86987,10,43069,69744,2017-12-05 11:52:47,9cdd 757j a7a7 1bff 4141 7777 7be9 b141 8677 8766 adaa acaf,
86988,20,44506,60036,2017-12-05 11:52:47,m99c 8776 4f27 9g9f 4646 5755 eede b422 688k 6348 maff ffff,
86989,11,15481,50743,2017-12-05 11:52:47,cac9 7768 4244 afap 1411 5787 eefe 2b47 7888 883i fgfm dfde,
86990,18,46935,66100,2017-12-05 11:52:47,cccd 6768 4747 bbbb 4644 5877 d9cc 17h2 8k88 334k fddd afef,
86991,5,83841,82398,2017-12-05 11:53:06,aa9a 676j fa42 b9gg 4114 3755 effc 64b6 7787 6846 ggdf fccb,
86992,4,81945,79434,2017-12-05 11:53:15,c9aa 8876 f7af gafa 6414 5755 ecdd 412h 7777 7643 gg9a eecc,
86993,10,77295,61440,2017-12-05 11:53:15,9dda 7767 7727 gg9p 6141 5555 e9db 2b1b 7678 8343 fgaf dedd,
86994,6,82396,86383,2017-12-05 11:53:15,daa9 86k7 7472 9gbb 4446 7777 7beb 6467 758k 8844 dddg fcdd,
86995,3,63819,49472,2017-12-05 11:53:15,cdad 6757 f7af b9bf 1411 8385 dcdn bb16 5678 6678 adap fdfa,
86996,12,22477,57334,2017-12-05 11:53:15,9ccc 586j f44f gffb 1164 7555 d7od 11b6 7788 6883 9gaa dffd,
86997,8,35477,75544,2017-12-05 11:53:15,9c9d 7556 422f aaab 1666 758k feff 4b77 87k8 7366 gfdd daca,
86998,13,65100,64899,2017-12-05 11:53:15,9cdc 6566 722f 9fgg 1111 5557 dfce 221b 8886 7664 adfa caeo,
86999,16,82441,59720,2017-12-05 11:53:15,cdc9 565j 7ffa gapm 4646 5777 9dcf b47b 7k8k 4334 aaga acac,
