id,gen,matron_id,sire_id,birthdate,genes,name
10827,12,4291,5529,2017-11-29 03:04:54,99a9 77kk 74a7 gfma 4466 5755 df7e 444b 8886 3488 fafa eecd,
10828,16,5875,9887,2017-11-29 03:04:54,aa99 6555 a22f ggap 6416 5757 cfe9 b221 5786 7336 ggaf feff,
10829,9,5785,10701,2017-11-29 03:04:54,accc 6676 7a7a agfg 1466 5555 9ef9 b724 88k6 4666 fafg cfcf,
10830,7,10768,10786,2017-11-29 03:04:54,9ccc 6856 f44a 9gap 4444 7557 9f9d 71b2 5887 6468 fgpg fecc,
10831,5,10701,2151,2017-11-29 03:05:04,ac9a 5866 744f gggg 4446 5755 fdf9 b2b4 677k 6666 fffa eecc,
10832,19,8578,9219,2017-11-29 03:05:04,cacm 6786 2f27 aggp 4416 7557 cfd9 741b 788k 7363 agma fffe,
10833,14,8565,8754,2017-11-29 03:05:04,acaa 7886 a44a g9fg 6164 5777 efc9 277h 7688 8848 ggaa fcdf,
10834,13,4314,6113,2017-11-29 03:05:37,999c 7877 7244 9fff 1666 5757 cfff b7b4 667k 7484 affm eefc,
10835,14,4456,6199,2017-11-29 03:05:37,c999 7576 2744 aafg 6166 5777 ddfo bbbb 7788 444i gf99 eccf,
10836,13,5865,5928,2017-11-29 03:06:07,a99c 7565 42fa a9fg 4416 5555 99de b442 8788 4767 g9a9 eeed,
10837,20,10333,10338,2017-11-29 03:06:07,ccac 5877 2772 9apa 4661 7575 c7ee 1212 6785 8884 fapa ccef,
10838,10,6534,4217,2017-11-29 03:06:52,c9c9 5586 24a4 aagg 1164 7777 def7 11bb 7788 6346 f9fa cecf,
10839,4,4239,2045,2017-11-29 03:06:52,c9a9 7678 af24 fgfa 1446 7575 cd97 121h 5678 863i g9fa dfff,
10840,14,5244,5526,2017-11-29 03:07:29,99a9 7877 7727 faga 6666 7557 f7cf b424 877k 6478 gf99 defc,
10841,11,4364,5521,2017-11-29 03:08:29,aacc 68r8 af27 fffg 6414 5575 9f97 472h 7888 6488 aaag eoff,
10842,1,1189,2096,2017-11-29 03:08:34,a9c9 8656 72a4 gfgf 1664 7777 deff b22b 8668 3666 fgfg dedf,
10843,6,10631,10786,2017-11-29 03:08:34,aacc 7676 2f2a f99f 1446 5555 9cdf 242b 8778 8483 ffgg eeoc,
10844,11,8389,10275,2017-11-29 03:09:38,c9ac 5768 aa27 9afa 6166 7757 ce9f 22hh 5876 3466 a9gm dcde,
10845,10,10476,10823,2017-11-29 03:10:42,9cmc 7576 af72 afgg 6664 5777 99cd 421b 5877 8764 fgag fede,
10846,14,9938,7875,2017-11-29 03:12:10,ccca 6885 2f27 9fpa 4141 5555 7df7 b774 87kk 4638 9faa edce,
10847,12,10455,10240,2017-11-29 03:12:36,a9aa 7758 7f77 fgaa 1666 5777 eeee 2147 8678 8333 g9fg eefc,
10848,0,,,2017-11-29 03:12:36,ddd9 6666 2422 gfgb 1466 8875 bfb9 7142 8887 6734 gagf ddaf,
10849,17,10075,10086,2017-11-29 03:12:36,cccc 8857 24f2 fffg 1441 5555 fc7f 1217 767k 8377 ffgg dffo,
10850,8,10634,4078,2017-11-29 03:12:36,maaa 5578 f47a gagg 6441 5557 7ff7 1724 866k 8678 afff ceco,
10851,12,10779,6668,2017-11-29 03:15:39,aac9 5888 ff47 gfgf 1166 7777 c99d bb4b 8886 6436 ggg9 feee,
10852,15,8166,6791,2017-11-29 03:15:39,a999 7765 a2a4 agag 6664 7575 7ed7 7122 5888 4848 9gfa edco,
10853,15,9832,10699,2017-11-29 03:20:24,9a9m 7777 2777 fgag 6646 5557 7777 72hb 6878 7k44 f9aa edcf,
10854,18,9772,10015,2017-11-29 03:21:14,c9cc 787k 2742 g9fa 1666 7777 e77f bb77 676k 377i fgga cdcc,
10855,18,7401,7379,2017-11-29 03:21:14,c9ca 6667 7a77 99ga 1646 5757 99fd 1112 6787 4486 9apa eeee,
10856,12,4243,5415,2017-11-29 03:23:13,aa9a 8655 2f77 faff 1144 7777 9ccd b424 8787 4446 mafa odfd,
10857,14,10304,6892,2017-11-29 03:25:01,cac9 6675 7a77 9afp 4666 7577 d7d9 12b7 8775 846i gga9 cdfd,
10858,6,10757,10709,2017-11-29 03:25:01,acac 668k ff22 f9gg 4641 5757 f9c9 b417 8878 7873 9ffa edcc,
10859,16,10227,10327,2017-11-29 03:25:23,9c9c 7787 fa4f 999f 1661 5757 ccco 1bbb 7786 8883 agaa fcff,
10860,18,8511,8840,2017-11-29 03:25:23,999a 8768 22a7 gfga 4616 7577 ff7e bbb4 5778 3377 fgpp dede,
10861,16,10360,5230,2017-11-29 03:25:23,aacc 7588 7727 f9aa 6611 7755 deee 7412 5878 3787 9gfg efdc,
10862,6,10688,10689,2017-11-29 03:25:23,ac9a 67k6 f7aa fgfg 4444 5755 fedf bb17 6788 7373 9fgf ccec,
10863,14,10371,10595,2017-11-29 03:25:23,aa9c 5788 722f afff 1144 7557 o79f 2721 66k6 4833 g9gg efcc,
10864,12,5842,5767,2017-11-29 03:25:23,ccc9 5866 777f gfag 6446 5755 fd79 7b41 8875 6766 afgf cded,
10865,16,7953,8824,2017-11-29 03:25:23,aa9m 575j 7a74 pfga 6441 7575 9ed9 b111 8577 7686 gagg cdcf,
10866,12,10442,10612,2017-11-29 03:25:23,999c 787k a22a 9afa 6114 7577 fd9o b71b 6866 4876 fgap dfof,
10867,12,4423,5226,2017-11-29 03:25:23,9ccc 7656 24a7 9gpf 1666 5577 dffd b17h 78k8 643i gfgm efed,
10868,16,8411,8467,2017-11-29 03:25:23,c9ac 7785 7772 fffp 6166 7575 eecc b1h4 6677 7384 agaa ffdc,
10869,9,10662,10666,2017-11-29 03:25:23,c99a 7776 f747 ggfa 6664 7755 c7cf bb47 8678 3774 g9af deec,
10870,7,10762,10843,2017-11-29 03:25:23,aa99 7876 f22a f9mg 4446 5555 cdff 4b47 7878 8436 fgf9 foec,
10871,7,10556,10737,2017-11-29 03:25:23,aa99 7766 74a2 gg9g 4644 7775 ffff b17b 5888 746i ffga eece,
10872,16,3862,8033,2017-11-29 03:25:23,c9ca 5765 aa2a aagg 4161 5757 ec99 27h7 8678 6346 agga eccc,
10873,15,10233,6726,2017-11-29 03:25:39,a9cc 557k f224 f9f9 1414 7577 dee7 1hbh 66k6 8846 a9mg eede,
10874,9,3706,9249,2017-11-29 03:25:39,9c99 7857 f222 g9ag 4661 5555 7ff9 41bb 8677 4673 gaaf ecfd,
10875,10,8419,10373,2017-11-29 03:27:19,9ac9 6868 4447 ffff 4664 7777 7fee 2274 7678 7463 ag9a cfff,
10876,16,6715,7645,2017-11-29 03:31:54,a9aa 677j 44f4 99gg 6646 5557 9cd7 44b1 6678 3348 faaa edoo,
10877,16,8507,9667,2017-11-29 03:32:29,ccca 5j67 2442 fgff 6644 7577 9d9c 14hh 77k8 6643 ggpf ffod,
10878,16,7179,4921,2017-11-29 03:32:29,aaaa 7886 2fa2 f9fp 6446 5775 7c97 bb41 7887 4837 agaf fcfe,
10880,17,8410,10374,2017-11-29 03:32:29,9cca 5658 a7a4 afff 6166 7777 9d7d 24bh 6767 7843 9af9 cfcd,
10881,9,10588,7392,2017-11-29 03:32:29,9c9a 8655 7424 9fgf 6616 5755 c7df 4b44 6767 6744 ffap edce,
10882,8,10792,4137,2017-11-29 03:32:29,9c9c 7657 72aa f9aa 4164 7775 dedf b427 k878 6646 afga eece,
10883,7,5339,6260,2017-11-29 03:49:35,9a9c 7557 fff4 gfgf 4146 5777 ddee 2122 8868 8477 aaaa eefd,
10884,8,10663,7133,2017-11-29 03:49:35,9acc 8768 22f2 affg 6661 7577 c979 b4b4 85k7 6837 99gf cfec,
10885,5,5947,5149,2017-11-29 03:49:35,9cam 5586 4a4f gf9a 6611 5577 ddfe b221 8868 8386 gagf cfcf,
10886,11,10414,10536,2017-11-29 03:49:35,9a9a 5755 a227 fafa 4446 5577 9df7 7121 8786 7433 9fgg dccc,
10887,14,10571,10460,2017-11-29 03:49:35,c9ca 887j 2a4a aapa 6646 7577 c99c 4727 7678 6468 faap ecde,
10888,10,7392,7721,2017-11-29 03:49:35,9ca9 58j7 4244 fggf 6466 7555 c9fe 2h1b 766k 7836 f9fp ccfc,
10889,1,10765,10732,2017-11-29 03:49:35,dddd 6588 f4fa 9bff 6461 3785 bbdc 2121 8667 3766 gaga dcaa,
10890,14,10613,6778,2017-11-29 03:49:35,acca 5k77 f277 g99f 1664 7575 7ce9 b17b 8676 7864 fg9a ocdc,
10891,17,10523,8318,2017-11-29 03:49:35,c9ca 8558 7722 gaaf 6661 7575 fdef 1bbb 8776 874i afaf cfce,
10892,10,10574,10728,2017-11-29 03:49:35,c999 7777 22ff agfa 4144 5777 9ef7 4b71 7888 8368 9fff ffde,
10893,16,10798,10316,2017-11-29 03:49:35,m99c 558k ff2a fgfa 4161 5785 ddc9 4271 67kj 44i3 fdad ceed,
10894,12,7705,8058,2017-11-29 03:49:35,9c99 8676 2f7f gaff 4166 7555 e7f7 44h4 6588 4344 9a9g dfcf,
10895,14,8436,10166,2017-11-29 03:49:45,ccm9 7767 2a7f 99gf 6441 7777 eeee 4b74 8866 8366 ffag fdff,
10896,12,8302,9196,2017-11-29 03:49:45,9aaa 8566 72a4 gg9m 6666 7777 fcff bb4h 6667 4634 fgfa fedd,
10897,16,10066,5890,2017-11-29 03:49:45,9aac 8577 44fa 9f9p 6416 5777 7ded b141 5866 88i6 aaaa eedd,
10898,14,10661,10725,2017-11-29 03:49:45,cacc 5665 7a7f ff99 1664 5575 ffc7 7711 677k 688i ffgm eocc,
10899,13,7363,6109,2017-11-29 03:49:45,c99c 6687 f27a aaff 1644 5555 79ce b712 8786 8667 aaf9 fecc,
10900,17,9671,10164,2017-11-29 03:49:45,99cc 8778 2424 afag 6641 5555 dffd 44b7 867k 736i aaga ddof,
10901,1,10805,10848,2017-11-29 03:49:45,dd9d 6676 242a gfbb 1161 3875 7bc7 b6b2 788k 7736 fgdf addd,
10902,17,9132,9936,2017-11-29 03:49:45,9999 77k7 2faf gfpf 1441 7557 ce7f 21h1 8888 3663 fggg dddc,
10903,16,10358,10410,2017-11-29 03:49:45,ccac 867k a424 fa9a 4641 5777 ed9e 1224 7kk6 8348 g9ga cefe,
10904,0,,,2017-11-29 03:49:45,accd 5857 7247 abbb 4141 8885 cff9 1b24 6888 6346 ddag bcfd,
10905,1,10732,10879,2017-11-29 03:49:45,ddcd 6788 a77f 9bff 4141 8855 fcee 2622 7887 3867 ggda aeaa,
10906,7,10712,10768,2017-11-29 03:49:45,9a99 7658 474a fagg 4414 7557 9d99 41b7 7878 7468 aagg ffef,
10907,11,10756,7392,2017-11-29 03:49:45,acaa 856j 2a22 9gfg 6666 5575 7cef bb2b 7687 4774 gagf feef,
10908,9,3805,5974,2017-11-29 03:49:45,a9c9 5777 422a fgfa 1614 7557 efc9 4112 8887 3848 9gga fece,
10909,16,9053,9662,2017-11-29 03:49:45,ccca 667k 22f4 gfaf 1411 5775 ccf7 111h 8788 3667 gggp edcc,
10910,11,10740,4285,2017-11-29 03:49:45,9a9m 7668 777f 9ggp 6464 5555 ddd9 b772 8786 6636 afff fedf,
10911,10,10476,10800,2017-11-29 03:49:45,9ac9 8775 7a22 af9p 4441 5757 dd77 442b 8778 6466 fffa ceee,
10912,16,6965,7584,2017-11-29 03:49:54,ccaa 677k 22a7 9fag 6644 7775 e99d 1bbb 886k 8466 ffag dddo,
10913,5,8916,4194,2017-11-29 03:49:54,9ca9 678k 24a2 ffag 1114 5757 f97c 77bb 5767 3436 9fga efeo,
10914,14,9031,9940,2017-11-29 03:49:54,9c9a 8775 ff27 f9af 4144 5577 c7f7 2177 6877 3843 fgpf fddf,
10915,15,3936,7624,2017-11-29 03:49:54,c9ma 8588 f72a gfgf 6614 5575 7ff7 b744 7666 4447 g9af fedo,
10916,15,8766,4366,2017-11-29 03:51:22,99ac 8576 4aa4 fggg 1141 7755 f9de 74b7 7876 6437 gaag eccd,
10917,15,7408,9375,2017-11-29 03:51:22,99a9 5576 a24a aamm 6616 5755 e997 7b7b 8667 4i67 faag dedc,
10918,13,9273,9410,2017-11-29 03:51:22,9c99 8677 72fa 9fff 6611 7575 cde9 7711 7867 4i88 9fga dccc,
10919,1,2566,2564,2017-11-29 03:52:15,9a99 8576 f2ff ggfg 6616 5575 efdo 2721 6787 6334 f9aa ccfd,
10920,11,10540,10845,2017-11-29 03:52:15,9ccc 7777 fa72 ga9g 6414 5577 97e7 44b1 6777 8667 9gaa cecf,
10921,14,8851,9455,2017-11-29 03:52:15,ca99 8577 44f4 ggff 6414 7757 efc7 2741 7876 7878 fgga ddcd,
10922,5,5793,4174,2017-11-29 03:53:07,9a99 8887 2422 aaff 4644 5557 7ceo 274b 6777 3666 9g9a ddcc,
10923,9,10779,4939,2017-11-29 03:54:39,c999 5688 af2a gfgm 1466 7557 7ff7 b4b7 8887 8386 af9f fecf,
10924,4,2639,10430,2017-11-29 03:54:44,a99a 8668 a777 ffaf 6416 7755 fcfd b777 8687 4434 a9fg fcce,
10925,5,4135,8569,2017-11-29 03:54:44,9ccc 7778 ff22 ggfa 1161 5577 e9de 1221 668k 6334 a9fa dfed,
10926,18,10071,8189,2017-11-29 03:55:28,m999 8557 27a2 ggam 1666 7777 eff9 4722 57kj 6483 9gga efco,
10927,16,8975,9573,2017-11-29 03:56:40,ccmc 887k 247f ggpf 1614 7577 9f9f b217 8788 7873 gaga ccff,
10928,0,,,2017-11-29 03:56:56,ccca 5886 f477 bbga 1111 8875 9fb7 7644 8787 4478 dddg bfac,
10929,1,10904,10848,2017-11-29 03:57:38,dcda 8567 2422 gbbb 1146 8858 cfb9 1144 6888 6334 gdgg bdad,
10930,14,8056,9939,2017-11-29 03:59:55,ccaa 8775 2aa4 ffag 6664 7575 cc7o b41b 8k68 7366 9f9a cced,
10931,13,10695,10348,2017-11-29 03:59:55,acam 8687 274a ggap 6466 5777 99ed bb71 6786 3478 9ggf fefe,
10932,11,6083,10248,2017-11-29 03:59:55,9ama 7566 2f47 gfaa 1444 7755 dcee b42b 8785 3378 gfaa fcfc,
10933,17,10765,10893,2017-11-29 04:00:26,d9dd 588k fffa fggb 4111 8578 ddd9 4271 6kj7 4764 faad ceed,
10934,8,9176,10452,2017-11-29 04:01:09,aa99 55k6 72a7 9aag 4664 7755 cecf bbbb 8886 484i afam fedo,
10935,17,10236,10681,2017-11-29 04:01:09,9a9a 8665 24ff gf9a 4664 5755 9f7e 42b1 7888 7744 9maa efee,
10936,10,7218,7905,2017-11-29 04:03:00,ca99 668k 72a7 agaa 4141 5775 c9ff b421 68k6 7888 9aaf cfde,
10937,10,3988,10419,2017-11-29 04:03:00,9a99 558j f2a7 fgfp 6646 7757 c9cf b477 7587 3688 gaff cofd,
10938,15,10929,10488,2017-11-29 04:04:32,d9cd 7567 2242 g9fb 1666 8755 f99d b122 6888 6384 gf9g fdad,
10939,1,10928,1221,2017-11-29 04:05:31,9c9a 5758 f477 bbgf 1111 5875 9ffc 2647 7787 4476 ddgd cfff,
10940,12,8850,9151,2017-11-29 04:05:31,ac99 8775 4447 gfff 1144 7757 7d7f 1h27 6766 3437 gfgm cfed,
10941,7,10732,10755,2017-11-29 04:08:19,dddc 6788 224f affa 4411 3877 bb7d b211 666k 7644 ggaa afaf,
10942,15,9913,10287,2017-11-29 04:08:19,ac9a 7566 2247 agga 1414 5575 deef 17b7 6577 3888 g9ga dddd,
10943,11,10367,7253,2017-11-29 04:08:19,aaac 5766 7744 9ggm 1116 5757 f9fc bb4b 8768 4386 faa9 dddc,
10944,1,2692,2197,2017-11-29 04:08:19,9ccc 8878 a777 f9gf 1611 5775 9fde 277b 6868 8643 9gfa fccc,
10945,13,10663,9082,2017-11-29 04:08:19,99mm 5877 447f 9fgf 4411 5575 7d79 b1b4 888j 8733 gfgg fcco,
10946,3,3020,2522,2017-11-29 04:10:17,9a9c 8557 f27a ggpa 4616 5557 9cde 4b14 6878 8746 99fg fcod,
10947,13,4177,10664,2017-11-29 04:12:03,9a99 5757 af27 gggf 1446 7577 77d7 14bb 7877 3878 fama ffco,
10948,0,,,2017-11-29 04:12:03,dddd 8657 2222 bbfg 4411 8385 bffe b466 6788 8464 daaa eefa,
10949,15,10939,7396,2017-11-29 04:13:03,a9ca 55j6 f774 gfga 1611 5775 f9df 241b 6k87 7746 agff ffff,
10950,10,10929,8929,2017-11-29 04:14:35,d9ma 5757 2244 9bgf 1166 855k fbc9 14b4 6768 3336 9dga bddo,
10951,9,8406,4457,2017-11-29 04:14:35,ccac 5887 7f2a f9aa 1416 7755 e7ce 1b17 7876 6778 aagf fecf,
10952,12,10355,6135,2017-11-29 04:19:14,acca 5677 ffff f9ga 1444 7575 ede9 21b2 7667 844i aaa9 eedo,
10953,7,3106,8643,2017-11-29 04:19:25,aac9 6666 2aa4 f9af 1164 7777 fd7c 2b7b 7757 833i gffa feec,
10954,12,10765,8130,2017-11-29 04:20:40,99ac 7868 ffaf gfab 1616 7875 bbc7 7776 8665 4844 agga dfco,
10955,13,10939,10812,2017-11-29 04:21:34,9a99 575j a727 bfaf 1611 5557 7fcf 6b77 7768 6474 dggd cfdf,
10956,7,10599,10696,2017-11-29 04:21:34,aa99 767k f472 fgap 4464 7557 cef7 b72b 875k 4636 ffgg feec,
10957,10,10869,10882,2017-11-29 04:21:34,9ca9 777j f4a7 9gfa 4664 7775 dcdf b442 k787 6344 gfaf eedc,
10958,1,10616,2570,2017-11-29 04:25:29,addd 5758 7f2a a9gg 1464 7885 7ce7 b667 6867 8643 agfd dffd,
10959,15,7526,10491,2017-11-29 04:25:52,cacc 568k 7774 9ff9 6444 7575 cfc7 472b 6676 3488 afgm fecd,
10960,16,5519,6409,2017-11-29 04:25:52,9c9c 7578 afff fa99 6664 7777 e9fo 421h 768k 6444 fgfa fcec,
10961,16,5709,2425,2017-11-29 04:26:41,cc9m 685j a74a gggf 6446 7577 9fed 2141 7878 7443 fggm eeee,
10962,11,7235,7299,2017-11-29 04:26:59,c99c 868k 7727 agfa 6664 7777 de7e 247b 6867 6488 gaff dfdf,
10963,0,,,2017-11-29 04:26:59,dad9 8668 2af4 babb 1164 8375 efbf 1b66 5667 4778 dddf cffa,
10964,16,10948,10360,2017-11-29 04:26:59,cc99 8587 7222 bfaf 1141 3585 de7d 7164 576k 8344 dfam fefe,
10965,13,10672,6465,2017-11-29 04:27:17,9ac9 8655 4fa7 9fgp 1416 5755 ccef 1bbb 6868 8688 ggga ffcc,
10966,13,4472,6936,2017-11-29 04:28:47,amcm 8886 4a77 fagg 4661 5777 9df7 2bbb 8877 6686 9gfg fedd,
10967,15,10447,8381,2017-11-29 04:29:10,9aca 87kj aff2 afgf 6466 7775 fdef b2bb 8887 6386 9gfg ocec,
10968,13,10206,10617,2017-11-29 04:29:13,a9cc 6558 4a44 faf9 4444 7777 ccdd b214 687k 4444 99f9 eede,
10969,18,9111,9645,2017-11-29 04:30:57,a9mc 5578 f44f 9fgf 6446 7557 9c7d 7122 67k5 4774 f9fa edoe,
10970,10,10922,10804,2017-11-29 04:33:41,9a9c 8687 2f22 aaf9 6464 5757 ee9e 7242 6677 3646 fg9a ddcc,
10971,9,5785,10701,2017-11-29 04:33:41,cacc 7766 aaa7 fagg 1446 5575 e9fe b244 88k8 4666 aafa fcff,
10972,17,8279,3460,2017-11-29 04:33:41,99aa 5875 2fa7 fafp 6116 7757 dd99 b4hh 5k65 7368 ggap deee,
10973,8,10830,3011,2017-11-29 04:33:41,ca9c 5858 f44f g9ga 6141 5577 9f9d 7bb7 5887 4668 aagf dfce,
10974,21,9177,7043,2017-11-29 04:33:41,mcc9 87j7 a722 ggfp 6416 7555 97e9 1474 8867 3677 9ggg ceec,
10975,10,10072,10270,2017-11-29 04:33:41,9ccc 867k 74a4 ggfg 6646 7755 ff7e 72b2 6787 4876 99ga cdff,
10976,13,10057,3390,2017-11-29 04:33:41,9aaa 8855 f4f2 afa9 4411 7755 dc79 b2h1 6867 4884 fagp decd,
10977,13,4322,10822,2017-11-29 04:34:30,aacc 7666 f72a g9gm 1411 7755 efdf 2142 88k6 3636 f9ag cdoc,
10978,12,10844,2560,2017-11-29 04:35:03,cacc 6588 4fff afaa 1146 7757 e9e9 2h42 8868 3466 9agm cddo,
10979,15,10418,10236,2017-11-29 04:35:03,9ccm 5665 4fa7 9p9m 4141 7557 d97e 2b2b 7887 8834 aaa9 edef,
10980,16,10515,10524,2017-11-29 04:35:03,aaa9 5855 4244 fgaa 1141 7757 9fe9 1b71 6777 3434 99pg fdce,
10981,10,5846,5625,2017-11-29 04:35:03,a99c 7557 22af aag9 4611 5555 cccf 472b 7j66 6487 aaap feec,
10982,1,2731,2187,2017-11-29 04:35:54,aa9c 8867 4227 gagp 4441 7555 cfe9 4774 8868 7784 g9fg dfdc,
10983,14,7634,10955,2017-11-29 04:36:07,a999 8567 a442 b9ff 1641 5577 7d9f 6272 7677 6474 dggg dcff,
10984,13,10694,3302,2017-11-29 04:36:07,9c9m 57kj 274a fgpg 1446 5557 e97e 7b7b 6876 434i 9afa ecdf,
10985,2,10944,1389,2017-11-29 04:36:17,c9ca 6788 2427 fggp 1111 7575 99ee b71b 6868 8643 ggfa fcec,
10986,18,10963,8892,2017-11-29 04:42:08,adda 6868 aaff gapg 1166 3758 9eff 7bbh 6756 6678 ggd9 ecfe,
10987,10,10476,10823,2017-11-29 04:44:27,caam 8767 af42 9ffg 4446 5577 77dd 2b1b 7577 8764 fgaa fdee,
10988,16,10503,10529,2017-11-29 04:47:42,9aca 8655 4afa aaaf 4161 7777 7fed 77bb 8788 6377 aaap ecce,
10989,19,8764,5516,2017-11-29 04:47:42,99ca 877j 2aff fpgf 1661 7557 9df9 171h 788k 6638 ggg9 eeff,
10990,8,5104,5384,2017-11-29 04:47:42,9ccc 7685 4444 afg9 4444 5575 cfeo 1b11 5877 6364 fgam edco,
10991,8,10870,10757,2017-11-29 04:47:42,a999 5687 ff2a f99g 4441 5557 ccdf 4417 7888 7888 9g9f deoc,
10992,10,3883,4009,2017-11-29 04:47:42,c9cm 8k88 ff4a gfgg 4646 5577 77fe 174b 6667 877k g9gp decd,
10993,14,5923,1079,2017-11-29 04:47:42,a999 6776 f244 ggaa 4664 5775 cc97 b7bb 8576 8k83 g9fa ceee,
10994,0,,,2017-11-29 04:47:42,9dcc 7788 472a 99ff 6411 8887 97b7 661b 7688 6748 fdda aada,
10995,15,10731,10857,2017-11-29 04:47:42,aca9 676k 77f7 aa9f 1446 5777 dfd9 2171 7755 886i gggg ffco,
10996,18,10104,5668,2017-11-29 04:47:42,acmc 5778 77a7 fagg 1441 5775 cce7 1721 7676 6838 fafp cfdf,
10997,16,7721,5620,2017-11-29 04:48:33,9c99 777k f74f ffaa 6641 7555 ceeo 2712 868k 4376 9aaa ccco,
10998,10,10881,10904,2017-11-29 04:48:33,9ccd 5855 7247 fbgb 4114 8758 7fff 1442 6867 6466 fdag bccd,
10999,2,10958,2526,2017-11-29 04:50:05,add9 5857 4247 afgg 1464 8755 9c7e b764 866k 7644 9agd fefd,
