id,gen,matron_id,sire_id,birthdate,genes,name
87829,12,35468,67135,2017-12-05 13:01:23,9d9a 8558 4777 fb9a 6441 57k5 dd9d 761b 7686 3778 aaaf cccc,
87830,12,83893,83314,2017-12-05 13:01:37,9cam 6588 224a abpa 1666 8575 cdb9 7674 8685 3377 fpgd aeca,
87831,13,80874,84495,2017-12-05 13:01:44,dcaa 8768 a4ff fgaa 6641 7557 9dfd 1246 87k8 6383 ff9a aeec,
87832,5,86073,73581,2017-12-05 13:01:44,acdc 657k fa77 9bba 4461 8585 79fb 2b27 5667 4844 gafd dfef,
87833,9,87087,76397,2017-12-05 13:01:44,am9c 7558 422a bbgb 1611 7575 c7f9 1267 66k7 8733 f9fa fcff,
87834,5,86062,34198,2017-12-05 13:01:44,9dca 8885 afaf afgb 4144 8377 cbb9 b642 757k 4886 addf bcfc,
87835,20,20301,29274,2017-12-05 13:01:44,aac9 5565 faf4 gfbg 1444 7755 e9fd 411h 878j 33i6 a9fa efeo,
87836,18,29900,20451,2017-12-05 13:01:44,9aam 8855 a22f agff 4411 7575 d79f 4h77 7677 7777 9fag eefe,
87837,15,30075,16777,2017-12-05 13:02:16,acad 6767 4424 aggp 6111 355k dcfo bb67 8775 7668 gpam ccfc,
87838,8,70261,80211,2017-12-05 13:02:16,aaac 566k f2a4 9fga 6646 535k 99e9 4641 8887 6364 ffff ccff,
87839,7,87566,87508,2017-12-05 13:02:16,9aac 8556 fa74 f9ab 6466 8877 9999 4bb4 677k 2234 ggfp daaa,
87840,16,19014,64604,2017-12-05 13:02:31,accc 66k5 ff77 fbff 6664 7557 79df 46b1 6685 7633 affg cfda,
87841,17,52568,53795,2017-12-05 13:02:31,aa9c 78kk 777f faaf 6111 7775 cf99 4b7b 78k6 768k affa eeoe,
87842,18,66534,64121,2017-12-05 13:02:31,aac9 6656 2727 g9ff 4614 58k5 7f79 1141 667k 6366 agaa fddf,
87843,19,74898,80433,2017-12-05 13:02:31,caam 75jj aa4a 999b 1441 7577 99df bb41 8558 6338 9agg ecfd,
87844,7,70066,59029,2017-12-05 13:02:31,dad9 6588 a4f7 bbaa 1116 3575 9c9e 621b 766k 4276 fgfg fefd,
87845,10,61098,50061,2017-12-05 13:02:36,a9aa 6688 2424 af9p 1441 5557 ebb9 4427 8787 4483 g9da ccaa,
87846,19,78323,86742,2017-12-05 13:03:08,c9dd 6757 f44a 9fg9 6464 585k ffdo b2h7 6778 7464 dfgm dbfd,
87847,19,42132,13951,2017-12-05 13:03:08,acca 6556 42a7 bafa 6446 5777 cf99 4142 68kk 3648 ga9a dfeo,
87848,12,48080,52834,2017-12-05 13:03:08,cd99 6756 7a74 bbam 1466 8755 ccbb 66h6 658k 6663 faaa afdf,
87849,9,51516,71469,2017-12-05 13:03:08,a999 8765 444f 9bbp 4411 8555 d97d 4666 8877 8866 dfgg cdaa,
87850,17,61352,40197,2017-12-05 13:03:08,ccd9 5665 42a4 fffp 1646 5877 c7ef 27h2 8886 4647 g9gf cfec,
87851,17,29406,33668,2017-12-05 13:03:08,9a9c 5866 2f77 g9mf 1664 5787 9dcf 1747 886k 8887 agaa cffd,
87852,16,69841,83290,2017-12-05 13:03:08,ccc9 8886 7afa gbfg 4644 375k 7bce 241b 7776 76k8 gaam aeae,
87853,6,13996,42894,2017-12-05 13:03:08,9adc 6686 4777 gabf 1116 7775 979d bb7b 886k 4466 9gda eaad,
87854,14,76837,8558,2017-12-05 13:03:08,9c9c 5687 a4f4 ga9b 1144 3775 e9c9 bb24 8865 78i4 99gg cfdc,
87855,11,85824,43980,2017-12-05 13:03:23,cc9a 76jj 2722 faaa 6646 7555 9ef7 2442 5678 4683 ggfg fdad,
87856,1,84453,84452,2017-12-05 13:03:56,9cc9 7666 aff4 91f1 4646 385k aed7 42b4 8674 3362 agga dfca,
87857,9,2615,25746,2017-12-05 13:03:56,9ca9 j555 4227 f999 4641 5755 7end 2272 7787 8848 gamf cedn,
87858,11,56298,45198,2017-12-05 13:03:56,9amd 5555 f4a2 99mp 6111 78k7 fd7n 7b17 568r 8826 fa9m bebb,
87859,7,67571,68790,2017-12-05 13:03:56,ac9a 7568 f74f ffgb 1414 3757 7fco 6712 7675 438k gaff cadc,
87860,9,79691,77519,2017-12-05 13:03:56,9adc 6766 2224 gg9b 6646 8877 cdcf 764b k88k 8384 affg ceae,
87861,9,58445,63263,2017-12-05 13:03:56,a99d 567k a244 fg9p 6411 7877 fcef b111 78k8 8873 fadf adef,
87862,8,56319,55811,2017-12-05 13:05:00,da9a 7575 4af2 ggaf 6446 7878 7fdf b2bb 7675 4648 gg9g dfof,
87863,12,62805,85070,2017-12-05 13:05:00,cacc 5576 af2f b9pa 1466 8755 f7df 2247 7778 6733 a9aa efcc,
87864,16,64394,60287,2017-12-05 13:05:00,dc9a 6555 f272 9gfa 4466 555k ede7 12bb 6788 6i37 ggfg feff,
87865,12,80098,81094,2017-12-05 13:05:28,9a99 6568 7242 a9a9 6416 5787 fee7 761b 76k6 6446 fapd cfef,
87866,11,86563,60297,2017-12-05 13:05:28,9acc 675j 4ffa 9pba 6641 7557 7d79 6b24 8776 8864 99aa dfdc,
87867,14,80649,16273,2017-12-05 13:05:28,aamc 787k 77a4 gaag 6416 5555 dbfe 44bh 7886 6367 fgaa fede,
87868,9,79289,57348,2017-12-05 13:05:28,adda 58j8 aaa7 p9f1 6111 5757 79ef 4664 7785 2488 a9pa fcdc,
87869,14,24548,13590,2017-12-05 13:05:48,a9cc k85j f47f a9mm 4666 5777 fedf 7217 67k6 8k44 g99p cccf,
87870,13,85933,86109,2017-12-05 13:05:48,ccca 8k78 f444 ffbf 1116 7577 dofc 6627 6886 2774 9fda cebe,
87871,4,84121,84464,2017-12-05 13:05:48,9dca 865j a22f a9fb 4666 8777 e7f9 4b21 6757 7862 fgga feff,
87872,21,17796,35395,2017-12-05 13:06:10,acam 865k a774 ffmp 6664 7555 d9df 177b 8887 6838 ff9m ccfc,
87873,4,66513,87550,2017-12-05 13:06:26,dddc 8788 72a4 bbbg 6644 8555 f7eb 771b 8867 7883 dggd ccdf,
87874,16,74633,31649,2017-12-05 13:07:02,99ca 7558 4f22 fbgp 4441 7775 ecdf b7bb 8686 7377 fffp ebef,
87875,4,25438,75629,2017-12-05 13:07:02,cacd 5765 4f4a fffb 6611 3378 cbcf 6741 5767 8347 dapa dddd,
87876,21,46025,36575,2017-12-05 13:07:02,9ccm 67j6 f2a4 ff9g 4666 5555 7e7f 1bb1 7667 4346 9ggf ecof,
87877,4,46598,62124,2017-12-05 13:07:02,a9am 6758 a7f2 gfpf 4644 8775 b7ed 1274 778k 6438 aaad ddcc,
87878,16,62635,52046,2017-12-05 13:07:02,accm 8767 a277 afga 6614 5585 9d7e 4722 668k 4644 99ag daec,
87879,19,67129,45042,2017-12-05 13:07:02,mcc9 7587 f4af ggaa 1114 5575 ef7f 21h4 778k 386i faaa eccd,
87880,18,60983,49329,2017-12-05 13:07:02,9cdc 6576 2af2 bggg 1644 5757 e9f9 b47b 57k6 448k agaa ccfd,
87881,12,49863,59970,2017-12-05 13:07:02,9cdc 5575 7474 faba 4116 7557 fd9f 122b 577k 7634 fgma cece,
87882,9,63922,84238,2017-12-05 13:07:02,dad9 7665 27a4 ggbm 4414 7778 dc9f 217b 668k 8648 dgag eddc,
87883,10,83519,73996,2017-12-05 13:07:10,ac99 686k ff7a fff9 6644 775k ddef 2117 6868 4486 gfgg fffc,
87884,14,80398,79401,2017-12-05 13:07:10,999c 7577 2422 ag9f 1646 7558 deeo b647 5776 3334 gdda facd,
87885,21,59742,74030,2017-12-05 13:07:10,ccdm 7678 a472 afag 4441 5558 7ece 724h 8kk6 4884 fdpg edod,
87886,7,56096,66011,2017-12-05 13:07:10,9ddc 865k 7f47 f9bf 1611 7587 e79d 2476 7776 6876 g9gf fffe,
87887,9,85301,83008,2017-12-05 13:07:10,99ca 8868 22a4 bapb 4644 7755 eb9e 4b7b 768k 36i8 fggp ddfd,
87888,8,75381,43468,2017-12-05 13:07:10,cca9 6656 244a 99ab 6646 8875 97ed b147 5867 3387 g9dm dfcd,
87889,9,87311,61569,2017-12-05 13:07:10,99aa 6877 4422 f9ff 4661 8557 9de7 142h 868k 6333 fgag decf,
87890,5,86599,86625,2017-12-05 13:07:10,ccd9 855k 47aa 9fff 4411 3353 79e7 b2b2 8886 4362 dadg eaad,
87891,21,17713,39788,2017-12-05 13:07:10,ca9m 7j76 f422 gf9a 1641 7575 d9f9 b744 8787 3886 gf9m defo,
87892,6,16088,16249,2017-12-05 13:07:10,cccc 6665 74a2 g9ma 6114 7577 9eef b477 785k 7338 ggaf edco,
87893,14,81953,82165,2017-12-05 13:07:10,cc9c 67k6 aa44 aabb 4461 5775 e7nf 4122 77k8 388k gdgf dcdd,
87894,6,60104,14482,2017-12-05 13:07:10,cac9 7866 4747 a9af 6464 7757 fddb 7474 58k6 4664 aaap feff,
87895,11,85355,50091,2017-12-05 13:07:10,9am9 7886 4a42 a9ff 6411 5757 fefe 4644 677k 8884 a99m fdfc,
87896,14,3282,74165,2017-12-05 13:07:10,9acc 5665 4727 gaam 6161 5575 e7cd 7b74 8778 3373 99a9 dedo,
87897,4,57661,67368,2017-12-05 13:07:10,cada 556k 772a ggbg 1144 5757 df9b 1b1b 6868 8333 afaa dffa,
87898,9,63164,62494,2017-12-05 13:07:43,aadc 5555 4a72 afbf 4664 5585 977o 2442 6888 883k df9f afee,
87899,15,62757,50929,2017-12-05 13:07:43,d99c 7777 227a gfpf 1164 7575 f797 6b42 8667 4743 gfff effa,
87900,8,47223,48429,2017-12-05 13:07:43,9dcd 5567 f442 abbb 1416 7557 99fe 472b 8678 8836 fggd cadf,
87901,5,85798,85886,2017-12-05 13:07:43,a9ca 7688 f7f2 aaba 4116 5787 9edo b76b 887k 6666 fgaf dfff,
87902,8,72268,53820,2017-12-05 13:07:43,a9ac 76j6 af7a aa1b 1414 7787 fc77 b766 8866 6768 aaap ccee,
87903,3,43090,40059,2017-12-05 13:07:43,acaa 8686 42aa ggab 1111 8777 fed9 4177 8667 3663 gafg dcde,
87904,10,73513,73594,2017-12-05 13:07:43,acca 6655 aa22 bafg 1446 7558 f799 227b 8667 8636 fada dccf,
87905,13,71903,66815,2017-12-05 13:07:43,99c9 86j6 7424 9aaf 4661 7877 fc77 b242 6688 4864 a9f9 ccfc,
87906,12,36302,57373,2017-12-05 13:08:58,cc9a 6865 a2a4 99a9 4611 7877 79dd hb42 78kk 4437 9gaa ecda,
87907,7,56627,70105,2017-12-05 13:08:58,99mc 5766 74a4 gaaa 1614 5555 f9ed 4674 7767 3374 ggag afdf,
87908,3,74956,66261,2017-12-05 13:08:58,cd9d 8878 a227 gbb1 4464 8575 efdd 1172 7587 6324 ddga aaaa,
87909,16,71352,71185,2017-12-05 13:08:58,a99a 8656 f4ff affm 1166 7577 9ccd 42bh 766k 8664 gaap cddc,
87910,13,38624,62907,2017-12-05 13:08:58,cad9 8565 f2f2 ffap 4666 7555 ebbb 24b1 7676 4777 fag9 ddcc,
87911,16,44021,40144,2017-12-05 13:08:58,99dm 755j a7f2 f9ag 6441 7775 77ef 427b 7587 8663 aggf eoad,
87912,13,69384,63107,2017-12-05 13:08:58,aamd 588k 72f2 f99m 4616 8777 7odo 4721 8888 6668 gg9a acfo,
87913,13,55814,72323,2017-12-05 13:08:58,9aa9 7758 4ff2 fgbp 6644 8755 fb9d 4h71 8666 7837 adfg dfca,
87914,9,37404,62128,2017-12-05 13:08:58,c9m9 6568 a22a agfg 6164 7557 ee99 2b27 7587 7348 g9fa cecd,
87915,20,20631,39157,2017-12-05 13:09:26,99cm 8675 af27 ffgf 6444 5777 79d9 b44b k868 8636 gpaa cfce,
87916,9,80690,67909,2017-12-05 13:09:33,dcaa 5858 f44a f1gp 4461 5757 ddee 6777 6867 7883 adaf beee,
87917,16,63391,62458,2017-12-05 13:09:33,9cca 7886 7277 gfmm 4146 3787 d79d 424h 7577 7447 fgap ceac,
87918,15,72751,65499,2017-12-05 13:09:33,aaa9 7587 4442 gpfb 1644 375k f7bc 4b24 787k 3463 gaam dfaf,
87919,20,71458,73236,2017-12-05 13:09:48,mama 586k 2222 ffpp 4166 7775 ddcf b4b2 7887 634i afaa efce,
87920,18,38025,52870,2017-12-05 13:09:48,a9cm 7577 22ff aaam 1161 7555 dcfd 72hb 7j75 6367 ffad fcec,
87921,12,83700,26837,2017-12-05 13:09:48,9d9m 577k 7f7f 99gg 4641 5553 cbfc 17b1 577k 4888 9f9f fceo,
87922,7,85579,83560,2017-12-05 13:09:48,ccmd 8577 47af agbb 6146 8377 ddb7 72bb 8578 4838 gafm acaf,
87923,3,23847,23866,2017-12-05 13:09:48,aadc 8577 ff47 9ffg 4111 7555 edbd 6742 7877 678i 9agf bffa,
87924,19,72736,36016,2017-12-05 13:09:48,mc9a 5775 2a4a fgfg 4161 7575 ddfd 2bb2 886k i787 aaaa efef,
87925,14,52177,84189,2017-12-05 13:09:48,ccdd 56j5 afaf gabm 1446 7885 d7ee 622b 6885 4883 9fad cfac,
87926,10,65584,82205,2017-12-05 13:09:48,9999 8766 7747 aapf 4666 7k57 fee9 7714 7778 7334 gaaf fdec,
87927,10,66887,68410,2017-12-05 13:09:48,dc9m 688k 27fa fba1 4614 5757 e7eb b2b2 8777 8483 a9gg debd,
87928,0,,,2017-12-05 13:10:11,adac 7555 27ff 1bab 4141 8875 bb77 14b7 4444 3842 fgff fdcc,
87929,15,20089,7465,2017-12-05 13:10:38,9mam 6758 aa7f aga9 6614 5575 effd 7b2b 77k7 4443 fgaa decd,
87930,7,62257,76843,2017-12-05 13:10:38,a9am 778k 2224 g1pp 4644 5775 ffdd 774b 778k 7443 9paa fffo,
87931,15,69017,69005,2017-12-05 13:10:38,amc9 788k 77a2 9faa 1466 5775 fd9c b42b 8888 6476 famp aeec,
87932,8,54757,41745,2017-12-05 13:10:38,cadm 6867 4427 9gag 1614 5877 f9d9 2224 8668 8838 9gmg cdca,
87933,11,36020,68638,2017-12-05 13:10:38,999d 7858 442f 9fbf 6611 7777 ffde 1741 6776 7866 9faa feef,
87934,17,57215,78756,2017-12-05 13:10:38,d9da 5665 7447 bg9a 6661 7555 bfe7 46b4 56k8 8748 a9fa dfda,
87935,10,57597,31349,2017-12-05 13:10:38,a9cm 6756 4aa7 9apf 6611 5775 cd9f 4242 75k6 7747 df9a ffoo,
87936,17,38841,15066,2017-12-05 13:10:38,9aca 5586 4447 aapa 4444 5575 ccee 1244 867k 3864 affg dcfc,
87937,18,24257,34471,2017-12-05 13:10:52,c9dm 7655 7fa2 9faa 4114 5555 eedd 47b4 67k8 3336 affp ffdo,
87938,18,9280,66335,2017-12-05 13:10:52,9acc 8788 aa7a 9aga 1464 5577 f7of 1227 8785 8444 agpp cfce,
87939,16,43318,71007,2017-12-05 13:10:52,a9a9 7555 4424 afgg 1166 8573 ecde b6b4 5577 8623 fg9g dadc,
87940,13,63423,53199,2017-12-05 13:10:52,a9ac 7766 2f72 9g9p 4114 875k bfdc 7b17 7k88 6886 ddda fdcb,
87941,13,85754,56312,2017-12-05 13:10:52,dcdm 8576 7a4a afgg 6114 5775 feee 7124 8867 7333 gg9g feef,
87942,8,86205,86222,2017-12-05 13:10:52,d9dc j56j 2444 a9fb 4146 788k dddd b462 788k 8464 aa9a aaca,
87943,4,83730,84090,2017-12-05 13:10:52,d9cc 7766 af2f 9ffb 4641 3577 cef9 b444 6776 4876 gf9a afad,
87944,5,49303,37841,2017-12-05 13:11:08,9ca9 58kj 4224 99bp 6646 5888 dffc 772b 688k 6746 a9aa dcde,
87945,13,57422,67103,2017-12-05 13:11:08,aacc 7658 ff22 fagp 4644 8755 cbo9 2141 585k 4338 affg effn,
87946,9,58132,31146,2017-12-05 13:11:08,caca 7666 7ff7 fgpa 4611 5757 fcfe b1b2 888k 7836 9faa ffcd,
87947,15,82024,55615,2017-12-05 13:11:36,ccc9 6575 4424 bp9f 4466 5577 799f 16b6 k688 6748 gf9f dfcc,
87948,9,65132,65606,2017-12-05 13:11:36,9a9a 5757 a777 b1p1 4411 7575 77e9 42b7 6566 78k7 daad eddd,
87949,17,50105,47047,2017-12-05 13:11:36,amcc 6855 77a4 ffaf 1111 7777 ef9o 441h 8885 37ki adgg ecce,
87950,21,27996,30346,2017-12-05 13:11:54,99ca 5776 f72f gamf 6446 5557 7dcc 1bb1 k887 487i 9a9g deec,
87951,10,12753,37607,2017-12-05 13:11:54,cddm 6865 22a2 ffpb 4466 7377 f779 41b7 5766 6787 fffd efad,
87952,7,26519,39012,2017-12-05 13:11:54,ca99 756j 7474 ggga 1141 7787 9f9d 2172 676k 7686 9aga cfed,
87953,12,41787,61035,2017-12-05 13:11:54,ccad j885 7772 fabb 4444 5557 efde 22h4 7k67 386k 9f9m bcnd,
87954,5,46462,70800,2017-12-05 13:11:54,99a9 8778 faa2 bba1 1141 7555 fof9 4466 7878 8668 9aga cdda,
87955,14,15517,55429,2017-12-05 13:12:02,accc 8567 2f2f 9afg 1464 5855 dccd 11b7 7887 4736 afam fdcf,
87956,15,74369,40387,2017-12-05 13:12:02,ccc9 7686 4442 f9ga 6646 5777 f7de 4766 7758 836i ag9f deff,
87957,12,67890,75174,2017-12-05 13:12:02,daca 757j 74fa baaf 6614 7557 befe 47b4 6687 6886 agg9 cfcc,
87958,8,84612,85576,2017-12-05 13:12:02,ccaa 7656 f472 9bbm 6164 7538 c779 1477 878k 4636 d9dg fcdc,
87959,6,49007,29148,2017-12-05 13:12:02,9acc 5676 2f24 gfgg 1646 5757 c9df h764 5667 6768 dggg ecfc,
87960,18,75913,83162,2017-12-05 13:12:02,9acm 7767 474f gfmg 4111 5585 fecf 4b27 k78k 6784 aapa ddef,
87961,13,29906,68286,2017-12-05 13:12:33,cd9d 675j 774f baga 6466 5588 9ded 262b 7788 4468 dg9f decd,
87962,17,29467,5298,2017-12-05 13:12:33,aa9m 5556 47a7 99pf 4141 5757 d7fc 4441 5588 3463 mama dcfc,
87963,9,68712,68418,2017-12-05 13:12:33,c9ca 8576 74a7 afab 1166 7378 7dcd 441h 7766 8343 gfgg dfaf,
87964,18,72710,60896,2017-12-05 13:12:33,aamm 5777 42a2 gfga 1146 7777 cdec 216b 8785 7684 agaa efef,
87965,16,53979,79579,2017-12-05 13:12:33,adcm 5677 a222 a9fg 1144 8587 ced7 16b2 86kk 8637 faga fade,
87966,14,73865,56619,2017-12-05 13:12:33,c9c9 5857 4247 afaa 1464 7778 79d9 227b 677k 8876 9gam dfcf,
87967,6,76087,75261,2017-12-05 13:12:33,a9ad 7777 4af7 fbbg 6666 7555 7fee 2412 7577 836k g9fp ffef,
87968,11,38807,26735,2017-12-05 13:12:33,c9c9 568j af77 99ff 4644 k537 f997 2b27 8575 4338 ffag fedc,
87969,5,45174,54179,2017-12-05 13:12:33,9a9c 6685 f447 bbap 4664 7887 e7b9 b774 8666 862i d9fg aafd,
87970,5,65947,85606,2017-12-05 13:12:46,9c99 6665 af74 gg9a 1666 3387 fd77 2117 6878 7282 a9gd ddfd,
87971,11,85094,30387,2017-12-05 13:13:31,cacd 67k5 7a7f 1fbb 4446 7777 beee b161 67j7 8636 dadd cfca,
87972,8,86395,73853,2017-12-05 13:13:31,cdac 767k a2f4 9abb 6416 8887 9e9b 4427 8687 2734 affg faeb,
87973,6,65493,87136,2017-12-05 13:13:31,d9cc 8686 42af ffff 4641 7757 9e9f bb2b 5857 3787 aa9a ccda,
87974,17,18766,45453,2017-12-05 13:13:31,aaac 7757 a4ff fagg 1644 7775 c9dc 1244 7k77 8777 affa cced,
87975,14,28098,29246,2017-12-05 13:13:31,ddaa 8855 2424 g9fp 6444 7555 cdcd 142h 886k 876i aagm dcoa,
87976,9,34763,39745,2017-12-05 13:13:31,aaaa 675j 227f gffa 4416 3578 bebe 711b 667k 364k 9fm9 ceaa,
87977,20,64512,31976,2017-12-05 13:13:31,c9mc 85j6 f4a4 pgpf 1666 5855 cdb9 24h1 577k 8386 gaff ecdf,
87978,10,63943,74371,2017-12-05 13:13:31,cdcm 6678 4274 9afg 1441 5855 79ed 16hb 5k86 864i ggaa fcff,
87979,14,52958,17747,2017-12-05 13:13:31,9cdc 7867 2a74 gaaa 6441 5585 b99f 7227 8686 8886 ffgg dfde,
87980,8,53282,52921,2017-12-05 13:13:31,dadd 5765 2a22 f9ap 1114 7755 db7f bb61 k678 4483 agaa fdde,
87981,6,69644,54053,2017-12-05 13:13:31,cd9d 6887 a2f7 bgag 1141 7555 b977 77b7 6767 4676 fapd ccff,
87982,20,66587,66624,2017-12-05 13:13:31,cacc 5855 222f babf 6161 7758 7ded 6b17 686k 7686 fg9m fcae,
87983,11,24642,55921,2017-12-05 13:13:31,dacd 7586 a74a fbba 1641 5557 cf9d b4bh 7675 4768 aadp afcf,
87984,20,56962,23520,2017-12-05 13:13:31,cacm 866r 2afa ggaa 4661 5557 ec9f 421b 7867 4664 gg9p fcoo,
87985,17,19978,62423,2017-12-05 13:13:31,c99a 676k aa4a baff 1166 5777 cdde 4174 7676 7678 9gap eedc,
87986,6,34826,42574,2017-12-05 13:13:31,dd99 668j 2f72 g9bf 6664 8873 e9e7 7216 8668 2647 faga febd,
87987,7,67679,49441,2017-12-05 13:13:31,acac 86k7 4f24 bfab 4441 7577 d9dd 6262 8776 8666 f9gg cffd,
87988,9,63042,62901,2017-12-05 13:13:31,aaaa 8766 7427 gfgf 6646 5878 ffce 4777 7k76 4643 9ggg ddcd,
87989,14,75852,78163,2017-12-05 13:13:31,adca 7688 47ff bagg 1461 7558 fdfe 27b2 88k6 4646 9gff dafe,
87990,10,71942,86055,2017-12-05 13:13:31,dccc 6585 2a72 ffab 6644 k878 f9dc 6671 776r 3842 9gdd cafd,
87991,9,75533,84948,2017-12-05 13:13:31,aadc 5867 2f22 ggfb 6141 7775 d77b bb66 8686 74k3 9faa dade,
87992,5,47474,43604,2017-12-05 13:13:31,999a 6566 4a7f bafa 6441 7755 fdef 2114 6878 4773 ggfa fccf,
87993,5,84134,79834,2017-12-05 13:13:31,dccd 8865 477f babf 6661 5357 7bbe 7717 7887 3768 addf ddaa,
87994,21,28813,72044,2017-12-05 13:13:40,dd9c j86k a242 bfap 1111 8855 ddeo 4216 578j 3783 fddg dffa,
87995,15,80069,36112,2017-12-05 13:14:23,adcd 755j aff2 9bgb 4666 5837 eebb 6162 676k 4484 dd9f ffac,
87996,13,68279,76678,2017-12-05 13:14:23,99ad 8566 2a72 fg9p 6611 5777 cecc 6746 8888 3348 9aga ffdf,
87997,10,49448,57033,2017-12-05 13:14:23,aadm 8885 422f 9aaa 6414 5755 7dee 1411 856k 6338 aaaa fddd,
87998,19,19304,10155,2017-12-05 13:14:23,9cc9 5877 44aa gggf 4146 7575 ed9o 4b1b 5867 783i fgaa cdco,
87999,20,35990,46732,2017-12-05 13:14:23,cama 8888 47fa fgga 4414 7555 c9dd 7247 5878 7766 appg ecbf,
