id,gen,matron_id,sire_id,birthdate,genes,name
96825,2,3281,53565,2017-12-05 23:04:26,cc9c 8776 af2f gffa 6611 8775 9ffe 121b 7876 7436 aafa fced,
96826,5,80578,52924,2017-12-05 23:04:26,ca99 8565 f4f4 agaa 4641 7785 ddef 6727 8687 7364 adfa fefe,
96827,9,95521,71324,2017-12-05 23:05:14,cdc9 677k 4a4a fg9f 4466 8587 99f9 7626 8k66 648i aaga cdda,
96828,4,95831,51479,2017-12-05 23:05:14,ccdc 5786 a7fa 9g9g 4166 7577 fddb 4421 887k 8677 ffdg caco,
96829,22,64278,82802,2017-12-05 23:05:14,9dam 8555 f724 9g9f 1144 5555 9df9 b712 6777 6783 a9f9 eedo,
96830,3,54004,34157,2017-12-05 23:05:14,c9ac 8588 7422 aagf 4444 7557 ce9c 1172 8687 6438 f9af fdcf,
96831,12,69235,79539,2017-12-05 23:05:14,daad 755k 4a4f ggmf 1161 3555 ed9f 47bb 7k7k 8447 aamd doce,
96832,6,54486,45640,2017-12-05 23:05:14,ccac 8776 227a ggpm 1444 8857 97de 221b 5767 3347 9gaa ofdo,
96833,19,49616,12695,2017-12-05 23:05:14,99cc 5685 7224 bgfb 6111 7857 fc9f 14b7 558k 8667 aadg dedc,
96834,19,12023,92008,2017-12-05 23:05:14,cacc 8566 2242 9g9f 4661 7775 e9df 4477 6886 6638 f9ag fcfc,
96835,16,44580,46387,2017-12-05 23:05:14,cdd9 865k 44f4 bgfg 4644 5758 9f99 4727 67k8 4834 fa9p fcff,
96836,4,57990,3064,2017-12-05 23:05:14,c9ca 7857 f427 9gff 4646 5777 7cc7 1214 7768 3348 gffg ffcf,
96837,12,84171,92253,2017-12-05 23:05:53,a99c 5857 24ff ggaf 1661 857k 99d7 2714 85kk 7664 9gag ecda,
96838,5,91435,94469,2017-12-05 23:05:53,9d99 7755 227f 9gba 6144 3575 fdof b621 88k6 6746 9aff cecd,
96839,7,96044,95614,2017-12-05 23:05:53,dacd 667j 7fa4 fgpf 4114 7377 dd7d b147 878k 74k8 f99m fdfc,
96840,7,91809,48201,2017-12-05 23:05:53,addc 8556 4a24 af1m 6114 888k edeb 171h 8858 6666 9fap fcfe,
96841,18,64370,87467,2017-12-05 23:06:00,9aam 7568 a247 ff9f 6161 7555 9e9c 471b 66k6 3866 fg9d ccac,
96842,10,64399,78584,2017-12-05 23:06:00,a99d 6858 77a7 b9b9 1111 8735 7e9o 62b2 6567 6837 9ffp dcaf,
96843,20,44354,19152,2017-12-05 23:06:00,9a99 787j 744f g9fp 4114 7575 c9ec 411b 7868 66k6 fggg ccfc,
96844,2,20461,23695,2017-12-05 23:06:00,9cdc 7867 2af2 bbbf 1646 8335 ffdd 22bb 877k 4636 dgdg adff,
96845,15,64542,19788,2017-12-05 23:06:00,9c9m 86k6 4a22 ff9p 1116 5577 ede9 1bhh 8k66 48i8 gaag cfdo,
96846,7,73687,95308,2017-12-05 23:06:00,acdc 877r 274f faaa 6666 757k cc7f 71b6 588k 8738 dfff ffcd,
96847,2,21370,45708,2017-12-05 23:06:00,9ada 6777 a2f2 9bbb 6611 5577 dedf 7226 6677 6846 agdf cedc,
96848,12,78395,76458,2017-12-05 23:06:00,ccmm 8766 a2f7 gfbf 4114 788k ccff 6b44 8588 6844 aggg dacd,
96849,7,47609,65207,2017-12-05 23:06:00,9acc 667j 7724 g9aa 1641 7555 9ff9 2277 685k 6844 9fga feec,
96850,2,45386,26906,2017-12-05 23:06:00,99aa 578k 422a abff 1611 7557 979f 4664 5877 8784 dffa ecaa,
96851,9,79657,92938,2017-12-05 23:06:00,acdd 6878 7277 19gg 4444 357k dedd 7666 7878 8482 dgdp ecaa,
96852,7,52130,53924,2017-12-05 23:06:00,caa9 86j8 42ff bg9f 6461 5855 77f7 1414 677k 373i ccac eeca,
96853,3,76948,96214,2017-12-05 23:06:00,aac9 768j fa7a ggfa 1164 5378 f77d 1771 7587 2663 addg bfef,
96854,12,25173,82978,2017-12-05 23:06:00,accm 887k ffaa fmff 6461 7537 9eeb 6727 86k7 346k gg9p edee,
96855,2,68681,78877,2017-12-05 23:06:00,ddd9 7568 fa4a 1aaa 6614 8835 d9df 6116 8867 8236 gaa9 dcae,
96856,5,95799,96120,2017-12-05 23:06:07,aaaa 577k 474a afff 1614 7775 997c b4b1 7687 666k afad ddcf,
96857,3,83894,81453,2017-12-05 23:06:07,a9a9 6586 7aa7 agbg 4444 7573 df7c 4121 6586 3487 dg9g dfdd,
96858,24,45870,46508,2017-12-05 23:07:12,9a99 8865 aff7 gbga 6666 5557 bccf 24b1 6888 7386 ffaa fdcf,
96859,10,60625,62508,2017-12-05 23:07:12,a9aa 8785 a744 pagf 6661 7755 edfe 2441 686k 674i dfga fdec,
96860,10,63582,95025,2017-12-05 23:07:12,d99m 865r 2244 9bbg 1461 7577 eeff 66b6 7677 4363 d9df ddfe,
96861,15,33728,10311,2017-12-05 23:07:12,9adc 887k a7a2 fa9f 6166 7577 9d79 774h 7768 84k4 9f9m fcee,
96862,11,65684,62026,2017-12-05 23:07:12,9dcm 7867 7ff2 agbb 6161 8k55 bn9c 6b14 7878 84i6 9dap ecdc,
96863,6,77701,94714,2017-12-05 23:07:12,aa9a 57j6 faf7 aggg 1441 7375 dfc7 17b4 6787 7883 agaa ddce,
96864,6,76395,36137,2017-12-05 23:07:12,9999 6587 ff72 abbb 1166 7885 9fbf b4b4 8678 6388 fgad dade,
96865,10,93008,55401,2017-12-05 23:07:22,999c 65j8 7ff4 aagp 6661 7575 e797 1b1h 7666 3464 9gaf ffdd,
96866,6,54256,38956,2017-12-05 23:07:22,ddaa 8677 7422 9fga 1641 5775 fffd 662h 8788 8664 ga9g ddda,
96867,19,74094,43422,2017-12-05 23:07:22,ccc9 6865 24a4 gggf 1644 8557 dfdf 422h 887k 7888 ffaf cecc,
96868,3,52717,35596,2017-12-05 23:07:22,dcaa 6566 7742 gbbf 1441 8577 9e9c 6127 768k 3642 adff adfe,
96869,4,71691,73254,2017-12-05 23:07:22,9c9c 5757 7f47 gbff 6661 7837 e9d9 2146 8886 4687 9ada eafc,
96870,3,83113,13040,2017-12-05 23:07:22,99aa 5876 2472 g9ga 4646 5585 fc99 b616 7687 7668 dfgp efde,
96871,3,24529,69584,2017-12-05 23:09:02,ca9a 8687 4224 gfaa 4164 5573 ddef 4111 6778 4864 daaa aefc,
96872,23,46347,15145,2017-12-05 23:09:02,ccca 6757 72fa aggf 4616 5575 feee bbhb 8856 6767 afff eecc,
96873,2,30022,29918,2017-12-05 23:09:02,ddcm 6888 774a 1bag 6116 838k bbbe 2641 8878 3222 ddaa cdcd,
96874,17,24435,28767,2017-12-05 23:09:02,9mcd 5585 7a22 gfgf 6141 7575 d7dd b2bb 6656 4448 fgaa fdde,
96875,1,56263,2693,2017-12-05 23:09:02,cc9c 8778 2fff fgaf 4661 3877 9def 4b24 5886 3343 ad9g fdcc,
96876,3,58046,70273,2017-12-05 23:09:02,cadd 8565 f4a7 ba1p 1644 3887 ffdd b266 8675 2362 fadp acda,
96877,7,73082,94951,2017-12-05 23:09:02,99da 587r 4422 bbag 4444 3757 beeb 2124 67k7 8728 dfgp ecbf,
96878,6,76188,63925,2017-12-05 23:09:02,aac9 5567 a247 abbb 6164 5775 dbf9 746h 58k7 4367 fagg acad,
96879,4,72343,92036,2017-12-05 23:09:02,ad99 6876 22a7 bggp 1666 5885 797c 2b71 7776 7674 afpp cfdf,
96880,7,59445,73142,2017-12-05 23:09:11,aad9 7766 4aaf gggg 1414 5577 7dce 61bb 7776 4648 f9ga cfee,
96881,16,79209,64755,2017-12-05 23:09:11,ac99 5585 f4fa ggff 1141 k583 ceef 121b k567 3484 9aap ddda,
96882,11,63099,62770,2017-12-05 23:09:11,ca9c 7765 f4a7 bb9g 6146 7388 9dcd b77h 6776 k888 g99f cbbf,
96883,3,76135,63115,2017-12-05 23:09:11,aaca 7785 af2f faaf 1464 5855 fed7 6242 8767 4646 gdpf cccd,
96884,6,73146,81101,2017-12-05 23:09:11,acd9 8868 a742 9fbb 4644 8877 bcf9 4147 5676 3673 d9da cdfd,
96885,4,94794,90826,2017-12-05 23:09:11,9dc9 7565 afa2 ggfm 6664 7887 cf7b 6724 7685 6462 gaa9 dado,
96886,7,96118,39465,2017-12-05 23:09:21,9dc9 5556 2444 bgbf 1646 738k eedf 4727 8777 6636 9gaf eded,
96887,4,94242,94356,2017-12-05 23:09:21,99aa 5667 777f aafb 1111 5577 fe7f b422 5877 6666 adga dfcd,
96888,10,90252,77547,2017-12-05 23:09:44,cd9a 775j aaa2 11pb 4414 7577 9b7e 44b1 86k7 8847 afaa edba,
96889,19,19826,33688,2017-12-05 23:09:44,aaaa 5657 7744 9gff 6616 5575 fc77 4bh7 775k 43i3 aaaa ffcd,
96890,15,21000,16563,2017-12-05 23:09:44,c9cc 6688 7422 9a9f 6114 7577 fc9c 4414 78k7 8363 aagp cdfo,
96891,11,60651,85226,2017-12-05 23:09:44,d9ma 6766 2247 fgfg 6616 5887 eed9 1b12 7778 7736 agag ceoe,
96892,10,78405,69685,2017-12-05 23:09:44,dd99 7576 aaaf gfff 6444 5777 9fff bbb7 685k 8663 gfda eeed,
96893,16,67272,30700,2017-12-05 23:09:44,a99c 757j 4ffa ff9b 1446 7575 ffec 17bh 8k78 6343 faa9 efcf,
96894,18,73407,88631,2017-12-05 23:09:44,9c9m 8576 772a fgma 1114 7557 7nf7 7b24 7867 8773 afgm ecdc,
96895,9,77976,95329,2017-12-05 23:09:44,aa9a 66k8 a222 g9ag 1146 8775 bdf7 27bh 5887 776k 9gff ddod,
96896,7,74459,84228,2017-12-05 23:09:44,ccaa 6557 474f gbfp 4661 5577 c9bf 64hh 6888 4764 dgag adea,
96897,4,82096,94357,2017-12-05 23:09:44,ad99 5555 7247 a91m 1644 7585 aeff 67b6 7848 2267 a9dg adca,
96898,5,40424,69307,2017-12-05 23:10:05,9a9c 6776 f4aa aggb 4644 3773 db77 6174 6688 738k f9fp bbdo,
96899,11,67889,87978,2017-12-05 23:10:05,cdac 6668 a724 fggf 1141 85k7 79d9 1b2b 6k87 7333 ga9f ccfe,
96900,14,70049,67392,2017-12-05 23:10:05,cd99 65k7 2272 f9pa 1661 7775 f9e9 6b4b 6678 8643 9a99 efae,
96901,9,41229,87515,2017-12-05 23:10:05,dc9c 6555 f7fa ggmf 6616 7735 dc97 7647 7676 8387 gggf effb,
96902,9,54326,66935,2017-12-05 23:10:05,aac9 788k a2f4 agfp 1646 7555 ff79 4424 8786 6662 gafp cfad,
96903,6,44784,36132,2017-12-05 23:10:05,9acd 5568 f274 ffa1 6411 8788 ben7 4176 788k 7437 fpgg cfdf,
96904,7,94743,93581,2017-12-05 23:10:05,9aad 6688 7aaf ggbf 1414 5755 9d7e 7627 7778 3347 9fmm ccff,
96905,6,95541,95845,2017-12-05 23:10:05,cddd 8676 27fa fabf 4664 8555 dd97 4727 8878 3673 d9gg aded,
96906,6,96169,96150,2017-12-05 23:10:05,dadd 6876 af22 gabf 4461 3757 ce9d 47b7 8688 446k ad99 fccf,
96907,6,96028,96013,2017-12-05 23:10:08,ac99 6878 4a42 fpaa 6411 7555 ef7e 447b 5667 7433 9aaa fdce,
96908,6,85659,87680,2017-12-05 23:10:08,dda9 5787 7faa gggg 1441 5555 cc97 1617 86k7 8734 f99f dfoo,
96909,15,45593,48738,2017-12-05 23:10:35,9c9a 6868 7474 g9ff 6144 5775 deec 6b72 7688 784k d9ff cfdf,
96910,5,74576,75893,2017-12-05 23:10:35,99ca 7778 faa7 99bb 4466 8785 ecc9 6412 8587 7478 gdaa face,
96911,5,78411,35509,2017-12-05 23:10:35,9ddd 77j7 a777 abba 4664 3875 c79o 6711 6788 6884 ffaa cacf,
96912,16,51979,39890,2017-12-05 23:10:35,cccm 6558 a24a bfbg 6164 7853 cbc7 4b22 5758 8838 a9pd ddfc,
96913,13,58036,42928,2017-12-05 23:10:35,9adc 5777 a447 a9gf 6146 7835 d77d 26b6 7786 4688 9agf fded,
96914,14,22273,56265,2017-12-05 23:10:35,ac9a 6767 2222 9gfp 1646 5755 e9f9 2177 8k78 4648 g9gf eefc,
96915,14,50054,48076,2017-12-05 23:10:35,addd 8676 22ff gfff 6411 585k 7ebe h424 666k 7824 fgfd bcdc,
96916,4,95044,68000,2017-12-05 23:10:35,da99 58j6 77a2 afaf 6644 5777 7b9f 4b21 8786 2378 fgaa eecc,
96917,11,83285,88490,2017-12-05 23:10:52,aacm 8775 227a ffab 6466 8555 f7ef 6474 788k 4347 f9ad edcd,
96918,14,86469,74672,2017-12-05 23:10:56,mcc9 676j a42a g9fg 4666 5775 de79 2712 8k7k 6646 a9a9 eecc,
96919,10,71089,84780,2017-12-05 23:10:56,aaam 66kk 24f7 b9fa 6161 7577 7d7c 4h22 6877 6343 9aag dcea,
96920,3,51544,94795,2017-12-05 23:10:56,9da9 8676 42aa gafa 1464 7575 f7dd 1466 887k 3484 9aff fcfc,
96921,21,25374,16561,2017-12-05 23:10:56,999a 7k67 774a pfgg 4461 7557 f77d 4hb4 8jk6 8736 gg9m dcff,
96922,7,64242,90453,2017-12-05 23:10:56,9ddd 7567 22a7 aabf 6116 7758 ecfb 4474 7678 6434 fdag effc,
96923,4,74461,69243,2017-12-05 23:10:56,9cc9 5568 77af fapf 1416 5557 99dc b411 6687 6364 9gaa deed,
96924,23,85724,88194,2017-12-05 23:10:56,dacm 8575 a72a ffgg 6111 7757 7cd7 7b22 8k67 k8i6 fpfg adec,
96925,9,92315,83583,2017-12-05 23:10:56,adcd 5886 2777 bbbg 4146 73k5 9ddd 22b4 67k6 6846 9pfm dfcf,
96926,6,81380,82062,2017-12-05 23:10:56,9999 8856 aaa2 gfag 4446 5575 b9dd 1266 7878 8363 gaaa dccd,
96927,2,83361,77450,2017-12-05 23:10:56,d9dd 8688 a72f 9bfb 1611 3877 cbcf 2767 766k 3688 g9aa dfdd,
96928,14,88745,92851,2017-12-05 23:10:56,acdc j55k 742f 11fp 4414 3577 ef99 711b 5k76 47k3 gaff dddd,
96929,11,80827,85223,2017-12-05 23:10:56,ccad 5676 a422 gagg 1446 7857 fe9d 6h66 7788 863i aaag cddc,
96930,5,82931,17442,2017-12-05 23:10:56,cac9 7778 af7f gbaf 4411 5555 ff99 2727 86k5 7764 a9gf dedc,
96931,4,95076,72618,2017-12-05 23:10:56,cac9 7777 ff44 afff 1146 7875 9ee9 4416 857k 8776 a9ap ecda,
96932,18,94957,78075,2017-12-05 23:10:56,adac 8566 4244 bb9a 4611 7575 f999 b64b 77k8 6838 gdfd cfca,
96933,5,96120,53786,2017-12-05 23:10:56,c9am 8676 aaf4 fbga 6166 5777 bdeb 7676 758k 3746 aggd bdaa,
96934,7,90892,83178,2017-12-05 23:10:56,caaa 65k6 47f7 f9af 1616 5k77 b97d 7646 8866 6483 fdfg dfed,
96935,6,89894,94212,2017-12-05 23:11:00,dma9 868k 4772 1abb 1166 785k deeb 6476 5887 3622 a9ag afdf,
96936,5,89829,37843,2017-12-05 23:11:00,ccma 6576 7222 a9bg 6164 5555 e99o 7b72 5888 4778 f9ap face,
96937,15,80181,17261,2017-12-05 23:11:25,99a9 5857 24ff ggfa 4616 5755 eeoc 4421 7578 3743 ffff cecf,
96938,9,53951,70524,2017-12-05 23:11:25,9ccd 65j7 7442 bbbb 1641 7755 ce9e 1267 5788 6886 agfa deec,
96939,15,87066,14598,2017-12-05 23:11:25,9ad9 6677 747a g99g 6166 8577 97df 47bb 7875 3627 pgma fddo,
96940,16,91740,37202,2017-12-05 23:11:25,99d9 8767 2aa2 9aba 4666 5753 e9e9 7bb2 876k 3474 fafg oecf,
96941,11,81029,26990,2017-12-05 23:11:25,9cc9 7866 244a fgaa 4146 8757 f9dd 1411 8678 6687 daag fdff,
96942,4,30956,62979,2017-12-05 23:11:25,ddcd 5566 72a4 f9gm 1661 8555 cfdb b66b 6667 8746 g9fa aaed,
96943,7,55246,38754,2017-12-05 23:11:25,adcd 5778 aa27 g9pa 1466 7878 97ed 477b 678k 3883 gagm bfad,
96944,9,88235,77856,2017-12-05 23:11:25,cdaa 7757 f4af 1bfp 1141 5887 9e7e bhbb 5585 8682 aada dddb,
96945,6,69222,87655,2017-12-05 23:11:25,aadd 6655 aaa4 aaff 1446 3758 bcdb 2661 7685 33k4 adad dcec,
96946,3,69584,93964,2017-12-05 23:11:25,adcc 6685 2724 gfag 1441 5537 7de9 4211 6878 8783 dfap fecc,
96947,2,94069,95346,2017-12-05 23:11:25,9cad 5758 aaf7 1ffb 4141 7757 c77e b716 7886 4824 adaa edca,
96948,7,71747,78353,2017-12-05 23:11:34,d99a 6767 4fa4 gg9g 4666 5877 eef7 412b 87k7 6333 9gad edea,
96949,9,66201,84993,2017-12-05 23:11:34,dcac 7685 a4aa ggg9 4444 3555 d9de b147 6777 3633 9gda ffce,
96950,9,81325,85020,2017-12-05 23:11:34,9c9a 85j7 afa2 gafg 4461 578k bfcc 71bb 6877 338k dagf feff,
96951,9,94984,77826,2017-12-05 23:11:34,c9dd 8775 fa2a 9pbf 6111 7575 bd7c 4241 7655 464k 9aaa daad,
96952,7,82829,31137,2017-12-05 23:11:34,c9md 8575 aa2f aaaa 6464 5535 f9fd 7b64 86k7 667k agfd dcaf,
96953,17,87296,72536,2017-12-05 23:11:34,cd99 5558 7ff4 fafb 4161 7775 77cn 1222 8776 74i4 9fff ffff,
96954,9,81526,79644,2017-12-05 23:11:34,ad9m 6588 f24a fggp 1441 8578 feb9 1747 6866 73i6 gaff ecac,
96955,12,93802,73922,2017-12-05 23:11:34,999a 8666 af77 ff9p 1441 75k7 e9ed b6b4 7kk5 4838 9dga acaf,
96956,11,80233,56545,2017-12-05 23:11:34,aacc 5776 4af7 9bfb 1461 5777 97df 11b6 7855 8766 gaag ddcc,
96957,16,62787,79143,2017-12-05 23:11:39,9ccd 7656 2f74 aapf 1141 55k5 7eoc 1b47 8888 448k gdap fffe,
96958,10,58340,59690,2017-12-05 23:11:39,a99c 656j 2af4 aaap 4446 5755 beeo 7b77 7557 444i aa9f fffo,
96959,2,90897,74809,2017-12-05 23:11:39,adcd 7858 f27f 9bbf 6611 3388 7bdd 2766 8687 2322 d9ag afde,
96960,8,94089,66321,2017-12-05 23:11:39,9acc 676j 7a42 ff9p 6616 5775 77d9 b674 7876 6786 a99f dfcd,
96961,13,86268,84010,2017-12-05 23:11:52,acc9 566k 44ff faaf 1616 7557 7f9d 274b 687k 4878 gdga fbec,
96962,20,72066,75819,2017-12-05 23:11:52,cdcm k767 7474 bb9g 6146 5777 999e 2b24 6766 4664 fagm ecdf,
96963,6,83900,69991,2017-12-05 23:11:52,cc9a 8658 faaa a1gf 1116 5775 9ddf 6b7h 677k 7773 d9da deca,
96964,6,96108,91104,2017-12-05 23:12:00,a9ca 7886 a477 9g9b 6466 8885 9ddb 2427 6788 8323 gacc badc,
96965,10,46184,75173,2017-12-05 23:12:00,9cca 6686 442f bbap 4414 5757 77f7 24bh 685k 4333 f9af conc,
96966,9,69023,84415,2017-12-05 23:12:00,da9c 8665 2a7f ggfg 6611 5555 9cfb 1611 7887 4466 dgdf dcdf,
96967,10,70181,69341,2017-12-05 23:12:00,ccdc 6686 2f2a fbap 1144 5877 ccfd 6b66 68k8 8688 dffa aadb,
96968,20,69418,75690,2017-12-05 23:12:00,ccca 5676 4fa2 f9gg 6141 7775 cc9f bb2b 6k77 6638 gafm dddf,
96969,11,78056,91964,2017-12-05 23:12:00,d9cm 6756 47ff ggam 4446 5375 7e7f 1646 8k75 8363 f9mp feco,
96970,13,92855,92427,2017-12-05 23:12:00,dc9d 875j f444 fgfa 6166 7577 de79 117b 565k 3343 a9gp fcfd,
96971,14,93771,93572,2017-12-05 23:12:00,aa99 6j7k 2444 baag 6644 7585 cfeo 761b 868k 786k daff eeee,
96972,14,81602,90526,2017-12-05 23:12:19,dddc 5557 a44a 9fag 4464 875k b77e 2b64 778k 8338 ff9a aede,
96973,8,86651,70261,2017-12-05 23:12:19,aa99 68k8 2f4f 9ba1 6461 7587 c799 4744 8887 6868 dfgp ecad,
96974,8,95368,56727,2017-12-05 23:12:19,camd 6586 a7aa 9fff 6611 7785 7ecc 47b7 8578 4288 gaa9 ccef,
96975,21,57692,60862,2017-12-05 23:12:19,ac9c 5566 4f44 9gfg 6111 7555 d977 6427 858k 767i 9aap dcae,
96976,11,48122,92228,2017-12-05 23:12:19,d9ca 7577 77f2 af9g 1664 5555 b7f7 27bb 5768 8436 9gam fcao,
96977,11,92970,90073,2017-12-05 23:12:19,aacc j67k 4224 g9fp 6614 8577 f99d 7242 6688 8688 9fgg edca,
96978,9,79268,91945,2017-12-05 23:12:19,dddd 556k f4f2 bapg 1666 8885 d7ed 6671 5788 8848 fpg9 eade,
96979,5,35422,54717,2017-12-05 23:12:19,99ac 6866 aaaa gbfa 6114 8777 b7bo b64b 787k 88k8 ggfd afef,
96980,10,95528,77761,2017-12-05 23:12:19,a9ca 75jk 424a gbbb 6466 7777 bfe7 2477 6885 367i agaa decf,
96981,10,91350,95463,2017-12-05 23:12:19,d9ac 6878 aaa7 bb9g 6616 k877 feef 7bb7 6667 4784 ggfd fccc,
96982,6,94988,95763,2017-12-05 23:12:19,cadd 6867 4aa7 bbbp 1641 7375 d9oe 114h 8666 7834 gpgp daeo,
96983,8,96105,47582,2017-12-05 23:12:19,9a9d 68jk 2772 fbbf 6414 7557 bee9 26b4 5588 88k8 9paa fcac,
96984,18,93901,13616,2017-12-05 23:12:19,ad9m 5555 ffa2 f9mf 1446 7755 cecd 24b4 6787 8487 aaag ffef,
96985,13,81219,87340,2017-12-05 23:12:19,accc 8757 7742 bfbf 4146 877k f9ec 7627 7886 4373 agaa dfac,
96986,9,88771,88858,2017-12-05 23:12:19,add9 667j 2442 fgab 4661 5755 bbde b441 6k86 8364 gdfg ddfe,
96987,16,86887,85765,2017-12-05 23:12:19,c9mc 6667 f747 ffgb 6666 8557 d99c 42bh 776r 6336 ffgm fdcf,
96988,5,95976,96179,2017-12-05 23:12:19,adm9 688k a72f gaf9 6411 5557 effe 42b6 8888 6646 99gd aadf,
96989,11,86329,85529,2017-12-05 23:12:19,aamc 8858 2ffa gfpp 4466 57k5 c7ec 2747 7876 7i43 9gd9 fcfa,
96990,6,87643,87427,2017-12-05 23:12:19,aaad 7687 7afa gggg 1166 5358 ee79 7b66 5788 6643 gafg dcdf,
96991,7,95670,94713,2017-12-05 23:12:19,9aac 5856 2aaa 9aaf 1411 5577 e7ee 2442 5677 8688 gafg dccc,
96992,9,90751,93298,2017-12-05 23:12:32,cad9 657k ff7a b9bp 4166 7785 799o 7761 877k 6476 aada bbao,
96993,7,95875,86732,2017-12-05 23:12:32,9aca 7575 ff4a fg9b 4464 5885 b7b9 71bh 5767 4868 aaap docc,
96994,7,86645,90808,2017-12-05 23:12:32,ddda 5558 faaf b9gb 4646 5578 cc9c 6b67 5777 6883 fddd acae,
96995,0,,,2017-12-05 23:12:39,acd9 8885 24aa 19af 4646 5377 baee 11b7 4647 6268 9fdf cdde,
96996,13,82299,83161,2017-12-05 23:12:39,d99d 6688 2227 ag9g 1114 5877 ffeb 7471 8687 7823 a9fm eefd,
96998,8,73842,59187,2017-12-05 23:12:50,ac9a 5576 f7f2 gapg 1446 5575 dcod b112 56k7 4446 ggaa fccd,
96999,10,87849,81330,2017-12-05 23:12:50,a999 8568 444f bgp9 4141 8755 d799 7666 8876 8886 dfgg dcfa,
