id,gen,matron_id,sire_id,birthdate,genes,name
45829,12,21893,29703,2017-12-03 21:06:24,dcaa 7886 24a4 a9gb 1641 5855 cbbe 1772 776k 7767 f9fg eeea,
45830,16,21933,18866,2017-12-03 21:06:24,99aa 5885 2a4a gff9 1161 7775 fefe 242h k766 7734 fa9f efee,
45831,17,21963,24951,2017-12-03 21:06:44,9aca 5778 447a ggpa 6141 5757 eece h47b 5677 6774 9ga9 ffod,
45832,11,21973,21271,2017-12-03 21:06:44,cccd 7676 fa27 f99p 4146 5577 79df 244h 6856 3676 afff dcfc,
45833,18,21977,22128,2017-12-03 21:06:44,aaac 567k aaf7 aafa 4161 5778 cfe9 4b77 6k7j 783i ggfm deef,
45834,19,22005,27596,2017-12-03 21:06:44,ammm 5856 42fa gggf 1461 7775 d9f9 2274 7777 4338 fagg cdco,
45835,18,22060,25556,2017-12-03 21:06:44,9cc9 5856 2fff ma9p 1661 5577 ecfe 4h44 77k6 8883 9aaf ccdf,
45836,3,22094,29587,2017-12-03 21:06:44,dacd 6556 aaf4 gaaf 4611 7835 f7ed 6b27 7658 6438 gdda fedf,
45837,2,22100,25900,2017-12-03 21:06:44,d9ad 7566 afaa g9bb 1146 3737 cb79 6717 886k 8333 dadg baac,
45838,18,22120,30516,2017-12-03 21:06:44,ac9c 7865 7a7a ff9f 1144 87k7 ddff 7477 6675 876i agda eddd,
45839,19,22133,28293,2017-12-03 21:06:44,9a9c 6865 a2aa faag 4664 7757 e9oo 2bb7 7876 8386 g9aa cdfd,
45840,18,22137,18297,2017-12-03 21:06:44,9a9c 5588 7a7a fgff 6441 7777 ce99 7b27 7666 8348 gfga ccdd,
45841,19,22138,42440,2017-12-03 21:06:44,9aaa 8576 27f2 ffgf 1466 5775 fcdf 4111 6687 344k ffaa cceo,
45842,14,22148,6979,2017-12-03 21:06:44,a999 5765 4722 fb9b 1116 5775 ecf7 6714 7588 84i8 9fdp bdba,
45843,16,22163,19113,2017-12-03 21:06:44,acc9 8666 2fa7 9g9g 4646 7555 ff99 2241 7668 8643 99ga eddd,
45844,9,22170,4397,2017-12-03 21:06:44,ca9c 85k7 f424 ffga 6466 5557 f9de b727 768k 6436 9gag ffdf,
45845,1,22206,22630,2017-12-03 21:06:44,dada 865k 27af bfbb 1616 8758 7bbd b4b4 7887 8368 dgga aacd,
45846,10,22231,35229,2017-12-03 21:06:44,a9d9 5767 77aa af9f 1111 7758 cc9e 4224 5885 7668 faaa aaaa,
45847,17,22262,18851,2017-12-03 21:06:44,9ac9 5587 ffa2 99pp 1164 7555 9cf9 2217 6776 6747 fpdd efca,
45848,18,22281,8256,2017-12-03 21:06:44,a99c 7875 ff77 fgg9 6146 7755 ffe7 1214 8788 6733 9ga9 fecf,
45849,17,22315,37266,2017-12-03 21:06:44,9a9m 6585 74a4 ggp9 6111 5k75 b7cd 222h 7568 6484 g9ag eeeo,
45850,17,22316,34787,2017-12-03 21:06:53,c99a 6865 22f4 ggbg 1441 8787 7dce 6471 k878 4673 ffaa deeo,
45851,12,22335,35035,2017-12-03 21:07:01,dcam 5568 7272 9gmp 6661 5757 fcf7 7161 7777 3388 999f cfcc,
45852,1,2235,2479,2017-12-03 21:07:05,a999 8765 f7ff g9ff 6646 7775 ce7e 2422 5868 4773 gfaa cdff,
45853,14,22358,21020,2017-12-03 21:07:08,dcdd 575k 2a7a gb9a 1646 7785 ccd9 6bbb 6777 3788 ad99 addf,
45854,17,22375,19910,2017-12-03 21:07:14,9cdm 6866 a4f4 ggap 6416 7757 9b9o b441 7768 8388 gaga edoa,
45855,1,2242,2524,2017-12-03 21:07:26,c999 8757 aaf2 a99a 6414 5575 d9ff 7b71 7867 8686 ggff eecc,
45856,1,22428,12042,2017-12-03 21:07:38,9aca 6776 277a aabb 6661 3885 fbfe 1226 788k 3386 adfa dacf,
45857,7,22437,19365,2017-12-03 21:07:53,9d99 7878 2272 gbpf 1411 7575 ddeo 4222 8788 64k6 ag9a acce,
45858,6,44066,31089,2017-12-03 21:07:53,c99m 666k 2f44 9gam 6641 8887 be79 774b 587k 3664 addg ddde,
45859,3,22454,30518,2017-12-03 21:08:00,a9d9 5655 a2a7 afbf 4146 5755 9eee 7b76 7868 4724 aafd baaf,
45860,21,32286,14341,2017-12-03 21:08:00,caca 5787 442f affa 6161 7773 ed7f 272b 5k67 6686 adga ceea,
45861,4,41404,18552,2017-12-03 21:08:00,caaa 8867 4472 9afa 1414 8757 cc77 7114 786k 3433 dg9a dddd,
45862,4,33834,21671,2017-12-03 21:08:00,9cc9 7665 2f7f faag 6611 5777 dce9 bb12 866k 4378 9aag cccf,
45863,4,18552,21671,2017-12-03 21:08:00,aaam 6775 4727 9afa 4661 5777 ccec b211 667k 3668 aaga fcdc,
45864,4,7216,34076,2017-12-03 21:08:00,acad 585j 7ff2 gggf 6164 8757 c7ef 4721 667k 6743 9apg ddfc,
45865,7,45562,43682,2017-12-03 21:08:00,ca99 68j6 4472 a9fg 6641 5857 7eee 4677 7776 3874 9fgg fcaf,
45866,17,22523,22465,2017-12-03 21:08:18,9aca 6765 74f4 9fgf 6441 7787 c9cb 441h 7766 4637 gaga eboe,
45867,20,22526,23526,2017-12-03 21:08:18,ac9d 7858 4747 9gpf 1146 7575 f79d 1111 5688 3336 a9af edca,
45868,15,22530,24803,2017-12-03 21:08:34,9aac 5887 447f gafa 4661 5758 ce9e b7bb 8557 7838 aafd adce,
45869,15,22535,34751,2017-12-03 21:08:34,cc9m 58j6 2442 bagf 1446 5577 bcee b711 88j6 6463 faaa fead,
45870,23,22538,20327,2017-12-03 21:08:34,9999 8865 ff2f gafa 1666 5555 cfcf 2hb1 8688 7368 f9aa efef,
45871,17,22543,35213,2017-12-03 21:09:47,9ca9 8555 aa4a fapg 6166 7557 fcc9 1bb7 56j6 3834 gg9p dooc,
45872,15,22576,16096,2017-12-03 21:09:47,aa9a 5868 274a ga9a 1416 5755 dd7c 422b 6666 4383 ffaa fefe,
45873,18,22686,19466,2017-12-03 21:09:47,ac9a 5685 a274 aaap 4464 5777 f7o7 71b2 8866 7837 f9fa eedc,
45874,2,22718,21379,2017-12-03 21:09:47,dcc9 757k 7aff gbaa 6111 7577 beb7 66b7 6777 3484 dfgf bdfa,
45875,19,22759,13197,2017-12-03 21:09:47,99cc 8578 27f2 bagg 6611 7875 99c7 7b64 5687 8488 9ag9 daed,
45876,19,22809,14614,2017-12-03 21:09:47,acc9 88j7 2242 a9ga 4141 7555 ce7c 4411 7787 8436 pgag ffcf,
45877,19,22832,21987,2017-12-03 21:09:47,cac9 6857 f744 9g9m 6614 7787 c77e 7271 kk77 7673 fmf9 efcc,
45878,17,22835,34632,2017-12-03 21:09:47,a9cm 68j5 f724 9g9p 6144 7885 d77e 4441 86k6 6838 d9da afda,
45879,23,22859,22929,2017-12-03 21:09:47,dcac 8685 af27 faaa 4446 7757 boeb b776 7877 6k78 apaa aeoc,
45880,18,22872,13891,2017-12-03 21:09:47,9cam 6665 ff4a ff9f 4446 5775 f9d7 2b7h 5687 4476 9gaa eoad,
45881,23,22873,4703,2017-12-03 21:09:47,cacd 7555 aaaf bgaf 4144 7777 e99e 2416 7688 7744 dgda fdac,
45882,10,22896,12483,2017-12-03 21:09:47,99am 8865 2a7a 9gag 6164 7777 fdo9 44b1 66k6 4688 9fap ffef,
45883,18,22912,22074,2017-12-03 21:09:47,ccaa 5785 f2f4 a9pp 6441 7755 7ffc 7b2h 6886 6338 afa9 eeff,
45884,14,22933,39271,2017-12-03 21:09:47,accc 6656 ffa7 gbab 6166 5755 fff9 7b22 6668 3337 ffff ccdf,
45885,20,22977,37823,2017-12-03 21:09:47,ca9m 5855 7247 f99p 6144 5757 ecf7 2772 7867 3847 9afa coeo,
45886,21,23019,31003,2017-12-03 21:09:47,dddd 85j6 aaaf 99bf 1646 7775 beeo 2127 6777 4746 9faf fdaf,
45887,16,23039,25021,2017-12-03 21:09:47,ddad 676k 2272 aaf9 1464 5757 9eee 72b7 5886 7i8i agga ffae,
45888,19,23058,19283,2017-12-03 21:09:54,9caa 7756 a7f2 gbag 4114 5577 9db9 24b2 7887 6486 gaaa dddf,
45889,14,38624,38048,2017-12-03 21:09:54,ddcd 6668 f242 9gap 4416 7557 b97e 44b6 87kr 7467 9daa dafb,
45890,15,23063,8508,2017-12-03 21:09:59,9cam 6757 2faf afaf 6416 7555 fedd 4447 7858 774k f9ag dfff,
45891,19,23077,25235,2017-12-03 21:10:07,9ccc 6677 7744 gfgf 6466 5775 ed9f b24h 887k 8767 admg edff,
45892,15,23097,40998,2017-12-03 21:11:15,9cdd 5878 a4a4 9aab 1141 575k fcd7 2b74 7678 8838 aagg aede,
45893,17,23120,29614,2017-12-03 21:12:48,9c9c 657j 2a7a gfga 4111 5577 c9f7 bb4b 887k 7873 ff9a efco,
45894,12,23140,17888,2017-12-03 21:12:48,ccca 7576 afa7 aafg 4141 5555 9d99 bb2b 566k 6333 fgga ceac,
45895,8,23151,31913,2017-12-03 21:12:48,ccmm 6k7j 2272 bb9g 1144 5875 997o 7b66 6668 6376 fgag ceea,
45896,23,23187,24443,2017-12-03 21:12:48,9a9a 8886 4aa7 bg9a 1661 7775 dce7 7b76 7877 6348 9fam acca,
45897,20,23203,12346,2017-12-03 21:12:48,9ccc 8866 aa27 agfg 4414 7777 99ef b4b2 57k6 3884 fff9 fcec,
45898,18,23209,15238,2017-12-03 21:12:48,cccm 6556 7f24 afga 1461 5555 7edd 127b 877k 3367 gfaa oeef,
45899,17,23215,28267,2017-12-03 21:12:48,caca 8775 4aa4 mafa 1461 7575 dd7d b747 k877 3764 apa9 eeec,
45900,17,23226,25529,2017-12-03 21:12:48,9ac9 5676 22aa bagf 6144 7555 e9f9 bb67 8676 4444 afag cecf,
45901,14,23253,27192,2017-12-03 21:12:48,m9cc 6556 227f b99g 1111 5577 ebed b727 8588 3766 99ga faaf,
45902,2,23290,23776,2017-12-03 21:12:48,c9cc 578k a477 aafa 1441 5557 fd7e 2b4b 6688 4646 agga ccae,
45903,2,23322,25056,2017-12-03 21:12:48,d9aa 8565 77f4 baf9 4141 7357 be79 b16b 8576 3476 99fg befa,
45904,14,23334,16245,2017-12-03 21:12:48,cccm 656k 4272 9pff 6116 5575 ffcf b71b 8786 487k am9a eodc,
45905,17,23345,30540,2017-12-03 21:12:48,da9a 588k 2a42 ggba 4644 5775 9e97 7471 7675 7634 dfg9 ddfc,
45906,13,23358,14142,2017-12-03 21:12:48,ccmm 6677 f7f4 ggap 4416 5555 df7f 7b2b 885k 8474 f9gf cefe,
45907,23,23420,22744,2017-12-03 21:12:48,9aca 5888 aa4a fbab 6144 3355 ebdf 2476 787k 3784 9fa9 dbcf,
45908,23,23421,23439,2017-12-03 21:12:48,9acc 7888 4ff4 gfaf 4416 5755 77cd 7124 877k 7833 gaag cdcc,
45909,23,23428,24324,2017-12-03 21:12:48,a9cm 8575 4faa aabb 6666 7755 dbf7 72b2 8887 38i7 9aaf dcfc,
45910,20,23431,40919,2017-12-03 21:12:48,d9a9 7766 727a 9gaa 1446 7778 cdbf 441b k68k 8848 9gam fdcd,
45911,12,23449,23397,2017-12-03 21:12:48,cadd 557k a72f 9abb 6616 7855 ddd7 2b77 778k 8663 9g9a dddd,
45912,12,23466,23961,2017-12-03 21:13:15,c999 7576 4424 fpgg 1666 5575 cdef 2727 7578 6334 f9af edfc,
45913,24,23481,22674,2017-12-03 21:14:18,aca9 6756 4afa g99b 1161 5555 fedb 1b21 6867 8667 aaaa ecoa,
45914,10,23482,34916,2017-12-03 21:14:54,dc99 7k5j f724 fpg9 1641 5557 ed7e 22h2 6668 3668 9gag dede,
45915,16,23514,28822,2017-12-03 21:14:54,ccam 556j 422f gfgf 4411 758k 9cdf 4744 5758 863k agad doff,
45916,20,23532,34066,2017-12-03 21:14:54,99cc 5j55 a274 ag9a 6144 7755 ffoe 7b6b 7678 8i37 aaga ecca,
45917,13,23547,36245,2017-12-03 21:14:54,9cca 7586 2277 a9fa 1446 5757 efce b144 8888 3337 aama dofc,
45918,20,23552,26105,2017-12-03 21:14:54,a9cc 8865 2a27 9ggf 1466 5757 799e 4b4h 68k6 6838 ggpg fcdc,
45919,24,23577,23602,2017-12-03 21:14:54,acmd 786j 2a42 fgga 4446 5377 bd99 4b16 7678 4438 dg9f afbe,
45920,16,23610,24265,2017-12-03 21:14:54,add9 5787 4a4f bfp9 1414 3758 f7b9 b147 67k8 6884 aaaa eeef,
45921,17,23637,34042,2017-12-03 21:14:54,aa9c 657j 42af 9aag 1614 3575 edfd 4bb4 7668 6336 f9af effc,
45922,3,23651,25481,2017-12-03 21:14:54,c99c 5576 4f4f 9fgm 4641 7575 7cdd 12b7 6786 3636 ggag efec,
45923,6,23677,33944,2017-12-03 21:14:54,99aa 8757 477a 9gfa 6414 5755 e99f 7411 5876 7864 gf9f fdce,
45924,23,23682,23725,2017-12-03 21:14:54,9dm9 565k aa47 a9bf 1666 7775 fddo 1117 6577 3343 af9a ccdo,
45925,17,23691,19595,2017-12-03 21:14:54,9ccc 6668 427f ggaf 4444 5775 9efo 4b24 6876 6864 a9ag fecf,
45926,19,23702,34239,2017-12-03 21:14:54,a99c 655j 7af2 gafg 4614 5355 c7fc 6bbb 6876 4i36 g9ad eaco,
45927,7,23733,33983,2017-12-03 21:14:54,caaa 5875 2742 aaf9 4441 5755 deee 2bb4 6868 4488 aagf ffcc,
45928,19,23802,23854,2017-12-03 21:14:54,9cam 8655 f27f afag 6664 5585 dd9f 2666 5867 3686 d9ad adde,
45929,23,23811,23812,2017-12-03 21:14:54,dc9a 8777 f2af ggbm 6446 7775 b9fd 712b 6757 3648 afaf acao,
45930,19,23840,30433,2017-12-03 21:14:54,9dda 7877 4242 gag9 1666 7757 c77e bbb1 7677 3747 agfa ddeo,
45931,4,23846,40358,2017-12-03 21:14:54,9cd9 6857 f742 bb9f 4611 7757 bddc 1212 678k 683i ddag fafd,
45932,11,23932,43011,2017-12-03 21:14:54,dd9a 5875 f727 bbaf 6664 3857 e7d9 2b77 786k 8466 9daa aeff,
45933,8,23941,4686,2017-12-03 21:15:00,9d9a 5875 7474 fgbp 1111 8777 7bbf 2414 657k 3664 dggf daee,
45934,8,23953,40500,2017-12-03 21:15:00,9ccc 6555 f744 bbbb 1164 8855 dbd9 7b16 8687 8487 9a9g ecca,
45935,13,23963,31359,2017-12-03 21:15:00,a9mm 67j7 2247 b9gp 4414 7755 99fd 426h 88k8 8373 9gmm afcf,
45936,14,24012,42362,2017-12-03 21:15:00,dcam 567r 4274 9fpf 6114 8855 efbd b1hb 7778 4378 daff ddac,
45937,14,24016,23988,2017-12-03 21:15:00,99ca 576k 7a44 gfp9 4161 7775 fe7f bb17 87k8 3437 aaag fdef,
45938,19,24068,16290,2017-12-03 21:15:00,999c 8865 2277 ag99 1111 7575 799c 71b4 6878 837i amga edco,
45939,14,24084,31290,2017-12-03 21:15:00,9cc9 8577 2a47 f9ga 6166 5855 9e7e 2121 5786 7668 d9fa ebdc,
45940,4,24118,43034,2017-12-03 21:15:00,cd9d 6756 fa7f fbbb 6116 8787 e9de b62b 7677 3668 adap acff,
45941,4,24121,25044,2017-12-03 21:15:00,dacc 676j 7477 f9aa 6116 3557 cfd9 6717 7577 3338 agaf ffac,
45942,16,24131,43527,2017-12-03 21:15:00,9ad9 65rj 2244 gafb 6646 575k db97 4b4b 7587 4666 ffff cafe,
45943,4,24135,35307,2017-12-03 21:15:00,9c9a 6777 72a7 ffpa 1411 5555 ed7b b141 8668 3744 af99 eefe,
45944,2,24150,3457,2017-12-03 21:15:00,aaad 8675 fa27 fag9 4641 5355 cc97 b742 6767 7788 agfd cfac,
45945,19,24163,11586,2017-12-03 21:15:00,9aam 677j 7472 9apa 4464 7757 cfd7 24b7 788k 4678 ffff deff,
45946,8,24165,31869,2017-12-03 21:15:00,ac99 6556 4444 agaf 1146 5557 9ddb 4747 5567 4634 ga9g cdcc,
45947,12,24206,27681,2017-12-03 21:15:00,9cmc 655j 4aaa bf9a 1111 5555 fedd 642b k887 6673 af9a ecfe,
45948,19,24249,29599,2017-12-03 21:15:00,9c99 7667 f27f affg 6464 5555 9ee9 7bb7 8788 334i agm9 ecec,
45949,2,24298,6727,2017-12-03 21:15:00,9aa9 6777 2222 gbag 1411 8557 fbdc 1b14 6786 8487 dgfd adca,
45950,10,24308,24894,2017-12-03 21:15:00,ca9m 7755 2474 9bb9 6441 7577 ecee b742 6887 6646 a99m fdee,
45951,6,24310,34629,2017-12-03 21:15:00,999d 8755 f47a ggbm 6614 883k 9bf7 7667 767k 6448 ddad aeed,
45952,8,24322,28961,2017-12-03 21:15:00,am99 878k 72aa 999a 1611 5755 f7ed b221 8k77 ki43 fgaf efee,
45953,2,24345,19019,2017-12-03 21:15:00,9ac9 6555 f72f gbfg 6146 3587 cef7 2616 68k8 3764 9gff bada,
45954,6,24360,40787,2017-12-03 21:15:00,dddd 5867 f442 ggbb 1661 5355 cbdd 6112 5787 6863 fdaa aaec,
45955,19,24366,37347,2017-12-03 21:15:00,ddad 5575 72af gggb 6164 7775 ecc9 b7h7 7868 7636 aa9p dffc,
45956,7,24383,43575,2017-12-03 21:15:36,9cdc 8558 ff22 bbgb 1614 7878 79c9 4614 6866 8687 gaaa aeee,
45957,10,45293,45302,2017-12-03 21:15:36,ca9a 5658 4442 fffg 4611 5877 feee 2647 7677 8368 adgm fedc,
45958,8,45263,43714,2017-12-03 21:15:36,aa9c 7866 7222 aaff 4441 7777 eee9 6276 5876 6363 9g9a fced,
45959,9,45261,45262,2017-12-03 21:15:36,aa9a 6876 4427 aaap 4111 7557 eeee 2b21 7566 7i36 d9gm efff,
45960,7,45235,43682,2017-12-03 21:15:36,aaa9 5j77 4724 aaff 1446 5857 eebe 4447 6767 8863 9dga ffae,
45961,7,45225,45235,2017-12-03 21:15:36,a9am 6676 4244 faff 1446 7555 fbb9 2bb4 6867 4863 g9ad ffdo,
45962,19,24388,31072,2017-12-03 21:15:41,cc99 57k7 77ff 9ggg 4664 7755 f7ff 77b2 7557 77k8 mam9 ffed,
45963,9,24420,35818,2017-12-03 21:15:41,ccad 577k aaaf aabf 1146 8377 7ce7 7bb7 8567 6646 daf9 acfc,
45964,10,24446,21262,2017-12-03 21:15:41,dc9c 5858 ff4a papg 6414 7555 cee9 b446 868k 6446 9aag ecfd,
45965,17,24461,18781,2017-12-03 21:15:41,cc9a 6686 27a2 ggff 6641 7577 edef bhhb 7787 4846 aaap ffcc,
45966,10,24549,29408,2017-12-03 21:15:41,9ca9 5777 7422 99ab 4461 7575 b7d7 2b4h 6866 784k aggg fcda,
45967,23,24585,28846,2017-12-03 21:15:41,aama 7677 fa47 fabf 1146 7k57 9c9n 14hh 8887 646i 9dag acaa,
45968,20,24588,21259,2017-12-03 21:15:41,acda 6767 4a74 gfap 1446 7757 dbec 66hh 7776 3438 99aa eefe,
45969,13,24608,41512,2017-12-03 21:15:41,c999 7865 7a4a 9gpg 1646 7555 7efe 1726 7788 6473 9gap cfef,
45970,8,24622,38842,2017-12-03 21:15:41,ca9c 8675 f2a7 aapg 4646 5757 df79 7122 7588 6878 dmgg ccof,
45971,1,24625,29172,2017-12-03 21:15:41,cadd 7688 4744 bfgf 1166 8557 ffbe 4b16 5678 6836 fdaf afff,
45972,14,24631,14273,2017-12-03 21:15:41,ccda 66k6 2247 affg 1416 7555 ebe7 42b7 6868 8763 9af9 efee,
45973,1,24641,2568,2017-12-03 21:15:41,cc99 5578 ff27 9bfb 4664 8587 9cb7 b114 8768 8344 f9gd fefd,
45974,8,24648,43597,2017-12-03 21:15:41,9add 556j f7a2 bgba 6141 7753 ddbb 2b17 6k67 6788 fgdp afbf,
45975,12,24655,27169,2017-12-03 21:15:41,99ac 75kk 2477 aggg 1661 8875 ddbd 2b71 775k 343i f999 dccc,
45976,16,24678,12703,2017-12-03 21:15:41,c9m9 5888 a77f aag9 6464 7777 cefc b424 6868 8378 ff9p ddof,
45977,6,24692,39945,2017-12-03 21:15:41,aa9c 7577 477a 9aaa 1646 5555 c9ef 7427 7877 6363 9ggf daao,
45978,2,24719,19916,2017-12-03 21:15:41,dda9 7878 a4f7 babg 4661 7883 9bcb 7b24 8767 8633 ggga cceo,
45979,4,24723,32002,2017-12-03 21:15:55,dddd 6756 4faf f9af 6666 5755 fbdb 2622 6578 66k6 dd9a feeo,
45980,2,24748,19917,2017-12-03 21:15:55,9adc 7685 f777 ab9a 4164 5337 c9ce 27b7 7877 6384 ddfg dece,
45981,10,24836,24648,2017-12-03 21:15:55,dcd9 67k6 7227 g9ab 4641 8557 7dbb bb2b 56k7 6386 dfdg beaf,
45982,6,24852,24848,2017-12-03 21:15:55,9ca9 6878 f7ff afaa 6666 7785 eee9 227b 7867 7336 fddf edcd,
45983,4,24917,24360,2017-12-03 21:15:55,dddd 6676 4242 ggaa 4666 5575 befd 1121 5587 8334 ddga faaf,
45984,16,24920,19016,2017-12-03 21:15:55,9999 677k 4fff aa9p 6641 7575 79oo 4b44 8778 7667 9gf9 ecfc,
45985,5,24944,16178,2017-12-03 21:15:55,caam 755r 4a77 aagf 6661 7757 d97e bh7b 77k7 6468 99ff cdec,
45986,13,24963,14262,2017-12-03 21:15:55,999c 878r 2472 f9m9 4611 8777 cdce 412b 7766 76i8 gagf fffd,
45987,17,25002,33133,2017-12-03 21:15:55,daa9 5557 af44 99gp 6614 7558 7f9f 4141 6566 436k afgg ccff,
45988,14,25008,39446,2017-12-03 21:15:55,9dda 66k7 77a7 fgbb 6161 5588 7b9e 24b6 78k8 6633 fag9 eaec,
45989,22,25028,30377,2017-12-03 21:15:55,c9ac 7k76 4af4 fgpp 4411 7755 cdfd h177 6876 7368 ag9a efdo,
45990,19,25031,6380,2017-12-03 21:15:55,aa9a 5575 7774 9apg 1611 7777 fe77 7bbh 7856 8343 gaaa eeco,
45991,16,25033,35777,2017-12-03 21:15:55,9caa 8678 4a47 fffa 1146 7755 9ef9 7b24 776k 468i 9g9m dffc,
45992,11,25036,42311,2017-12-03 21:15:55,d9dc 6657 4242 9bbf 6414 85k5 dded b61h 77k7 6888 a9fa adfa,
45993,8,25068,10367,2017-12-03 21:15:55,c9aa 5587 4f47 fbgm 1144 7557 f7b7 4122 6778 8464 f9gm cebc,
45994,3,25074,39069,2017-12-03 21:15:55,9acc 5786 f744 gafb 1114 5775 feb9 6266 8788 844k fggf afdd,
45995,9,25098,14148,2017-12-03 21:15:55,aac9 6765 ff7f gafg 6441 5757 9fef 7422 7668 8448 fapa fefd,
45996,17,25100,29660,2017-12-03 21:15:55,aacm 565j f772 gafp 1466 5777 ec9f 4b11 6786 3886 9fpa cfcc,
45997,20,25135,30827,2017-12-03 21:15:55,a9dd 5787 faf4 fgg9 6164 7557 ee79 hb4b 8787 7773 ga9a edfc,
45998,11,25195,21505,2017-12-03 21:15:55,a99c 6656 aff4 g9f9 4166 7757 99ff b42b 886k 8886 af9p cfcc,
45999,14,25201,24575,2017-12-03 21:15:55,9cca 5876 2472 bg9p 1644 5777 efdf b2b1 768k 6863 agma ccfd,
