id,gen,matron_id,sire_id,birthdate,genes,name
24833,10,22440,24567,2017-12-01 22:01:40,dd9d 5586 f444 affg 6146 757k bbbc 27bb k778 3686 ffaa aeaf,
24834,17,23469,23144,2017-12-01 22:01:40,ac9a 6788 72af f9fg 1141 7775 df7d 1b17 88jk 878k aaaa acfo,
24835,1,19945,22902,2017-12-01 22:01:40,dcda 5775 f7a7 b9ff 1116 3838 9dbb 6164 7668 7768 dffg bdcf,
24836,9,24476,24416,2017-12-01 22:01:53,9da9 66k6 2227 g9fb 6444 7773 7bdn bb2b 56k8 6838 dfgg dedf,
24837,9,23906,24025,2017-12-01 22:01:53,da9d 8587 27f7 9fgb 4611 7787 9bde 1744 5776 6384 ddff abaa,
24838,10,5902,6316,2017-12-01 22:01:53,9a9c 865k 247f g9gp 4461 7775 cd99 7b71 k657 3867 aaff fefd,
24839,7,24316,24160,2017-12-01 22:01:53,999c 7588 7777 gffb 1466 8777 cdon 1224 8886 7746 dfga afda,
24840,19,23666,24068,2017-12-01 22:03:16,ccm9 8786 477a 99gg 4161 5577 ccod 77bb 8k77 8887 gfgf fdee,
24841,3,24372,3111,2017-12-01 22:03:16,cadd 5875 2f74 gfga 6414 7787 7def 62b7 787k 7373 fg9p cddd,
24842,12,13721,23690,2017-12-01 22:03:34,caaa 6877 7f77 f9gp 4666 5777 e77f 44b4 6676 7687 afpa cecc,
24843,7,24332,24396,2017-12-01 22:03:39,a9c9 7785 2427 ggag 6466 7755 c79e 7227 56k5 686k aggg fdff,
24844,4,24416,15868,2017-12-01 22:03:39,aa9a 66k7 aff7 fg9f 6164 5773 77d9 7bbb 576k 3733 dfgg ddef,
24845,5,23112,23543,2017-12-01 22:03:50,d9dd 5758 fff4 bbbb 6411 7857 9ddo 6bb6 77k8 6683 9a9d aafe,
24846,11,24494,23108,2017-12-01 22:03:50,99d9 855j 4242 9ggb 1411 7775 7dde b412 8666 6388 fad9 effe,
24847,12,23643,12486,2017-12-01 22:03:50,a99c 6785 f474 gaag 6146 5575 eeff 1611 5766 8643 g9gm dfcd,
24848,5,23621,24369,2017-12-01 22:03:50,9ca9 6676 faa2 9gga 6664 7775 7ee9 22bb 7787 7836 dfdg decd,
24849,0,,,2017-12-01 22:03:50,ddd9 5588 7227 bgbf 4411 5857 bfb7 2777 8768 4776 aadg baac,
24850,8,24010,23544,2017-12-01 22:04:04,9cdd 6755 2222 fbbb 6111 5855 ccdd 4466 8865 787k 9fgd aabb,
24851,14,22056,23100,2017-12-01 22:04:15,a99d 68j5 274f gbga 6644 7885 ddfd b747 6877 67i6 9gfg aecd,
24852,5,24318,24492,2017-12-01 22:04:15,9d99 6868 ff7f afab 6666 8887 e7de 7b7b 8667 673k ddgf ddfc,
24853,7,24237,24037,2017-12-01 22:04:15,9da9 7555 2f42 bf9p 6441 7587 99d9 2776 6885 6877 a9d9 fadc,
24854,11,16678,22181,2017-12-01 22:04:15,cadc 8756 fa22 faam 6644 3755 cecb 476h 77kk 6368 9aga fdcc,
24855,5,20790,24790,2017-12-01 22:04:15,d99c 7776 f4f4 ag9a 4441 7778 c9df 1bh7 7877 3484 aaga eeea,
24856,20,22899,19589,2017-12-01 22:04:33,cmcc 6675 aa2a agff 4444 5575 d9cf 1b74 5676 8368 dffg fdce,
24857,14,20984,22644,2017-12-01 22:04:52,a9c9 6776 7274 gmgf 4666 5757 edff 24h2 8667 4834 afam eecd,
24858,17,18454,24378,2017-12-01 22:04:52,c9da 6667 724a 9aff 4614 5755 ec9e b64b 8867 8686 fffm decf,
24859,10,24258,24509,2017-12-01 22:04:52,dadd 8j88 f2f7 9g9f 4114 7878 dbed 4716 7767 6788 ddmm bdaa,
24860,11,23847,24633,2017-12-01 22:05:29,addd 8576 ff47 9fbg 4111 57k8 ed7d 6742 5767 4846 dmga fcea,
24861,2,5693,5825,2017-12-01 22:05:34,cccc 5768 a42a ffgf 1466 7577 dcdd 7444 7888 688i fgaa eefe,
24862,19,15989,14626,2017-12-01 22:05:34,9aca 667k 42af fag9 4116 7757 f97f 4221 8888 8387 faf9 oddf,
24863,15,8037,13469,2017-12-01 22:05:34,aacc 558j 747a fagm 1141 5775 fffe 41bh 8776 6838 9gp9 ddfd,
24864,6,23732,24081,2017-12-01 22:05:45,addc 66j8 22ff bgbb 4161 7577 e9fo 4472 686k 8686 9gag ccda,
24865,7,23838,23989,2017-12-01 22:06:14,dc9a 7655 2274 gfbp 1111 7878 e9d7 4476 6667 7878 agad eaae,
24866,9,16008,22509,2017-12-01 22:06:14,9ccc 8556 7f24 a9gg 6444 5555 c7cf 4247 678k 7646 9agf ecdf,
24867,3,24501,24021,2017-12-01 22:06:33,dda9 7866 2fa7 bb9b 6646 8787 b99e 2267 6577 6764 ddgp edff,
24868,17,17724,21572,2017-12-01 22:10:00,9caa 5785 ff4a aggp 4116 5755 9797 444h 878k 7434 gaam dccd,
24869,19,16725,23851,2017-12-01 22:10:00,9aam 6785 22fa aagp 4616 7577 c799 741h 6766 6836 f9mf ecff,
24870,6,13882,24513,2017-12-01 22:10:00,9d9d 7586 fa7f afba 6161 7557 7ce9 b7b7 8766 7778 da9p dffd,
24871,19,22187,22727,2017-12-01 22:10:00,a999 5587 a7aa ff9g 1466 5575 7cbe 727h 677k 8683 g9af feef,
24872,6,24829,24692,2017-12-01 22:10:29,a9cd 7777 2777 affb 1164 5587 79ee 61b7 7877 6688 9fga ddce,
24873,16,18596,17669,2017-12-01 22:10:59,c999 6666 aaf4 f9ga 1661 5575 7b9f bb4b 688k 7763 afm9 cdec,
24874,6,23936,24210,2017-12-01 22:10:59,dcdd 766k aa27 99bb 6666 7857 ffee 77bb 7767 6887 fggd efac,
24875,15,23375,6893,2017-12-01 22:12:41,cccc 857k 724a faga 6144 7777 79fe 71b2 8888 476k f9af feff,
24876,20,17804,12028,2017-12-01 22:12:47,cccc 5865 44ff fgga 1411 7555 7f9c 21h7 88k6 8664 faap feoc,
24877,19,21205,14072,2017-12-01 22:13:17,9a9c 5885 77f7 gapp 4611 7557 f79e 1722 7788 3368 ggm9 cfcf,
24878,6,24419,23704,2017-12-01 22:13:17,99dd 555j a222 bbgb 6141 78kk dd9f b616 6867 87k7 dddd fcad,
24879,13,24138,24665,2017-12-01 22:13:17,a9cd 8j65 47f2 afbb 6611 3575 cb9b 4bb2 6688 3368 gfda ccaf,
24880,3,15322,20617,2017-12-01 22:13:17,ccc9 5665 4f2a fagg 6411 5757 9be9 7b24 7878 4364 fafp dedo,
24881,20,9733,12080,2017-12-01 22:13:17,ca99 6668 faa2 a9a9 1111 5555 fffe 4b7h 687k 3483 9gaa foef,
24882,5,24683,23641,2017-12-01 22:13:38,cdma 8555 f272 bbb9 1461 5853 e9de 164b 6678 634i aafd baaa,
24883,16,9675,8183,2017-12-01 22:13:38,aa9c 5758 27ff agaa 1664 7557 77ff 1772 j68j 6333 gaga edof,
24884,10,24722,24581,2017-12-01 22:13:38,c99c 8675 4a24 gbfa 1464 7885 bf7d 246h 65kj 8383 9fma faaf,
24885,18,22994,23510,2017-12-01 22:13:38,999c 8867 aa2f gafa 1146 5775 7cce 27h4 77kk 8368 ggga ccco,
24886,4,24764,24813,2017-12-01 22:13:38,cccm 578j fa7a 9fga 6416 5555 7797 b711 5788 4886 aaga efdc,
24887,15,23653,23665,2017-12-01 22:13:38,camm 67k8 a2a4 gga9 4416 5757 9fee 1b4b 67k7 873k ggag ccdf,
24888,10,23498,24509,2017-12-01 22:15:52,ac9d 6588 2f4f agab 1616 7877 ebcf 4172 8777 363i 9gdf bfea,
24889,11,24515,17750,2017-12-01 22:16:06,9d9m 6656 4474 aa9b 4666 8775 f777 4bb6 6k5j 4884 f9gm ddca,
24890,17,23242,23884,2017-12-01 22:16:06,9dcd 5557 77fa ffag 6461 8377 befd 6464 5668 8444 afff aaca,
24891,9,23898,24337,2017-12-01 22:19:38,c9d9 6588 2247 bfgb 4461 7875 edon 2117 7688 4663 gafa facd,
24892,16,19035,21679,2017-12-01 22:19:53,caac 8875 af22 g9fg 1411 7775 9d97 4bh2 8867 348k 9aad cefc,
24893,10,24298,24780,2017-12-01 22:19:53,9d99 6578 2242 bbba 1666 7755 cbbc 461h 7777 338k daad affe,
24894,9,23970,24243,2017-12-01 22:19:53,cd9a 5765 2f74 fabb 6441 5777 de79 b67h 8688 643k dpaa faca,
24895,4,24545,24498,2017-12-01 22:20:07,dd9d 6665 444f bg9g 4611 5555 7b7f 2644 578k 7468 fdfa ecde,
24896,8,19539,22993,2017-12-01 22:20:07,cc99 887j f72a abab 4644 785k 97df 62b1 5687 8467 daad abcc,
24897,5,14140,14577,2017-12-01 22:21:06,aadd 8758 742f 9bgg 6661 3775 bc97 211b 5787 6483 9adm beao,
24898,9,21341,20322,2017-12-01 22:21:06,accd 5785 f2a7 f9gg 4461 7885 9ecd b776 8687 774i ga9d dfff,
24899,12,8200,18026,2017-12-01 22:21:38,a9aa 7667 47aa g9ff 1661 7777 edf9 2772 6788 3377 aafm fffe,
24900,22,13199,24491,2017-12-01 22:21:38,acm9 77kk 2fa4 aa99 4411 5775 f9e7 bb7b 866k 7877 afag ceff,
24901,15,23656,23495,2017-12-01 22:21:38,d9ca 6555 fffa ffaf 1461 5557 fed7 6164 67k7 344i ff9f fffe,
24902,4,24867,21958,2017-12-01 22:21:38,dd9m 7887 2af4 bbbb 1641 8777 9dee 6167 5678 8764 ddgp ecda,
24903,16,23654,23684,2017-12-01 22:21:38,ac9c 7675 4f2a 9gga 4411 5555 ffde b27b 7678 6886 fgaa ccdo,
24904,16,18083,2407,2017-12-01 22:23:39,9cca 7576 faf4 aaaf 4441 5737 77f9 7467 5787 8847 9aad cfcd,
24905,22,17661,20265,2017-12-01 22:23:39,9c9c 7758 a274 agff 1144 7757 fff7 2b41 557k 77k4 gagm fefo,
24906,18,23568,23573,2017-12-01 22:23:39,99cm 658k f2a2 fg9p 1116 7755 c9de 17hb 778k 3364 ggga eddd,
24907,15,16513,15467,2017-12-01 22:23:39,ccca 5777 22fa fg9m 4441 7757 d7ff 7b22 5686 3773 ggaa deff,
24908,19,15724,16668,2017-12-01 22:25:31,c999 75j8 a274 afgm 4164 7557 9ccf 74h1 8768 4686 agga fcef,
24909,13,11472,5017,2017-12-01 22:26:24,c99a 7567 4a24 afg9 6466 5557 cfdd 1h24 8688 4367 ggam dece,
24910,8,24156,23728,2017-12-01 22:26:30,ad9m 7575 44f7 b9bb 1114 8557 db9n 2612 8788 366k fama ecaa,
24911,9,24308,21054,2017-12-01 22:28:58,caca 8j6j 422f 999g 1461 7577 e7ec 4441 5777 7343 af9m fdee,
24912,4,24743,19622,2017-12-01 22:28:58,99dc 565j 2222 bbbg 1114 8885 d7bo 4661 5588 3834 affd efda,
24913,17,4249,17605,2017-12-01 22:29:10,ccac 5677 4a74 9ffb 4611 8787 e79f 1441 576k 4436 9afg edcc,
24914,16,21477,15064,2017-12-01 22:29:10,a9a9 56k8 ffaf afaf 6446 7575 f9f9 24b1 7778 7737 d9ad efff,
24915,13,17088,22588,2017-12-01 22:29:10,9cam 85k5 a222 gaa9 6461 5555 c9do 1b77 75k7 3773 aa9a edcc,
24916,1,21502,20792,2017-12-01 22:29:10,dd9c 8857 72af 9bff 6664 883k 9977 6626 888k 7643 dddp eeda,
24917,3,24529,24639,2017-12-01 22:29:33,dd99 8677 2442 ggaa 4664 5585 7fed 16b6 5587 8343 dada afaa,
24918,21,17351,19732,2017-12-01 22:30:16,adcc 5777 4772 agbg 1164 7877 cc7e 4667 6667 3368 daap caed,
24920,15,11670,9751,2017-12-01 22:30:22,99ma 6777 4a7f aa9p 1141 7555 977o 1b47 88k6 4668 aga9 ecce,
24921,19,13778,13558,2017-12-01 22:30:22,ca99 7588 ff47 gfap 6416 5557 d7eo 1b17 8687 3466 gagf cfoe,
24922,1,22914,11637,2017-12-01 22:30:22,ca9a 7778 2a47 bbfb 4614 8858 b9fd b664 7787 7784 gdag eadc,
24923,15,15737,21458,2017-12-01 22:30:22,ccam 556j f22f 9fp9 6466 7773 c7bb 4146 7577 4834 9fgd cfde,
24924,7,17174,17151,2017-12-01 22:30:22,9aa9 6576 2af4 gaa9 6166 5557 9bfe 7h22 8867 3477 fafm ccdo,
24925,6,24845,20276,2017-12-01 22:30:22,d9cd 5758 ff4f bbbb 6646 7777 d9od 6176 7868 8678 ad9d aafe,
24926,15,13337,14119,2017-12-01 22:30:22,caa9 7678 4aa2 gapa 4146 5777 cfff 7bb4 6687 7844 9f9a dcdc,
24927,5,3241,3503,2017-12-01 22:30:24,a999 55k6 4a77 aaaf 4441 7577 7edf 2111 578k 3388 99af cfdc,
24928,20,20154,11620,2017-12-01 22:30:32,99ac 5666 af74 9ffp 4166 7577 f9f9 bb41 786k 787k gaam dcfc,
24929,13,15265,16237,2017-12-01 22:30:32,ac9a 6688 7227 aagp 1111 7757 ccec 1b42 7688 8386 gggg cedd,
24930,14,19836,24828,2017-12-01 22:30:32,acac 5657 7774 gga9 1461 5777 ddfc 4b24 767k 7743 aa9a edcd,
24931,6,24819,19561,2017-12-01 22:30:32,99c9 8555 2242 bb99 1144 8775 dc7c 6441 866k 7683 aagd bfaa,
24932,16,19894,20594,2017-12-01 22:30:32,9aa9 855j 2f42 f99f 6666 7775 7e9f 2244 6686 6k8i aggp ffof,
24933,2,15487,19916,2017-12-01 22:30:32,c9a9 8657 7424 baaa 6611 7835 feb9 6b24 7577 3463 dgda aedc,
24934,20,20420,14474,2017-12-01 22:30:35,ac9c 8575 2424 99gf 1161 7555 fdee b72b 8666 4768 aafa efce,
24935,16,24197,24144,2017-12-01 22:37:43,9cam 8j65 a474 fffp 6664 5577 o7cf bb21 8787 4363 f99a dfcd,
24936,6,23354,20510,2017-12-01 22:38:23,c9cd 5855 4a4a fgb9 4144 5877 b799 7762 868k 4483 aaaf ddoe,
24937,9,2383,15550,2017-12-01 22:38:23,9c9c 7555 444f 9fgg 4661 5555 dfcd 1474 8887 4863 gfgc edeo,
24938,15,17950,20832,2017-12-01 22:39:17,99cc 8668 7224 fabg 1664 7557 cd9f 446b 7785 44i8 afm9 edfo,
24939,7,16568,17003,2017-12-01 22:39:17,acmc 6555 44a2 9ggm 1441 7757 c9oc b1h4 778k 8336 ffaf ddfe,
24940,5,24717,19850,2017-12-01 22:40:57,dc9d 7j58 22f4 bb9g 4161 7855 dcnd 116b 8686 738k 9fdp baaa,
24941,10,15880,24473,2017-12-01 22:40:57,ddmd 8j87 fa72 ffpg 4611 5557 db7e 6726 5668 48i8 9dmg dcec,
24942,2,24194,23680,2017-12-01 22:40:57,dd99 5567 7f47 9bbf 1146 8887 9d7n 4466 8887 3744 d9dd eaca,
24943,14,15027,11527,2017-12-01 22:42:19,caam 8875 24f7 9faf 1411 5555 797c 44bh 6867 7443 aagg feef,
24944,4,24764,3991,2017-12-01 22:42:19,cca9 755j f7a2 a9fa 6616 7757 d97c 7174 586k 6634 99gf dced,
24945,14,12019,13225,2017-12-01 22:42:25,9999 7885 4274 ggaf 1116 5577 fe99 1171 8867 4883 9a9g defc,
24946,6,24751,24882,2017-12-01 22:42:25,dcca 8k55 f272 bbb9 1414 5755 e9ed 167b 6868 634i aafd abaa,
24947,15,23734,18811,2017-12-01 22:42:25,cddd 677j 7a24 ggfa 4614 7735 bbf9 776b 7888 8373 ddag daaa,
24948,6,23761,24093,2017-12-01 22:42:25,9adc 8875 7724 9bgg 4111 777k cecd 4662 6876 3768 gfaf cacd,
24949,8,16284,23605,2017-12-01 22:43:00,accc 8856 2a22 bg9m 6141 5885 ec9d 714b 5668 386i a9fa aacd,
24950,16,16837,18675,2017-12-01 22:43:00,aa99 865k f74f 9gff 1616 7775 fcd9 4b14 8k76 7644 gaaa cfee,
24951,16,23648,23652,2017-12-01 22:43:00,aaaa 5878 4aa7 ggfp 1111 5757 cecd 4hbb 6676 8443 agg9 fedo,
24952,1,11970,22058,2017-12-01 22:43:00,ddad 8666 2742 afbf 6461 3888 7bb9 6b71 5878 8378 dddf defa,
24953,2,24640,24636,2017-12-01 22:43:00,9d9m 6767 a724 9fab 6161 3777 fc99 1661 8686 3738 9dfa dadd,
24954,2,24306,23461,2017-12-01 22:43:07,999d 5775 742a 9bgp 1664 8887 db97 4617 6776 6333 9d99 afda,
24955,16,14438,15909,2017-12-01 22:43:07,cccc 78j7 af7a aa9a 6646 7775 d9e7 bb71 6778 7638 fgpf fcdf,
24956,7,4069,7211,2017-12-01 22:43:07,aacc 6787 ff77 9ggp 1444 5777 fcdo 7477 7788 736i ga9f cece,
24957,17,22767,22769,2017-12-01 22:43:07,caam 5565 a24f a99g 4144 7755 feef b2bh 688k 66i8 fmfa eced,
24958,5,20751,19483,2017-12-01 22:43:07,c9ca 68kj f224 bbgp 4111 5575 d9ee 4b66 6666 6477 aaad ecad,
24959,6,24573,19786,2017-12-01 22:43:07,c99c 8858 a2f2 bbbb 1616 778k cdeb 2116 6856 3878 adad baaa,
24960,17,17644,21272,2017-12-01 22:43:07,9amm 8668 af44 ag9f 1146 7777 9ecc 227b 8778 8664 gpfa ecfe,
24961,4,24723,24721,2017-12-01 22:45:13,ccm9 65j6 44ff ffag 4644 7575 79ce b117 6667 7388 fgaa efef,
24962,15,10869,15730,2017-12-01 22:45:13,c9am 7776 f277 agga 6664 7775 c7cf bb4b 86k8 3787 a9fa eede,
24963,8,24839,24193,2017-12-01 22:45:24,99c9 k78r 7277 9mf9 4611 8777 cdce 1762 6766 678i gfag fada,
24964,7,24714,22687,2017-12-01 22:45:24,dacd 5j75 7227 b9a9 4441 5575 e7dn 4241 6686 6873 adfm bbab,
24965,3,24778,23601,2017-12-01 22:45:29,d99c 85j6 2742 gbbb 1441 8857 9b79 46b6 5768 7734 dddf bdfa,
24966,2,23995,23336,2017-12-01 22:45:29,d9c9 8865 aa72 9fbb 4411 3887 9999 2b16 8688 3844 a9gf bbaa,
24967,16,20510,17610,2017-12-01 22:45:29,ccaa 5685 4a4f fffg 6144 5855 befe 747b 8887 643i agfa cfff,
24968,16,20781,6642,2017-12-01 22:45:29,9ada 8756 f42f agbf 1664 3577 f9fd 4b1b 8788 7664 gffm ccdf,
24969,12,21232,2483,2017-12-01 22:45:29,a9aa 7677 2247 9g9g 1664 7555 ecdf 111b 8668 4338 gaaa deeo,
24970,15,20692,23817,2017-12-01 22:46:42,cadc 5767 4f47 g9ga 6164 5775 ce9e 212b 7k8k 848i 9daa dddf,
24971,8,18613,24563,2017-12-01 22:46:42,ddcc 677j a2f2 bbmg 1614 78k5 edbb 1b6h 566j 8443 a9d9 bcfa,
24972,3,22724,23299,2017-12-01 22:47:08,99cm 8855 f42a agfa 6116 7575 ff79 4127 788k 6464 g9fa ddfc,
24973,16,18110,20960,2017-12-01 22:47:08,cccc 6876 f27f 9ffm 1166 5557 fcef 7172 6655 3846 fffm fcfc,
24974,14,23988,24016,2017-12-01 22:47:08,acca 877j a4a4 gga9 4111 7777 799f b741 857k 4788 aaag fcdc,
24975,21,19243,19206,2017-12-01 22:47:34,dcdd 8778 7a4a abfb 4164 5757 fo9e 2b6b 7878 6i3i fdpa fdaf,
24976,10,19218,23315,2017-12-01 22:47:34,cc99 8776 a7a4 fapp 6164 5785 b9ee 71b4 688k 7866 gaff ecdd,
24977,11,23971,24030,2017-12-01 22:49:26,cdmd 7875 f72f fgfb 1466 8558 fdde 7b61 7878 7346 mfdd ceaa,
24978,16,15973,6325,2017-12-01 22:50:46,accm 5786 44ff 9fgg 1666 7575 cf9d 2222 7788 7444 9gpg cdef,
24979,3,24021,19414,2017-12-01 22:50:53,dd9a 6575 f2ff 9bbb 6644 878k b7ce b461 8657 7664 d9fd ebdf,
24980,17,15324,17988,2017-12-01 22:50:53,cacc 6566 4fa2 g9fp 4466 7735 b7bc 7426 5787 8638 9fdf ffec,
24981,8,3703,24599,2017-12-01 22:50:53,cada 6587 ff27 bafb 4661 7755 fcdo 1b74 778k 4637 aaaf eobd,
24982,7,21659,16891,2017-12-01 22:50:53,9a9c 7565 2424 gaa9 6644 5777 dced 1b4b 786k 8443 agfp dfcf,
24983,12,24536,24442,2017-12-01 22:50:53,ac9a 5576 f472 gf99 1616 7757 e99f b444 8858 3368 a9fm cofc,
24984,18,22703,22728,2017-12-01 22:50:53,9a99 87k7 7a4a 9aff 1664 7555 ecef b474 8886 66i4 afaa ecde,
24985,11,16107,23311,2017-12-01 22:52:04,aaa9 5585 2aa7 9ggf 6116 8575 c7e7 41b1 7688 4488 afaa dfeo,
24986,8,24631,24703,2017-12-01 22:52:04,cc9c 867k 2f27 9afg 1611 5855 ebe7 42b6 6668 6363 aga9 eedf,
24987,3,20655,21485,2017-12-01 22:52:04,99dm 756k 2ff4 agff 6441 778k 9997 6b61 8775 3436 fada ddda,
24988,16,23796,23810,2017-12-01 22:52:04,cdda 7877 f442 9fag 1161 85kk b9f7 4bhh 7878 3368 9fdg dccc,
24989,9,23190,23327,2017-12-01 22:53:01,c9c9 k565 7fa7 baaa 6644 8855 d7e9 72hb 7766 8663 d9ff dfaf,
24990,6,24619,24855,2017-12-01 22:53:01,c9mm 7567 4f74 aggg 4611 7787 dbdf 1bh7 8777 3448 agag eeac,
24991,6,22947,20522,2017-12-01 22:53:01,a9ac 8755 a4fa gf9p 4446 7557 79f9 742b 5776 8474 gaaa fcee,
24992,15,14695,19318,2017-12-01 22:53:01,a9ad 68jj 4f27 affm 1114 5875 befb b41h 6778 3847 gfgd eeac,
24993,15,21615,19689,2017-12-01 22:53:25,ad9c 7576 74aa a9gp 1666 3785 edeo h627 8668 443k afdf aeaa,
24994,6,24236,24041,2017-12-01 22:53:25,cdc9 7677 2474 gfgb 6641 5858 7bf9 4bbh 7787 3866 ddgf afaa,
24995,8,24628,24822,2017-12-01 22:53:25,ac9a 65j5 2242 9bb9 1111 8585 dbdo 2162 8766 7683 d9dm faaa,
24996,4,18318,4696,2017-12-01 22:53:25,a99a 8556 7a42 afgf 4111 7557 c9fe 2b47 8787 46i6 9faf dfcc,
24997,4,24167,19390,2017-12-01 22:53:25,d9c9 6757 f724 bb9g 4411 8558 ddee 662b 8688 3886 d9ad faea,
24998,17,8040,19328,2017-12-01 22:53:25,9aa9 7777 a222 fagg 4664 5775 fffd 7124 68k8 36k8 99a9 fefe,
24999,12,7974,5633,2017-12-01 22:53:31,cc9c 6657 44f4 99af 1114 5575 cedo bbb4 k666 6846 aagf ffcd,
