id,gen,matron_id,sire_id,birthdate,genes,name
95826,15,79468,82030,2017-12-05 22:26:41,da9c 5587 4a7a bgab 4144 7757 9c9f 6777 7875 3363 gmfg adff,
95827,15,92559,92010,2017-12-05 22:26:41,9dad 8757 7fff bgbb 6116 7755 77dc 14b6 6688 364i 9g9p ddad,
95828,20,83404,84150,2017-12-05 22:26:41,a9a9 5765 722a ffbf 6166 7857 9eff 6174 8655 4633 fgag ffbc,
95829,9,94613,77806,2017-12-05 22:26:41,ddac 7685 2444 faaf 6146 3553 edc7 26bb 67kk 863i dgfa efoc,
95830,8,90041,78213,2017-12-05 22:26:50,caca 557k 2afa fg9f 1641 7555 do99 6474 7777 847k fga9 aaea,
95831,3,72409,53492,2017-12-05 22:26:50,99ac 5757 f774 f9bf 1661 8557 fd9e 4146 886k 8477 fdap daec,
95832,6,86718,94077,2017-12-05 22:26:50,a99a 6856 4faf fg9a 1146 5585 c7eb 2424 5778 4646 fagf cfdo,
95833,9,13308,74179,2017-12-05 22:26:50,dacd 5556 2247 bpab 4164 7377 979d 6717 7876 4434 a9dm fffa,
95834,11,62260,31219,2017-12-05 22:26:50,adcm 55r5 2224 9fgg 1641 5555 ce7f 42b4 658k 6368 gga9 cfoo,
95835,7,71552,70137,2017-12-05 22:26:50,9dma 7566 7724 gagp 1414 7575 cf79 167b 88k7 4836 daf9 fcfo,
95836,9,92423,77217,2017-12-05 22:26:55,ccmd 5767 aaaa 9afb 4644 5757 97ff 46bb 867k 8468 fdgg dfdo,
95837,20,35411,31940,2017-12-05 22:26:55,c9c9 5788 7477 aaag 1641 7755 f9b9 7b1h 776k 6686 9fag ddee,
95838,6,94849,91963,2017-12-05 22:27:08,cc9c 65j5 77a4 gfff 1614 7555 dd7f bb77 5876 38i6 a9ag fffe,
95839,1,73243,14166,2017-12-05 22:27:08,9da9 5776 7fff a11b 1161 3875 7aef 4467 8678 6724 9ddg baec,
95840,2,91160,25772,2017-12-05 22:27:08,9c9d 8675 aa44 fgga 6466 5855 77fd 777h 74k4 6344 da9a edfa,
95841,2,94989,19972,2017-12-05 22:27:08,9caa 8865 7afa gaaa 6166 7755 7ecf 4b41 768k 3484 g9fg eedf,
95842,2,5967,9244,2017-12-05 22:27:08,ac9c 5587 a442 ggga 6461 5777 dc9e b742 8887 7378 9agf dded,
95843,17,48535,68561,2017-12-05 22:27:08,aaac 6578 2f7f fgag 1646 5777 cfee 4142 878k 7434 dfag cdfc,
95844,13,87074,59908,2017-12-05 22:27:08,acc9 6767 72f4 gffg 4161 7775 9c99 bb16 77kk 8i63 9fma ffdf,
95845,5,76421,37858,2017-12-05 22:27:08,9d9d 5866 f2f7 baba 1641 757k df79 6727 7878 2684 gdgg aafd,
95846,7,59826,22537,2017-12-05 22:27:08,add9 8887 2aa2 gbba 6161 7877 bcde 47b6 8758 6786 dagg afec,
95847,11,43463,37926,2017-12-05 22:27:38,9acc 6876 2722 9aap 4614 5585 cf99 b244 8767 8666 fa9a eefd,
95848,18,65126,84683,2017-12-05 22:27:38,c99c 7885 4224 fagb 4166 5357 effd 2777 6776 8488 9dgg faec,
95849,8,77252,76559,2017-12-05 22:27:38,9d9c 8755 2a4f abgg 1466 7775 7c97 2421 8876 3677 ag9d efcc,
95850,20,60090,63122,2017-12-05 22:27:38,dca9 5566 744a 99gg 6641 5587 ed79 bh17 78kk 6848 aaag ecea,
95851,11,79332,85950,2017-12-05 22:27:38,ccma 8575 7af2 ffgp 6614 8557 7e79 62b2 56k8 8886 aafp ffeo,
95852,8,68447,89924,2017-12-05 22:27:38,c99a 5887 ff77 ff9f 4146 7757 efe7 b747 5776 636i gfgg dcfn,
95853,11,91424,93600,2017-12-05 22:27:38,acaa 87k8 2aa2 fagg 4464 5357 9de9 1b17 777k 88i2 dgdf dcfa,
95854,7,94203,93701,2017-12-05 22:27:38,a9dd 8k87 ff2a gfbp 6146 5858 c9c9 247h 678k 3474 gada cdaf,
95855,8,93926,83879,2017-12-05 22:27:38,aca9 857k f4f7 afgp 4411 7777 dcf7 777b 888k 4684 9afa efoa,
95856,12,81322,57726,2017-12-05 22:27:51,9ad9 777j a247 abp9 4441 5775 df79 21bb 8766 766i 9agm fcof,
95857,1,32454,48302,2017-12-05 22:27:51,cdca 6578 2f7f 1gbp 1444 5355 bdc7 646b 6677 2222 d9aa efan,
95858,10,68889,69699,2017-12-05 22:27:51,c9dc 6785 4224 9afa 6116 5575 9d99 4724 6686 8488 99fa ccec,
95859,20,28255,28116,2017-12-05 22:28:00,9999 55jj 44f7 ffgp 4444 5557 9eff 4744 766k 3484 ffaf cfec,
95860,21,27138,58392,2017-12-05 22:28:00,999a 8666 7747 af9g 4446 5555 dd7f 44b2 5768 6743 aa9p dfec,
95861,7,49305,51409,2017-12-05 22:28:00,a9ca 86k8 22f7 afga 4146 757k dc7d 4bb2 5776 6886 gffp cdee,
95862,8,55091,66447,2017-12-05 22:28:00,9ad9 7766 747a bfff 6441 7758 ceef 7b2b 7876 7878 dffg acda,
95863,14,92669,86086,2017-12-05 22:28:15,maac 8858 fa2a b9gg 1664 7555 o79f b7b7 87k7 4876 fa99 efdc,
95864,8,28666,23310,2017-12-05 22:28:15,c9dd 855j f22f bggb 4666 757k bdfe 4bb4 7k8k 8886 aa9d afda,
95865,12,66764,92972,2017-12-05 22:28:15,cad9 6568 4aff abb9 1614 5775 e9bd 4b17 67k8 3672 9ffd fcac,
95866,7,68972,94408,2017-12-05 22:28:15,daaa 5785 af2f ggab 4466 7858 9ee9 b6b6 78k7 4883 gddd aeae,
95867,6,87315,86939,2017-12-05 22:28:15,caad 5756 4242 9a9b 4446 3835 d777 6272 7668 3664 aaff ecao,
95868,2,79943,92570,2017-12-05 22:28:41,cddc 7668 aff7 babb 6646 885k 9fdf 66b1 7578 4346 gaaf afcc,
95869,9,91093,93307,2017-12-05 22:28:41,9cc9 7778 f2fa abff 4114 7757 c99d 6222 788k 6336 dgdd ddde,
95870,7,89196,88656,2017-12-05 22:28:41,9dda 8575 447a 9fb9 6441 5875 d7of 216b 5677 3k64 ffag dfee,
95871,11,77623,61294,2017-12-05 22:28:41,cadd 8j78 a4a2 abaa 6614 3887 bfbe 41b4 787k 8864 faaf deed,
95872,8,60755,63375,2017-12-05 22:28:41,9acm 7568 f42f f9fg 1414 7777 c7cd 22b7 7868 7746 99p9 dffe,
95873,11,86665,79697,2017-12-05 22:28:41,aaaa 5767 4427 bb99 1146 555k 7c7f 6662 7658 6888 fadf bddf,
95874,6,51942,46505,2017-12-05 22:28:41,da9d 6657 2a44 baf9 4661 7777 bfd7 6266 8688 73k6 ddaa aead,
95875,6,75183,78416,2017-12-05 22:28:41,9a9a 7576 ffa4 9fgb 4441 3755 9b79 7711 5767 8748 fagf faco,
95876,8,70490,94817,2017-12-05 22:28:41,c9c9 5j75 77fa g9ff 4641 5557 bf9e b1bb 858k 3688 damm deff,
95877,4,80542,95246,2017-12-05 22:28:41,cd9a 6555 4227 gggb 1146 7757 77e7 6474 6667 7844 dada ccac,
95878,10,72472,58129,2017-12-05 22:28:41,acc9 666j f24f f9fa 4114 7757 dcfd 2h41 6867 4834 a9gg dfdc,
95879,6,88344,94985,2017-12-05 22:28:41,ac9m 5567 24af bgga 4161 7577 fefe 142h 7656 6464 f9ga fffe,
95880,3,95216,83854,2017-12-05 22:28:41,aacc 6558 f442 gfgb 6611 5577 9d9o 7412 6778 886i 9gaa eado,
95881,13,90692,87412,2017-12-05 22:28:41,cd9c 7j8k a44a ggaf 1661 7555 bcff b7b6 6868 6734 dadf ccac,
95882,14,88645,92372,2017-12-05 22:28:41,a999 kk68 2a2f bfb9 1661 7758 cdfo 127b 666k 3378 g99p edcf,
95883,18,20292,19367,2017-12-05 22:28:41,cc9m 867j a2a4 f9am 4141 7557 dfdc bb77 8666 6837 afap deoc,
95884,7,94799,40853,2017-12-05 22:28:41,dd9d 5566 2222 9bfp 6446 5575 d9no 4b41 6768 7784 df99 feda,
95885,22,28653,28829,2017-12-05 22:28:41,cca9 57r7 f7aa fagg 6446 5777 ee99 bb24 8788 k378 faag ccee,
95886,16,10179,64460,2017-12-05 22:28:41,caaa 6765 2a7f a9g9 1464 5557 dced b422 6888 3867 f9ag oded,
95887,16,89445,43272,2017-12-05 22:28:41,cma9 5655 7222 gffa 1441 5775 fef9 1b7b 8k8k 8846 afag ffdo,
95888,6,42392,63128,2017-12-05 22:28:54,d9dd 65j6 f244 a999 1141 8877 d9c7 bb46 5678 7772 g9f9 adde,
95889,17,16838,9486,2017-12-05 22:28:54,aac9 8677 fa7a 9a9g 1646 7557 fcfd 4177 8556 663i gaga eede,
95890,8,26215,46986,2017-12-05 22:28:54,mcmc 8586 7f77 fgam 6114 55k7 e7fe 4272 88k7 8388 aaag ffdc,
95891,6,73105,75438,2017-12-05 22:28:54,adca 5656 72aa a9ab 6411 7375 9ee9 2217 68k6 6686 af9g dcof,
95892,24,68837,66018,2017-12-05 22:28:54,dacd 7788 aa72 agfm 4146 7555 999b 7127 8878 8448 agda acac,
95893,12,57373,36302,2017-12-05 22:28:54,ccd9 8866 aa44 ggmm 4664 5875 79d9 4442 7857 3884 d99g aeee,
95894,9,63349,89382,2017-12-05 22:28:54,9mad 868j f4f2 gfaa 4466 7785 e7e7 4722 6865 3636 9aag aacf,
95895,17,88087,39717,2017-12-05 22:29:06,aacc 557r 2224 fafg 4446 7377 ee9b b274 7876 3643 g9ga cfad,
95896,4,93648,20394,2017-12-05 22:29:06,9999 7557 ff22 9afb 6646 7558 dbfd b117 866k 6286 afaf dadc,
95897,6,94951,79053,2017-12-05 22:29:06,ccdd 6657 7422 abab 1144 857k ffbe b177 8667 7686 aagg ecff,
95898,19,42121,41141,2017-12-05 22:29:06,acmc 6877 27a7 aaaa 6116 5878 foeo 724b 7757 3374 f9aa cffc,
95899,8,94962,87987,2017-12-05 22:29:06,aaaa 86j7 4f24 fabg 4446 7577 fd79 6122 7777 836i ffgg cafd,
95900,9,72213,87210,2017-12-05 22:29:06,cam9 5775 477a fagf 6464 5577 bdfc 24b7 6676 4683 ffaa faaa,
95901,4,87571,94554,2017-12-05 22:29:06,cdd9 5656 47af aaff 6166 7758 cdcd b111 78k6 3248 gfgd ecff,
95902,6,89145,79599,2017-12-05 22:29:06,a9ca 8555 aa77 a9gg 6164 5857 99dc 6222 7757 6748 f9gp edaa,
95903,19,22763,14891,2017-12-05 22:29:06,aac9 6758 72f7 9aff 6661 7577 ecec 14h2 78kk 746i fgag ecff,
95904,16,52232,40302,2017-12-05 22:29:06,9am9 7555 7a22 agff 1446 7777 9ced 4211 7668 6836 fa9p edff,
95905,15,72460,71844,2017-12-05 22:29:31,aaca 76j8 a2a7 abgp 1414 7775 cf9e 4447 7888 6674 a9f9 cdda,
95906,11,91383,76116,2017-12-05 22:29:31,dd9m 6686 4f42 gagb 1166 7k57 eedf 771h 876k 6646 f9df ccea,
95907,18,78550,27135,2017-12-05 22:29:31,dma9 5j76 22a4 gaag 6661 7855 ee7b bb2b 5787 7836 a9fd efdd,
95908,19,72103,68087,2017-12-05 22:29:31,dadd 5556 2227 b9bg 6146 3877 bcee 2b44 7k87 8348 dgag aocf,
95909,8,63964,94182,2017-12-05 22:29:31,dcdc 8558 f4a7 fbpg 1164 7583 9e79 7771 767k 6384 faap efaf,
95910,8,94182,94844,2017-12-05 22:29:31,a9aa 5758 444a ffbg 1166 5377 9999 2bb2 8878 4484 adfg eeda,
95911,16,50008,68754,2017-12-05 22:29:31,cam9 6755 2722 9agf 6461 7375 7fef 677b 6677 8766 fmaa eodo,
95912,5,46407,18269,2017-12-05 22:29:31,ddda 555j 77a2 9agf 1146 5757 e9df 2222 757k 664k daaf fffc,
95913,11,89202,31130,2017-12-05 22:29:31,c9c9 5557 a4a2 agba 6614 7557 fb79 6b7h 786j 8388 9ffp ffef,
95914,19,37452,53061,2017-12-05 22:29:31,99a9 6775 7a7f fggg 6414 5575 7f7f 2b77 88k7 4i66 f99g ddcc,
95915,18,12229,35269,2017-12-05 22:29:31,ac9c 8856 f442 9afg 6664 5555 f97f b7b4 86k8 3663 ffpm dcef,
95916,5,23275,68300,2017-12-05 22:29:31,cacd 5686 42a7 gbgb 6616 7787 ccc7 4224 8688 83i6 9ggp fdaf,
95917,9,87219,74779,2017-12-05 22:29:31,9a9a 6757 22a2 9gpg 4464 7555 dd9e bb74 8868 4438 gggf fefc,
95918,5,79419,71266,2017-12-05 22:29:31,aa9c 6758 724f bbgb 1166 7885 dfdf 7272 667k 486k g9ma ffcf,
95919,20,16673,30844,2017-12-05 22:29:31,999a 6687 47fa fg9a 6441 5775 fec7 2112 7666 6333 g9af fdfe,
95920,17,6289,23692,2017-12-05 22:29:31,ca9m 5755 aff7 gaga 6666 7557 feee 7bh7 6788 446i aa9a cdod,
95921,20,23822,68801,2017-12-05 22:29:31,c9ad 7j77 72f7 f9ff 6611 7387 eeb7 2246 6688 6346 9ma9 eeaf,
95922,9,68565,82104,2017-12-05 22:30:18,acca 6555 427a bf9b 4666 3858 ffde 467b 75j6 4742 aagf ddeb,
95923,6,94988,95601,2017-12-05 22:30:18,99d9 5767 44f7 abbp 1166 375k f9c9 b6b1 868k 7248 apgd deed,
95924,1,67374,22924,2017-12-05 22:30:40,d9dc 5755 7a72 babg 4641 3887 c7bd 2667 7666 2288 adga fbdd,
95925,13,68169,67028,2017-12-05 22:30:40,aa9d 6575 77f7 b1gf 6611 5557 eefc 6744 7787 2782 dffa cdcc,
95926,17,61217,58509,2017-12-05 22:30:40,c9cm 6777 4f77 baga 4644 5775 79f9 bb41 6757 8834 9dag fcef,
95927,10,77470,51734,2017-12-05 22:30:40,dcc9 5766 af24 gbba 4644 7877 od79 1b72 786k 3363 adaa ffef,
95928,19,24307,19665,2017-12-05 22:30:40,cdad 87j5 2af4 gfbg 6644 5735 fboe 6627 786k 3468 ffdp bdce,
95929,16,8854,18739,2017-12-05 22:30:40,ac9a 7885 7ff7 gg9a 1611 5757 7dd9 b41h 6767 8374 faaa eeec,
95930,22,54738,56400,2017-12-05 22:30:40,adm9 7775 2ff7 gbpp 4141 5555 7fff 421b 8768 3488 9apf afae,
95931,7,75537,55754,2017-12-05 22:30:40,dac9 678j 7a7a abbf 1464 7855 777e 2212 66k8 7643 f9gf ffdd,
95932,23,93591,76309,2017-12-05 22:30:58,99aa 8668 f772 aa99 6141 7555 997f 4767 7876 3838 9aga ccdd,
95933,22,33934,76445,2017-12-05 22:30:58,99cm 55k7 4724 fg9f 6614 7757 9cb9 761b 788k 8436 aa9a acad,
95934,13,77801,78566,2017-12-05 22:30:58,dadc 5765 72af gbff 1646 5777 dfbb 4b27 5577 344k 9agp cefa,
95935,15,72966,73331,2017-12-05 22:30:58,cdda 7867 7224 g9ff 4666 7755 cdbd 14hb 7777 7883 apma ddcf,
95936,6,55227,67926,2017-12-05 22:30:58,d9am 5556 42fa aaag 1466 7737 edd7 1646 577k 4888 gagg bdea,
95937,13,35440,82055,2017-12-05 22:30:58,d99a k675 4474 baab 6641 7875 eofe b424 5568 76i3 ffaa edea,
95938,9,55870,55869,2017-12-05 22:30:58,99aa 68j7 4f77 afaf 4146 5557 e7e9 2247 7867 4774 gdga ffff,
95939,7,37325,61353,2017-12-05 22:30:58,9cd9 5558 f777 bfbg 4111 8577 dddc b426 6667 6684 fafa cecf,
95940,8,87583,86813,2017-12-05 22:31:10,ddam 57j5 f242 bbbf 4111 35k5 9b99 7627 6686 2268 dddd cded,
95941,19,47450,52007,2017-12-05 22:31:10,mc9a 6867 f442 ggfg 4641 5575 deee 14bb 678k 7633 gaag feod,
95942,18,70881,76121,2017-12-05 22:31:10,aaam 768k af24 pmgm 4164 5757 eddc 7277 7688 4447 gafm ffcd,
95943,14,70025,69733,2017-12-05 22:31:10,9a9m 7876 4244 aaaa 4646 5855 d777 4241 676k 4633 aaag fefd,
95944,14,62746,68534,2017-12-05 22:31:10,9d99 5658 4727 gpaf 6444 5575 7d9d b274 7668 6678 gfff dcca,
95945,8,57434,57950,2017-12-05 22:31:10,acd9 7877 aa42 b99g 1466 5855 c9f7 4224 777k 866k gfg9 dedd,
95946,7,65461,59883,2017-12-05 22:31:10,adac 675k 42af gbgb 4466 7355 cfce 1416 7888 6434 ggaa cdaa,
95947,8,56841,51542,2017-12-05 22:31:23,a99m 7877 7444 afaa 6164 7775 c9e7 77b1 565k 7378 f9ag fdef,
95948,11,78307,73349,2017-12-05 22:31:23,9ad9 8768 f4af 9aaa 1141 5857 deff 6147 5786 8676 f9ga dcfd,
95949,6,69612,95203,2017-12-05 22:31:23,aacd 6556 a7a4 ggg9 1144 7587 9ffe 111b 7665 3878 g9fa dcde,
95950,6,74506,83345,2017-12-05 22:31:23,cacc 5658 47f2 9a99 6641 7578 dfe9 424h 5k5j 8836 agg9 feoe,
95951,9,84895,80389,2017-12-05 22:31:23,daac 5666 4f2a 9fga 1646 558k 7bod 6114 8787 3436 9f9m fbbd,
95952,10,87916,87868,2017-12-05 22:31:33,adaa 5858 fa7a f19p 6111 5777 d9fe 6776 7778 2473 a9pa ecde,
95953,12,94281,60644,2017-12-05 22:31:55,ca9c 6577 4a22 bafb 6466 8555 9eff 171b 5767 483k 9ggd eeoc,
95954,12,91764,64403,2017-12-05 22:31:55,d999 8676 ff24 bbgg 1111 78k7 7ddb 12b6 5777 4776 9d9d aeca,
95955,7,94093,94148,2017-12-05 22:31:55,c9dc 5856 a444 b9pf 6646 5557 999d 67bb 8777 4466 faag eeaa,
95956,10,85248,52205,2017-12-05 22:31:55,dcaa 888j 7777 9ba9 6464 5557 eb99 6474 6887 6648 a9fg dacb,
95957,11,80763,80906,2017-12-05 22:31:55,cc9d 7567 a242 9a9a 1414 7775 ddb9 642b 5677 3678 d9ad dofe,
95958,4,81560,94357,2017-12-05 22:31:55,ad9c 5555 4722 1aa9 4644 3535 a9eb 17b1 7848 2627 faag ccfd,
95959,2,82416,25829,2017-12-05 22:31:55,d9d9 8587 4427 aggb 1416 7357 97dc 1612 56k6 4888 dddg aadd,
95960,15,91041,81610,2017-12-05 22:31:55,ca9c 8676 477a ap9a 4116 7778 e9bb 7672 8667 4k78 9g9p ccfa,
95961,7,93566,93927,2017-12-05 22:31:55,dmac 6585 2a42 b1af 6414 3555 77ce 7477 657k 7678 affg aace,
95962,5,94911,62015,2017-12-05 22:31:55,ccac 5877 faa7 fbaf 1161 5578 fd9d 466h 678k 6776 ffaf dfce,
95963,6,82826,77818,2017-12-05 22:31:55,ac9a 566j 2727 gfaf 1641 5557 ecc9 7161 7767 8333 aga9 eefc,
95964,6,95593,94758,2017-12-05 22:31:55,acc9 6877 4424 bbap 1111 8573 99fo 7216 8666 8462 dgad fcaa,
95965,3,90193,56070,2017-12-05 22:32:02,9a9d 5685 7aaa baab 6464 7557 bffb 14b6 888k 3648 gggg eecc,
95966,14,33014,44480,2017-12-05 22:32:02,acac 5556 227a 9ggf 6414 5557 bc9f 462h 5678 6383 maaf fecc,
95967,8,47473,40591,2017-12-05 22:32:02,99cd 567k f77a 99gb 6164 5778 ded7 122b 6866 7367 dgg9 ecaf,
95968,9,89836,53883,2017-12-05 22:32:02,acda 7j55 a47f gaaa 1141 7777 db9b 7174 76k5 678i dpdf cdef,
95969,6,93433,93972,2017-12-05 22:32:02,cd99 6856 af44 ggga 6464 8k55 db79 2446 577k 3842 fdgf cefc,
95970,1,2068,2004,2017-12-05 22:32:02,9a9a 8585 4244 gggg 6146 5775 dedf 1b72 768k 8644 9ffg defd,
95971,11,54039,67291,2017-12-05 22:32:02,a9cd j886 7274 gg9f 6446 5k57 f7en 2264 876k 6874 d9fa fdob,
95972,14,74580,91564,2017-12-05 22:32:02,ac9m 567k 4f27 gmpb 4666 7557 79de 621b 885k 4478 aagg eefa,
95973,5,55988,46351,2017-12-05 22:32:02,9ccc 8655 4a2f ffaf 4111 7757 fe9b 74bb 8666 7773 ffff dcec,
95974,10,91018,91587,2017-12-05 22:32:02,adaa 6666 ff77 9gag 6141 887k e9do 1644 7876 3436 agdf ffde,
95975,10,84506,57320,2017-12-05 22:32:02,a9ac 5885 f2f4 aga9 1146 7735 97bb 622h 8786 662k a9ap abbc,
95976,4,85471,95544,2017-12-05 22:32:02,ca9m 55jk 272a 9ga9 6141 3755 ffee 4276 8888 3646 9dpa afad,
95977,18,15306,21699,2017-12-05 22:32:02,9ac9 6778 2244 ggaa 4141 7575 cf97 b241 7k76 3366 faf9 ccoc,
95978,12,77548,47587,2017-12-05 22:32:02,caac 6788 a22a 9bfa 6664 7555 9dc9 b41b 775k 4646 fgfa ccfo,
95979,8,77837,72252,2017-12-05 22:32:02,cd9d 7868 2a27 9gg1 4146 77k5 bdbd 6767 7885 8344 agaa aacc,
95980,2,2353,3201,2017-12-05 22:32:02,9a9a 787j af47 gafg 4644 7757 7e9e 12b2 667k 844i 9agf fcdc,
95981,12,41094,20524,2017-12-05 22:32:02,d9cc 8688 a447 ggaf 1466 8785 fbdd bb6b 787k 7666 ggaa cdda,
95982,4,83734,71115,2017-12-05 22:32:02,cdcc 7567 77af gfbg 6644 8358 fddo 6672 868k 8636 aggf fedf,
95983,5,73214,95153,2017-12-05 22:32:02,ccm9 778k 22ff gaag 1161 5578 fde7 7bbb 6858 8486 9aff ecoc,
95984,4,87072,77014,2017-12-05 22:32:02,cdmm 6756 24fa bbgf 6664 535k 7ece 7b24 787k 8846 agpf decf,
95985,15,77754,61209,2017-12-05 22:32:04,dacc 7775 7272 bbgb 6644 7783 7997 6166 5866 2366 ga9a dafc,
95986,12,62820,65341,2017-12-05 22:32:04,c9am 7555 f2fa a9af 4666 7777 dfbe bh2b 6k87 4668 a9ga fccd,
95987,12,88695,89048,2017-12-05 22:32:24,9cac 6676 4fa7 g9p1 1611 5737 fe7o 7724 8788 6633 gga9 ccae,
95988,15,84794,63838,2017-12-05 22:32:24,99ca 7867 47ff 9gga 1664 8575 d77c b67b 6766 3883 9g9g cdcc,
95989,9,75428,75838,2017-12-05 22:32:24,dc9a k757 7744 aa9f 4641 5585 dd7b 612h 6886 6467 fpfg cfao,
95990,11,68950,76626,2017-12-05 22:32:24,aaa9 7577 fa74 ggfg 6164 787k fdec 7664 8888 4466 gaff cafe,
95991,17,56343,68695,2017-12-05 22:32:24,dd99 6567 f72f baga 4464 5757 fc99 b174 6776 3688 gaga fefd,
95992,9,86500,83591,2017-12-05 22:32:24,a99d 78j6 2422 agba 4144 3755 cdfe 67b6 8787 4686 fdda eccc,
95993,7,87129,57356,2017-12-05 22:32:24,9c99 6866 44a4 fafa 1166 7877 7d97 2411 8675 6848 aap9 dcce,
95994,4,95044,55026,2017-12-05 22:32:24,9ad9 6886 4a7a aaff 1411 5777 7dbf 7472 6787 2648 dgag accf,
95995,22,68476,14851,2017-12-05 22:32:30,cc99 575j 4427 g9pp 1161 7757 cd77 b71b 8668 8384 agfg dcdc,
95996,5,53197,85325,2017-12-05 22:32:30,c9dd 8757 2ffa 9ggb 6116 5885 9bee 747b 877k 3483 9gdd ddad,
95997,10,91936,85709,2017-12-05 22:32:30,9cdm 5777 7472 faab 1146 7755 e99e 1bb7 5788 6637 gafa fcdo,
95998,3,23946,38067,2017-12-05 22:32:30,a9ca 5887 27a4 9bfg 4646 5577 f9ed 6661 6788 8684 dfgf effc,
95999,9,86101,85996,2017-12-05 22:32:30,d99d 5566 a2a2 ggbf 1641 5755 7c97 4777 865k 6876 99fg fcfd,
