id,gen,matron_id,sire_id,birthdate,genes,name
99825,7,57040,99085,2017-12-06 01:22:48,99mc 5677 f2ff fbgg 1641 7735 bcod 46h2 688k 8367 gggf cafd,
99826,8,98901,83224,2017-12-06 01:22:48,daam 557j fa2f ggmb 6411 7358 ddfe 144b 7676 7883 addp aben,
99827,10,96453,54913,2017-12-06 01:22:48,ccac 7665 4244 aapf 1141 7735 dfn7 7bh7 8875 666k g9fa cfec,
99828,15,42116,51885,2017-12-06 01:22:48,a9cc 8665 7242 ggbg 1416 5585 fddf b442 kk7k 3373 afaa cdof,
99829,3,84717,99370,2017-12-06 01:22:48,addd 855k a422 abga 6161 7385 99f9 7662 7774 2864 aafa bfaf,
99830,18,71744,59113,2017-12-06 01:22:48,acam 6556 2272 gggb 1161 5587 ece9 b47b 7675 4374 a9p9 fffc,
99831,15,90466,14841,2017-12-06 01:22:48,da99 8665 a42a ggfb 6146 5577 dfdf b42h 666k 6474 9ga9 cfff,
99832,13,93572,93361,2017-12-06 01:22:48,9cc9 5k75 4f77 gbag 4646 5585 7cne 4141 888k 8326 aagp cdoe,
99833,7,94398,98745,2017-12-06 01:22:48,cd9m 7575 af4a 9bfg 6644 7788 f97f 424b 6778 3686 g99g eeee,
99834,4,86589,83705,2017-12-06 01:22:48,aacc 7565 4a22 affg 6644 5573 bbcc b2b4 657k 8463 ffag dcde,
99835,17,53069,95473,2017-12-06 01:22:48,c999 7578 7f24 ggaf 1416 5555 d77o 2b77 8567 7674 9faa ffof,
99836,12,58589,70502,2017-12-06 01:22:48,a999 8565 42f2 fag9 6146 5777 fee9 6677 6768 8644 9g9p fecd,
99837,22,73512,79410,2017-12-06 01:22:48,cdcd 8775 f247 f1ff 6411 8777 7dd9 72b7 576k 7827 daad bdfa,
99838,7,93485,68483,2017-12-06 01:22:58,a99a 6858 7f24 9pbb 6466 7775 9c9d 6714 k668 63i7 agpf adde,
99839,6,99423,34770,2017-12-06 01:23:14,9daa 7767 aa27 g9ba 6466 8335 bf9f 6117 5777 784i dgag efod,
99840,6,91604,96089,2017-12-06 01:23:14,d9dc 5768 4a22 ggbf 4116 377k e779 b244 667j 8426 fdff acda,
99841,3,69584,79508,2017-12-06 01:23:14,cacm 7685 47a4 gfab 1144 5775 fdce 4116 6776 3868 ffap dfdd,
99842,18,16487,23089,2017-12-06 01:23:14,aaam 6665 2774 9gff 1411 5577 ddfe 2742 686k 7787 gaga cefc,
99843,7,93334,98141,2017-12-06 01:23:14,acdm 7686 a2f7 9gbg 4464 8858 9ddb 1446 6688 2223 ggfc adac,
99844,7,93478,64923,2017-12-06 01:23:14,99dc 7775 2a22 pf1b 1611 7557 e77b 1427 558k 6242 fadd bcab,
99845,5,96155,97424,2017-12-06 01:23:14,9dad 68k5 f4a4 1b9b 6616 37k5 eefn 4442 785k 7738 dddf ccac,
99846,13,70475,77059,2017-12-06 01:23:14,d9ca 6866 7aaf 1ap9 6461 7533 b979 16b4 688r 6436 agpf ddcf,
99847,20,41844,87809,2017-12-06 01:23:14,aacm 5656 7a74 f9ag 4664 7757 fe9f 4777 6677 6488 9aag edee,
99848,9,95890,95235,2017-12-06 01:23:14,mcac 8586 2a77 ggaa 6144 5557 edcc 4b47 8k88 8688 aaa9 fofd,
99849,6,88195,98785,2017-12-06 01:23:14,cdda 7658 a724 abbp 4611 5578 d77e b7b1 8668 7643 fggp caco,
99850,6,99135,99216,2017-12-06 01:23:41,accm 77jj aa77 bfff 4116 7375 ecbn 417h 8k86 2437 gffc bbcc,
99852,15,23244,31630,2017-12-06 01:24:17,9c9d 85k6 4477 agpa 1666 7785 9fef 6677 6687 7764 9afg cfea,
99853,13,43610,6177,2017-12-06 01:24:17,9m9a 655j 7aa7 fagg 4611 5575 9dcd 174b 7667 4664 f9gf cfce,
99854,9,36476,91670,2017-12-06 01:24:17,a9aa j776 22f4 fafa 4414 7557 9cdd 22b1 7k7k 8667 gd9f cded,
99855,13,95805,95817,2017-12-06 01:24:17,aaac 7768 f7a7 a9aa 1444 3778 de7d 44hb j866 6366 a9pp dcff,
99856,4,91839,88059,2017-12-06 01:24:17,9acc 8767 24f2 gba9 6446 8385 d9db 2167 7688 3282 9fcf acaa,
99857,17,8095,8427,2017-12-06 01:24:17,a9ca 787k 2ff2 ffgp 1444 7557 cdf7 714h 7787 6888 ggg9 dedo,
99858,20,10529,18402,2017-12-06 01:24:17,aaac 8865 4aff aaaa 4466 7777 cf7e 4b7b 77k6 6344 aa99 eefc,
99859,13,65878,42166,2017-12-06 01:24:17,ca9m 67j7 fa72 agpb 4461 5587 ee7e 67h2 5888 4388 faf9 cfaa,
99860,21,67382,73468,2017-12-06 01:24:17,dc9c 7665 f744 gb9a 4441 5557 97o9 61bh 7k78 3643 gaaa fcfd,
99861,11,77194,54194,2017-12-06 01:24:17,99a9 6568 7427 gagf 6164 577k c7cf b41h 5666 6843 gagg ffao,
99862,6,98744,74865,2017-12-06 01:24:17,999a 8767 f7a2 pp9f 4164 7537 bed9 b171 5k67 6363 aa9f dffd,
99863,12,59607,82761,2017-12-06 01:24:48,c99c 6666 7744 fffa 4414 7857 9ooe 6b77 586k 473k 999g aeef,
99864,10,29506,6499,2017-12-06 01:24:48,c9ca 755j fa47 afaf 6116 5777 799e 1147 57k7 8637 g9ag ecdf,
99865,8,92445,92947,2017-12-06 01:24:48,d99a 7856 2474 bbbb 6641 83k7 fbdf 11b6 6866 6378 gpaa adaa,
99866,12,97219,72972,2017-12-06 01:24:48,mdd9 7565 faa4 bbfp 6141 7788 d7ef 66hb 87k8 7834 gag9 deco,
99867,16,91537,20232,2017-12-06 01:24:48,c9c9 775k 7777 fff9 1466 5775 dcef 4b1b 8786 4464 9agf deff,
99868,19,93391,92321,2017-12-06 01:24:48,9ma9 585j a772 ggbf 1644 5885 c7ff 4147 686k 8446 fdgd cdec,
99869,16,90119,88014,2017-12-06 01:24:48,9aac 5588 7f24 fpg9 6664 7757 97ee 1264 7877 4376 99ma ccfc,
99870,11,97716,96456,2017-12-06 01:24:48,99dd 86jj a2aa abaf 1664 5555 7ced b76b 87k7 6386 agdm adfc,
99871,3,72409,51012,2017-12-06 01:24:48,caac 7577 24a4 fbaf 1164 8355 9eb9 464b 8868 6448 9daa ecef,
99872,15,44614,82505,2017-12-06 01:25:00,9a99 6868 4a7f gamm 4414 7553 d7d9 41h2 77k8 6684 9fga eddf,
99873,8,50938,92307,2017-12-06 01:25:00,aaaa 5676 7f22 gfbg 6444 8877 edc9 b771 66k6 6k48 99g9 caff,
99874,15,93181,93219,2017-12-06 01:25:00,9c99 7765 2242 gbbg 4666 5575 n77e 6741 8678 684k 9dmd eaac,
99875,6,98507,91963,2017-12-06 01:25:00,a99d 565j 7a22 bgbf 1161 8377 7d77 7b72 6876 3i78 agga cfff,
99876,4,77437,96494,2017-12-06 01:25:25,aa9d 7888 2fff gbbg 1641 5857 b979 4474 566k 6636 g9ag cccd,
99877,16,78888,78869,2017-12-06 01:25:33,9aad 558j f7f4 a1ba 4111 757k cffb 2b62 585k 4634 f9g9 aafa,
99878,13,73741,96272,2017-12-06 01:25:33,m99a 6667 444f a9gf 4641 7k8k 7fc9 hh22 8666 7k44 dfad ccae,
99879,8,61725,62292,2017-12-06 01:25:33,c999 5775 44ff 9a9a 6641 5877 dd7d 47h7 778k 6346 gaap eece,
99880,7,96735,73082,2017-12-06 01:25:33,9999 5856 4442 gbag 1644 3787 fbdf 6422 8777 3622 agfa ebfb,
99881,8,43138,55820,2017-12-06 01:25:33,a9ca 767j a272 gfff 1616 7577 fde9 427b k678 6788 afgg defe,
99882,15,7600,7916,2017-12-06 01:25:33,c99c 7857 47a4 ag9m 6646 7777 7ded b724 787k 7864 fg9a dfdd,
99883,19,68673,83168,2017-12-06 01:25:33,caac 7575 2724 babp 6416 5k55 e97d 4777 7678 6666 g9af afef,
99884,10,17550,16686,2017-12-06 01:25:33,a9aa 5565 7a72 ggm9 6664 5757 fdco 1bhb 8888 3483 9f9m dfco,
99885,10,54225,38649,2017-12-06 01:25:33,acad 6768 22fa g9af 1666 7575 be9o 7bbb 877j 7846 affp cfdf,
99886,9,63065,94284,2017-12-06 01:25:33,cada 578k 4f27 b9fb 1664 878k fcdb 4774 667k 4822 df9m cafa,
99887,2,98687,74476,2017-12-06 01:25:51,9add 5886 44fa abab 6664 3387 dfde 4474 587k 6776 9gaa ddcd,
99888,2,95099,91409,2017-12-06 01:25:51,ca9d 666k 22ff aaaf 1466 8357 77ee 2727 6864 2727 dadf aafa,
99889,8,99427,99117,2017-12-06 01:25:51,caaa 8885 fff2 faff 1661 5777 cf97 7177 6786 3446 f999 ddcd,
99890,5,99078,99210,2017-12-06 01:25:51,ca9d 8777 24ff 9b9m 4666 5855 eff7 741h 6878 38i2 fg9d bdaf,
99891,8,97988,98276,2017-12-06 01:26:33,9dd9 6786 7ff2 gafa 1416 3557 cddb 1b24 87k7 8674 gdpa ddca,
99892,16,17190,44084,2017-12-06 01:26:33,acac 67kj 7fa2 ggap 6611 7555 799e 7141 7787 8783 af9f ecef,
99893,10,55730,55975,2017-12-06 01:26:33,99cc 7866 7422 apgp 6616 5757 deeo 1b1b 5776 6666 f9gg fcfc,
99894,14,87585,76443,2017-12-06 01:26:33,d999 7558 2a7f fbgb 4116 788k ef97 6774 7k78 6367 ggdm bccc,
99895,11,97973,79603,2017-12-06 01:26:33,cdad 55r6 7f2f g9bg 1111 3757 d99d 272h 8k78 k884 9da9 fdee,
99896,11,85828,82952,2017-12-06 01:26:33,9aac 6566 a4af aa9b 1616 5558 feeb 176h 7885 4346 f9pa eefc,
99897,7,98754,98337,2017-12-06 01:26:33,c9ad 776j a7ff f9ff 1141 537k dd7d bb77 6788 734i 99f9 dfff,
99898,14,61164,51993,2017-12-06 01:26:33,ca99 5676 2477 9afp 1161 8757 799c 26hh 8878 8488 a99a ccdc,
99899,17,22650,14549,2017-12-06 01:26:33,acaa 7668 27a2 f9fg 4416 5757 9fcc 41bb 8778 8866 9ffa eeef,
99900,18,45049,67065,2017-12-06 01:26:33,a9ca 887j faaa fgf9 4146 7755 f79f 1b42 7878 8866 aaga dede,
99901,8,75823,97677,2017-12-06 01:26:33,d9da 5687 aff2 bagf 6166 5535 cddd 6b72 5876 6263 fdf9 dbdf,
99902,6,97334,37621,2017-12-06 01:27:06,ca99 8665 7747 gaab 6614 7557 efed 2b4b 557k 8637 g9af dedc,
99903,12,65227,8118,2017-12-06 01:27:06,aa99 8656 777f afpg 6644 7777 cdcf b1hb 6666 8636 agfg dfdo,
99904,12,68843,50749,2017-12-06 01:27:06,9a9c 5856 f2f7 fapf 4444 8555 7ede 7427 8767 8484 aamg ccdd,
99905,24,32841,85927,2017-12-06 01:27:06,a9cc 8768 44ff gf99 4116 5757 f97f 277h 6567 6477 agfa eeef,
99906,16,91776,22616,2017-12-06 01:27:06,caaa 6758 f4f2 ag9g 6464 8557 cf9f h147 676k 736i 99ga cceo,
99907,3,33756,6720,2017-12-06 01:27:06,cddm 8557 2a44 gf9a 6111 8587 999d 2622 76k8 7843 dgfa dfee,
99908,13,76981,14197,2017-12-06 01:27:06,a9a9 6586 2f72 gggf 4161 8557 ded9 bbbb 8688 666i 9aap cacf,
99909,5,73504,47855,2017-12-06 01:27:06,aac9 5576 244f ggba 4146 5585 9dc7 7b72 7868 4683 gada ddfc,
99910,21,33880,57056,2017-12-06 01:27:21,9cmc 5775 ffa2 g9fg 6114 7777 be9f 7664 5886 7k38 gfff deea,
99911,7,61270,86619,2017-12-06 01:27:21,a9ma 7885 77ff 99gf 4614 8757 decd 4241 6777 4623 aagg dceo,
99912,14,95097,63467,2017-12-06 01:27:21,ac9c 68kk f724 f9f9 1614 57k7 9de9 7112 7777 663i gfaf dfac,
99913,8,49360,65098,2017-12-06 01:27:21,c9mc 658j 4f44 fafb 6166 7575 ddc7 1277 8688 8363 9afg defd,
99914,3,50631,47937,2017-12-06 01:27:36,ccac 5586 72af ggag 6641 7775 e9ed 4716 777k 4868 dfag cafe,
99915,10,59251,58051,2017-12-06 01:27:36,acc9 5576 f7a2 gafp 6464 7585 fedf 147h 78k7 8438 9apa dddc,
99916,7,41191,41923,2017-12-06 01:27:36,c9ad 5758 7ff4 999p 6616 5775 c7fd 622b 6568 3433 agaf afaa,
99917,12,74169,69689,2017-12-06 01:27:36,99ac 6687 2442 gaga 6664 3555 b7ef 46b1 6567 4448 faaf efdc,
99918,13,38674,77022,2017-12-06 01:27:36,9ac9 555k 4f4a fbfa 1111 8885 ecde 647b 8787 6643 dgaa dfcc,
99919,9,80139,55314,2017-12-06 01:27:36,dddd 7856 a447 abbp 4114 8858 b7c7 2266 8777 8i66 9aga fbde,
99920,14,83148,93196,2017-12-06 01:27:36,9mca 75k8 a247 ggpp 4141 7757 be9f 727b 5787 i646 aagg dfcf,
99921,9,93421,98585,2017-12-06 01:27:36,9c9a 8657 f77a bgfb 4144 5878 fdbe b747 578k 648i fgff ecde,
99922,7,97851,99532,2017-12-06 01:27:36,c9ad 857j f4aa ga9b 1116 837k bec7 7474 6687 8438 ddfa abed,
99923,25,11115,25369,2017-12-06 01:27:36,99ac 8777 277a faga 4464 5775 c999 b17b 7865 6633 affg dfdo,
99924,13,95127,70731,2017-12-06 01:27:36,dccd 6676 ffa4 fffp 1461 5787 de9d 146b 6876 3487 f99a docc,
99925,8,99387,99455,2017-12-06 01:27:36,c9a9 8767 ff2a g9gf 6414 7577 ceff 7122 688k 3633 99pg fddd,
99926,13,56283,58989,2017-12-06 01:27:53,aa9m 6k76 4774 fbap 6611 5575 ee9e b22h 6666 8768 gf9g dfff,
99927,15,53250,86844,2017-12-06 01:27:53,c9dm 67j5 774a ba1a 4614 5755 b9fb 6172 6668 7746 a9ga ecfe,
99928,8,27072,27323,2017-12-06 01:27:53,dc99 66j6 72af b9ff 6414 5757 fcee 44b6 7886 3466 faaa aedo,
99929,11,88807,93096,2017-12-06 01:27:53,ccd9 5887 2ff4 1ab9 4411 7577 bbcd 6264 5677 8838 agad cfad,
99930,15,89673,49538,2017-12-06 01:27:53,cd99 6676 a44a 9faf 4464 8557 99fb 222b 7778 3436 9aad aena,
99931,6,15372,77433,2017-12-06 01:27:53,adma 5785 242f fabg 6666 5755 9b9c 21bb 7677 3686 9aa9 cffo,
99932,14,96960,67212,2017-12-06 01:27:53,aa9c 6785 a74a aafp 4661 5755 ebo9 6141 7876 7366 999f dcef,
99933,7,99503,97860,2017-12-06 01:27:53,9cc9 5855 a424 afaf 6114 7575 9dee b717 6666 4373 9ggf cdec,
99934,3,97345,95372,2017-12-06 01:27:53,cca9 5777 aa44 fggf 6464 7575 fedf 774h 6668 6736 gaaa ffec,
99935,16,55016,71904,2017-12-06 01:28:20,ma9d 6767 fa44 afba 6466 7557 77do 1241 6788 8376 affg cacf,
99936,11,24956,7036,2017-12-06 01:28:20,aacc 8677 727f ffga 1444 7777 ffco 2177 7677 8743 aa9f ceec,
99937,12,92437,95758,2017-12-06 01:28:20,aaca 6657 7222 9afp 1411 7577 eec9 2472 6768 444i gfa9 fdcd,
99938,12,56559,76032,2017-12-06 01:28:20,a9ac 5877 af77 f9ba 4611 5757 edf9 2147 868k 7k76 f9fa fcco,
99939,13,92670,88627,2017-12-06 01:28:20,caac 775r 4244 ap9a 4616 5777 f799 4b46 875k 8873 aaaa dcae,
99940,17,79005,82026,2017-12-06 01:28:20,cadc 8588 a44a aggg 1161 887k fc9e 2777 868k 6786 ffaa eeee,
99941,8,33382,48173,2017-12-06 01:28:20,cdcm 5866 77a2 abb9 1146 5585 77b7 b742 8778 7638 dfa9 baao,
99942,6,93663,84505,2017-12-06 01:28:20,aa99 666j aa27 gbgb 6616 8785 ccf9 6744 k87j 3733 agfa dffd,
99943,17,90236,15810,2017-12-06 01:28:45,c99c 6655 24a7 ffgp 1446 5575 f7d7 b412 6556 7843 p9gg decf,
99944,8,62717,21164,2017-12-06 01:28:45,d99m 5575 ff24 bg9m 1441 7887 b7d7 746h 6767 4388 gafd caaa,
99945,7,96266,78502,2017-12-06 01:28:45,c9d9 8868 a422 fbgp 6114 7753 ef77 b4b4 5887 3788 gfgg eedf,
99946,12,64774,89883,2017-12-06 01:28:54,acac 5567 422f afaa 1446 8577 dbd9 b7b7 6787 336i faaa fecd,
99947,13,51909,51622,2017-12-06 01:29:12,c9a9 7757 47a7 gf9f 6466 7755 cf99 72bb 8878 3664 fg9f dfff,
99948,11,56236,56967,2017-12-06 01:29:12,9d9d 6666 2222 aaga 4416 7558 d9oo 7647 666k 7333 ddda eeae,
99949,9,73171,71056,2017-12-06 01:29:12,aacc 8655 2222 afga 4646 7577 cdob 2b61 76k7 8826 g99a adde,
99950,4,76418,76115,2017-12-06 01:29:12,9cac 7658 a477 fbaa 6146 7777 fdf9 4644 6788 844i adda cdae,
99951,6,82192,95132,2017-12-06 01:29:12,9cdd 776j 22ff afgg 4414 5355 d7bd 67bb 777k 8888 ddaf cbec,
99952,12,65255,65973,2017-12-06 01:29:12,aada 8875 47ff bf9b 6411 5775 dfbd 2h42 688k 6663 ff9p ddda,
99953,17,86406,88893,2017-12-06 01:29:12,c9d9 5788 ff24 a9af 1114 5575 99e7 b777 8886 878i 9dmg bfbd,
99954,19,80506,16931,2017-12-06 01:29:12,9ccc 7557 4f44 aafa 1664 7575 79e9 7144 7766 4364 fafg dcee,
99955,3,40318,39863,2017-12-06 01:29:12,a9am 5678 ff74 g9bg 1164 8855 cc9f 1627 8787 6664 gagf faff,
99956,7,40436,41210,2017-12-06 01:29:12,accd 577j aaf2 gabg 6161 875k 7f99 2421 7587 6436 fgdg eacc,
99957,6,96487,95448,2017-12-06 01:29:12,999c 8577 4f2f baap 6416 5875 f797 b676 8885 4433 9dag eadd,
99958,20,50884,53373,2017-12-06 01:29:48,ddad 6j57 f42f abfa 4166 8757 d97b 64b6 5778 3676 gagf ecae,
99959,19,19814,83185,2017-12-06 01:29:48,ccac 5776 a442 bffb 1416 575k bf97 67hb 7868 6738 aaaa ceee,
99960,18,88203,79266,2017-12-06 01:29:48,c9ca 6877 2fa4 9gaa 1466 5775 7cfe b2bh 5677 4786 afgp fcee,
99961,8,83777,93474,2017-12-06 01:29:48,cc99 8655 afa2 faf9 6666 7875 fbff 7111 7668 7664 dd9a deff,
99962,6,47207,68991,2017-12-06 01:29:48,adcc 6857 227f fbgb 4166 7578 99ec 226b 8588 6876 affg cdaa,
99963,12,73017,73809,2017-12-06 01:29:48,da9c 66k5 22af gffa 1461 5738 bf97 11b4 8775 8388 gmm9 dccd,
99964,5,94601,93190,2017-12-06 01:29:48,9c9a 57k7 424a b9bg 1111 7757 cdfd 2672 87k7 7643 a9ad addf,
99965,4,65827,99134,2017-12-06 01:29:48,9ccd 5876 7244 afgb 1111 5585 dfcd 2226 5777 8363 dgd9 ccaf,
99966,2,93368,93706,2017-12-06 01:29:48,9dda 8757 4aa2 bbba 6644 8787 bc9e 6276 6867 4224 f9fa ccaa,
99967,11,94933,98840,2017-12-06 01:30:10,dadm 856j 4aff apa1 6144 38k5 9cf9 24b4 865k 6872 gamf aeaa,
99968,12,18251,89004,2017-12-06 01:30:10,aaad 757j 447a fgfa 1446 3555 fccf 46b7 5888 4388 afdf acdc,
99969,6,57949,25307,2017-12-06 01:30:10,adcc 6666 aa42 fgg9 6411 8577 ef7c 4161 8878 686i aafp dafd,
99970,19,86332,61282,2017-12-06 01:30:10,9aa9 8868 27a7 fpag 6646 7557 df9f bb21 75k7 8368 a9ga ffdo,
99971,12,93089,70323,2017-12-06 01:30:10,c9ac 6567 f2a7 ggga 1661 3857 d9fc 4b22 6767 6374 fgf9 fadd,
99972,17,94158,94183,2017-12-06 01:30:10,cd9c 76j7 7427 a1ab 6161 8875 efdf 2b6b 7686 4827 agag fcec,
99973,14,96532,82165,2017-12-06 01:30:10,c9c9 6676 2444 ggbb 6141 5775 77f9 1422 87k8 8783 ggfd ddcd,
99974,6,99378,99484,2017-12-06 01:30:10,dadd 755k 7af2 9fm9 4114 5577 dd7f 7766 8686 2334 ffgd eeac,
99975,9,55236,55544,2017-12-06 01:30:10,9da9 8r66 aa77 aaf9 4614 5557 fcef b772 7688 8347 gdaa dded,
99976,11,51319,45082,2017-12-06 01:30:10,ac9d 557k 4f74 bbag 4611 5877 f9ee 644b 7877 8k47 adaa feca,
99977,10,77141,98225,2017-12-06 01:30:10,cc9a 78jk 44aa 91ff 6611 7575 9ec9 bhb7 77k7 4774 9gfd aafa,
99978,4,96883,96361,2017-12-06 01:30:24,aaca 8668 ff2f ggaf 1144 7857 fe7d 2622 8768 4474 fpdf caed,
99979,9,61670,18436,2017-12-06 01:30:41,9cdd 6776 7fff 9agm 1414 7777 7c7n 2b21 5777 4488 agaa dddc,
99980,10,53230,71099,2017-12-06 01:30:41,c99m 5677 4774 g99a 4141 7577 7d79 646h 6k7j 846i agaa eeda,
99981,12,63968,90979,2017-12-06 01:30:41,cacc 6666 7277 fgfg 6444 8575 dc7e 2112 7567 7444 gggg addd,
99982,4,68542,89457,2017-12-06 01:30:41,c9ac 5775 722a 9pbg 6644 3557 fce7 1241 668k 4283 gaga cead,
99983,11,78527,68771,2017-12-06 01:30:41,c9aa 665j f42a a9pp 6611 7875 97df 4146 7788 4644 gfgd cfae,
99984,11,84412,91431,2017-12-06 01:30:41,c99d 8565 aa4a aga9 4116 8358 ddfe 6672 6876 3338 amff aafc,
99985,8,88517,90041,2017-12-06 01:30:41,ccac 658k 247a afgf 1644 7575 fde7 6411 6877 787k g9aa efoo,
99986,10,90676,92178,2017-12-06 01:30:41,9dc9 5576 f4ff 9g9g 4161 7778 e97o 2624 77k7 2866 dggg dced,
99987,7,92151,48624,2017-12-06 01:30:41,9c99 565j 222a b9ag 1661 7855 ec99 2bb2 677k 4464 9gaa deoo,
99988,15,62944,87661,2017-12-06 01:30:41,c9md 7575 72a4 pf9f 6141 5855 e97e bb61 8886 6376 9gga ffoe,
99989,1,14975,15636,2017-12-06 01:30:41,dddc 5588 7aa7 bbbb 6616 5855 bee7 4726 6887 3448 fdaf bdfa,
99990,14,96016,96485,2017-12-06 01:30:46,ddcd 8675 77aa 9aag 1611 3575 7de9 b472 757k 3i46 gg9m cefo,
99991,14,27081,23514,2017-12-06 01:30:46,cc9a 5866 742f gffa 4641 555k 99f7 b42h 7577 4638 aagd dfcc,
99992,22,32948,25993,2017-12-06 01:30:46,9caa 5567 7f72 fgfp 1661 5755 d7co 1b22 7788 7466 ggga fded,
99993,17,16162,28528,2017-12-06 01:30:46,acc9 8575 f277 gfff 6666 7777 fec9 2bbb 687k 388i amgg decd,
99994,21,22053,12,2017-12-06 01:30:46,9c9m 6867 2a2f gggg 4146 7555 779c 417h 68k6 847i cgcc eded,
99995,8,60978,50130,2017-12-06 01:30:46,ca9a 7658 f4af gfga 1164 5755 ce9c 4711 8778 7783 9g9f dddf,
99996,17,70745,89718,2017-12-06 01:30:46,acac 7858 47a4 ba9f 1461 77k5 bfff 42bb 8577 4878 9aam dcca,
99997,17,50312,59832,2017-12-06 01:30:46,c99d 668j 42f7 9fgf 4461 8575 b7df 41h2 5688 3866 ffgd efdd,
99998,9,83947,54880,2017-12-06 01:30:46,ad99 5877 4227 ff99 4144 5777 ce97 7bh4 67k8 6346 apgg eade,
99999,15,93264,68113,2017-12-06 01:30:46,a9ad 857k 24fa afaf 4116 7577 f999 2bbb 8877 7646 g9ma ddcc,
