id,gen,matron_id,sire_id,birthdate,genes,name
78826,7,37010,33816,2017-12-05 04:01:29,c9m9 5787 74a4 9aab 6161 7755 fb7d 7467 7578 3638 fgga eeea,
78827,10,47664,61598,2017-12-05 04:01:29,9acd 585j f74f ba9g 4664 7878 7bd9 6166 5857 7764 f9ag deeo,
78828,3,64098,70539,2017-12-05 04:01:29,d99d 8557 44f2 99f1 6664 5755 e9f9 76b6 8878 384i ffdd fbaf,
78829,14,26842,42198,2017-12-05 04:01:29,ccca 6556 474f 9ff9 6111 7553 f9e7 4b24 88k8 4767 ffgf dffe,
78830,14,45539,50199,2017-12-05 04:01:29,ac9a 6655 74ff f9aa 6616 7555 dc9f 46b2 5787 6743 a9ga dece,
78831,5,64830,47437,2017-12-05 04:01:29,d9d9 7788 44af gfba 1641 88k7 ecff 46b6 878k 3783 fdag dada,
78832,6,45940,46470,2017-12-05 04:01:58,dddd 7656 7a7f fbbb 4166 8777 e9de 7627 678k 364i 99dp acda,
78833,7,47112,6771,2017-12-05 04:01:58,9d9c 5668 4a24 fbag 1614 5578 f9eo 42b1 877j 6843 aggg dfae,
78834,14,45156,44346,2017-12-05 04:01:58,am9d 78jj af7f 9ffb 4441 8537 7fff 2422 885k 3837 adaa fdcc,
78835,10,49349,43593,2017-12-05 04:01:58,dcc9 55jj f2a2 fbfg 1461 8775 o9bo 1272 6578 6867 a9da afan,
78836,18,76248,76191,2017-12-05 04:01:58,999c 8758 a4a7 99fm 1461 5557 bfd7 bb42 7568 47k8 agda dfof,
78837,5,78413,43107,2017-12-05 04:01:58,accc 76j7 4272 9aab 6416 3758 ed7d 7277 8657 833i gagg aaff,
78838,3,52825,33863,2017-12-05 04:01:58,cdaa 5787 2727 abbb 6661 7755 dddf b166 7778 4843 f9fg fcfc,
78839,7,75287,77505,2017-12-05 04:01:58,c9dd 7766 4fff fbff 6611 735k ec9b 46b4 8778 732k aag9 bcdo,
78840,3,78396,78239,2017-12-05 04:01:58,daaa 6558 727a gga9 6661 7875 fc9o 6141 887k 7863 dfgd cccd,
78841,19,73929,61086,2017-12-05 04:01:58,c9cc 687j 7772 agag 6611 7777 d9oe 7b16 7868 6868 g9gp eddc,
78842,5,76831,77513,2017-12-05 04:01:58,a9dd 7876 fa44 ffgb 6441 3585 fbe7 4741 8668 3764 9agg aeeb,
78843,15,65913,65601,2017-12-05 04:01:58,aaca 5866 7fff aapg 4164 7587 c7ff 7h2b 878k 476i aggf ffdc,
78844,8,47026,68292,2017-12-05 04:01:58,ca99 7666 27fa fb9g 6116 7783 efe7 7b21 787k 4864 9gaa ffad,
78845,2,19872,63177,2017-12-05 04:01:58,a9a9 8566 f447 bb9b 4141 8385 99db b661 8767 6868 ddgd eaad,
78846,5,77052,75904,2017-12-05 04:02:09,cam9 7556 af24 afgb 4666 7778 7ed9 b264 7586 4668 a9ag adac,
78847,9,41257,45240,2017-12-05 04:02:09,dacm 5657 2274 9fag 1144 77k7 eo7e 2477 5757 3883 aagp efff,
78848,9,51516,71469,2017-12-05 04:02:09,9d99 8588 2447 b9pp 4446 7755 9ded 6666 7887 3366 gggp ddaa,
78849,4,49868,58282,2017-12-05 04:02:41,a9cd 5775 aa44 abaa 1144 5587 cb79 7b16 7k67 7868 9daa ffcc,
78850,11,64721,63948,2017-12-05 04:02:41,ca9c 68jj 7a4a ggap 4444 5775 fcco 41h2 6676 368i agga ddcd,
78851,9,75665,54113,2017-12-05 04:02:41,aacc 7867 742a gb9g 6664 555k cf9e 412b 8868 6633 afga fccf,
78852,10,71277,75341,2017-12-05 04:02:41,a9cd 6675 4f47 ffba 4144 5757 bde7 77b1 8886 3733 faaa fecc,
78853,21,67785,67375,2017-12-05 04:02:41,9dcc 8656 7247 baab 6416 5788 dee7 666b 5877 4336 faga daee,
78854,13,74367,74584,2017-12-05 04:02:41,c9cm 5785 a47f aapb 6666 8555 ced9 6744 7677 8488 9d9a cfca,
78855,22,76763,76827,2017-12-05 04:02:41,c9ma 855k 4f44 9baa 4164 7777 7b7o 6467 5756 4336 af9a adbd,
78856,11,68152,68255,2017-12-05 04:02:41,99c9 7757 7427 9bbb 1611 8387 cf79 1742 8677 47i4 ggf9 dfee,
78857,9,68639,24587,2017-12-05 04:02:46,aa9m 65j5 4442 gbba 4466 5557 e9eo 642b 667k 7766 gfaf ecda,
78858,18,45790,56111,2017-12-05 04:03:29,acac 58jj aff7 gggg 6644 7757 99dd 7241 77k7 787i aaag eefd,
78859,21,76690,76583,2017-12-05 04:03:29,9cdd 8jj7 7f44 9g9a 1661 3875 ef9f 7724 78kk 3468 dgda eaee,
78860,7,48097,14753,2017-12-05 04:03:29,9c9a 5858 2f42 9fgg 6446 5758 ceff 4772 5787 4386 faam ceeo,
78861,8,74269,58721,2017-12-05 04:03:29,9ca9 87k7 a4f7 gagg 1414 8587 b99f 1h11 6688 6386 afag efcb,
78862,20,34077,13706,2017-12-05 04:03:29,aa9a 8777 47a2 ffbp 4614 7777 7dfc b27b 8685 4664 agga cfdo,
78863,6,16308,61826,2017-12-05 04:03:29,9dca 7685 f244 gbfb 4141 785k c9f7 b222 8686 84i4 fapd aaea,
78864,11,70537,49665,2017-12-05 04:03:29,acca 6j65 74f2 9baa 4664 8775 9cdo 4b7h 687k 4333 aaaa ccfd,
78865,6,53676,76306,2017-12-05 04:03:29,aaa9 8886 4faf ag9g 6116 8555 9dco b621 8678 833i aada fdfe,
78866,13,47469,59913,2017-12-05 04:03:33,9ddm 5766 477f aafb 6164 8587 ffef 26b4 8687 8767 g9ag ccaa,
78867,13,47583,51869,2017-12-05 04:03:33,ccd9 655j a774 bafp 4144 377k cco9 b776 5776 3i36 99ad ecaa,
78868,5,66871,68596,2017-12-05 04:03:33,dadd 6866 a74a abaf 1616 75k5 fbbe 1442 768j 2228 9ggg aedf,
78869,8,50005,38433,2017-12-05 04:03:33,9ada 5585 2ff2 a1ab 4114 8577 ccbc 672b 8785 4674 p9g9 aaff,
78870,15,41120,36341,2017-12-05 04:03:33,99ac 8kk5 aaf2 bgaa 6664 5777 bfd9 bh7b 57k7 7234 9dm9 eeef,
78871,12,62336,30761,2017-12-05 04:03:41,9dac 85kk 247f 9aaf 4646 7773 c9ee 117b 5668 6766 dpa9 fdcd,
78872,18,65337,45404,2017-12-05 04:03:41,cd9c 5675 2f2a g9fb 1644 7585 dfeb 424b 8776 8686 9agg dfde,
78873,15,62633,62858,2017-12-05 04:03:41,d9md 8556 2274 abba 4661 5555 dedd 412h 8877 4446 gggm faad,
78874,15,45701,61131,2017-12-05 04:04:18,99a9 8655 72f7 agpf 6646 7875 fce9 7b64 68k6 4288 aa9a efcf,
78875,16,50248,33335,2017-12-05 04:04:18,cdcc 5777 2ff7 9fgg 4416 7757 f79d 1bh4 857k 3876 afag ecdf,
78876,3,59036,23743,2017-12-05 04:04:18,99dd 6566 44af bfbf 1446 8387 cbd9 77b1 5867 8678 dadf defa,
78877,1,2696,52075,2017-12-05 04:04:31,9dc9 7568 f247 gaaa 6614 3877 9fec 4126 8687 8263 g9aa dcad,
78878,14,74907,71496,2017-12-05 04:04:39,dadd 5j68 242f b99a 6614 5755 cf9c b442 8k7k 437k 9gfg acfo,
78879,18,49815,57701,2017-12-05 04:04:46,9dam 6857 4722 bbpg 4114 7335 de97 64h4 6k67 8734 fdaf aecd,
78880,5,45438,41059,2017-12-05 04:04:46,caa9 7758 27f7 gfgf 1411 5575 dc9f 1b41 768k i6i6 ffga ffcd,
78881,23,28347,15156,2017-12-05 04:04:46,cacc 57j5 f422 fbpg 1446 5575 dc9e b1b6 7886 8688 aaaf eefa,
78882,17,66418,66474,2017-12-05 04:04:46,c9aa 6587 a7fa ffap 6441 7557 ecdf 4424 7866 8466 f9am dfff,
78883,14,75008,72813,2017-12-05 04:04:46,aacm 5856 2247 g9bp 4166 5555 b7ob 2122 7888 6834 fgff dddd,
78884,12,59991,63788,2017-12-05 04:04:46,adcc 5676 aa22 fbab 6644 5575 e9de 4246 787k 36i6 agfa defa,
78885,9,60550,76551,2017-12-05 04:04:46,99d9 7886 24ff pbg1 4146 8755 eedf 7b77 7758 4866 pdda eooa,
78886,20,60269,22103,2017-12-05 04:04:46,999d 5555 2222 9p9p 6146 7737 cecf 2124 75k5 4873 9dda feoc,
78887,15,74697,61482,2017-12-05 04:04:46,dadd 5578 f22f abfg 4614 8585 ff99 6167 6676 7427 fada ceac,
78888,15,72941,74743,2017-12-05 04:04:46,aacd 665j f744 a1af 1161 785k 7ffb 26b6 585k 883k 9fmd afea,
78889,3,73705,75471,2017-12-05 04:04:46,9dac 5665 422f gb9g 1416 5755 d99f 61b6 6878 8338 gfdg dfdd,
78890,14,12410,28469,2017-12-05 04:04:46,accc 7676 f7fa f9ap 4416 7777 fdcf 4112 8888 3878 faga cfaf,
78891,10,50170,35798,2017-12-05 04:04:46,a9ca 757j 4f4f f9ba 4411 5555 9d9f 4242 56kk 6634 afff ecec,
78892,12,66253,77003,2017-12-05 04:04:46,cc99 6j55 7274 maa9 6161 7577 e7be 6b4b 7877 6366 gfdg ffff,
78893,11,68727,47232,2017-12-05 04:04:46,9d99 6676 a24a 9bba 4111 7777 e999 4124 6666 8864 agfg ecef,
78894,3,66223,74479,2017-12-05 04:04:46,a9da 6777 2a7f g9bf 1141 7555 cfdc 2241 7767 7764 fa9p eded,
78895,23,33729,54929,2017-12-05 04:05:24,caac 8675 442a bgag 1141 7575 dfno 244h 5788 6638 f9ap foaa,
78896,8,63208,45669,2017-12-05 04:05:24,dcaa 6576 227f gmbf 4411 8555 c99c 6614 87k7 378i gagg ddde,
78897,17,18323,21080,2017-12-05 04:05:24,99ca 5555 2aa2 9ggg 1616 5555 df77 42bb 6687 6838 99g9 fdfc,
78898,20,38270,39126,2017-12-05 04:05:24,ca9c 5j68 a22f afgp 6144 7877 c9d9 2447 5776 4683 9fgf ccec,
78899,22,50158,33754,2017-12-05 04:05:24,madc 785j 2747 9ggg 6444 7577 7c9o 2h2b 68k7 464i fgg9 ffda,
78900,3,58046,70273,2017-12-05 04:05:24,ccdc 8668 4227 bff1 1141 7787 ffdf b716 887k 2376 fdpa adcf,
78901,5,76989,78258,2017-12-05 04:05:56,9ac9 7688 a722 fafa 4446 5875 b7c9 4674 66k6 48i7 fggf eddf,
78902,5,68808,76572,2017-12-05 04:05:56,9ddc 5688 7afa 9gfb 4641 5555 799b 2b6h 6867 6483 agfa fbfc,
78903,4,77513,44001,2017-12-05 04:05:56,d9da 7868 aa74 afbg 6111 8857 9f7e 4117 6678 6473 d9fg aaen,
78904,10,48868,51845,2017-12-05 04:05:56,ac9m 5858 42f4 a9pg 6611 5555 cff7 274h 5578 3734 d9gm edfc,
78905,2,22546,64092,2017-12-05 04:05:56,dd9c 5578 2f2a fafb 4646 5785 eb97 b7bb 767k 8343 f9gd afea,
78906,14,67979,26864,2017-12-05 04:05:56,ccac 66jr a274 ga9a 1411 87k5 dcbb 4474 7686 8484 9dga ddod,
78907,4,30969,56790,2017-12-05 04:05:56,acdm 5867 afa7 af1b 1664 3855 f9dd 4141 7888 662i ggdp daaa,
78908,13,43117,44302,2017-12-05 04:05:56,c9a9 685j 2a44 gff9 4161 5775 979e 77hb 87k6 4687 agaa ddec,
78909,7,50528,70089,2017-12-05 04:05:56,d9dd 6775 f2a4 g1bb 6111 7855 bd9f 22bb 856k 3682 9aga ddad,
78910,8,46208,52899,2017-12-05 04:06:07,acdd 5788 7f74 bgap 4666 7575 db9e 77b1 6867 8643 d9gd ccdo,
78911,7,72271,30596,2017-12-05 04:06:07,aaa9 6867 7a22 bapb 1164 5575 d9f7 22b6 65kk 68i6 9gpf aaff,
78912,5,66728,69861,2017-12-05 04:06:07,9add 577j 7777 bg9a 4614 8355 dcc9 7b14 7787 6483 9ggg dcdf,
78913,15,70279,37778,2017-12-05 04:06:07,9aa9 5675 2fa2 9a9b 6146 5775 cdd9 b114 87kk 3383 aaam cfee,
78914,16,40764,16840,2017-12-05 04:06:44,aad9 7887 7a42 ffg9 6444 5577 9eco 4441 6878 6776 9aaa ffaf,
78915,15,14574,55189,2017-12-05 04:06:44,9a9a 7577 2444 gagb 4161 5777 eefe 414b 6887 344i ggga efee,
78916,12,43951,23961,2017-12-05 04:06:44,a9d9 56jk ff2f ag9g 1666 5555 dfcf 2hb2 8878 8634 aa9g cddf,
78917,2,23290,25647,2017-12-05 04:06:44,ac9c 68k6 2772 gafb 1611 3557 ddef 2421 6688 3668 gaag fcad,
78918,7,66915,66960,2017-12-05 04:06:44,ccaa 5557 ff27 gffa 1461 7558 f7f9 64bb 6577 3668 ggga dddd,
78919,17,63176,66505,2017-12-05 04:06:55,99c9 5855 2a4a 9ffp 6616 3735 cd97 2b22 675k 4874 fmfg eefc,
78920,12,15528,8491,2017-12-05 04:06:55,ac99 7787 2244 agfa 1111 5777 c99e b7bb 7778 3467 ggfa ecdf,
78921,14,66012,72835,2017-12-05 04:06:55,9am9 7578 24f2 f9gp 4164 5575 9c9d 1b4b 6858 6683 faaf efec,
78922,10,73938,69711,2017-12-05 04:06:55,9amm 7587 f44f fagm 6614 885k f9fo 22h4 766k 3487 afga caad,
78923,6,36034,29720,2017-12-05 04:06:55,cdac 8757 a2a7 9b9a 4411 3785 edde 4622 7757 4674 9gdg bfod,
78924,9,74952,76160,2017-12-05 04:06:55,aacd 8555 7fa2 fpag 4444 555k c7d9 11b2 6867 3863 f9pa deca,
78925,5,74721,37841,2017-12-05 04:06:55,ac9a 5jjj 7444 a9pb 6641 8755 dbff 67b4 867k 4448 aaad cbcd,
78926,10,39499,46455,2017-12-05 04:06:55,d9mm 777k 44f4 9bff 1161 7777 dbdf 4112 8567 8666 9afa defe,
78927,18,71551,66977,2017-12-05 04:06:55,a9cm 885j 2aa7 agpg 1464 5755 d9nb 4bh1 7857 7448 fggf cdaf,
78928,14,51580,39623,2017-12-05 04:06:55,99cc 7665 2424 f9ga 6114 5555 ceeo 112b 6765 6466 ggam eddc,
78929,14,68810,70662,2017-12-05 04:06:55,9dcd 6887 22fa agga 4614 8858 ce7f bb44 66k8 8834 adag eaeo,
78930,15,46288,22257,2017-12-05 04:06:55,9caa 67j8 f277 afag 6414 7557 ecfo 2714 7676 3878 ggag eafa,
78931,19,76380,75675,2017-12-05 04:06:55,amdc 6557 2f42 bgpm 6144 k85k 7ddd 7227 7886 76i8 9faa cccc,
78932,12,68029,64716,2017-12-05 04:06:55,acca 878j 2224 fapa 4146 5887 c9ed 2472 6787 6384 afgm ecff,
78933,10,66940,74805,2017-12-05 04:06:55,dccc 7675 aa7f baag 6641 5875 e9f9 1262 8886 4436 fffd ffoc,
78934,8,68996,52900,2017-12-05 04:06:55,aacm 6667 f442 gfgf 1111 8785 fdfo bbb4 7756 738i 9adg effc,
78935,5,46221,57421,2017-12-05 04:06:55,aa9a 7777 4ff7 9fgg 6161 7557 cf9d 22bb 8k87 823i 9fgg cebe,
78936,9,71217,56145,2017-12-05 04:06:55,cda9 576j 4a7f b9gf 1461 7875 ocd9 7b17 667k 6363 gfgf efef,
78937,2,67053,70967,2017-12-05 04:06:55,cdad 8575 aa42 aab9 6444 8375 ebfe 2622 5877 2346 gfad decd,
78938,12,50783,39027,2017-12-05 04:06:55,dd9c 5876 22f4 agfb 1646 7777 7dfo 2442 775k 8836 aagg eoeo,
78939,6,74620,77933,2017-12-05 04:07:32,9d99 j758 4a2a ffbf 6411 3855 7f99 7667 8688 6636 a9gg dcfc,
78940,7,33734,46790,2017-12-05 04:07:32,aacc 5785 f2f2 ggfg 6666 7777 ddf9 b17b 5868 6666 dgga fddf,
78941,9,75181,73532,2017-12-05 04:07:32,da9a 5587 772a gfgf 1666 5833 fd9d 1177 7778 7738 dgff aaae,
78942,3,69782,54204,2017-12-05 04:07:32,cc9d 6765 a7aa b9f9 6116 5557 ffff b4bh 8888 676k 9gfd acdc,
78943,3,78748,77590,2017-12-05 04:07:32,acc9 7678 22a4 f9fa 6114 7757 cdbf 24bh 78k7 4448 dda9 fcdc,
78944,10,52905,68638,2017-12-05 04:07:32,daa9 765k 4422 abga 4146 877k edf7 1412 676k 77i8 fa9a efec,
78945,13,72018,59654,2017-12-05 04:07:32,ccac 5787 22a2 9gg9 6414 7757 de9f bbb7 5886 6678 aaga cefd,
78946,11,47452,32727,2017-12-05 04:07:32,9ccd 58j8 4247 bbpf 6416 3758 997c b777 8577 8334 adga aeaa,
78947,18,77371,77302,2017-12-05 04:07:32,cddd 7685 a42f 9fpp 1616 7855 ef99 42bh 688k 7678 f99a adfo,
78948,15,45167,35366,2017-12-05 04:07:32,a9ma 557j 2f24 bggp 1461 5575 b799 7bh6 58k6 8678 gfaf eedo,
78949,18,38081,24720,2017-12-05 04:07:38,9aad 765k 7722 gfgm 6614 5585 dcdd 4614 6866 8738 9gmg afdd,
78950,18,40761,30240,2017-12-05 04:07:38,cdcc 7767 4444 gfma 1161 7877 e99c 772h 8676 6477 9fap cdec,
78951,18,43520,55158,2017-12-05 04:07:38,cm9c 8875 7247 ffaf 1411 5577 fecf 244b 88kk 8473 faa9 cccc,
78952,20,45482,56578,2017-12-05 04:07:38,99cm 57j8 f744 gg9b 6616 3555 7of9 7116 578k 4i88 agaf ccef,
78953,19,47503,49381,2017-12-05 04:07:38,c9cm 5878 aff2 gfg9 4444 7757 cf9e 2421 7888 8488 9gfp coeo,
78954,19,21734,5607,2017-12-05 04:08:20,9caa 5557 4772 gf9p 1661 7775 f7ed 2bb4 7677 3673 ffff cdeo,
78955,18,22620,54296,2017-12-05 04:08:20,caad 5757 7ff2 ggff 6146 7557 9dcf 7114 8887 6368 9gfa ceac,
78956,11,68480,54898,2017-12-05 04:08:20,ccmd j887 f7aa agbf 1466 7755 dben 67b2 8k57 6784 999d cfce,
78957,8,65436,74339,2017-12-05 04:08:20,acdd 7757 77a4 bf99 1614 7578 99c9 b172 578k 3733 aaap dcaf,
78958,12,76220,76148,2017-12-05 04:08:20,9cmc 6677 7444 gbaa 1141 5577 9dfd b4b7 755k 4448 99fg ccae,
78959,6,60087,70465,2017-12-05 04:08:20,dmad 567j 7a44 gbbf 6464 5857 b9b9 476b 6666 3786 adga ffae,
78960,6,75587,76238,2017-12-05 04:08:20,cd9a 775k 2aa2 ggab 1616 3k38 cbfb b446 6667 8438 gdfa beba,
78961,12,47861,29154,2017-12-05 04:08:20,a9a9 6566 4472 fafa 4166 5557 b9ef b226 7k7k 4878 g9gg fcee,
78962,21,46434,46478,2017-12-05 04:08:20,addd 6756 4f4f faba 4144 5557 e9cf 72h6 8768 6836 f9dd edbo,
78963,12,76991,52696,2017-12-05 04:08:55,9c9d 6665 47fa ggga 6646 7755 cf9b b177 6887 8434 aaga fdcc,
78964,10,47497,49421,2017-12-05 04:08:55,amcd 7jkk 2422 ggam 6464 7577 eeob 2217 8686 7683 afff ebbf,
78965,10,52617,55324,2017-12-05 04:08:55,99cc 8766 7a74 9baa 4114 5775 b7ef 6262 7687 763i fd9d ccdc,
78966,4,56614,38693,2017-12-05 04:08:55,99cc 7768 277f fggf 1614 3557 cc9c bb61 558k 4836 ffgf adcc,
78967,8,57635,22916,2017-12-05 04:08:55,d99d 5555 7422 gaga 4611 5555 7cbd 4612 7567 3686 9gga dacf,
78968,4,50132,35136,2017-12-05 04:09:12,dccd 568j 72a7 abab 6666 755k bdff 644b 58k7 4277 addg cead,
78969,16,71352,11589,2017-12-05 04:09:27,9a99 7878 faf2 9ffa 1464 7857 edde 47bb 6785 7834 aagf bada,
78970,19,27544,38221,2017-12-05 04:09:55,d9ac 6588 ff22 ggap 6161 5755 99db 4447 8576 4783 9fgg dcef,
78971,18,65953,13441,2017-12-05 04:09:55,caad 8567 4fa2 9agf 6661 7755 d9eb 1b11 88k7 7444 aaaf cdfd,
78972,18,49855,45738,2017-12-05 04:09:55,9acc 57j6 7747 aaag 6144 7575 c9bf 4412 777k 3667 aaga ddce,
78973,10,12010,51921,2017-12-05 04:09:55,aac9 6777 7774 aafa 4414 5557 e9ee 626b 566k 4736 ggaa cfde,
78974,10,42150,38026,2017-12-05 04:09:55,a9md 6888 7274 afbm 6664 5575 ddff 22b6 7688 887k gggg cdff,
78975,12,49940,61297,2017-12-05 04:09:55,9c9c 7855 f744 gffg 4114 7k35 9e9e 4b17 7777 8433 afpa ddfo,
78976,13,4246,69816,2017-12-05 04:10:01,9aac 6j5j 2aa2 affm 1164 7777 f7ed 244b 6757 8837 afa9 ceod,
78977,13,75057,56983,2017-12-05 04:10:01,caad 5887 224f 99fp 4114 7555 cdd7 4622 68kk 6k84 9fgg aaec,
78978,9,53281,52205,2017-12-05 04:10:01,9aca 5888 4f47 9agg 4666 7577 ec79 424h 676k 7364 g9fd dean,
78979,8,75288,72355,2017-12-05 04:10:01,a99c 7688 24a2 ga9p 1161 5757 c97c 4261 6788 3646 9faa bcac,
78980,6,74639,76412,2017-12-05 04:10:01,daac 8578 74f2 fbbb 4161 3373 ef99 6147 6867 6682 adgf daaa,
78981,5,78175,76560,2017-12-05 04:10:01,9a99 7587 74aa gfbb 1661 7755 99o7 6221 667k 6673 99gp ffcd,
78982,3,7011,60945,2017-12-05 04:10:01,9aca 5767 742a 99ff 6166 5775 9fce 271b 8768 3334 af9f efdd,
78983,14,12193,31942,2017-12-05 04:10:01,dd9m 575k 7722 gagb 1146 5785 nedf 144b 877k 386i d9pf cecc,
78984,11,24884,38482,2017-12-05 04:10:01,d9ac 8675 74a4 bgpg 6461 787k ef7d 2246 58kk 6i87 9fdg defa,
78985,11,53964,52719,2017-12-05 04:10:01,a9cc 6767 a2fa afag 1444 5755 ff99 2724 777k 48k6 9gag aeea,
78986,18,67832,63926,2017-12-05 04:10:01,c9dd 6766 4f4f a9fg 1114 8787 ee9e 4bb4 877k 7788 9a9m edao,
78987,12,67995,68035,2017-12-05 04:10:05,cacc 6566 2242 bafa 4666 5577 ce7o 6442 8887 4864 gmdg dfff,
78988,7,45181,56367,2017-12-05 04:10:14,a9aa 7555 442f g9gb 4166 5755 99fd 2741 8568 6278 fagg dfcd,
78989,9,47066,50406,2017-12-05 04:10:31,aa99 886j 7224 gaaf 4646 7755 777o 2b72 7857 8446 fggg fedc,
78990,4,52824,40249,2017-12-05 04:10:31,acd9 7777 44aa 9agg 6116 5377 eccf 6614 8877 4438 9ffa dccc,
78991,9,58445,52236,2017-12-05 04:10:38,aaca 878k ff22 bff9 1644 7577 fcfd 711h 7777 7763 agdm cdeo,
78992,13,72809,37645,2017-12-05 04:10:38,ca99 j785 77af aggm 6111 5877 9dc7 h212 6k58 8377 ag9g cddc,
78993,10,77276,78050,2017-12-05 04:10:38,caac 5866 4aaf 9aba 6116 7555 dddf 2122 76k7 3467 gfpa cffc,
78994,5,62932,62800,2017-12-05 04:10:38,c9mc 767j 742f faaa 1464 5857 f77c 1177 7777 4387 gaf9 fcdd,
78995,15,68402,59819,2017-12-05 04:10:38,c99a 755k 7a47 aagb 1116 8557 7do9 47h1 6788 6464 faap ceee,
78996,14,75109,72490,2017-12-05 04:10:38,9a9m 5558 a7a4 gfaa 4111 5755 c7ff 1hbh 7kk8 7k34 aaag eeef,
78997,13,52744,51726,2017-12-05 04:10:38,camm 68j6 7722 fgbf 4416 5857 fedf 4444 6686 486i gaa9 fffe,
78998,3,78239,76135,2017-12-05 04:10:38,c9aa 7665 74a4 agff 1646 5785 fedc 4711 8677 4766 dgfp ccef,
78999,13,8757,46905,2017-12-05 04:10:42,ca9d 5657 2faf g9mg 1116 8538 9d7e 7127 788j 6687 gamd ecfd,
