id,gen,matron_id,sire_id,birthdate,genes,name
39825,17,34774,36640,2017-12-03 09:10:14,cacc 8668 7aa7 f99f 6644 5555 fffb 44b2 68kk 7886 ffmm eddc,
39826,14,4638,6485,2017-12-03 09:10:14,9caa 8776 a727 gaf9 1466 7757 fdfe 1447 786k 8348 mfga eeff,
39827,4,39258,9342,2017-12-03 09:10:14,aa99 686j 7a72 faff 1164 5557 eeb9 42b7 5677 8473 9gda ffac,
39828,6,36572,38995,2017-12-03 09:10:14,9cdc 6658 a224 9gag 1114 757k fcde 1b44 7886 7443 9ggg eanf,
39829,19,12466,20068,2017-12-03 09:10:14,aac9 5778 ff47 9fap 4111 5557 d997 7774 5666 73ki fada efcf,
39830,18,33140,34410,2017-12-03 09:10:14,cac9 686j fa24 fp99 6116 5777 9bbb 6144 7586 6838 fa99 deao,
39831,16,18984,34040,2017-12-03 09:10:14,caca 5758 7f42 agfa 6441 5777 ceeb 4221 5877 4737 9gfp cfdc,
39832,13,33342,36609,2017-12-03 09:10:14,a9dm 7655 77a4 b9bg 1111 5857 d979 bbb4 6687 6768 agpf ecdc,
39833,11,38982,7099,2017-12-03 09:10:14,acam 5585 a24f 9gaa 4464 5555 7ffd 1b1b 5787 387k gagp deee,
39834,2,6810,31031,2017-12-03 09:10:14,cacc 8557 aff2 9gfa 6616 5775 d7fc 22b1 777k 7778 f9ff ccef,
39835,3,24817,32552,2017-12-03 09:10:14,acam 866k 44f2 f9ba 1616 7387 d9eo 6b16 6777 6887 adga ddcf,
39836,19,17718,14702,2017-12-03 09:10:34,acmc 6558 24af gaap 1466 5775 edef 4217 8867 6646 ffag eeef,
39837,11,29859,30398,2017-12-03 09:10:34,9c99 6566 f42a f9fg 4441 5557 f7dd bbb7 58k6 7688 fgg9 dfcc,
39838,20,30206,17801,2017-12-03 09:10:34,caca 5785 2427 amaa 1164 7777 97ee b72b 68kj 86k3 9aag cdeo,
39839,9,37465,22828,2017-12-03 09:10:34,cc99 8687 474f 9aam 4411 5855 ff7d b2bb 6686 73k8 affd cacc,
39840,14,37388,13349,2017-12-03 09:10:34,a9aa 8877 4a24 gpba 1611 7858 9f7f 2b42 8868 6488 fgad fccf,
39841,3,39605,39641,2017-12-03 09:10:34,ddd9 5666 2a27 fgaa 1444 7858 7fb7 66b6 6877 7344 9a9g ddaf,
39842,19,34353,16668,2017-12-03 09:10:34,dadc 576j 4274 1mbp 6661 7575 f77f bb14 8768 286i gggg cecc,
39843,10,37372,26575,2017-12-03 09:10:34,cd9d 786k 74aa ffgb 4641 5575 97d7 b467 7676 3837 gafa faee,
39844,18,33266,29965,2017-12-03 09:10:34,999c 7775 ff4f gg9g 1664 7557 ed79 b24b 585k 447i gfa9 ccfd,
39845,6,14148,16994,2017-12-03 09:10:34,aacc 6667 fff4 bga9 6416 3777 9f9f 4b22 6868 3848 fdf9 cfce,
39846,13,27372,36695,2017-12-03 09:10:42,9aca 5556 4f72 b9gp 6161 5555 fcd9 727h 878k 736k pffa cfdf,
39847,9,39398,14900,2017-12-03 09:10:42,cc9c 7885 4727 9gfb 6666 8537 7f7e 22bb 577k 4363 afaa daaf,
39848,7,37039,33537,2017-12-03 09:10:42,ccdd 5885 aaf4 bapb 6441 7555 e7b9 47b4 8877 3788 a9am dfoc,
39849,9,39127,39187,2017-12-03 09:10:42,dcad 7578 277a 9gaf 4641 5755 7ddf bb72 7867 3338 fgaa daaf,
39850,7,37211,38421,2017-12-03 09:10:42,acac 8865 faaa bbff 4611 7355 c9cc b4bb 7777 6648 gfga dffe,
39851,8,29107,37667,2017-12-03 09:10:42,cadd 8778 7274 1abb 6664 8557 f797 2664 888k 383k dgga cece,
39852,7,39465,33419,2017-12-03 09:10:42,d9md 56jj ff2f babp 1666 5375 e7d7 77b7 7778 7868 9aad ddcf,
39853,12,21236,38326,2017-12-03 09:10:42,cddd 6585 2447 fa9p 6464 7575 ce7e bb61 86k5 4444 aff9 dfea,
39854,9,34631,33421,2017-12-03 09:10:42,c9c9 5888 2ff2 ab9p 4141 7557 f997 476b 6788 6388 adga deoc,
39855,8,16251,29992,2017-12-03 09:10:42,maa9 8657 ff7f afpb 1144 5757 9db7 2hb4 688k 3844 faaa ddcf,
39856,7,39415,39410,2017-12-03 09:10:42,9add 7686 a742 1aaf 1161 3355 e9fe 7bb6 66k7 6836 ffaa abfe,
39857,11,27084,18347,2017-12-03 09:10:42,adaa 6778 2447 gfab 6666 3775 dd9c 47b6 8886 483i fffa coed,
39858,7,39431,26458,2017-12-03 09:10:42,dd99 785j 47a4 fggb 1161 3785 cbob 11b1 7876 7878 a9ad ffaa,
39859,6,32092,39053,2017-12-03 09:10:42,c9cc 6778 7f77 fggf 6644 7785 cf9d 4744 7678 8644 9ffa cfcd,
39860,10,22207,21973,2017-12-03 09:10:42,aac9 7566 a427 f999 6466 5557 fcef 24h4 8665 3668 fff9 dffc,
39861,18,34655,34658,2017-12-03 09:10:42,aa9c 66kk 7a42 famm 6461 7777 ecd7 b217 8687 8868 ggaf dedo,
39862,15,20521,18560,2017-12-03 09:10:42,9cam 5856 2faa agag 4414 7557 fd7f 1441 7867 7k76 gapp cecf,
39863,2,10710,4008,2017-12-03 09:10:42,99aa 568j f2f4 9gag 4114 7555 ccf9 2127 7877 6664 ga9f efff,
39864,11,26625,32577,2017-12-03 09:11:28,ccmc 7767 24a4 f999 1111 5755 ffed b424 8587 8367 aaff ffcd,
39865,7,35363,39093,2017-12-03 09:12:12,dcac 5866 2aff 99b9 6646 5377 b97c 6b61 7877 7222 d9dd fbdc,
39866,3,39095,15905,2017-12-03 09:12:36,a9dc 778k f47a ffbb 1646 5575 c9ee 2244 8786 3368 9gga ceaf,
39867,19,30690,30704,2017-12-03 09:14:28,9c9a 6678 24aa gfpp 1414 7775 cf7f 7b44 55k7 3843 ggfm ecec,
39868,2,32349,22612,2017-12-03 09:14:28,c9a9 8565 4474 fabg 4161 555k 7e99 1764 5686 8743 fdaf cfde,
39869,6,33232,34300,2017-12-03 09:14:28,c9ca 5575 4222 1aag 6614 5585 7d9c 167b 677k 8844 g9gg abdf,
39870,8,26093,31662,2017-12-03 09:14:35,a9cd 5676 2772 fgfg 1664 3755 fc99 167b 6878 4674 ffda adeo,
39871,18,13641,23561,2017-12-03 09:14:35,ac9c 7666 7f7a fg9g 4146 5555 d9ed b47b 77k6 4376 gfga cdcf,
39872,16,12487,20383,2017-12-03 09:14:48,9aca 6685 fa22 agga 1616 8755 b9d9 4b7b 667j 3833 d9fa dedd,
39873,7,36571,39636,2017-12-03 09:14:48,a9ca 658k f722 abaf 6161 5377 77eo 42b4 6666 7844 ggaf ccfe,
39874,15,35124,32264,2017-12-03 09:15:11,cc9c 6688 fa4a agfp 4414 7755 cdcc 2h62 556k 8838 gpmf fdee,
39875,15,36583,37812,2017-12-03 09:15:11,a999 5656 a44f gfag 6144 7557 7ce7 7142 7567 4338 gad9 cccd,
39876,11,30274,31196,2017-12-03 09:15:48,cadd 7555 242a g9fg 1146 5555 fdf7 726b 8687 8664 a9dp caff,
39877,12,34778,35613,2017-12-03 09:15:53,9dmc 8568 f744 f9ff 1616 7575 cdo7 621b 8587 4867 fdga eeda,
39878,11,36054,36950,2017-12-03 09:15:53,caaa 666j 4ff2 ab1b 4646 5555 fded 14b2 8868 88i8 f9ff oacc,
39879,10,19815,37379,2017-12-03 09:15:55,cccc 6887 772a fggm 1464 5555 f9df 4142 7756 7447 aaaa ecff,
39880,8,28576,35804,2017-12-03 09:15:55,cdc9 5856 4224 a9bg 6641 7837 bbd9 4166 7657 7442 ffdg bdeo,
39881,7,35060,35576,2017-12-03 09:15:55,dcma 877j fa22 bbgf 1661 8k77 79d9 666b 6787 6632 dfdp ffad,
39882,15,30626,13631,2017-12-03 09:15:55,a9cc 585k 47af 9gfa 6664 7558 7797 7277 7566 636k ffff facc,
39883,11,34571,34753,2017-12-03 09:15:55,dmc9 5555 47f2 g9bg 4611 5775 n9b9 461b 66k7 6867 gpag fcff,
39884,9,23453,20657,2017-12-03 09:15:55,cc9c 77kj af74 gf9b 1661 5838 9d9f 2272 7878 3686 gaag addf,
39885,8,34971,35743,2017-12-03 09:15:55,dcad 6856 7aff bbb9 6441 887k cf7n 647b 6k78 8766 a9ag cadf,
39886,11,34963,5889,2017-12-03 09:15:55,ccc9 675j 7afa bfgm 4661 7555 fc9f 4712 8777 8788 faaa fecf,
39887,12,38769,24236,2017-12-03 09:15:55,cccc 7877 7472 gfgf 6111 5558 7be9 44hb 7787 3636 dffg ffaf,
39888,13,38546,38684,2017-12-03 09:15:55,acad 66r7 7224 fg9g 1141 5887 9f7b 4466 8576 6747 affg aeef,
39889,14,5481,6828,2017-12-03 09:15:55,aac9 85j7 2a47 fffa 1164 5557 7fff bb27 7686 8734 9gpp ceee,
39890,15,14812,21971,2017-12-03 09:15:55,cccm 6565 777f afgf 1611 5785 cbc9 42bh 5688 8834 ag9d ddfo,
39891,16,28999,18221,2017-12-03 09:15:55,accm 565j 42aa aaam 6614 5577 fde9 4742 8787 736k gaga cfff,
39892,15,38738,13413,2017-12-03 09:15:55,9c9c 5556 f242 gama 6646 7755 f999 1744 7568 7334 aaaf edod,
39893,15,34310,34445,2017-12-03 09:15:55,9cdd 77j5 24ff 9bgg 4144 7885 cdc9 441h 7855 6434 aadf caca,
39894,19,34622,38347,2017-12-03 09:15:55,cccc 7766 7477 gf9m 1141 7777 bfcd 7b14 867k 3846 af9p deef,
39895,20,35881,38032,2017-12-03 09:15:55,adcc 567k 7af2 fgap 4661 5578 ced9 742h 57k8 487k fa9a faeo,
39896,10,31588,23200,2017-12-03 09:15:55,99a9 788j 4222 gbfg 4141 7753 cddf 4411 6887 383k fafd defa,
39897,9,36142,36058,2017-12-03 09:15:55,c9cc 58j5 2427 abpf 6644 7555 f997 b7b4 7686 6688 adad ddec,
39898,6,24519,22448,2017-12-03 09:15:55,d9d9 556j 2a4a affb 6411 775k cdef 4b16 6868 4i88 afdm ecad,
39899,4,28129,25170,2017-12-03 09:15:55,aa99 8556 4777 fbg9 1116 8385 ee9f 6b64 7878 8386 ff9a fafe,
39900,4,27511,17401,2017-12-03 09:16:10,dc9d 5856 2747 fggm 6446 7577 bbf7 2111 8667 3736 dfaa afdd,
39901,6,39437,38700,2017-12-03 09:16:10,c9cc 7j86 24a4 9gba 1661 3857 edb9 6726 7786 4838 f9dd beae,
39902,9,37885,35816,2017-12-03 09:16:10,aamc 77k7 4447 ggfa 1416 5785 d999 11bb 7777 6386 gfaf dffa,
39903,4,39469,29044,2017-12-03 09:16:10,ccac 66kk 7a24 aaaf 6411 7575 fd79 6114 8768 3887 9gaa fcef,
39904,9,27473,35676,2017-12-03 09:17:06,9cam 6677 2ffa gbgg 4161 5775 dff9 4244 6878 7446 gdaa fffd,
39905,4,36186,38196,2017-12-03 09:17:06,add9 7668 a242 fbab 1164 3773 777o b671 7668 833k ga9g dcde,
39906,4,28966,39241,2017-12-03 09:17:06,cdca 6576 74a4 gaag 6616 8755 f7cd b242 5865 8886 gdaf adef,
39907,8,38985,37886,2017-12-03 09:17:06,d9aa 855k 4274 gfbg 4614 3358 7d9f 7b76 7888 7668 a999 dcof,
39908,1,20691,11301,2017-12-03 09:17:06,addd 5557 aaff ffff 1644 8888 d79f b276 6888 3848 d9dg deca,
39909,18,32897,25288,2017-12-03 09:17:06,9aa9 5777 f7f7 fbaf 1141 5575 cc7o b2b1 6877 4764 aa9g cccc,
39910,16,16890,22783,2017-12-03 09:17:06,9aa9 7j65 f2af gg9a 6614 5755 feoc b2b1 6768 8843 fgfg cdcf,
39911,15,24436,23699,2017-12-03 09:17:06,dama 57k5 afff 9fab 6616 7587 9b9d 771h 7687 8683 gmag foae,
39912,1,1439,1346,2017-12-03 09:17:06,9ac9 7667 a4f2 fa9g 4161 7757 97d7 b1bb 6688 8763 9fag deed,
39913,12,38797,12079,2017-12-03 09:17:06,caam 6777 2222 ggab 6641 7557 7fef 6411 67k8 6683 ggaa eece,
39914,6,33042,36004,2017-12-03 09:17:06,addc 88k8 a2a7 9gbf 6614 5877 7db9 7bb4 8865 7878 a9d9 baaa,
39915,12,1390,9325,2017-12-03 09:17:06,ccca 5665 a47a fafg 6661 7757 fcc9 24bb 876k 6366 9ffa efcc,
39916,15,37986,37405,2017-12-03 09:17:14,cdcc 8555 a277 9a9a 1466 5775 be9f 474h 5878 6677 gaam coff,
39917,17,37755,33504,2017-12-03 09:17:14,9aca 6875 2f74 9a9f 6641 7857 99ff 4444 6885 6644 gaaf afff,
39918,10,38309,13894,2017-12-03 09:17:14,aa9c 6866 47f4 gapa 1461 5755 97cf 4422 8787 7636 aafp dedc,
39919,11,10345,38885,2017-12-03 09:17:14,acc9 5857 4a44 gfpa 4641 7755 9d77 2h11 7777 33i3 aaag dedc,
39920,4,27568,27189,2017-12-03 09:17:32,cccc 7877 22a2 gagg 4416 7775 c9ff 4447 778k 3666 9ffa effc,
39921,10,38093,35975,2017-12-03 09:17:32,c9a9 8586 7422 99aa 4414 5555 eede b62b 875k 8468 gg9f eded,
39922,6,39119,39715,2017-12-03 09:17:32,dacd 7566 4a72 9afb 4614 5375 797f 4b12 8788 6647 dgmf ofco,
39923,19,2560,23054,2017-12-03 09:17:32,9aca 65j8 2a4f 9aaa 4114 7587 9ec9 4722 8765 6688 gaaf dcdc,
39924,15,12038,28679,2017-12-03 09:17:32,ccac 7858 442a fagp 4144 5755 efdf 1bh4 6686 8368 a9af efce,
39925,16,25362,16270,2017-12-03 09:17:32,acaa 5586 2f77 aafg 4641 7577 ffee 7277 66k7 3636 ffaf ffff,
39926,13,30895,36926,2017-12-03 09:17:32,ac9m 6755 2ff4 9gga 1616 7557 9c99 27bb 666k 8688 aaga fddf,
39927,10,36957,38848,2017-12-03 09:17:32,acac 5676 44ff p999 6116 5577 e7fd 7227 8787 4786 9gf9 cdaf,
39928,4,37582,37692,2017-12-03 09:17:32,dc9a 6786 4424 g99b 6116 3757 c7c7 b277 8868 676i 9aap efce,
39929,3,38008,39493,2017-12-03 09:17:32,aadc 5565 4ff7 bbgg 4446 5873 cdef 7762 8778 3646 9daa aeca,
39930,11,34217,34780,2017-12-03 09:17:32,9dca 5776 a724 gbaa 4644 5778 7d97 62b4 5878 3388 gafp dcfc,
39931,8,39298,39340,2017-12-03 09:17:32,cmcc 575j 7727 aabf 6646 5838 ffff b4b4 7877 3834 aaap dodd,
39932,17,11057,15066,2017-12-03 09:17:32,9a9c 8687 447a 9agf 4446 5777 cce7 1b11 676k 8364 fggp dedc,
39933,2,29328,30450,2017-12-03 09:17:43,da99 5675 44aa faba 4111 7335 ee9e 6262 6776 3784 d9fa cabc,
39934,9,4310,32694,2017-12-03 09:17:43,ac9a 5687 f47f ggfg 1164 5775 dd7f b241 85k7 7888 9af9 feef,
39935,4,39555,33997,2017-12-03 09:17:43,ad9a 8565 2aa2 g9pg 6411 7778 ee9e 4776 5876 6736 fagd dedc,
39936,3,26015,18658,2017-12-03 09:17:43,acac 8557 247f fgbb 4646 8355 b7cd 4727 888k 4643 aaag fdad,
39937,5,35218,34356,2017-12-03 09:17:53,cd9c 578j f44f agfa 4664 3857 edee 7641 6877 3666 9aaa acee,
39938,8,39114,36252,2017-12-03 09:18:07,9da9 5887 f224 b9bb 4461 7355 9eff 7174 6877 6878 gfaf deee,
39939,5,38097,39389,2017-12-03 09:18:07,9cdc 8566 7fa2 b9gb 1416 888k fbff 6b7b 6778 8446 ddfg acfe,
39940,5,38096,38143,2017-12-03 09:18:07,c9cc 65k8 4227 g9gg 1411 5557 d9ff 2224 86kk 3366 gaaa cced,
39941,8,30281,28481,2017-12-03 09:18:07,9dca 685k 72a4 bbf9 6641 5755 cfen 1b11 568k 774k ffdg dacb,
39942,9,35584,32658,2017-12-03 09:18:07,dadm 5655 aaa7 ffbg 6641 5775 ee79 2416 7878 8384 faaa cefb,
39943,18,32549,25644,2017-12-03 09:18:07,9a9m 7k75 4fa4 9agg 6146 7757 79ec 21bb 6667 737i gf9a edfc,
39944,10,28502,17430,2017-12-03 09:18:07,9dca k88k 2222 9gam 4461 5777 ed9o 211b 576r 833k gaad bend,
39945,5,37474,36373,2017-12-03 09:18:07,aacd 775j 24f7 9afa 6116 7555 dfef 7421 78k7 3763 9agp ddao,
39946,20,26779,30731,2017-12-03 09:18:07,c99c 6k77 aa72 fb9g 6641 8377 7ee9 bbh2 6k68 6368 faff cfef,
39947,20,36654,38205,2017-12-03 09:18:07,aacd 6878 2f22 99gg 1111 5875 fc9d 2b4b 6867 8888 gfgf dccd,
39948,10,37118,34226,2017-12-03 09:18:07,acc9 5856 777f f9ap 1446 7557 9enb 4441 6686 646k dafa ccea,
39949,5,21075,13237,2017-12-03 09:18:07,9a9c 7685 f442 f9aa 1641 5777 fce9 2227 7866 7778 fggg cdcc,
39950,3,30179,33516,2017-12-03 09:18:07,acaa 6777 f272 9aaf 1664 7755 cc97 1242 8876 8644 9gaa dcea,
39951,18,38039,18670,2017-12-03 09:18:13,a99c 5866 7227 fapp 6116 5775 dffc 2414 78k6 7684 afg9 dcdf,
39952,9,37966,39504,2017-12-03 09:18:13,adda 776j 2a77 gag9 4644 8537 dfed 4677 7788 6863 dafg ffao,
39953,5,33414,25817,2017-12-03 09:18:13,9aad 6675 f747 bb9b 1144 8757 b77b 1b46 7758 687i 99dd faaf,
39954,8,39515,39551,2017-12-03 09:18:13,999d 7567 74af 9aap 1441 5775 cfe9 2424 8758 6633 gfgp dead,
39955,10,33256,34333,2017-12-03 09:18:13,dccd 557j 772a 9pgb 1114 5578 b9dd 4114 5788 6863 gdgg eeea,
39956,10,38464,37832,2017-12-03 09:18:13,accm 5567 7722 aggg 4411 5555 ffce 4b24 8867 3668 fgga ffdf,
39957,8,38282,15802,2017-12-03 09:18:21,ad9c 566k ffaf gfga 6146 3755 b9ce 7272 876k 836k fgag ccdc,
39958,21,21292,38251,2017-12-03 09:18:21,ccd9 8755 a72a 9f9a 6664 5577 defc 4417 6766 7764 ff9p ddac,
39959,2,17332,26720,2017-12-03 09:18:43,9aac 8556 2ff2 bfbg 1166 8555 fd9e bb71 6876 7762 9dgf dddf,
39960,7,36124,35626,2017-12-03 09:18:43,9daa 678r ff2f ffgf 4664 3555 be9b 4b2h 787k 663k 9fa9 cfcf,
39961,6,32342,33997,2017-12-03 09:18:43,ad9m 8887 22aa ga9g 4616 3557 cee7 2677 887k 3364 fgad dfdc,
39962,8,38324,38828,2017-12-03 09:19:19,dacd 7776 aa7f 99a9 1614 5558 b777 2224 7578 34i7 afga fccc,
39963,7,39686,39711,2017-12-03 09:19:19,dacc 885j 4f27 aagm 4141 58k7 df7b b42b 7788 8486 9fdf aeea,
39964,3,38948,27039,2017-12-03 09:19:19,da9d 5657 7af2 bbgf 6466 5355 b977 7627 6878 8687 a9gg fefa,
39965,10,26140,32161,2017-12-03 09:19:19,dacc 5656 2f22 b99a 4416 7577 fefo bh72 8866 6888 a99g fdna,
39966,6,35289,27338,2017-12-03 09:19:19,ca9c 5675 f47f 9fam 1416 5585 bcf9 4717 8678 8473 g9af effa,
39967,6,36641,38995,2017-12-03 09:19:19,cad9 6856 2f42 aaba 4114 7737 fdfe 4271 8866 7843 g9ag ecef,
39968,17,38651,7947,2017-12-03 09:19:19,ccac 8787 7f72 affg 6616 7557 f7e9 4427 7776 6863 gp9f ofed,
39969,8,11631,36531,2017-12-03 09:19:19,9ada 568k a277 a9ff 1464 8577 9o7f b417 8765 4684 gffg ffcd,
39970,15,14460,15296,2017-12-03 09:19:19,caa9 576j a72a g9gf 1416 7757 ceff b47b 7677 8338 ffa9 dced,
39971,15,31712,10319,2017-12-03 09:19:19,9d9d 8687 4af4 ffgg 4116 7755 7e9e 7747 8588 8884 ffpg ffdf,
39972,7,39093,38853,2017-12-03 09:19:19,dccc 5558 afff aaaa 1116 5877 cdfd b66h 5787 6224 9ddg fdee,
39973,9,39342,38293,2017-12-03 09:19:19,ac9m 5868 f4f4 9aaf 4616 5575 7fcf 4b2h 8756 3448 afgp dceo,
39974,11,39304,23771,2017-12-03 09:19:25,ac9a 6775 4afa 9gff 6416 7775 779f bb74 75kk 3786 9fag cddf,
39975,10,38601,34939,2017-12-03 09:19:25,ca9a 565k 2247 bffg 4111 5875 9d9n 272b 6788 6363 9gag ccdd,
39976,3,30018,30578,2017-12-03 09:19:25,c999 6857 aaf7 fffb 4414 5757 fdff 17b4 77k8 3643 agfa becc,
39977,11,39129,39134,2017-12-03 09:19:25,99a9 8667 4474 aapp 6661 5753 79ff 6464 8777 6644 ggga fcfd,
39978,6,36894,36978,2017-12-03 09:19:25,9ccd 7667 a44f afaa 1464 3755 ebce 6414 6777 3436 a9aa ccao,
39979,3,39433,35398,2017-12-03 09:19:25,9cdd 7757 2aa7 b9fa 6616 8355 9d7c 1776 7666 3867 adaf bbcc,
39980,4,38917,28108,2017-12-03 09:19:29,ccd9 6778 a4f7 afag 6611 3877 de7c 4b4h 886k 3867 d9af dffd,
39981,4,21827,22132,2017-12-03 09:19:29,9ac9 5565 22ff ggap 1641 5555 dfde 4247 868k 6736 fag9 edca,
39982,17,16061,14462,2017-12-03 09:19:53,9c9m 5567 774a f9af 4111 7755 9e99 7b11 7677 4738 gagg dcce,
39983,14,3552,36435,2017-12-03 09:20:00,acm9 7678 4f2a 9gaf 1641 7555 cef9 61h2 8878 7663 agmf deec,
39984,9,33914,35302,2017-12-03 09:20:00,cc99 575j ffa2 ag9b 4666 8388 9dd7 7b6h 6556 4783 gaaa efoe,
39985,20,28423,29389,2017-12-03 09:20:00,99cc 6558 fa27 99gg 4164 5555 e9f9 b67h 8688 4467 aaga cfca,
39986,20,29369,23256,2017-12-03 09:20:00,c9cm 8866 4aa4 9a9m 6466 7757 cf79 724b 6787 7667 gmfg eccc,
39987,20,23383,30651,2017-12-03 09:20:00,9a9m 6768 f7fa fgpg 4646 5577 ff9e b127 567k 3648 gg99 ccee,
39988,20,28580,20789,2017-12-03 09:20:00,99ad 8558 f477 a99f 4466 7777 7f77 bbb4 5768 k433 fmam fdcc,
39989,8,32562,29419,2017-12-03 09:20:00,9cca 8788 227f gagg 6446 5575 9f9f 474b 78k6 843k faaa edff,
39990,5,16297,3314,2017-12-03 09:20:00,cada 758k a2f4 ggga 4146 3778 d7f7 621b 6577 6333 fa9a aaff,
39991,14,18335,27883,2017-12-03 09:20:00,9ca9 5k86 774f 9g99 1111 7557 e9e7 b444 5688 3783 99fg fccf,
39992,16,30847,30838,2017-12-03 09:20:00,9999 66j7 a227 9ggf 4466 7777 fdfe 2777 5576 4388 fgga fccc,
39993,8,38164,35011,2017-12-03 09:20:00,cddc 6555 ff42 gbgg 4441 5787 9ede 4b1b 8877 7446 agdg afec,
39994,9,4670,3114,2017-12-03 09:20:00,9a9c 6766 a22f affg 1446 5557 f97f b417 5888 3648 fggg ecfo,
39995,17,34472,34782,2017-12-03 09:20:00,9aac 66k7 4f22 9fgp 6614 7777 97de b6b7 878j 4386 fafm ecad,
39996,17,19164,29276,2017-12-03 09:20:00,9aa9 6556 2747 gpba 6446 7575 97ee 7227 766k 7388 agmg ebce,
39997,19,25175,27572,2017-12-03 09:20:00,cc9c 8658 4a4a aaff 4464 5577 ecee bh1h 686j 8868 faa9 ccce,
39998,10,16955,18324,2017-12-03 09:20:00,ccc9 6577 4a74 99ba 4441 5387 de99 1226 888k 648i daff cfao,
39999,18,36745,33841,2017-12-03 09:20:00,ac9c 6586 272a fgmg 6461 8557 9c9e b144 5k7k 6764 adff dffo,
