id,gen,matron_id,sire_id,birthdate,genes,name
81823,16,57312,70685,2017-12-05 06:18:48,dd9c 5758 74a2 ggaa 1666 5387 9ef9 b4bb 667k 4864 gd9m acea,
81824,10,60898,77726,2017-12-05 06:18:48,a99a 7j55 44af fbff 4614 77k5 7cfb 444b 65k6 38ii 9afg ffff,
81825,16,28263,80155,2017-12-05 06:18:48,c9cm 5855 7fff 9map 4666 8555 d7oe bb44 87k6 8463 ga9d fedf,
81826,15,23230,6907,2017-12-05 06:18:48,aaad 7k86 ff4a g99a 6141 7555 cfbc 2124 5787 7848 affg deee,
81827,16,21060,25532,2017-12-05 06:18:48,99a9 7j6k 7aa4 aggp 1666 5577 c7ee 7241 8787 8477 g9gm eedf,
81828,14,7655,35727,2017-12-05 06:18:48,c99a 5556 4fa7 9ab9 1466 7555 efb9 b217 78k8 7737 gpgf ccef,
81829,11,38155,45425,2017-12-05 06:18:48,cmam 7577 a2a4 f99m 4661 7555 e7e7 b771 8667 7386 fp9a ecfc,
81830,11,73349,76286,2017-12-05 06:18:48,ca99 576j 4472 9a9a 1414 5785 9fce 6112 7k6k 3876 gg9g eadf,
81831,17,72783,76382,2017-12-05 06:18:48,adca 6766 7a2a fagm 6116 577k 7e7c b4b4 7878 4686 gapf fafd,
81832,17,18035,27077,2017-12-05 06:18:48,9ac9 6866 ff4a 9gg9 4166 7757 cf7e 414b 78kj 7636 f9ma cfcf,
81833,21,70102,64389,2017-12-05 06:18:48,ccca 88k6 2f72 a9am 1414 8755 9fc9 bb77 5888 8866 aaag efee,
81834,9,21762,80399,2017-12-05 06:18:48,ccam 5887 f472 fafb 4164 757k ecbd 74h4 887j 3388 aafg faec,
81835,9,74989,75840,2017-12-05 06:18:48,acac 685k 77a7 gaff 1641 8855 ef7o 6b47 676k 7488 d9gg accd,
81836,5,65211,78085,2017-12-05 06:18:48,d9da 8578 faf4 9bgb 4111 7378 cedd 626b 7868 7488 9dpg ebca,
81837,12,80899,52177,2017-12-05 06:18:48,cc9d 7675 aa22 9aag 4166 7787 d999 21b4 6885 3883 f9ad ceac,
81838,17,74885,70329,2017-12-05 06:18:48,aac9 8588 a4a2 gfa9 1446 8557 bdef 6b76 8775 4736 gfdg cefc,
81839,4,68363,72953,2017-12-05 06:18:48,99ac 8656 722a fagb 1416 3588 b9e7 6627 6878 386i dfff cdee,
81840,21,50879,49260,2017-12-05 06:18:48,99c9 8k85 2f2f ffbp 1161 7555 edo9 24bh 7888 6334 aggd ecoo,
81841,16,70265,67817,2017-12-05 06:18:48,accd 7887 7af2 gfaa 4414 5555 eeee 66bh 7k87 8447 aaad afdd,
81842,5,72430,72915,2017-12-05 06:19:13,9dm9 5667 47af fafb 6464 8855 df7b 1117 768k 3462 99fa ddfa,
81843,3,78779,79171,2017-12-05 06:19:13,c9cd 7767 af2f ffbp 1164 5777 d9dd 2764 888k 3843 dfpp dfda,
81844,9,58865,70694,2017-12-05 06:19:13,acdc 76j8 22a4 gfgb 1146 7777 df97 b46b 888k 768k adga deae,
81845,18,69151,69125,2017-12-05 06:19:13,99c9 6757 affa gpgp 6114 5757 dfdc 417h 6886 3k7i faaa ddfe,
81846,4,56158,54435,2017-12-05 06:19:13,aa99 7877 27a4 a9fa 1644 33kk fde7 1274 86kk 3867 fada cafc,
81847,7,56089,45420,2017-12-05 06:19:47,cadd 8875 a7ff baba 1666 8557 99ee 7767 77k7 7328 ggpm ddad,
81848,4,66157,59865,2017-12-05 06:19:47,9aa9 5k57 f722 fbff 6161 8775 cded 262b 777k 3486 ga9a dcaa,
81849,13,34306,50141,2017-12-05 06:19:47,dcad 6658 42f2 fbmm 4644 8755 dccb 2b66 k87k 47k6 f9af cace,
81850,10,58377,16042,2017-12-05 06:19:47,d9cc 5758 2277 bg9b 6464 7788 df9f 4b21 677k 8638 fa99 cfce,
81851,18,17513,19947,2017-12-05 06:19:47,9a9c 57j6 a42a gffa 6164 5575 77cf 42b4 7776 7366 fgfg cfef,
81852,16,28033,48900,2017-12-05 06:19:47,dadc 765j a447 fagp 4641 7755 c9ef bb7b 8865 3464 ag9a defc,
81853,10,30747,31862,2017-12-05 06:19:47,9999 5566 2777 9gfg 6614 8873 cebn 24b2 7687 8386 faga deea,
81854,15,58385,45247,2017-12-05 06:19:57,9cad 5j76 7a27 gbfb 6411 3735 fbcd 1bh4 878k 6766 agad fefe,
81855,12,61906,64261,2017-12-05 06:19:57,accc 557k 72f2 gfbp 1666 7787 cede 722h 6678 3383 daaa cdce,
81856,10,58914,55882,2017-12-05 06:19:57,99aa 6678 a24f 1aag 4614 8887 fe9e 6422 8578 8444 aaaa aeda,
81857,11,50620,47954,2017-12-05 06:19:57,9dmd 6666 fa2a gapa 6161 5777 cde9 6h2b 7768 4347 agag eadf,
81858,8,80091,59872,2017-12-05 06:19:57,ddad 8787 a4aa afgf 6161 857k d7df 27b6 8556 684i 9g9d feff,
81859,8,73890,71763,2017-12-05 06:19:57,cc9a 7887 f242 9bbg 4144 7757 fde9 6746 86k7 487k gdaa afdd,
81860,4,68185,70592,2017-12-05 06:19:57,9ca9 7766 f724 aggg 6164 5578 de7d 1247 577k 3676 dff9 daee,
81861,15,72445,49449,2017-12-05 06:19:57,9adc 7k68 a224 9faa 6616 7577 edf7 7b77 7888 464k daaa ccef,
81862,5,76989,78258,2017-12-05 06:19:57,9aa9 768j 2f2f ffbg 6441 7885 b7c9 2442 667k 8437 gfdf eddd,
81863,15,74055,55611,2017-12-05 06:19:57,ddaa j775 4724 ffap 6666 5777 c97e 7112 k668 3648 9gaf dcec,
81864,18,77415,77895,2017-12-05 06:19:57,d9ca 8866 2af2 aaaa 6641 7787 eo7e b142 8666 6468 affp facf,
81865,6,80685,64196,2017-12-05 06:19:57,9aam 7778 2474 abba 4444 7777 dbeb 6762 68k6 3867 99ag fcaa,
81866,16,71966,72037,2017-12-05 06:19:57,c99c 556j f4ff fa9m 4611 7575 9eef 4b61 5687 6646 dmfm eddd,
81867,10,80281,72354,2017-12-05 06:19:57,ddda 86j6 f24f ba9f 4614 3778 7979 44bb 7576 387i g9ga cfdc,
81868,2,8086,3578,2017-12-05 06:19:57,a9cc 7585 2227 fgaf 6666 5575 ffff 7472 8858 3763 g9af ffee,
81869,4,68446,30956,2017-12-05 06:19:57,ddac 6566 f442 f9g9 6611 5557 cbf7 42b6 6768 4864 affa aafd,
81870,12,66069,59659,2017-12-05 06:20:02,9c9m 65k7 a727 gff9 6416 8373 779d 6412 5765 8436 9gag ddcc,
81871,18,69262,53287,2017-12-05 06:20:08,999d 58j7 7f44 fapg 1144 5555 eeoo b214 767k 8766 dfgg cbad,
81872,18,60994,61581,2017-12-05 06:20:24,99mc 6866 744f 9ffg 6661 7775 db9f 22bb 577j 3668 mffa eedc,
81873,19,19584,50201,2017-12-05 06:20:24,ma9a 5565 a244 gpfa 1144 5585 eef9 b114 8588 4763 99gp ecef,
81874,9,60053,46188,2017-12-05 06:20:24,9dma 6867 7aa2 gagf 4144 7758 77ee 46b7 877k 6687 da9f cfee,
81875,16,57372,42534,2017-12-05 06:20:44,ccdc 877j a422 aa9a 4616 5755 bcdn 72b7 6667 6743 a9gg cdea,
81876,16,65917,56917,2017-12-05 06:20:44,d9cd 7686 4a7f 9p9g 1161 7757 cbn7 242h 768k 6648 fdgg cbcd,
81877,14,65531,72389,2017-12-05 06:20:44,cama 676j 7a77 ffb9 6416 777k e7c9 7717 668r 6643 gpam ecdc,
81878,12,34268,55016,2017-12-05 06:20:44,cc99 5677 2a42 ba9a 6111 5577 f9e9 1227 5778 7834 agpg cccf,
81879,21,21565,31399,2017-12-05 06:20:44,ca9c 5667 2477 ffgg 6466 7777 fcdc 4h1h 8868 488k fg9m fodo,
81880,9,63967,33172,2017-12-05 06:20:44,c9am 7688 a2f4 fpap 1141 5577 c777 1177 7867 3374 aapf dcfc,
81881,13,21016,39108,2017-12-05 06:20:44,aaa9 8685 4f47 9aag 4141 5875 cd97 4124 6787 4773 ag9a dfec,
81882,24,27865,30202,2017-12-05 06:20:44,am9m 6576 222a gfpp 4646 7557 fd7o 1217 877k 7876 ffff cddf,
81883,11,45960,56080,2017-12-05 06:20:44,amam 67j7 74f4 ffap 4166 7575 79ee 4114 6787 8468 9dgp ffad,
81884,15,61730,37238,2017-12-05 06:20:57,ac9m 7656 2aa2 f9fg 6611 5555 f99c 2474 866k k446 ggga aded,
81885,11,54544,45199,2017-12-05 06:20:57,9dca 7686 4274 afab 4661 5778 fe9d 16b2 767k 6846 9fgm ffcd,
81886,7,70156,81390,2017-12-05 06:20:57,ccca 8575 a7aa ggbb 4446 7385 deeb 446b 8676 6443 daap cbae,
81887,9,79759,76976,2017-12-05 06:20:57,9aa9 6655 7477 abfa 6166 5755 cbcb 11bb 688k 3364 a99d adfo,
81888,20,21376,29393,2017-12-05 06:20:57,dddc 6566 f474 affg 6114 5555 ee7d 22bh 768k 7736 9afa ecaa,
81889,21,13504,9869,2017-12-05 06:20:57,ac9a 6588 f4a7 pgap 4416 7558 c9ff 147b 7k75 6676 gga9 feef,
81890,7,78304,57918,2017-12-05 06:20:57,aa9m 8575 aa4a aggp 4166 5733 fcde 4hh2 86k8 867k fpff bccc,
81891,8,80618,79267,2017-12-05 06:20:57,99d9 8767 aaaa 9gga 1466 7577 9e9f 2142 6867 8437 d9dm cefa,
81892,19,21574,27491,2017-12-05 06:20:57,a9ad 5756 f2f4 bafa 4414 5757 ddcb b411 7777 4638 dd9g faff,
81893,9,41913,53087,2017-12-05 06:20:57,9cma 7587 f424 ggfg 6611 7755 bedd bb7b 6788 6386 ffag effe,
81894,16,40647,43728,2017-12-05 06:20:57,ccca 6785 242a aggg 1461 7757 dfe9 4171 6687 8438 9fag decd,
81895,10,81038,18509,2017-12-05 06:20:57,c9ac 8557 2a27 a9aa 1464 775k 99bf 7227 777k 3378 9gfa dece,
81896,11,77104,65166,2017-12-05 06:20:57,aca9 6568 f427 fgpa 1116 787k ddee 7166 7577 6638 gggd efcc,
81897,7,44593,52543,2017-12-05 06:20:57,99dc 668j 4f72 abga 6166 7558 d7c7 4b7h 77kk 6488 fafg dbee,
81898,4,80356,81391,2017-12-05 06:20:57,ddc9 8877 22f2 bffg 1616 5587 d7d7 4642 576k 6838 ag9a caad,
81899,19,55482,13279,2017-12-05 06:21:09,9cac 5757 2a27 ag9p 6441 7757 fe77 bb42 7788 7334 9ffg fdef,
81900,11,60973,20874,2017-12-05 06:21:21,c9a9 7666 7aa2 aaag 4114 5575 ecff 214b 6888 7887 9afg fdef,
81901,16,16747,29980,2017-12-05 06:21:21,9aac 577j 222f g9af 6666 5555 dc9f 12hh 6767 3663 gafp cfee,
81902,9,67148,68358,2017-12-05 06:21:21,9a9a 6555 222a ggap 6111 7755 efee 4b42 6k87 7663 a9af ecef,
81903,17,64407,13146,2017-12-05 06:21:48,ad9m 85k7 a747 agfg 4664 7357 edf9 7441 8k6k i366 gaga febc,
81904,5,43057,32447,2017-12-05 06:21:48,a9d9 6556 77ff 1gba 1411 3775 f9d7 2167 6776 8426 gag9 bfcd,
81905,15,49671,66839,2017-12-05 06:21:48,c9ac 5866 f7a4 9f9a 4644 7755 dd7d 2b41 87kk 647i aagf dcdd,
81906,12,65322,27972,2017-12-05 06:21:48,aa9c 8568 4727 fg9f 1641 55k5 e79e 6644 7567 4486 g9da cfdo,
81907,5,38299,37585,2017-12-05 06:21:48,cddc 6878 f7a4 a9pg 4616 7775 ff7d 26bb 5678 4477 dagd efaa,
81908,15,56467,54143,2017-12-05 06:21:48,a9ad 6767 42f4 gfaa 6666 3757 d9fd 2247 687k 6634 aafg odde,
81909,18,57631,59018,2017-12-05 06:22:00,aacd 678j 4faa ggaa 4611 5775 edef 1b71 8k86 348i gm9g fcdo,
81910,5,56734,44008,2017-12-05 06:22:00,accd 68k7 f2ff bbaf 4141 8775 cfe9 624b 775k 6438 gd9m eaac,
81911,13,54725,49268,2017-12-05 06:22:00,a999 5655 4744 gaaa 1666 7777 eee9 bh2h 658k 7864 aama cdde,
81912,1,61673,64020,2017-12-05 06:22:00,ddac 5658 4442 f9bb 4141 3885 ee79 b626 7687 2822 fadf fcaf,
81913,5,39905,16895,2017-12-05 06:22:00,daa9 8868 aa74 ffab 1664 3775 99co 7271 786k 7636 aa9g cdcd,
81914,13,50608,63889,2017-12-05 06:22:00,9a9a 5866 2ff2 afaa 4161 7755 7f9f 274b 78kk 8k88 aafg fede,
81915,18,49517,66311,2017-12-05 06:22:00,dcdd 556k 4272 f9ag 1164 58k5 99bc 74b6 78k7 8337 afaa cdca,
81916,19,40581,69018,2017-12-05 06:22:00,cac9 7656 f224 gfag 6141 5577 ddef 27h7 7888 78i3 aafm fcff,
81917,20,69324,44998,2017-12-05 06:22:00,c99d 56r8 fff2 gfmb 6614 k385 fcdd 2424 68k7 3768 g9da baec,
81918,19,75191,68111,2017-12-05 06:22:00,cacc 6585 7247 a9g9 4164 5855 977f 7117 7766 8348 faag cdeo,
81919,5,58334,36571,2017-12-05 06:22:00,a9cc 5668 2fa4 bbba 6466 8778 d97o 716h 8678 6487 afaa fcdf,
81920,13,58916,60063,2017-12-05 06:22:00,9a9m 7886 2444 9ffa 1414 7755 e9ee bbb7 86jj 478i f9ga ecee,
81921,10,80723,80161,2017-12-05 06:22:00,dcc9 5667 f42f ffga 6111 5557 79d9 221b k787 6346 fag9 eede,
81922,6,80428,78640,2017-12-05 06:22:00,dadc 6566 f2a2 fbmg 1111 3585 97fe 7666 6788 8863 fgf9 eeco,
81923,7,8457,24724,2017-12-05 06:22:00,cdac 58jj 2422 aaab 6146 7577 fded 714b 786k 8444 gadm fffd,
81924,12,70126,69933,2017-12-05 06:22:00,9ccd 75k6 2fa2 bgmp 1446 7875 df7e 117b 7787 463i afag ceef,
81925,18,77949,56491,2017-12-05 06:22:00,999a 7765 7f42 agfp 4666 7757 oecd 622b 8858 868k fpga ffco,
81926,8,58887,35249,2017-12-05 06:22:00,dacc 676j 777f ba9b 6614 3885 ef7e 7426 8k67 7324 ddma feca,
81927,14,58034,63564,2017-12-05 06:22:09,9cmc 85jj 2f2a bbpg 4446 857k 9ff7 2764 777k 8882 ffa9 aadd,
81928,21,17296,21726,2017-12-05 06:22:09,amcc 85k7 2a2a afgp 4464 7777 cfdd b2h2 8677 3437 faga ceoc,
81929,22,21226,37752,2017-12-05 06:22:09,aa99 7877 7227 99g9 1416 5575 ef97 2124 88kk 4687 fafg cdec,
81930,7,31633,46393,2017-12-05 06:22:09,aa9m 865k a4f7 f9af 6666 8537 d7ed 414b 6878 6888 gdfa ecfe,
81931,10,64796,64782,2017-12-05 06:22:09,ddcc 5866 f447 ab9a 1646 5557 7fbe 6116 76kj 6646 faap fefc,
81932,11,73444,52746,2017-12-05 06:22:09,aaac 5786 4424 agfa 4411 7875 e9ef b272 7777 3ii8 f9ma dfff,
81933,7,61270,76946,2017-12-05 06:22:09,acaa 65jj 7277 g9f9 4414 7757 cdcd b121 8677 4743 aamg fecd,
81934,5,34256,40889,2017-12-05 06:22:09,adac 557j 2faa 9aag 4616 5757 f7fd b2bh 777k 8648 ad9a eeef,
81935,6,66383,77864,2017-12-05 06:22:09,c9aa 8877 2af7 9abb 1141 5778 bfe7 2b4b 8687 7334 ddaa bcdc,
81936,12,79194,13576,2017-12-05 06:22:09,9acm 57k7 fa72 ggba 4144 7558 defd b12b 8776 7678 gdga dccd,
81937,8,79459,68438,2017-12-05 06:22:09,9dmc 8677 aa22 faaa 6611 55k5 9o99 7112 8658 3384 af9f efef,
81938,6,70207,68488,2017-12-05 06:22:09,aa99 686j 47f7 bfap 4614 7775 eef9 2b72 7878 8344 9gam dfcc,
81939,18,56505,60666,2017-12-05 06:22:13,9dd9 5865 fa44 affg 1414 7778 c9e7 b7bb 76j6 2486 fpa9 fcac,
81940,20,17604,9049,2017-12-05 06:22:59,aaa9 6755 224a agg9 4646 7577 f9do b17b 8786 3478 9a9a cdcc,
81941,5,76046,80790,2017-12-05 06:22:59,ccdd 5875 77a4 agbb 6661 7575 dfe9 664b 6758 4364 g99g acaa,
81942,20,22067,16397,2017-12-05 06:22:59,cacc 567k 2224 gagm 6116 5755 ffcc 4177 6588 3387 fafa eecc,
81943,18,58065,66216,2017-12-05 06:22:59,cc9a 5685 7f42 g1fp 4416 7755 97cd 4bh6 6686 3836 ffd9 cfed,
81944,13,61250,48491,2017-12-05 06:22:59,dcdd 655j 777f 9bag 6161 7785 c97d 4b46 8785 3334 daam eeac,
81945,3,60397,23299,2017-12-05 06:22:59,c9aa 6867 faff a9fa 6416 5755 dddc 412h 7878 7746 9gga fdec,
81946,9,65271,69150,2017-12-05 06:22:59,aacm 8888 7227 f99a 1644 8737 f77b 7426 5788 633k d9pa debn,
81947,16,55341,52346,2017-12-05 06:22:59,ccaa 5756 f2fa fppp 1146 7557 ddoo 1471 8777 686k 9a9m ceeo,
81948,15,11712,30930,2017-12-05 06:23:18,cacc 6665 777a fagm 4664 5577 d977 2b12 7878 6648 9gmf ccee,
81949,18,13253,18471,2017-12-05 06:23:18,aa9c 5558 27a7 gfma 6446 7757 c7f7 b727 8878 3844 gfga ccdf,
81950,3,48393,78284,2017-12-05 06:23:18,d99d 7776 2424 9fga 6111 7757 bdd7 6642 7688 8868 9aad ddaf,
81951,10,44867,53742,2017-12-05 06:23:18,a9a9 658j 7747 afaf 6441 5587 ebe9 b676 6676 3377 gaga fdfa,
81952,13,57337,46532,2017-12-05 06:23:18,aca9 8865 a742 fapg 1646 7775 fdfe 4124 8658 7336 aaaa ffef,
81953,10,57317,63661,2017-12-05 06:23:39,c9cc 66k6 2aa4 aagb 4441 5755 fe9f 7722 77k8 373k dggf ccdd,
81954,14,55387,54005,2017-12-05 06:23:39,99a9 5688 4f2f fbp9 6164 5377 dfff 2674 7676 3868 m9a9 dcdf,
81955,12,61546,58487,2017-12-05 06:23:39,dcaa 6765 4f7f bbbb 6661 5577 d9cb 7646 8878 667i 9gad aede,
81956,12,58831,55293,2017-12-05 06:23:39,cddm 7675 22a7 af9g 1466 7557 9d7e 727b 8868 6478 maad edad,
81957,14,54502,48295,2017-12-05 06:23:39,a9a9 8855 7724 faff 6441 7557 99ff 4227 6677 4i76 g9af ffcd,
81958,10,80380,80950,2017-12-05 06:23:39,ad99 656k 24a4 a9ab 1461 557k ccc7 71bb 658k 7838 gaga cdoc,
81959,5,69153,43941,2017-12-05 06:23:58,ccdm 8677 4a77 bbaa 6616 5575 fcf7 2112 7656 7366 g9ga cfco,
81960,6,75680,76542,2017-12-05 06:23:58,c9ac 6877 a224 9ffa 6664 3777 fdce 626b 67k7 4746 fff9 fdee,
81961,8,79430,39771,2017-12-05 06:23:58,99a9 5557 2a27 affa 1446 5555 bdff 4227 7788 2642 fafg acda,
81962,8,80211,70261,2017-12-05 06:23:58,aa9a 5688 f742 9gaa 6446 7757 999c 4641 7858 6634 fgff caof,
81963,10,75071,81072,2017-12-05 06:23:58,adc9 6k57 22a4 gbfg 4641 7577 bb97 4666 7587 887k ggga dbac,
81964,5,80301,80118,2017-12-05 06:23:58,dcad 556j 2aff 9g1a 6664 3585 b7db b477 5678 2423 gaad daaf,
81965,6,81432,75706,2017-12-05 06:23:58,aa9c 67r8 f4a2 bbbf 6616 5357 b77d 72b4 8885 3862 9g9g cddo,
81966,12,43641,19177,2017-12-05 06:23:58,9mcc 6867 fa22 agap 4146 7775 e7fb 1h4b 7877 4483 fagg ceoe,
81967,8,28598,52783,2017-12-05 06:24:03,9dcc 67k7 74f7 abgb 1146 8777 dden 7bb4 886k 3637 daga affa,
81968,12,62248,48981,2017-12-05 06:24:03,dacd 5658 4224 9fgg 6641 7885 e9ed 1671 787k 6378 fgda adab,
81969,9,67653,59870,2017-12-05 06:24:03,999d 5866 722a bgb9 4416 7577 ddde 76b2 788k 7666 a9gg efaa,
81970,7,55781,67722,2017-12-05 06:24:18,aa9d 8856 4f24 bbpp 6611 7875 d99c 6646 8886 8488 9aaa cdfa,
81971,5,32518,32853,2017-12-05 06:24:26,ddda 585k 74ff b9gb 6144 88k7 bb99 116b 7557 8834 d99a aeaa,
81972,14,66802,47263,2017-12-05 06:24:26,9cc9 6755 7242 gg9g 1416 7755 9f7c b1b2 8887 76k3 agma edcd,
81973,1,50686,11911,2017-12-05 06:24:38,cda9 6765 f4aa gbba 6461 7385 bbbe b666 8686 2423 fdaa bade,
81974,7,78399,77118,2017-12-05 06:24:45,ccac 57jj 2a77 ab9f 4646 5785 f79f b112 8577 8386 dfgg bdec,
81975,6,75903,68897,2017-12-05 06:24:45,a9cc 5578 2247 fgga 1614 58k8 fd99 b44b 7768 7822 addg ddad,
81976,12,80494,80291,2017-12-05 06:24:45,9c9a 6778 f77a fafa 1614 7557 ebe7 46b2 7788 6636 99ga fccc,
81977,6,80488,73610,2017-12-05 06:24:45,cdma 5857 a27f baga 4141 8757 bddo 44b6 5877 4684 9fa9 ecba,
81978,2,61,61764,2017-12-05 06:24:45,ca9c 5758 aaf4 9a9p 4446 7757 7fec 44bb 7787 8864 cccf ecef,
81979,18,13359,32287,2017-12-05 06:24:45,cacc 655k 7744 afap 4414 5577 f777 14bb 7788 7777 afm9 edcf,
81980,21,19799,30231,2017-12-05 06:24:45,9aca 7656 2242 aggg 6646 5777 ffdc 711b 777j 8787 gafa dccf,
81981,17,42611,61340,2017-12-05 06:24:45,9cda j75j 2247 b999 1416 5857 cbcb 1427 888k 4684 gmfm aoee,
81982,14,42940,55260,2017-12-05 06:24:45,d99a 655k f2f4 f11p 4111 778k ocf7 bb4b 6767 62i8 9ggf aebc,
81983,19,53251,43744,2017-12-05 06:24:45,a99c 6887 2aa2 ma9f 4161 5557 7efe 1hbb 5877 84kk gff9 edcc,
81984,15,17937,17948,2017-12-05 06:24:45,9ca9 8657 47aa fgfm 1616 7577 c7ce 4224 8888 3643 99ag fdcc,
81985,16,45331,50617,2017-12-05 06:24:45,cc9d 5885 a2f7 gbpp 4664 7858 fcde b464 8678 4433 9dam ccfa,
81986,16,75822,58361,2017-12-05 06:24:45,ccda 6785 2a42 bf9f 6116 53kk 97ce 112b 6668 8768 fagp cfae,
81987,8,68141,67434,2017-12-05 06:24:45,ddda 866k a7f7 bbbb 6614 7577 cbo7 7266 888k 8848 9dga dcda,
81988,4,54080,44297,2017-12-05 06:24:45,a9dm 8765 f4f7 gbbb 6146 7735 fddc 4b16 7588 3836 dgpd cadf,
81989,11,60420,1467,2017-12-05 06:24:45,c9a9 7555 227a 9gma 6111 7575 fedf 22b2 8888 4338 f9gg ccdd,
81990,11,70897,56637,2017-12-05 06:24:45,9dad 5675 2f42 abbf 1114 887k 9dbe 1772 77k8 8487 9a9a caed,
81991,6,81063,81348,2017-12-05 06:24:45,cd9m 77j7 f24f 1bag 4111 3777 o79d 6611 7767 4748 a99d acea,
81992,15,72091,64748,2017-12-05 06:24:45,a9a9 66j6 f74a ffgp 1466 5377 797e 44b1 5757 4873 gafg cddd,
81993,12,52180,44716,2017-12-05 06:24:45,999a 885r f2a4 agpa 4116 7755 ef7d bb46 5777 3864 ffga ecfd,
81994,18,57743,65540,2017-12-05 06:24:45,999c 6687 2f7f gagm 1664 7557 9c7f 7bb4 77kk 7878 ggfa ecdd,
81995,16,31512,54756,2017-12-05 06:24:45,cdcd 7765 4274 1gbb 6161 7377 9f9d 2b62 8868 3734 gd9a aeaa,
81996,10,80646,56444,2017-12-05 06:25:12,daca 6665 7747 9abg 4144 5755 e99e 2616 686k 7444 gdaa fedf,
81997,17,6311,13248,2017-12-05 06:25:12,amaa 577j 7747 9ggp 6114 5555 d99d 2bb4 8888 74i4 f99m ffec,
81998,3,3118,3745,2017-12-05 06:25:12,c9ca 656k f242 gffa 4664 5757 9ee9 4724 6666 7374 ag9g effc,
81999,21,10376,27858,2017-12-05 06:25:12,9cc9 5766 722f a9fg 4664 7555 fec7 1b14 867k 8668 aggf occc,
