id,gen,matron_id,sire_id,birthdate,genes,name
20831,13,20577,20089,2017-12-01 03:43:58,c9ac 6575 ffa2 agap 6446 55k5 7f79 b717 77k7 6668 aa9f cefe,
20832,14,20387,20388,2017-12-01 03:43:58,dcdm 8658 47a4 fabg 1661 7577 eef9 226b 778j 44i6 afda edda,
20833,18,6791,11252,2017-12-01 03:43:58,ac9c 6875 aa42 f9aa 4146 7555 fedc 1127 8688 7448 ffmp edff,
20834,13,15821,18178,2017-12-01 03:43:58,9aa9 5565 24f7 ga99 4164 5555 efef 2b4b 6787 6488 ffg9 deee,
20835,17,13568,5628,2017-12-01 03:43:58,9a9m 5757 7a27 agfb 4414 5777 e79e b4b4 6887 8388 ff9a ffdf,
20836,17,16595,15527,2017-12-01 03:44:12,cccc 5566 2242 afpf 1666 7577 ecef 2442 8688 7334 9fff ddfo,
20837,1,12517,12426,2017-12-01 03:44:12,dd9d 665j aa7a fgbb 4111 5755 bd7d 1667 7768 6784 9dff affd,
20838,20,10420,12693,2017-12-01 03:44:12,9mam 6768 fa24 pa9f 1616 7577 ddee 1bb2 68kk 7684 gffa cfcf,
20839,1,15359,17131,2017-12-01 03:44:12,dddd 8777 4a47 bffa 1116 5785 9f9f 6177 7778 4463 fgaa baaf,
20840,11,11189,5999,2017-12-01 03:44:12,aca9 5757 f4fa ffgb 4141 7755 9ddf 76bb j876 4676 gdgp fdcf,
20841,15,20343,19957,2017-12-01 03:44:39,c99c 7657 f7f4 9999 1114 7577 ccof 2774 8766 6786 fagg eedd,
20842,16,11892,14924,2017-12-01 03:47:55,9acc 856j 777a ag9a 4444 5775 e7cf 1h22 7k88 6864 gaap fedc,
20843,17,13559,16684,2017-12-01 03:47:55,9aac 5865 a422 9aaa 1416 5555 dffe 4111 8888 343k 9afg cdfc,
20844,13,14318,19725,2017-12-01 03:47:55,ccaa 8585 47a7 afgg 1611 5555 fcf7 4774 6876 8866 aaag fddo,
20845,16,19929,11669,2017-12-01 03:47:55,accm 8866 afaf g9ab 4164 5755 e9cf 7111 8678 6364 gfga efdf,
20846,17,11735,16691,2017-12-01 03:47:55,cc9c 8j87 4aaf fafa 6666 5777 ff9e 1444 6777 3736 agaa ceec,
20847,10,20116,14481,2017-12-01 03:47:55,dcac 5755 442a 9agp 1446 8585 e9d7 bb66 6688 4443 ga99 fefa,
20848,10,20497,20498,2017-12-01 03:48:50,ccda 5868 af2a agb9 4141 755k ddff 7b1h 5777 4686 9gfa cdfd,
20849,11,18540,16596,2017-12-01 03:49:36,acam 8686 7f74 9ffp 1164 7575 999f 7h22 5885 3884 ff9f defo,
20850,11,10689,9187,2017-12-01 03:50:21,99ca 7566 74a2 ggag 4661 7777 c7ef 117b 677k 7343 g9mg ceed,
20851,18,20592,8085,2017-12-01 03:50:21,c9am 7877 7f74 gaap 6411 5577 9cd9 1446 8866 6484 f9a9 effc,
20852,14,19004,16815,2017-12-01 03:50:21,c9c9 67j7 f4f2 gfpa 6116 5557 ff77 414b 687k 6478 9gaf fddf,
20853,18,14019,13097,2017-12-01 03:53:21,9amc 786k 47f4 aa9f 4144 5757 defo 212h 788k 76i3 faaf edce,
20854,8,19883,20269,2017-12-01 03:53:21,d9dm 5757 7444 9gaa 4141 777k bdb9 2217 5577 4464 aaap deee,
20855,18,16972,18862,2017-12-01 03:53:21,9mc9 7676 74a4 ggpf 1161 7755 fd9f 42b4 57k7 873i agaa cdeo,
20856,17,12041,11504,2017-12-01 03:53:51,dcdc 5686 2242 gp9b 6666 7555 cc9d b22b 8888 8388 fa9a cbaf,
20857,13,19870,20809,2017-12-01 03:54:00,999a 8567 4474 fa9f 1646 7557 7feo 6627 8667 6674 g9ga dcea,
20858,7,14398,17136,2017-12-01 03:54:00,d9ac 6568 4f4a bfag 4616 8588 9bd9 464b 768k 6833 agda fdce,
20859,13,7590,7733,2017-12-01 03:54:00,9caa 8886 a2a4 ffgg 6411 7777 cdof 1147 5667 363k aaag eeef,
20860,15,14390,20523,2017-12-01 03:54:00,9caa 7776 2424 ggbb 4114 5755 f7c9 66b7 k68k 4437 a99a feed,
20861,17,5971,20644,2017-12-01 03:54:00,9a9c 7867 22a4 a9gg 1144 7757 9e7c bb4b 7677 6484 gaag efec,
20862,1,2409,12688,2017-12-01 03:54:00,accd 8888 27f4 ffab 1164 8375 cf7d 6126 8688 7364 fdaa afcd,
20863,0,,,2017-12-01 03:54:00,dddd 8555 74ff bfbg 4446 8387 7bcd b266 7868 7378 dadg aafc,
20864,5,14797,15687,2017-12-01 03:54:00,acad 6586 7474 gffg 6614 3858 bbcf 4412 7768 4386 fffa dede,
20865,10,20470,14042,2017-12-01 03:54:40,cadd 5885 42f7 aga9 4664 8787 eeee b6bb 866k 7476 gadg dedd,
20866,15,12957,12987,2017-12-01 03:54:53,c9m9 7676 4242 9f9a 6641 5755 ccfe 4bbb 8888 6648 amaa dfee,
20867,5,20665,6248,2017-12-01 03:54:53,9c9d 5668 7222 9gaf 4111 7855 b7ef 112h 7787 6684 dgam eeed,
20868,5,19494,18548,2017-12-01 03:54:53,ddcc 5555 f22a bbbf 1416 3757 bddd b4b1 6878 6684 9gaa afff,
20869,2,5556,16323,2017-12-01 03:54:53,9acc 6655 a2a2 gafa 1161 7577 ff9e 2b42 5787 6886 faaa fccf,
20870,14,19172,17810,2017-12-01 03:54:53,999c 886k 24f2 fa9f 1411 5777 ccee 41bh 7766 8346 gaga ecdd,
20871,14,17434,19207,2017-12-01 03:55:12,aa99 5857 7422 ffaa 6646 5575 feff 4442 888r 4834 gfgg feco,
20872,7,17536,18860,2017-12-01 03:55:12,c9mc 5577 2f24 gag9 1444 777k d7bc 7261 577j 8888 agap ecfe,
20873,15,11148,16150,2017-12-01 03:55:12,9c99 8657 ff24 fgam 4661 5777 dedf 4b47 6k67 8873 cc9m cddd,
20874,4,3633,12766,2017-12-01 03:55:12,9ca9 7666 7a72 9aga 4614 5577 ecff 1744 6888 7478 fagf ffcf,
20875,7,20653,17676,2017-12-01 03:55:12,c9mc 5858 2a47 9ffa 1644 5775 ec99 227b 688k 6747 9ggf ffde,
20876,16,17086,15022,2017-12-01 03:55:12,ccmc 8656 44af fggm 4666 7777 fd97 11b2 8686 6443 fagf dcfo,
20877,18,10634,14521,2017-12-01 03:55:18,99am 5568 f77f 9ggg 6416 5557 df9d bb7b 8768 6746 afff effo,
20878,9,14429,13457,2017-12-01 03:55:18,c9dd 8687 7274 a9g9 1646 775k e9oo 7b6b 768k 4443 adam eead,
20879,3,20662,3172,2017-12-01 03:55:18,cd99 5767 f2a4 fgba 4616 5877 9e7f b477 6887 3886 9agf bafe,
20880,15,11117,18628,2017-12-01 03:55:18,aa9m 5767 47fa 9faa 4666 7757 e79e 1bb7 8787 3336 gaf9 fefc,
20881,18,10409,17772,2017-12-01 03:55:18,cc9a 5668 7727 9faf 4646 7577 d7df 4477 6777 4363 fgap fdfe,
20882,1,18054,16265,2017-12-01 03:55:18,aaad 8768 2a72 abbb 1111 3855 cdbb 7671 7778 3764 ddag afcf,
20883,19,16607,15124,2017-12-01 03:55:18,999c 588j 7274 ggap 1464 7555 e7dd bbb7 6786 8648 ff9g ddce,
20884,12,10186,13152,2017-12-01 03:55:18,c9a9 7866 747f afff 4664 3553 ffce 44b4 5876 8488 aada fafd,
20885,18,16443,7298,2017-12-01 03:55:18,a9ac 6778 24fa aafa 6166 7557 dcfe 11bh 8776 6843 gfaf eoce,
20886,20,9775,13819,2017-12-01 03:55:18,9a9a 8788 2277 ffga 4414 7555 ccfe 4417 885k 8488 gf9f dced,
20887,16,17186,18505,2017-12-01 03:55:18,cccc 65j7 fa4f ggag 1164 5575 ffff 42b4 8877 6464 ff9g ddff,
20888,16,19317,19535,2017-12-01 03:55:18,c9cc 5755 f7a4 ggpa 4644 7575 d99c 2b47 75k8 6666 afa9 cffd,
20889,16,8567,5373,2017-12-01 03:55:50,cccc 5775 f472 gmfa 1414 7757 ed9d 47b1 866k 4364 gfpa cfdc,
20890,17,19956,17823,2017-12-01 03:55:50,aaam 5755 f777 fggf 6111 7575 f9cf 441h 8586 8463 f9ga ffdf,
20891,18,9993,13189,2017-12-01 03:59:40,ccca 6855 47f2 9gff 4116 5777 ee7e 741b 88k6 666i 9gga cofd,
20892,17,18361,17495,2017-12-01 03:59:40,a99a 5855 faa2 aaaa 1114 5555 fd79 4b27 6786 6777 9g9p fdcf,
20893,1,12208,2386,2017-12-01 03:59:40,dc9d 8767 4227 bfab 4661 7557 fd77 461b 5678 3888 adga ddff,
20894,16,15006,18665,2017-12-01 03:59:40,adaa 7887 a424 9ffa 6444 5557 97b9 7241 556k 6734 dggg cbcd,
20895,14,19993,1125,2017-12-01 03:59:40,aaac 5787 f4f4 fag9 6464 5775 dfe7 4144 877k 348i 9ggg fdff,
20896,15,5493,11494,2017-12-01 04:00:46,c9am 856k 24f2 99f9 4114 7577 ceff 71b7 7678 8834 ffgf dfff,
20897,11,12685,12703,2017-12-01 04:00:46,ac99 7776 224f 99f9 6661 5777 dffe 4bb4 8688 8638 ff9a ccco,
20898,19,14974,10714,2017-12-01 04:00:46,a99c 768j a272 gagg 1146 7555 9ddf b4h7 6888 7847 gagp cdcc,
20899,14,6607,6665,2017-12-01 04:00:46,9ca9 5766 faa2 aaaa 1114 5555 ef97 b4b2 86k8 7836 gaga eecf,
20900,14,14578,5280,2017-12-01 04:00:46,d9mm 7776 a7af gfpg 4611 7555 de77 bbb1 66k6 3886 agap edff,
20901,18,18608,13801,2017-12-01 04:00:46,9ccm 6856 224f aggg 1614 5577 ceed 44b1 8777 4668 gffg efdf,
20902,15,16451,18382,2017-12-01 04:00:46,ca9c 5765 74aa g9gp 1446 7577 77cf b4bb 587j 6363 aa9m cfef,
20903,6,20737,18752,2017-12-01 04:00:46,da9a 6565 fa42 gpga 4164 7585 c7oc bb61 6687 666i agf9 defd,
20904,5,20317,12886,2017-12-01 04:00:46,c9dd 6655 2427 a9ap 6464 5755 edc9 6b6b 6866 3743 9fad aofe,
20905,12,18694,1221,2017-12-01 04:04:32,a9a9 6758 72f7 ag99 1646 5755 9cc7 6717 6687 4766 fdga accf,
20906,16,16561,18260,2017-12-01 04:04:32,a99m 6556 447a a9gg 6466 5557 f9fe b444 77j6 676i afgm fcdf,
20907,12,17107,17463,2017-12-01 04:04:32,a9aa 686k af77 ggfm 1664 5575 effe 4144 7667 7837 affg fcdd,
20908,16,18338,11045,2017-12-01 04:05:21,accc 8757 474a pfp9 4464 5555 99f9 44bb 7768 3447 ggaf dfff,
20909,14,16882,17164,2017-12-01 04:05:21,9c9c 68j6 2742 bapf 4466 7557 b9d9 2646 8687 8886 9dag bddd,
20910,11,20351,16901,2017-12-01 04:05:28,cc9c 7657 2442 gggg 1646 7577 b9ff 7bb2 777k 7667 agfa cded,
20911,14,12337,12418,2017-12-01 04:05:28,ca9m 7565 2472 999a 6664 7757 cfcf 442b 6768 6483 famf ffoo,
20912,15,15823,5122,2017-12-01 04:05:28,99ac 5557 fffa fga9 4616 7557 fdfc b24h 777k 7336 afam fced,
20913,0,,,2017-12-01 04:05:28,ad99 7585 aa24 9fbb 1661 7587 bbd7 2664 5687 3733 fdda aaca,
20914,17,14600,8008,2017-12-01 04:06:02,9ccm 6787 f4a4 9aaa 6466 7585 fc7e 747b k567 8463 g9a9 dfdf,
20915,14,15887,1278,2017-12-01 04:06:02,9aca 8886 a72f g9gg 1441 5557 9ec7 b422 8787 476k 9dad dffd,
20916,7,16693,18860,2017-12-01 04:06:39,9a99 5755 2742 gaaa 4411 777k eb77 722h 5777 6868 aaag deef,
20917,17,18809,18777,2017-12-01 04:07:42,da99 7776 27f4 f9fa 4616 7755 eceo 2422 6768 6664 ammd deoc,
20918,15,19788,19056,2017-12-01 04:07:42,caa9 6876 2a2a afga 4611 5757 fc9e 11hb 6876 8386 fgga cded,
20919,11,15648,2196,2017-12-01 04:07:42,99c9 5667 fff4 gfp9 1446 5755 9d79 1171 8787 4386 ggga cefc,
20920,10,15226,3354,2017-12-01 04:07:42,ma9m 586j a222 f9gf 1146 5557 cdfd 2b21 7787 4778 fpag fedo,
20921,15,12214,12281,2017-12-01 04:07:42,c9a9 8556 224a ffg9 6614 7777 eeef bbbh 6888 6486 fgam cdfe,
20922,18,20543,20666,2017-12-01 04:07:42,9d9m 8678 4227 9ggp 6416 7778 97dd 4444 8688 844i faca cacd,
20923,17,18679,14531,2017-12-01 04:07:42,9ca9 6868 2272 fafg 1141 5575 7dfc bbbb 7776 4673 gffg deeo,
20924,2,16323,5556,2017-12-01 04:07:42,c9cc 6655 a222 agaf 4114 5577 dfe9 1bb4 5777 6836 g9aa ffec,
20925,11,19654,3377,2017-12-01 04:07:42,aac9 5777 aff4 p9bf 4614 5557 dc79 6244 8777 4333 gfap affe,
20926,9,20322,14345,2017-12-01 04:07:42,acdd 8555 4f22 ggpa 4414 8788 ee77 77b6 k888 8743 9ad9 dfdd,
20927,13,12501,10554,2017-12-01 04:07:42,9ma9 6557 7722 faga 1144 5777 eccc 74bb 7868 3646 aafg ecef,
20928,17,7928,8012,2017-12-01 04:07:42,99cc 8568 ff2a ggfg 1414 7577 fc7f h172 8577 4468 gaf9 dfcd,
20929,15,9480,18321,2017-12-01 04:07:42,cca9 858j 4af7 f9ag 4441 7575 ff9b 17b2 686k 6448 fdfa cfcc,
20930,19,14503,18380,2017-12-01 04:07:42,9ac9 5755 fff2 aafa 1141 5577 ef97 b277 7766 4787 af9g cefe,
20931,18,18764,17759,2017-12-01 04:07:42,a9a9 6567 2f22 aapa 4414 7777 f9ff b2hb 8568 4743 f9aa eefe,
20932,16,19731,18706,2017-12-01 04:08:59,ca9a 7857 f277 fagf 4116 7757 f777 1147 78k7 486i afpg efff,
20933,11,15405,3442,2017-12-01 04:09:54,caaa 7858 f27a gfgp 4146 5557 9f7f 6261 7786 4368 gfaa ecoe,
20934,8,15211,3654,2017-12-01 04:09:54,a9mc 585k 2f22 aa9g 1464 5555 f9c9 4272 6866 4687 f9gd ffcf,
20935,14,15191,3667,2017-12-01 04:10:25,caac 7578 2afa a9gf 6141 7555 d7cf b217 8767 4477 ffag feff,
20936,17,10026,15152,2017-12-01 04:10:36,9cam 6787 ff7f a9ga 4464 7757 979d 72b1 6857 8437 afga dcff,
20937,20,11818,15148,2017-12-01 04:10:36,ccac 7668 4747 aapg 6461 7557 f97d 7b77 6878 46k8 ag9m edcc,
20938,19,11798,15168,2017-12-01 04:10:36,c9c9 575k f42f fgfp 4411 5557 9d97 bb74 687k 8637 9a9a dfef,
20939,13,11574,19995,2017-12-01 04:10:36,9999 5866 2a42 fg99 6416 5575 9cee 41b4 57k6 7673 ff9m decc,
20940,18,9806,10774,2017-12-01 04:10:36,cc9a 786k fa27 agmf 6414 7777 effd 77b4 687k 437k agaa ffce,
20941,10,20198,20530,2017-12-01 04:10:36,c9mc 5655 a742 gfag 4466 5758 beee b222 8k8k 3878 mdg9 cdae,
20942,10,14765,4046,2017-12-01 04:10:36,99c9 86k5 2772 aafm 6646 7555 ff9c 1b14 7787 7764 agaf dcdf,
20943,16,16773,7087,2017-12-01 04:10:36,9aaa 7766 afa4 aggg 4461 5555 c999 14b7 8778 387i ggaf edec,
20944,18,13358,13616,2017-12-01 04:10:36,9aam 5555 fffa afgm 6466 5755 9eec 2b14 6867 78k4 agaa eccf,
20945,17,16343,18296,2017-12-01 04:10:36,c9ac 7557 7244 gggp 6444 7577 cfee 7174 7587 6336 fa99 cdfe,
20946,12,12031,17648,2017-12-01 04:10:36,9dca 8688 2424 ffma 4141 5385 bf7c b211 7k75 6886 dfaa deff,
20947,14,11586,11309,2017-12-01 04:11:02,9aac 7656 2fff gaap 1444 5557 ffc7 b24b 8777 6473 afgf decf,
20948,15,12056,12354,2017-12-01 04:11:51,9caa 7587 22fa fgaf 4441 5755 ceee 2bb4 8887 8466 fff9 eefd,
20949,17,17214,14911,2017-12-01 04:11:51,9a9a 5778 a424 affa 6666 7575 ec79 217b 775j 3663 fg99 effe,
20950,17,10979,13359,2017-12-01 04:11:51,ccam 55k8 7fa7 9agm 4111 7557 dc7f bb2b 7876 8834 afam eedf,
20951,12,20694,7634,2017-12-01 04:11:51,c99c 8775 a42a 9fgf 4466 7757 9d9f 1742 8876 6334 gggf edef,
20952,4,18502,13698,2017-12-01 04:11:51,c9c9 8668 fff7 a99f 1444 5755 dcf9 b462 577k 3676 9aag dedc,
20953,20,17016,16990,2017-12-01 04:11:56,ac9m 8558 ff72 afaa 1441 5755 ecco 7412 8678 k433 a9aa occe,
20954,17,14582,11817,2017-12-01 04:11:56,c99m 5585 a74f ag9g 1166 7577 ed9c 4hbb 7777 8483 9pag efee,
20955,17,14028,17012,2017-12-01 04:13:56,9dda 8788 2aa4 ffgg 6416 3555 7fe7 b444 677j 6467 f9da ffda,
20956,15,19503,3462,2017-12-01 04:13:56,d99a 8777 724a aa9g 4414 7757 d9d9 b7bb 8787 3366 9a9f dacf,
20957,19,6201,15179,2017-12-01 04:14:12,aaaa 6775 274f aaff 6141 7755 cfec b141 7678 4638 9a9a ccfd,
20958,17,16164,11582,2017-12-01 04:14:12,99c9 8786 2227 9ab9 1161 5777 7e7d 4467 8685 4786 aaff afed,
20959,15,9796,17076,2017-12-01 04:14:12,ac9a 7858 fa47 afpa 1114 5377 e9c7 7b4h 6788 8833 ggfg ccad,
20960,15,17575,17472,2017-12-01 04:14:12,cccc 5686 f27f ggmf 6641 7557 fe9f 7177 7655 3487 fffm cffc,
20961,8,10178,10788,2017-12-01 04:14:12,a9m9 8757 7272 ffgf 4444 7575 ceec b274 7886 8464 fgaa eced,
20962,13,10932,10057,2017-12-01 04:14:12,aaca 7k6k 2ff2 9fa9 4411 7775 d79e b42h 8857 3384 f9aa ceec,
20963,11,12248,12192,2017-12-01 04:14:12,acam 7866 2faf a9ag 6644 5775 ecfe b44b 8877 63i4 f9ag ceoe,
20964,17,13353,5731,2017-12-01 04:16:08,9aca 7856 a4f2 aga9 6161 5775 ecf9 7114 78k5 68i6 9a9m eddc,
20965,17,18223,14884,2017-12-01 04:16:08,99mc 5787 f27a g99p 1114 5775 ff9c 72b1 6686 7633 9gpa efee,
20966,14,16392,19996,2017-12-01 04:16:33,cccc 8677 4f72 gggf 6161 7557 7977 4711 5755 3863 9gcf edfc,
20967,20,15915,14919,2017-12-01 04:16:33,aa9c 6858 2777 ag9p 1664 7557 f97d 772b 7868 7367 9g9p efcc,
20968,10,4331,4823,2017-12-01 04:16:33,aacc 8888 ffaa g9gg 6166 5757 cff9 bbh4 78k7 6784 fgfg cedd,
20969,12,17890,15339,2017-12-01 04:16:33,caaa 8656 7474 9fpf 4414 7577 f7ce 442b 7878 4476 aagp cccc,
20970,5,20395,19494,2017-12-01 04:17:16,ddcd 5855 aaf2 abab 1616 7755 dbdd bb41 675k 6387 dgad fafa,
20971,13,15581,15660,2017-12-01 04:18:40,aaa9 6855 7aa7 afaf 6661 7757 77ee 271b 8557 7664 9ffa ccef,
20972,2,19572,14396,2017-12-01 04:18:40,ada9 6567 222f gbbg 4164 5557 c7bd 6427 6688 7838 afgg baaf,
20973,14,16017,19533,2017-12-01 04:18:40,c99c 6777 a2f7 fggg 4416 7757 eff7 b772 668k 6848 gaaf defc,
20974,15,19793,14903,2017-12-01 04:18:40,aad9 7686 2224 aggg 4466 5777 ff79 2274 8777 846k gggf fodd,
20975,15,12931,12740,2017-12-01 04:18:40,aca9 5765 4f2f afpg 6161 5777 efcc 1444 6878 4486 faaa ffcf,
20976,18,18939,8818,2017-12-01 04:18:40,acc9 5j57 224a gfma 4464 7577 c7d9 7b24 7688 7878 99fp ffco,
20977,20,11054,15221,2017-12-01 04:18:40,99mc 8665 f472 ggga 6144 7775 9fdf b24b 7578 4376 ggmg fcfc,
20978,16,10595,11258,2017-12-01 04:19:11,acc9 5778 4774 afaa 1441 5557 o79e 2h27 6668 7387 ggaa eecd,
20979,16,11756,14665,2017-12-01 04:19:11,c9cc 5775 7747 af9a 6164 7757 cfeo b21b 8878 6484 gfaf cfcc,
20980,1,17844,16324,2017-12-01 04:19:11,dd99 8568 2af2 bbbg 1141 5557 bfbf 7626 8768 8733 dggf acad,
20981,15,15309,17260,2017-12-01 04:19:11,a9c9 7785 44f2 9ggf 1664 5555 cf79 4174 8888 3433 9a9m feec,
20982,15,12961,12958,2017-12-01 04:19:11,9aa9 7567 227a ff9f 1641 7555 ecef bb7h 8868 8443 fffa ccdf,
20983,18,14730,11260,2017-12-01 04:19:11,dccd 7578 a724 fafm 4646 7775 dd7o 7bbb 67k6 4766 ffmg cfdf,
20984,13,10667,12521,2017-12-01 04:19:11,c9cm 7776 2724 fafp 4466 5575 fedf 2422 6867 4666 aafm fcec,
20985,19,14977,15852,2017-12-01 04:19:11,ca99 575k 27af g99g 4144 7755 cc7e 4bb2 8678 648i faaa ffoe,
20986,14,12989,13394,2017-12-01 04:19:11,aa9c 6885 2722 99gg 6664 7575 ffee b44b 6868 884i ffaa ccoc,
20987,0,,,2017-12-01 04:19:37,c9dd 7667 727a bbab 1614 3877 be7e 6224 5878 6464 ddgg aaae,
20988,1,17007,17080,2017-12-01 04:20:17,cadd 5888 7277 fabb 1411 5357 bb79 1b6b 8868 6888 9adg acaa,
20989,17,14773,15627,2017-12-01 04:20:50,c9ac 5858 44fa fgfa 6114 7575 eddd b21h 6888 8343 gag9 fcce,
20990,21,16307,16526,2017-12-01 04:20:50,9aa9 7888 74a4 gf9f 4464 5777 ef7f bb7b 8878 6336 f9ff dcec,
20991,18,19091,20067,2017-12-01 04:20:50,a9ca 7658 7722 ffgm 1461 5757 dco7 44b4 5787 8473 f9gf fcdc,
20992,16,19095,18979,2017-12-01 04:21:37,9ccc 7568 472f a99a 4466 7577 9d7b 2426 k5kj 3688 gggp ddfd,
20993,16,11429,5021,2017-12-01 04:22:44,cca9 857k 77a2 agfa 1416 7777 7fdd 27b1 6678 4884 99pg efcd,
20994,12,20721,16182,2017-12-01 04:22:54,ccad 86j6 f4a7 9baa 6661 5758 9d7b 2244 7678 3687 g9gm aadd,
20995,15,16188,14528,2017-12-01 04:22:54,ac9c 6565 74a4 99gf 6641 7775 fe79 6b42 677k 7686 gfgm cdda,
20996,14,19346,17961,2017-12-01 04:22:54,9acc 5776 2247 9f9g 4441 7575 7fe9 b447 7687 344i a9fm eecd,
20997,16,19891,14976,2017-12-01 04:23:41,accm 6666 4742 a9am 4446 7775 dcdc 242h 8878 883i aaaa efdd,
20998,7,20414,11867,2017-12-01 04:23:41,aac9 8555 4fff bagm 4144 7557 ee9e 676b 8677 4636 a9da afaa,
20999,6,20904,13917,2017-12-01 04:23:41,d99c 6685 2427 f9a9 4464 5575 eoe9 bb4b 67k8 3743 d9aa aofe,
