id,gen,matron_id,sire_id,birthdate,genes,name
22832,18,20914,20939,2017-12-01 13:31:08,9cc9 6867 a24a 9g9m 6466 5785 c79e 74b7 kk77 7663 9fm9 dccf,
22833,17,18201,21245,2017-12-01 13:31:53,99a9 7576 74f4 ggfg 1464 3587 fe9f bb4b 7777 3666 a9aa ffff,
22834,14,22451,22452,2017-12-01 13:31:53,ccmc 6868 7aaa gafa 6411 7577 9dfc h7h7 86k7 6673 ggga dfdo,
22835,16,15780,16033,2017-12-01 13:32:01,ca9c 68k5 7224 9f9p 6644 5755 cf7f 1241 86k8 3883 aaga eceo,
22836,19,15510,21365,2017-12-01 13:32:01,dcac 6565 f2a2 9fag 6466 5775 c9e9 6b24 7676 3664 pgag ecfa,
22837,16,18638,11242,2017-12-01 13:32:01,ccdd 7k75 a7f4 9gm9 4166 8877 fefb 4bh6 8678 746i fa9g dcaf,
22838,20,12650,15240,2017-12-01 13:32:18,9aam 8575 f2fa ggba 4164 5557 eo9d 7241 676k 464i ff9m fcfo,
22839,13,12933,10943,2017-12-01 13:32:39,9aa9 6566 4474 gggm 1116 5557 ffcf 2114 8866 4836 fff9 dfdc,
22840,17,15430,16480,2017-12-01 13:32:39,ac99 6588 7a4a fggf 1444 5557 cf97 4221 8865 44ii afgg dfcd,
22841,12,17643,20571,2017-12-01 13:32:39,am9d 5567 aa42 bgaa 1161 8858 e7o7 1114 6787 3878 adaa aefe,
22842,18,17797,16387,2017-12-01 13:32:39,c9cm 6678 2a27 gafp 6611 7577 cede 22bb 8888 6686 fffa fcdf,
22843,3,16068,20617,2017-12-01 13:33:03,c999 5858 a2aa ffff 6164 5775 bcce 27b1 687k 7888 fffg eded,
22844,14,6105,16386,2017-12-01 13:33:59,aaca 6586 f427 gfgp 4644 5757 7fee 7h27 85kk 8776 gf9g defc,
22845,13,11863,14986,2017-12-01 13:34:10,9aa9 7677 f474 fggm 6666 7577 7def 4211 787k 8343 9gaa fdee,
22846,16,20057,10830,2017-12-01 13:34:16,accm 665j f47a 9gff 4441 7577 fcff 4bb2 8888 3368 fggg ccec,
22847,14,7695,21197,2017-12-01 13:34:16,9m99 86k7 477f gfff 4644 5555 e9ee 47h7 7757 7446 a999 cfof,
22848,19,12996,12014,2017-12-01 13:34:57,c9c9 8767 a4ff gaag 4164 7775 ecd7 2b7b 8886 874k afaa dcde,
22850,12,7590,3803,2017-12-01 13:34:57,acac 7778 f7af ffgg 6141 7557 dcee 1441 6787 6k33 999a fcoc,
22851,5,22381,22603,2017-12-01 13:35:20,ddcd 656k a4f4 99af 6146 8877 f7ef b644 7876 7783 agff ddea,
22852,12,19961,19118,2017-12-01 13:35:20,cccd 5j8r 424f am9a 1111 7758 d9ed bb74 6576 4887 gaad efda,
22853,21,19668,21658,2017-12-01 13:35:20,accm 5685 2fa7 fgf9 4441 5577 efff b724 6765 77i8 gaaa ffoc,
22854,4,22760,20688,2017-12-01 13:36:21,a9ac 7555 aaaa ffff 4616 7757 7c9e 6b2b 5776 4888 9aaf dddd,
22855,15,10643,19000,2017-12-01 13:36:21,cdcc 765k 2f44 a9fp 6444 5557 cf7e 41h2 5868 6364 aa9g odfd,
22856,16,12826,18350,2017-12-01 13:36:21,a99a 57j7 4aaf fpfp 4161 5557 cc7d 427h 6757 3664 9aaa effd,
22857,15,8598,5129,2017-12-01 13:36:28,cacc 5575 724f ggaf 4146 5777 fce7 24hb j776 6336 gfaf edce,
22858,19,19030,19039,2017-12-01 13:36:28,99c9 7765 4272 ffbf 4461 5557 deod 74b6 6566 4863 fgag eeef,
22859,22,19652,20778,2017-12-01 13:36:49,dccd 8555 aa7a fba9 6446 7375 boeb 7b74 8787 3i64 apaa bcoc,
22860,1,14173,14532,2017-12-01 13:36:49,dd9d 8576 f44a fbfg 6144 8833 bbdb 6741 7877 8678 ddff eafa,
22861,1,2692,17503,2017-12-01 13:37:55,d9a9 686j fa22 9bgf 1111 8787 bbd9 b77b 5788 8386 daga bcfc,
22862,14,21076,22148,2017-12-01 13:40:03,addm 5765 22a2 ab9b 1166 5553 fned 67hb 577k 6648 aaf9 affa,
22863,11,6144,15545,2017-12-01 13:40:03,99a9 85j6 f7a7 aagf 4146 5575 eeef h47h 78k6 8634 fa9g dfec,
22864,15,11267,9651,2017-12-01 13:40:49,cama 5656 f2fa aagg 1144 5555 fefd 2771 8788 8673 g999 dedc,
22865,19,19515,10935,2017-12-01 13:40:56,ma9c 85k5 f7ff pgam 6164 5777 d7fe 422b 6787 7766 mgpa ecee,
22866,19,15271,8222,2017-12-01 13:40:56,c9ca 5j86 4744 ggf9 6461 7575 7de7 2242 6768 4677 ff9p edoe,
22867,22,14826,16539,2017-12-01 13:40:56,aaac 8877 72ff fa9g 6611 5555 cc9f 722b 6867 3388 fgga doed,
22868,19,16531,16528,2017-12-01 13:40:56,aa9a 677k 4fff fag9 4161 5757 7dcc 1411 8676 3874 ggmg fdfd,
22869,4,18096,16572,2017-12-01 13:40:56,9aaa 5776 477a 9ggg 1144 7555 9cde 24bb 677k 8448 faga feee,
22870,16,13651,19374,2017-12-01 13:42:16,ac99 6588 a4a4 9ggf 4661 7757 7dcc 1724 5866 6478 a9af ddfe,
22871,10,21761,19091,2017-12-01 13:42:16,c99a 8575 7774 a9pp 1446 7777 cof9 47b7 8877 8443 9gfp fcec,
22872,17,22534,22765,2017-12-01 13:42:20,9cam 6865 f224 bffa 4146 5777 97d7 b4bh 58k7 6666 aaga efda,
22873,22,19673,19519,2017-12-01 13:42:20,cddd 7555 a44f bbgf 1444 3775 bbof 1146 7678 4784 gdad dbac,
22874,17,10622,14416,2017-12-01 13:42:49,9cac 6675 4277 gffg 4616 5557 7cfd 1bbb 7867 8338 99fg efcf,
22875,13,19558,20299,2017-12-01 13:42:49,99c9 7877 4272 aba9 6466 8785 cd99 b777 5786 3683 9gma feda,
22876,19,19470,12508,2017-12-01 13:43:01,md9c 57k7 a7ff 9faf 4116 5875 ffc7 16b1 8678 646i 9gff feeo,
22877,14,10174,12605,2017-12-01 13:43:01,99m9 568k 2a7f 9aap 4466 7555 ffdd 14bb 6878 6863 9ffa feco,
22878,16,22658,13891,2017-12-01 13:43:01,ccam 6565 4f42 g9ff 1114 7555 bd7f 2447 568k 3476 a9ag eeao,
22879,20,19395,19231,2017-12-01 13:43:17,aadc 5888 44a2 bffa 4464 7777 79bf bb21 5576 688k aaag aaac,
22880,7,21768,22681,2017-12-01 13:45:02,ddad 8678 24aa 9aga 1166 5555 dfed 2216 7688 683i agfa afdo,
22881,16,22064,22071,2017-12-01 13:45:02,dc9m 7785 274a 999f 1441 7555 7fec 7116 5778 4767 f9aa ffbe,
22882,14,22530,13708,2017-12-01 13:45:02,9acc 67j6 44a7 bafg 1611 5755 7cef bb44 7876 7874 faaa facd,
22883,11,21544,20621,2017-12-01 13:45:02,9cdd 7865 a224 aagb 1414 5375 cdcf bb11 7777 3363 agag eeee,
22884,8,21325,21818,2017-12-01 13:46:45,9acc 55k7 af44 f99g 6661 5777 fcdf 1712 8677 8336 afga cced,
22885,18,22744,8523,2017-12-01 13:46:45,c9dd 5868 2a4a afag 6464 3575 99ff 4b2b 8677 7346 9gaf bdcc,
22886,8,20307,14694,2017-12-01 13:46:53,ccac 7657 24f2 ff9a 1661 5775 cdee 127h 6878 6834 afag ccee,
22887,14,19294,7480,2017-12-01 13:47:41,accc 8658 2774 fgba 4664 7757 9ec7 74b2 878k 884i gafa cdee,
22888,13,7733,1398,2017-12-01 13:47:41,aaa9 8777 f422 faff 6166 7757 9dee 2147 8668 3366 a9ag efcc,
22889,15,12379,18673,2017-12-01 13:47:41,acam 85j5 aa2a gfag 6164 5557 9fc9 b71b 777k 6473 9afa fcdc,
22890,15,17089,19385,2017-12-01 13:47:41,9999 7558 4244 9fag 1414 755k 77ed 7b27 6676 7468 ag9g adee,
22891,18,20039,19790,2017-12-01 13:47:50,c9c9 6585 2277 afgg 6464 7577 edff 121h 7k77 8378 9agp cdco,
22892,18,11585,18731,2017-12-01 13:48:16,9ccm 8687 7aa4 gafg 6444 7555 7f9f 124b 87k8 664i af9a ddof,
22893,20,17573,9808,2017-12-01 13:48:37,aaa9 7677 fa22 gg9g 4146 7575 99ec 74b7 6878 7733 fgff eece,
22894,16,15437,15750,2017-12-01 13:48:37,a9cc 876j 4f7f ffff 1411 7757 ed9d 1b4b 5866 4874 ggfg dcde,
22895,19,13558,10407,2017-12-01 13:48:43,9999 8588 444a agap 4614 5555 9dee 1277 6888 44k8 agpg cced,
22896,9,9395,6164,2017-12-01 13:48:43,9cam 8856 2f4a 9gpa 4664 7777 fdo9 42h7 6668 4666 9faf efec,
22897,14,21470,11423,2017-12-01 13:48:43,aaa9 6766 24f2 ggfm 6416 5777 fcff b774 5887 7386 f99a dcae,
22898,19,8436,13664,2017-12-01 13:50:36,ca9c 7676 2722 afgg 4441 7575 eefe b14b 8686 8646 ffgg fcef,
22899,7,21599,19945,2017-12-01 13:50:36,c9cc 8675 a274 aggf 4441 5875 999f 2174 6678 7878 dffg eccc,
22900,14,6928,12225,2017-12-01 13:50:36,a9c9 8585 fa27 agap 1641 7577 cccd b774 8877 4333 9gfg feee,
22901,9,22581,14517,2017-12-01 13:51:52,c99c 5556 2a2a agaf 4166 7557 cf7c 21b1 6768 4644 fgaa eece,
22902,0,,,2017-12-01 13:51:52,dcda 6875 f447 9bfa 4116 8385 bbbd 667b 7868 3636 dfdf beaf,
22903,1,17131,17194,2017-12-01 13:51:52,9ddd 5676 af47 fbgg 4464 8587 ccb7 6667 7787 6376 fdda edaa,
22904,13,5407,16798,2017-12-01 13:52:00,c9aa 6587 2f42 9afa 1116 7555 edfe 27b2 6886 8478 aggf deec,
22905,22,8832,12277,2017-12-01 13:52:00,99mc 7865 7444 ffgm 4614 7557 ff7c b714 8868 4488 g9aa fceo,
22906,13,21240,17890,2017-12-01 13:52:00,9a9c 6668 477f g9af 1114 5757 9ece 4416 7888 8848 a9ap dfec,
22907,22,13388,19530,2017-12-01 13:52:15,9m99 67k5 47aa ffgf 6414 7777 cfcd 14b2 78k6 3i64 fggf fccf,
22908,21,19589,13533,2017-12-01 13:53:17,9mma 5655 4a74 ggag 6444 7757 efcd bb24 7886 68i3 aagg ffdc,
22909,12,17051,22729,2017-12-01 13:53:17,9c9c 5586 a722 afaa 1166 5555 fd9e 711b 8878 6464 aaag efdf,
22910,15,9983,21409,2017-12-01 13:53:17,999m 6888 227f f9fg 6416 7755 e999 1121 8878 6473 a9dm ccdd,
22911,17,12964,16739,2017-12-01 13:53:17,9cmc 5667 7422 ffg9 4646 7757 77fe 41hb 78kk 446i ga9p ddcc,
22912,17,8036,12598,2017-12-01 13:55:14,cccc 5878 4f4f a9fp 4464 7757 e7ce 117h 8686 6788 gfaa ecff,
22913,2,20441,22552,2017-12-01 13:55:14,dac9 7867 f2a7 9g9f 4146 8575 9f7c 7626 7877 4463 fdaa ddea,
22915,13,16034,17581,2017-12-01 13:55:49,9ama 6655 aaa7 9aga 6116 7555 edf9 1124 7777 4866 apfg dcdd,
22916,7,22482,22708,2017-12-01 13:55:49,d9dm 5555 4222 fbpb 4161 5555 7cbd 7441 76k7 8888 9gga ffae,
22917,11,6162,21432,2017-12-01 13:58:54,9a99 8576 277f fffa 4444 7777 effd 7114 5778 478i aaf9 cdde,
22918,5,22810,22694,2017-12-01 13:58:54,ccc9 855k 7a7f f9aa 1461 7875 9fdc 6b41 6676 7784 9daf dbca,
22919,15,12702,14950,2017-12-01 13:58:57,a9ca 7787 4444 gg9g 6661 5757 9f79 h42b 8887 4436 9ggp efdc,
22920,14,14067,13590,2017-12-01 13:58:57,aaaa 8565 af47 9pmf 6416 5775 ffed 7111 7666 4474 ggff dffc,
22921,18,16942,12870,2017-12-01 13:59:11,macc 7878 a247 99pg 6666 7577 c7df 272b 7878 7378 fpag efcc,
22922,17,22152,18748,2017-12-01 13:59:11,cc9m j656 4a7a ff99 1614 7555 fffe 774b 8888 3673 gapp cfco,
22923,18,18505,21443,2017-12-01 14:00:59,9ccc 57jj f24f ggap 4444 5755 ff9c 7774 75k5 6646 a9f9 dfef,
22925,9,21941,21876,2017-12-01 14:02:01,c9ad 8577 a272 99b9 6161 735k 7dde 241h 68k8 3387 amaa cfae,
22926,16,6224,13147,2017-12-01 14:02:01,9acc 7776 42aa aafa 4664 5577 97f7 b447 76k5 8346 ggff cefd,
22927,20,19087,17067,2017-12-01 14:02:09,9dd9 8858 4f7a baaa 1166 7577 befb 7b42 6777 6683 ag9m aado,
22928,18,15299,19081,2017-12-01 14:02:09,aaac 7868 2a77 9fff 6444 7575 f97d 1b41 8886 8863 9paf focc,
22929,18,19011,10027,2017-12-01 14:02:09,amdc 8668 4f72 baaa 4411 5775 cfce 4bb6 77k7 6k78 gaf9 acea,
22930,15,19815,19771,2017-12-01 14:02:15,ccac 6865 77a4 fg9g 1414 5557 9eoc b41b 8787 8746 aa9a ecfc,
22931,16,11996,12179,2017-12-01 14:02:15,a9m9 5j65 7272 ffga 4161 7755 9797 14h4 6588 7744 9aaa edec,
22932,22,18075,22127,2017-12-01 14:04:53,aa9c 7856 4747 g9ap 1664 5757 d9d7 h1bh 6867 6444 a9fa ccec,
22933,6,14148,16994,2017-12-01 14:04:53,ac9c 6655 ff44 gga9 4616 7555 fdf9 4b22 6k68 8348 fff9 ffed,
22934,3,11549,20158,2017-12-01 14:04:53,c9m9 8788 2f27 ffga 4146 8775 cbd9 7116 587k 8344 fdgd ffff,
22935,11,21661,22376,2017-12-01 14:06:36,9ccm 5687 aa47 ggga 4661 7777 dddf 27b4 5877 4664 fmgm fefc,
22936,19,13695,8823,2017-12-01 14:06:36,ccaa 7758 27a7 ffmg 1666 5555 ff99 42b4 6787 8846 g9fa ddcc,
22937,17,17304,14839,2017-12-01 14:06:44,aaac 576j 2a44 f9pa 1641 7755 7e9f 74b4 5866 4773 gff9 dede,
22938,4,22239,22810,2017-12-01 14:06:44,d99d 6678 2774 f9aa 1164 3757 d7c7 1644 6667 7878 9f9f eefa,
22939,4,22448,22483,2017-12-01 14:06:44,cca9 5856 aaa4 fffg 4616 7555 779e 42bb 8886 7488 f9aa eedd,
22940,2,3954,22582,2017-12-01 14:06:56,caad 7677 f4aa g9bf 6664 3787 bece 6744 8568 8683 99ff bdcd,
22941,17,20773,12252,2017-12-01 14:06:56,9aac 6768 f2f2 bfpf 6161 5555 de99 227b 6768 746i a9fd edcc,
22942,3,16068,22483,2017-12-01 14:06:56,a999 558j a722 f9gf 6666 7775 cc7e 241b 7688 4784 9aga fded,
22943,14,1205,15352,2017-12-01 14:06:56,c99a 8867 22af gfgf 4111 7577 fecf 2b7b 888k 3848 faaf fcff,
22944,13,12218,6856,2017-12-01 14:07:45,mamc 5555 7f27 ggaf 4464 5777 c99o 4b14 5687 4368 gfag ccfc,
22945,16,19676,20880,2017-12-01 14:07:45,ca9m 5776 72af faff 6666 3577 e9d7 1bb2 878k 8386 gadf fefc,
22946,4,22760,20688,2017-12-01 14:07:45,aad9 785j 2aaa 9ffg 1166 8577 b9ce 6bb1 756k 4484 f9fa dddd,
22947,5,10473,22854,2017-12-01 14:07:45,999c 7555 aaa2 9f9f 4411 7557 979e 762b 5776 8488 99aa cded,
22948,15,11110,11135,2017-12-01 14:07:45,9acc 85j6 7427 agfm 4441 7775 eedf 11b7 877k 3473 9aaa edfc,
22949,12,8204,8653,2017-12-01 14:08:37,a9ca 587j f247 fagp 1141 7557 e9df 7bb2 6788 6633 9gaa ffff,
22950,17,14865,8062,2017-12-01 14:08:37,ca9m 5577 aaf4 af9g 6646 7755 ffdd bb77 76j5 3667 9a9a eeef,
22951,13,12540,14710,2017-12-01 14:08:37,acaa 5585 2274 a9gg 1111 5755 fc9e 1417 66k6 4373 9cg9 dfcc,
22952,16,22052,21964,2017-12-01 14:08:37,acda 6866 f2f2 g9g9 1664 5557 f9ff 4274 7685 6364 afmf cdcc,
22953,13,17534,21428,2017-12-01 14:08:37,acca 6686 f4af gfag 4644 5757 ecee 446b 7888 6834 gfag eedd,
22954,13,16650,18758,2017-12-01 14:08:51,9ac9 5786 2f72 9agm 1646 5555 9deo b47b 6788 8378 a9gm eeeo,
22955,8,18022,22200,2017-12-01 14:08:51,9dcd 5876 4f27 9abb 4144 7575 7f7e b66b 66k8 6464 9afd ecdb,
22956,14,9283,19661,2017-12-01 14:08:51,accc 6567 f24a gppf 6444 5555 doee 4bbh 5666 3466 aagf cefo,
22957,18,8507,15432,2017-12-01 14:08:51,9cam 8875 2742 agfa 6644 7777 99cc 44hh 77k6 3338 ga9p feoe,
22958,1,2619,2617,2017-12-01 14:08:51,aca9 7756 aa42 9fff 4164 7577 e7df 7217 8787 3878 9gag fedo,
22959,21,9424,12310,2017-12-01 14:08:51,cc9a 5778 f4f4 g9mg 6616 5757 9e9o b44b 8k88 4344 f9af cdcc,
22960,18,14230,19151,2017-12-01 14:09:58,ccc9 8557 f444 ga9p 1411 5555 777e 4171 7778 8833 f9ap defo,
22961,14,16631,19894,2017-12-01 14:10:09,9a9c 8565 f422 gfgf 6161 7557 977c 27b2 6668 4k64 pag9 fcdo,
22962,14,11642,4698,2017-12-01 14:10:09,a9ac 5885 f222 gfgp 1114 7555 ddfe 7b7b 877k 6447 ffga dcdf,
22963,18,17630,19111,2017-12-01 14:10:09,a99m 557j 74f2 9g9p 1666 7555 cc9f 12hb 8878 3443 gafa cfef,
22964,18,5757,10225,2017-12-01 14:10:09,cccc 6555 a42a gaag 1466 7557 d7e7 4447 757j 4478 aafa ecfc,
22965,15,4593,13409,2017-12-01 14:10:09,9cac 8667 4244 af9f 6116 5577 cccd b277 7788 8883 agaa fefo,
22966,17,11022,12216,2017-12-01 14:10:09,aaac 7555 4247 gaga 1144 5575 e9f7 b7b1 7776 8648 9aaf edco,
22967,17,11606,16247,2017-12-01 14:10:43,dadd 5776 24a4 9gab 1641 8555 7eb9 b414 7888 8634 9gfp afed,
22968,1,19760,2515,2017-12-01 14:10:43,aaad 5666 f7fa abbb 6614 3387 cee7 4446 7888 6644 ffff ceed,
22969,17,12858,12597,2017-12-01 14:10:43,9a99 8676 a2f7 gfga 6666 7757 77eo 2441 8787 7433 fffa dedd,
22970,4,4623,4004,2017-12-01 14:10:43,9cac 6857 f247 fgaa 6614 7755 97ed 4b22 5888 6676 9gaf edec,
22971,17,7221,17866,2017-12-01 14:11:00,aaa9 7886 af7a ggag 6141 5775 cdce 2b1h 567k 3344 g9mf eoec,
22972,10,21475,21389,2017-12-01 14:11:00,aaa9 7686 f7af gagg 4166 7557 efo9 7b12 6758 3434 ggaf ffdc,
22973,19,14476,21442,2017-12-01 14:11:21,9c99 8758 f24a ffag 4466 7755 9cdf 2747 8k86 6788 aa9g dcac,
22974,21,19389,13835,2017-12-01 14:13:07,c9dd 5788 4444 gfff 1446 7587 7bbe 44bb 8788 648i ad9d aaof,
22975,10,17326,22014,2017-12-01 14:13:36,da9d 66k6 a7fa 9a9p 4164 7757 bcb9 764b 8887 363k fg9a eeff,
22976,15,22536,16590,2017-12-01 14:13:36,caca 7867 7427 pa9a 6616 5775 feof b176 7866 6644 g9ga ffdd,
22977,7,17676,4583,2017-12-01 14:13:36,ca99 6655 2a47 f9g9 4416 5775 c9fc 2271 8768 3847 f9aa foeo,
22978,20,20515,12296,2017-12-01 14:13:36,cadd 867k 7274 gbbb 1464 7737 7dfb 1bb6 6667 k683 fgaf bfda,
22979,11,21521,21597,2017-12-01 14:13:36,9c9m 7686 fa27 gagg 4146 5557 edd9 1117 8757 73i3 gaaa cffc,
22980,3,18090,22913,2017-12-01 14:13:46,dam9 78k6 4fa7 9gaf 4464 3575 9f7c 6112 7767 4488 fdag ddee,
22981,15,15954,4535,2017-12-01 14:13:46,9c9c 687k faa7 f9ap 4446 5775 d9cc 272b 7776 3764 fggf dfed,
22982,15,16352,13764,2017-12-01 14:13:46,9cc9 8756 22f7 ag9f 6641 7577 ef9f 1217 6778 8467 999a cdce,
22983,21,19444,20255,2017-12-01 14:13:46,c9dd 5k58 ffff agag 6464 357k 7cbf 2b74 76k6 8747 faaa foda,
22984,18,13097,18976,2017-12-01 14:14:50,a99c 8667 a742 agag 1644 7775 ecco 221h 676k 833i mg9p decc,
22985,17,21456,21428,2017-12-01 14:15:26,caca 666k 27a2 9bfg 1141 5757 7fec 464b 7888 4348 agfa fefd,
22986,17,7815,6119,2017-12-01 14:15:26,9acm 588k 24f2 9ffp 6444 5757 7c9e 14b1 8687 6686 ga9f dcdd,
22987,16,3083,20633,2017-12-01 14:15:26,ca9m 6556 aaa2 g9bg 6164 5555 c779 4b7b 7j66 3674 aaaa deef,
22988,16,20718,22786,2017-12-01 14:15:26,c9md 8668 4f44 aagg 6611 7387 eefb 424b k658 8488 ffaf eeda,
22989,12,22006,21736,2017-12-01 14:15:26,accm 6567 724f 9gfp 6466 7375 7edf 2b41 588k 4337 a99g fcef,
22990,16,19397,19588,2017-12-01 14:15:26,a9a9 5577 a2af g9gm 6464 7575 d9fo 22h7 8676 6886 afam fcfd,
22991,12,8353,16440,2017-12-01 14:15:26,a99a 5776 277a 9fa9 1166 7575 9c77 4b1h 8878 3368 9ga9 dccd,
22992,12,22169,21612,2017-12-01 14:15:26,aaam 5665 2444 9gaf 4611 5777 d9df 7b71 5888 8673 amga feef,
22993,6,22800,22918,2017-12-01 14:15:26,cccc 87k5 77a7 f9fa 6466 7857 97df 6241 7766 7773 d9af dbcc,
22994,14,22673,22684,2017-12-01 14:15:26,c99a 6687 aa72 9aaa 4141 5777 9cfe b7hb 776k 8846 gagg cced,
22995,16,11708,16549,2017-12-01 14:15:26,a99c 7587 fa2a fgag 1444 5877 fedf 7466 7777 8873 a9ad efdf,
22996,15,8035,3853,2017-12-01 14:15:42,9aca 7577 ff77 gfgp 6161 7757 9def 2214 676k 3376 aaaa ddcc,
22998,13,21307,19672,2017-12-01 14:15:52,acm9 787k 44a4 agbg 4114 3878 9e7d 44b4 77kk 6383 daaa deff,
22999,16,12982,19733,2017-12-01 14:15:55,aacm 7577 4744 9g9g 4666 7775 dfff b274 8788 68ii fmam ofec,
