id,gen,matron_id,sire_id,birthdate,genes,name
3825,8,3724,3159,2017-11-24 03:26:16,9ccc 7585 a724 gfga 4614 7577 97df 471b 7658 3847 a9gg edcc,
3826,1,1469,1169,2017-11-24 03:26:16,9acc 5775 4744 99fg 6146 5775 9cf7 1717 8868 6676 9g9g cdec,
3827,11,3780,3737,2017-11-24 03:26:16,aaac 5687 7427 afag 6614 7777 dc9f 1b2b 8786 8844 fg9a fcof,
3828,1,1129,1121,2017-11-24 03:26:46,99cc 6786 aa24 9faa 1116 7755 fffe 47b4 866k 6378 9faa dfcc,
3829,4,3104,3525,2017-11-24 03:27:17,cam9 7557 fa44 aaff 1666 5577 fcff 4b22 8878 3836 ggfa ddcd,
3830,7,1003,3723,2017-11-24 03:28:35,cccc 8765 2a24 agap 1666 5577 dfff b774 7887 4846 ffaf cedd,
3831,8,3705,3700,2017-11-24 03:28:35,a9ac 757k 2f42 a9fa 4464 5555 c9cc b244 8777 7776 a99p fdfc,
3832,9,3751,3354,2017-11-24 03:28:35,a99a 8655 2ff2 af9g 4466 5555 ccdf b424 8788 4678 ffa9 dcef,
3833,3,3794,3779,2017-11-24 03:28:51,9cca 5877 4722 afaf 4414 5777 efc9 4171 886k 6763 ggfg edod,
3834,1,1217,1134,2017-11-24 03:28:51,9a9a 5565 4a77 fggf 6441 5555 eef9 771b 868k 7863 9aaf efdc,
3835,5,1017,3216,2017-11-24 03:30:09,c9aa 8878 aa74 99ap 6441 7755 99f7 222b 8887 3336 ggma dffd,
3836,5,1492,3746,2017-11-24 03:30:09,accc 5677 77f7 aggp 4416 7555 d7f9 4b77 8877 6667 afag ccdc,
3837,5,3131,3383,2017-11-24 03:30:17,a9ac 6787 2a47 9fff 1641 5775 ff9d 4b27 7887 7748 f9fm effo,
3838,6,3702,3752,2017-11-24 03:30:17,c9ac 8567 2242 9f9a 4441 5557 cfec 2b21 7868 6864 9a9a ceef,
3839,6,3509,3623,2017-11-24 03:30:32,a99a 586k fa74 99ga 6611 7777 dc7d b7b7 6868 648i faff dcee,
3840,6,3672,3253,2017-11-24 03:30:47,ac9c 8675 247f 99gf 4461 5575 fc9e bb24 7786 6446 af9g dedf,
3841,8,3212,3802,2017-11-24 03:30:47,ca9a 765j 277a f9ff 6166 7577 99f7 417h 7888 4684 ffag cfod,
3842,1,1401,1500,2017-11-24 03:30:47,9ac9 6766 faaf 9faf 4444 5575 99f7 2421 8678 8834 f9fa effc,
3843,6,3586,1433,2017-11-24 03:30:47,99ac 8656 4724 9gaa 1646 7757 ccef 1b7b 8787 4848 gfff ffec,
3844,10,3766,3764,2017-11-24 03:31:38,c99a 7857 2f77 afgf 6661 5575 7f99 447b 568k 7674 a99g ccce,
3845,9,3797,3783,2017-11-24 03:31:51,c9mc 55k5 af47 gafa 4464 5577 9fff 12b2 7677 3368 9mgf cddo,
3846,3,3821,3828,2017-11-24 03:32:43,aa9c 5676 aaf2 9ggp 1116 7755 ffde 741b 5888 6373 ff9a fdcc,
3847,4,3677,3664,2017-11-24 03:32:43,c9am 6777 77a7 9agf 4446 5575 d7de 4bb1 6878 7686 fgga ccfe,
3848,9,3771,3614,2017-11-24 03:33:08,ccac 7788 44a7 gfff 4461 7775 e797 714b 78k7 8763 gf9a cdcd,
3849,8,3617,3634,2017-11-24 03:35:12,9a9c 5785 4442 fgmg 4161 7557 c99f b2b7 7767 633i 9g9f dddc,
3850,5,3589,3625,2017-11-24 03:35:12,acam 676j 422f ffaa 6646 7555 fed7 72b1 7778 8638 9aaf fcof,
3851,4,3833,3817,2017-11-24 03:35:12,9ac9 7876 4f27 ffff 6464 7777 efc9 4117 85k8 3788 9gaa ccfd,
3852,3,1432,3238,2017-11-24 03:35:12,9cca 6667 24a2 9fgg 4144 5777 ee9o 41bh 5768 8834 gagg ccdd,
3853,3,3292,3779,2017-11-24 03:36:08,caac 5777 ff72 afgf 6114 7555 e9ef 2414 5776 6376 gagg ddco,
3854,7,3484,3114,2017-11-24 03:36:18,c9c9 7866 aaf2 fffg 4161 7577 dd9f 2b47 6788 6483 ff9g eeff,
3855,8,3273,3830,2017-11-24 03:36:18,ca9c 8877 274f fgap 1666 7577 cf7f b741 8878 6348 ffaf eefc,
3856,4,3334,1242,2017-11-24 03:37:25,cc9a 5586 ff44 9ggf 4461 7555 9ce7 274h 8667 6478 gfpf defc,
3857,10,1039,3528,2017-11-24 03:37:25,aaa9 5678 22ff gggf 6666 7757 dcef 7712 8777 3664 gaga ceff,
3858,9,3790,1374,2017-11-24 03:40:07,c9c9 6857 42f2 9fga 6461 5755 dcfe 72h7 5567 3638 ggaf deed,
3859,5,1492,3847,2017-11-24 03:40:07,a9a9 6777 7777 9agp 1446 5755 d79e 7b1b 587k 7666 f9gg fcde,
3860,2,1043,3498,2017-11-24 03:40:28,caac 7566 4f4f 9gfg 1461 7775 cf77 4112 7888 8874 aggf ffcf,
3861,8,3720,3314,2017-11-24 03:40:28,cc9a 8888 2a4f 9gaa 1614 7557 7c7e bbbb 7887 4333 ag9a dfcc,
3862,8,3309,3371,2017-11-24 03:40:54,c9ca 5555 af2a a9gg 4464 5777 d7f9 2777 5676 6363 gagf efcd,
3863,2,3726,3716,2017-11-24 03:40:54,9ca9 5578 47aa a9af 1114 5557 c797 b7b1 758k 6644 9gaa cfef,
3864,6,3618,3590,2017-11-24 03:41:13,cacm 8766 f772 9gag 6146 5775 d7d7 71b7 7886 7836 afaa cefd,
3865,6,3664,3836,2017-11-24 03:42:00,aa9c 6557 aff7 aafp 4466 5555 d7e9 4b77 6778 6767 afgg ccfc,
3866,2,3146,3143,2017-11-24 03:42:11,9ccc 5858 f274 gfgg 6114 7577 e9dd 2277 5887 6786 9gaf efff,
3867,5,3018,3746,2017-11-24 03:42:38,c9cc 7568 7f7a 9afg 4446 7777 d7d7 44b7 7878 6364 afga ccde,
3868,4,3846,3818,2017-11-24 03:42:38,aa9c 6677 4a4f afgp 4166 5775 fff9 7172 7878 6783 9f9a ffdc,
3869,6,3700,3776,2017-11-24 03:43:07,a9cc 75kj 44f2 9fag 1461 5755 77cc 2124 787k 4786 99aa eeef,
3870,9,3819,3841,2017-11-24 03:43:49,9a99 8875 247a f9ff 1166 7575 9dfd b121 7888 4664 ffag cofd,
3871,9,3599,3616,2017-11-24 03:43:49,cac9 7587 7fa7 9agg 6666 5777 7f7d b12b 578k 8348 9afa dcdc,
3872,4,3225,1238,2017-11-24 03:44:13,999m 7586 aa42 fgfa 4111 5557 dc7f b7bb 7878 4348 aafa ccfc,
3873,5,3695,1143,2017-11-24 03:44:13,a9cc 5866 424a 99ga 6146 5555 997d 1771 7887 7346 fggp dfdf,
3874,7,3655,3191,2017-11-24 03:44:23,a9cc 5655 4277 f9gf 6166 5577 c9dc bb1b 77k8 344i gfgf eefo,
3875,8,3707,1100,2017-11-24 03:44:23,c9cc 7878 27a7 fgff 6144 7575 d77d h1b4 7667 6334 9aaa ddef,
3876,6,3371,1288,2017-11-24 03:44:23,a9cc 8555 a727 gfaa 4146 5775 ddf9 1b17 8787 6336 99af defd,
3877,6,3608,3551,2017-11-24 03:45:37,9cmc 557j 47aa a9gg 4611 5755 ee7d 117b 6788 8737 aaag ccdc,
3878,1,1411,1490,2017-11-24 03:46:58,ac99 6685 242f ffap 4161 7757 7ed7 4724 7787 3438 fgaa fded,
3879,7,1210,3284,2017-11-24 03:47:11,9caa 6585 2a74 9a9f 4111 7757 9df7 2472 87k8 463i 9gaf efec,
3880,5,3653,3165,2017-11-24 03:47:31,9aca 6865 2244 9gfa 4161 5577 dcd7 bb7b 668k 6363 g9ag fffe,
3881,11,3550,3715,2017-11-24 03:47:47,ca9c 688k 2faa gaag 6616 5757 d79f 47h1 878k 4684 gfaf ddfd,
3882,5,3851,3334,2017-11-24 03:48:14,9ac9 7766 4f47 ffff 6466 7775 fe97 1417 8888 4388 aaap dccd,
3883,9,3856,3804,2017-11-24 03:48:29,cc99 8k68 ff44 9gff 4664 5757 9eee 2747 8666 667k g9gp dcec,
3884,6,3429,1374,2017-11-24 03:49:02,99a9 6855 a74f gaag 4641 7575 dc79 2b77 78k6 6888 ggmf ffcd,
3885,1,1486,1403,2017-11-24 03:49:02,9acc 6677 a424 a9ga 1464 5777 ef7o 1422 8788 6746 ffaf fdfc,
3886,11,3833,3844,2017-11-24 03:49:54,cc9a 5877 4f22 afgf 4414 5777 7ec9 4747 56k6 6776 ggfg ecod,
3887,4,3853,1304,2017-11-24 03:49:54,c9ca 7587 f7f2 agfa 4116 7775 eeef 2714 8867 4678 gaag dcoc,
3888,5,3111,3554,2017-11-24 03:50:43,aaca 5587 47a7 fgga 4114 7557 77fd 117b 5767 737i ggf9 cdcd,
3889,8,3810,3203,2017-11-24 03:51:45,999a 7758 777f ggp9 4641 5777 eefd 474b 6887 6844 afga eecc,
3890,7,3713,3016,2017-11-24 03:51:45,999m 7666 a2a7 aaga 4466 5775 7fdc b1bb 8786 4338 agfa ffef,
3891,6,3159,3543,2017-11-24 03:52:24,c9cc 7755 aa4f ggfa 4661 5555 d99d 7b22 578k 3387 ffag cddc,
3892,11,3779,3824,2017-11-24 03:52:24,9ac9 5657 4227 gfgf 4141 7577 eddc 7411 6777 6438 fgga dcdo,
3893,9,3817,3483,2017-11-24 03:52:24,9cc9 8776 f72f fffg 4416 7757 eeee 7477 5667 6386 99aa ecff,
3894,9,3676,3721,2017-11-24 03:52:36,cca9 6655 22f2 ffaa 4444 5775 dfce 7417 7887 8883 aaaf dffc,
3895,9,1374,3795,2017-11-24 03:53:15,9c9m 6887 744f g9aa 4661 5755 9d99 1147 7867 3868 afaf efee,
3896,7,3030,3823,2017-11-24 03:53:15,99cc 6666 4ff7 fgff 1164 7777 f9f7 4241 8866 4774 g9af dfdd,
3897,5,3878,3868,2017-11-24 03:53:24,aa9c 6685 242f aaff 1441 5757 7ff7 4742 8787 6438 9gaa fddc,
3898,1,1172,1152,2017-11-24 03:53:46,ca9c 5676 a222 gfff 4611 7775 feef b27h 7677 8384 faff dcdc,
3899,6,3372,3837,2017-11-24 03:54:26,ccac 6776 fa47 9ffg 1166 7755 97d7 4b74 8888 7748 9fff ffff,
3900,8,3352,3803,2017-11-24 03:54:34,9ac9 7587 af7f ffgf 6141 7757 e9ee 2441 7786 6738 g99a codc,
3901,9,1242,3466,2017-11-24 03:55:17,a9ca 786k 42f2 fpgf 4164 5577 7cfc 741h 8678 8674 ffgf ecfc,
3902,5,3872,3007,2017-11-24 03:55:17,99aa 8778 2fa4 ggfa 1461 5555 cd77 b27b 8888 6368 ggfa fefc,
3903,6,3511,3020,2017-11-24 03:55:17,acmc 7675 ffa2 aggp 4166 7775 eedd 2741 8778 8864 gffp dddo,
3904,7,3363,3789,2017-11-24 03:56:05,c9a9 7587 4a47 ffag 4444 5575 f77e 1144 688k 4448 99gf dcce,
3905,6,3194,3527,2017-11-24 03:56:20,999c 6656 2f77 agff 6161 5577 d779 4177 7776 8864 ffga cfdf,
3906,6,2003,3837,2017-11-24 03:56:38,a9ac 6875 a742 9ggf 4646 5757 ffe9 2217 8777 4468 f9ma cecf,
3907,10,3882,3883,2017-11-24 03:57:22,c999 7766 ff44 9fff 6466 5755 f9ee 1247 8868 467k a9ap ccce,
3908,6,3873,3211,2017-11-24 03:57:22,9ccc 7856 2f47 a9gf 6446 5555 7eff 1171 8868 7776 9ggp cfff,
3909,10,3683,3689,2017-11-24 03:57:22,aacc 6588 f424 fafa 1446 5775 ddfo 2111 676k 3833 9agf dcdd,
3910,3,3794,1372,2017-11-24 03:57:59,cac9 5866 7fa2 faga 4444 7757 f7fd 12h4 856k 4678 9aaa edcc,
3911,4,3626,1428,2017-11-24 03:58:48,99aa 5855 4227 fgfp 1661 5575 fdfd 1747 8788 4483 9fff fdee,
3912,1,1124,1214,2017-11-24 03:58:52,c9a9 6576 77f4 fa9g 1161 7577 e9de 727b 5877 6688 gffa dfde,
3913,7,3503,3494,2017-11-24 03:58:52,ac9c 5556 4777 gpga 1444 5557 f7ef 7711 5766 4886 99ag dddc,
3914,6,3132,3158,2017-11-24 03:58:52,acca 856j 2244 afff 4666 5775 9d99 2417 7687 3746 ffa9 eddo,
3915,7,3792,3820,2017-11-24 04:00:48,c99a 5755 7ff4 g9gg 4646 5575 dfe7 21b7 8888 7446 afff cccf,
3916,7,3717,3869,2017-11-24 04:00:48,a9cc 8878 44f4 9faf 4161 5755 77cc 7b27 77k7 6676 9gaa ecff,
3917,7,3796,3646,2017-11-24 04:00:48,ac9c 7767 faa2 ffgg 4646 5575 7fce 1742 8788 7866 faaa ddce,
3918,1,1309,1250,2017-11-24 04:00:48,9a9a 8758 f722 ggaa 1416 5577 79ff 44b1 8888 8333 9fag fcdc,
3919,7,3145,3899,2017-11-24 04:00:55,acca 6567 af47 faff 1166 7755 cd79 b447 6888 74i8 fa9f fefc,
3920,7,3336,3754,2017-11-24 04:01:24,a99a 5576 ffa2 9ffg 4616 7575 eece 4717 5787 33k4 99ga eefc,
3921,1,1465,1406,2017-11-24 04:01:48,ac99 5865 a47a agaf 6416 5555 9e97 b212 777k 7478 aafa ccde,
3922,6,3776,3431,2017-11-24 04:02:00,c9cc 5786 fa22 9fag 1464 5777 efo9 272h 8686 4466 gafa eddc,
3923,7,3046,3820,2017-11-24 04:02:00,9cc9 75j7 aa4a 9fgg 6646 7577 fe77 2417 7788 8443 gfaf efff,
3924,8,3802,3131,2017-11-24 04:02:59,aaam 6656 27af afff 4116 7777 979c 4124 668k 7433 99fa efcd,
3925,6,3777,3630,2017-11-24 04:02:59,aaaa 5657 4272 g9fa 6444 5577 f7ff 47b7 8788 3786 99fp fffd,
3926,8,3634,3657,2017-11-24 04:02:59,999a 5755 4442 famg 4666 5557 9d97 2122 5777 3368 99fa dcdc,
3927,2,3898,3834,2017-11-24 04:02:59,9a9c 6576 aa27 gggf 6446 5575 fe9f 727h 687k 7364 9fff eccd,
3928,1,1186,1159,2017-11-24 04:04:22,aaca 8758 7ffa 9aff 6111 7555 eccd 7717 6868 6663 99fa cedc,
3929,7,3813,3383,2017-11-24 04:05:19,a999 7758 f247 aafm 6466 7577 9ff7 471b 7886 4868 faaf eefc,
3930,7,3877,3888,2017-11-24 04:06:18,acac 5855 4a7a aggg 4111 5555 77ed 117b 7767 3773 gaag cdcc,
3931,7,3840,3525,2017-11-24 04:06:18,acmc 7775 247f 99gf 4441 7577 fc9e b47b 7876 6464 9g9a cdff,
3932,1,1220,1325,2017-11-24 04:06:18,cccc 8765 ff4a fggf 1166 5575 7dec 4b74 7688 7443 9fga ffde,
3933,6,3549,3174,2017-11-24 04:06:18,c9ca 7775 a472 9ffg 6661 7757 cff7 1421 7878 7348 fafm edfc,
3934,7,3763,3843,2017-11-24 04:06:18,99ac 8687 4727 9fga 1646 7755 fcde 77b1 888k 4748 ffaa fffc,
3935,6,3067,3837,2017-11-24 04:07:01,aa9c 7757 a4aa affg 6464 7775 fdff 4b77 7887 3788 ffam ffff,
3936,5,1482,3785,2017-11-24 04:07:01,9a9m 8888 472a affa 6144 5575 ff7d 14b7 5786 3474 99fa ffff,
3937,11,3774,3778,2017-11-24 04:08:06,cccc 6678 a4f2 faaa 4666 7757 eede 2b74 5876 7733 faaf cfdo,
3938,4,3212,3277,2017-11-24 04:08:06,c99c 867k 772a gfmp 1146 7557 7fed 174b 7786 3488 ffma ffdf,
3939,3,3866,3927,2017-11-24 04:08:06,9a9c 8656 a227 gggg 6444 5575 f9f9 7777 8677 6786 9faf eefd,
3940,6,3902,3225,2017-11-24 04:08:06,999a 7778 a4aa gfaa 1411 5557 cf77 22bb 8888 6386 gafg fefc,
3941,1,1166,1107,2017-11-24 04:08:06,9a9c 7658 74af f9gf 6664 7757 7dee 11bb 7778 4844 99af efec,
3942,7,3905,3906,2017-11-24 04:08:06,a99c 6766 f247 9gfp 4646 5757 7f99 4717 8777 4468 ffmg cefd,
3943,8,3723,3854,2017-11-24 04:08:06,cca9 7876 aaaf ffpa 4616 5777 ddff bb74 8877 4846 gffg ecfd,
3944,8,3725,3890,2017-11-24 04:09:08,9cc9 8666 227a 9afg 4646 5777 79dc b1bb 8788 8778 ff9a ddff,
3945,8,3194,3879,2017-11-24 04:09:42,99cc 777j aa44 g9gf 4111 5777 d9df 2472 87kk 464i g9fg fdff,
3946,9,3005,3855,2017-11-24 04:10:52,c9ac 8877 2274 aafp 1666 7575 dc7f 1471 7788 4683 ffa9 defc,
3947,9,3740,3677,2017-11-24 04:10:52,c99a 6557 7a77 9g9a 6164 5555 79df 7bb1 5877 4373 afgp cfcd,
3948,8,3874,3872,2017-11-24 04:11:28,a99m 655j 4242 fgfa 6161 5575 c9dc bbbb 7887 4348 gafa ecfc,
3949,7,3651,3839,2017-11-24 04:11:59,9aa9 766r f74a fa9a 6461 5777 c7dd b7b7 6688 648i faff cede,
3950,8,3409,3794,2017-11-24 04:12:21,9ccc 5876 a442 faag 4444 7777 df99 214h 888k 6778 9aag eccc,
3951,7,1300,3675,2017-11-24 04:12:36,ccc9 6565 7aa2 9aaa 6466 7577 97d9 2b27 6776 4846 9faa fece,
3952,1,1230,1369,2017-11-24 04:12:36,a99a 8885 a724 fffg 4664 5775 ccee 47b1 6868 4748 9ffp dced,
3953,6,3873,3655,2017-11-24 04:13:50,accc 5866 2a7a a99f 6666 5575 9d7c 7171 6878 4363 ggg9 edof,
3954,1,1195,1209,2017-11-24 04:14:59,aca9 6675 aa7a ffff 1646 5777 f99e 7417 5768 8788 9gff fedd,
3955,1,1483,1403,2017-11-24 04:14:59,c9aa 6877 faaf g9ag 6446 7575 f99e 1242 5867 3746 g9af ccdd,
3956,1,1273,1250,2017-11-24 04:14:59,cc9a 5568 a2a2 ggaf 1466 5577 cff9 227b 8777 6734 9aff dfcc,
3957,8,3920,3910,2017-11-24 04:14:59,a9a9 5856 ffaa fagf 4444 7755 fefd 4747 756k 6474 9aga edfc,
3958,4,1215,3325,2017-11-24 04:15:37,accc 7857 2aa2 ggfa 4466 5777 dcde 7b24 7888 483k 9gff cfcf,
3959,8,3819,3053,2017-11-24 04:16:03,9999 8657 7247 agfp 6614 7577 dcdd 21b1 6887 4466 afaa cefd,
3960,8,3707,3398,2017-11-24 04:16:03,9cca 8687 24aa fgga 1644 5555 e7f7 1474 886k 7674 aaaf fedc,
3961,12,3800,3430,2017-11-24 04:16:55,99c9 7855 7472 fgmf 6164 5755 9d9d 7h7b 5857 834i f9fa cddc,
3962,8,3830,3174,2017-11-24 04:16:55,c9ac 7687 7224 gafp 6166 5557 fcff 1424 7888 4444 ffaf eedd,
3963,9,3875,3620,2017-11-24 04:17:44,9ccm 8777 7f72 ffff 6446 7575 dfe7 b714 6767 7334 f9fa dedf,
3964,1,1161,1188,2017-11-24 04:17:44,aa9m 6665 7777 9fga 4146 5757 fd9f b174 676k 7367 a9ag cdff,
3965,10,3870,3284,2017-11-24 04:18:00,c99c 6875 2474 af9f 1666 5757 9dfd b217 6k88 6464 fgag ocef,
3966,8,3854,3879,2017-11-24 04:19:50,ccc9 6866 2a74 f99g 1141 7775 d9ff 2b42 7788 4633 9f9g efef,
3967,6,3064,3529,2017-11-24 04:19:50,c9aa 575j 4f74 9gaa 1166 5577 97d7 b41b 8777 8883 9gff fcef,
3968,7,3484,3273,2017-11-24 04:20:29,9999 7876 272f f9ff 1161 7777 cff7 7b21 6888 4848 a9af edcc,
3969,6,3859,3746,2017-11-24 04:20:29,ca9c 6777 7777 9aff 4161 5575 d77e 7bb7 875k 7666 faag cfef,
3970,8,3904,3843,2017-11-24 04:22:25,cac9 7657 4724 ffag 4446 5757 cc7e 144b 7888 4488 9g9f dcef,
3971,5,3073,3798,2017-11-24 04:22:25,a9ma 5678 72aa 9aag 4146 7557 7cef b41b 7878 3688 fgmf eefo,
3972,6,3880,3100,2017-11-24 04:22:25,99ca 6867 272f gffa 4646 5577 dc7d b477 6887 6336 fgaa dcfe,
3973,8,3803,3292,2017-11-24 04:22:50,caca 7787 af7f fgfa 4416 7575 eefe 2414 5686 6776 g9aa cdoc,
3974,2,3369,1056,2017-11-24 04:24:30,9ccc 8688 4a27 aaga 4616 5577 d79e 2772 786k 3366 gfaf cccd,
3975,6,3867,3664,2017-11-24 04:26:04,c9ac 7576 fa7a gaff 4446 5775 de9f 47b7 7878 6764 agga cced,
3976,3,1288,3469,2017-11-24 04:26:04,ac9c 8557 fff2 gaaa 6641 5575 df9d 2b27 7857 3433 ggff dfcd,
3977,9,3831,3442,2017-11-24 04:26:04,aaa9 6588 f422 afga 1416 5555 9cec b224 8677 7676 a9p9 fdeo,
3978,10,3900,3893,2017-11-24 04:26:04,9a9c 5776 f72f fffg 6164 7577 eeee 4777 7656 6368 99aa ocfd,
3979,8,3395,3674,2017-11-24 04:26:43,cc9c 8775 4272 ggga 4616 7757 efdf 4141 5688 4388 gafm decd,
3980,5,3847,1492,2017-11-24 04:27:14,a999 6767 7777 gggg 1416 5755 97f9 7bb1 5868 6648 fgag ccdc,
3981,8,3796,3774,2017-11-24 04:27:20,ccc9 7767 2a4a gfaf 4666 5555 deee bb72 6877 7483 affa cdfe,
3982,2,3956,3955,2017-11-24 04:27:20,c99a 5586 2af2 ga9f 6446 5777 9f9e 1742 5877 3636 g9ff cfdc,
3983,12,3917,3937,2017-11-24 04:27:20,ac9c 6687 faaa fgaa 6666 5757 eefe 2424 7888 8767 faaa cdco,
3984,10,3810,3528,2017-11-24 04:27:30,a9ca 8885 22f7 g9gp 6414 5557 d7ed 7b44 8767 3644 gamf cefd,
3985,4,3121,3558,2017-11-24 04:28:41,c999 7877 4af7 ffff 4416 7757 9f9f b771 787k 7683 ffga fcoe,
3986,6,3406,3530,2017-11-24 04:28:41,ccma 5567 24fa afga 1144 7575 dd7e 11b4 685k 7883 ggaa dedc,
3987,9,3287,3488,2017-11-24 04:28:54,c999 8567 f474 agfp 1666 7555 ddc9 b142 7888 7786 gggp eccd,
3988,9,3372,3841,2017-11-24 04:28:54,cac9 786j f2a4 ffap 6166 5775 9977 2147 7788 6866 9aff focd,
3989,3,3927,3932,2017-11-24 04:30:45,ccc9 5675 fa27 ggfg 1646 5755 f7ec 47h4 7688 7343 9ffa efdd,
3990,9,3938,3959,2017-11-24 04:30:45,9999 85k7 742a gamp 6646 7557 7ded 214b 6886 3488 fmaa cefd,
3991,3,3863,3928,2017-11-24 04:31:00,9ac9 5785 77aa 9aff 1114 5557 c9dc 7177 658k 6643 99gf cdec,
3992,2,3686,3898,2017-11-24 04:31:00,ca9c 7576 222f gfff 6411 7775 fefo 71h2 7766 8483 afaf ddfc,
3993,7,3859,3865,2017-11-24 04:31:37,9aa9 6577 7f77 9fpg 4416 5755 7de9 4b77 687k 6766 ffgg ccfc,
3994,9,3366,3244,2017-11-24 04:31:54,a9ca 6586 a227 a9gg 4416 7577 cfef 7212 8667 7344 agfm ecdo,
3995,11,3808,3805,2017-11-24 04:32:57,99c9 7585 44a2 fgaf 6616 7557 7e9f 4141 7868 3748 9fga fccc,
3996,7,3969,3677,2017-11-24 04:32:57,ccc9 6767 7777 9gf9 4161 7555 9777 7b71 5887 6786 fgga cedd,
3997,10,3914,3946,2017-11-24 04:33:19,9caa 878j 2242 aapf 4666 7755 d9f9 2717 6888 3873 ffaa edfd,
3998,7,3695,3713,2017-11-24 04:33:19,9c9c 5666 2477 a9aa 4166 5575 e9cd 2b7b 687k 8683 fgag dedf,
3999,5,3468,1234,2017-11-24 04:34:40,cama 5578 7aaa fggg 1164 5777 77ee 1b22 6876 3737 ggaa dccf,
