id,gen,matron_id,sire_id,birthdate,genes,name
35825,16,33197,31522,2017-12-03 02:56:22,9dam 58j6 f42f gpgb 1416 7375 f799 7267 5677 3422 dmgf aeaf,
35826,18,35153,23726,2017-12-03 02:56:22,aadm 756k ff2f agam 6466 8557 dbdf 4bb1 8677 386i 99ac ddde,
35827,6,34973,33830,2017-12-03 02:56:58,99dm 6565 7af2 agga 4611 8775 de9f 4b44 85k8 3674 daga fcdc,
35828,10,29312,30808,2017-12-03 02:56:58,aaac 8558 77ff baag 6446 5585 effe b641 65k6 k3i8 ag9d bcff,
35829,6,34967,1043,2017-12-03 02:56:58,999c 6785 4272 aggp 6416 8775 bcd7 4271 6788 7334 gggg ffde,
35830,18,16988,27290,2017-12-03 02:58:24,accm 8667 274a 9gpp 6664 7375 d9e9 417b 6886 3633 fafa fffe,
35831,15,33309,4652,2017-12-03 02:58:24,a9aa 7687 42ff fgpa 1416 5755 ffef 4bb4 8886 6663 ffaa fefo,
35832,11,32921,32922,2017-12-03 02:58:24,9d9m 6667 f2f2 aagf 1114 7777 ddd9 164b 5557 6346 aaaa decc,
35833,6,31961,35158,2017-12-03 02:58:24,9aca 7758 f242 gbfm 4161 775k 997o 7124 7888 6836 f9d9 aaca,
35834,15,32111,5316,2017-12-03 02:58:24,a99c 7577 f244 fgag 1141 7755 9d79 2411 8888 4633 afga fefo,
35835,20,22520,26487,2017-12-03 02:59:47,aaac 757k 7f7a ga9m 6614 7757 9cf9 4b42 858k 4434 aaag dffo,
35836,13,29541,15964,2017-12-03 02:59:50,a9cc 6766 4747 ggfa 1166 8555 ebee 46b2 k876 8863 aaap caae,
35837,10,10366,4512,2017-12-03 02:59:50,acaa 7886 2a24 ggaa 4414 7557 ddfe b1bb 6888 6464 f9aa efde,
35838,5,23947,30684,2017-12-03 02:59:50,c9dd 8676 f2f2 bgaf 4116 8877 ddbe 1466 8787 8663 gfgf adae,
35839,4,34115,24723,2017-12-03 02:59:50,cc9c 6577 244a gfaa 6464 5575 9f9e 1b17 66k7 7686 9gfa dfec,
35840,19,15400,15457,2017-12-03 02:59:50,c99a 7577 a4f2 ggfp 4141 7577 fe7e 1142 78k8 86i7 9faa ccfo,
35841,18,10225,9761,2017-12-03 02:59:50,a9cc 6867 72aa agaf 1444 7757 ff77 4114 58kj 6774 gafa ccfc,
35842,12,33312,27959,2017-12-03 02:59:50,ad9m 6576 aaf4 ggb9 1441 8738 9dbb 47bb 68kk 333i fadf edfd,
35843,12,35135,35211,2017-12-03 02:59:50,dcmc 5665 aa77 gbgg 1111 85k7 fc9b 21h4 6k75 4888 afpa cccf,
35844,3,29587,35455,2017-12-03 02:59:50,cccd 677j ff22 a9ga 1616 5387 ddd7 7b24 885k 7328 d9dg eeoc,
35845,9,25525,35559,2017-12-03 02:59:50,camc 6r77 4472 f9ag 6641 5575 7799 2b77 6688 3687 affa dcdo,
35846,10,27241,29688,2017-12-03 02:59:50,a99a 6586 2f74 9ffa 6111 88k7 fd9d 7b47 8786 3866 dgdg edef,
35847,5,34551,35528,2017-12-03 02:59:50,adda 7857 a2aa 9af1 6641 3777 f7ff 2611 5885 8774 gaag cdee,
35848,20,19735,15590,2017-12-03 02:59:50,a9c9 7665 72a2 a9ga 1644 5555 fcd9 2b24 5778 88i4 9faf ddee,
35849,7,32778,35413,2017-12-03 03:00:08,am99 7876 f444 bagp 4111 8357 fdce 7b7h 678k 3378 dd9g ecao,
35850,7,17160,34742,2017-12-03 03:00:11,cdaa 5585 7f24 a9gg 6141 7773 ed9e 4611 5867 3487 dagf cffc,
35851,2,35139,19916,2017-12-03 03:00:11,dc9c 7885 22a2 gbag 4666 8335 c9e9 6614 8686 6673 aagg aabc,
35852,9,21746,29100,2017-12-03 03:00:11,ac9a 585k 47aa fgfa 6664 7755 eec9 b4b4 6676 4338 9paf ffod,
35853,9,35397,25300,2017-12-03 03:00:11,99m9 568k 47fa afgb 6641 575k 977e 64bh 5778 8883 dgga fade,
35854,12,33613,33730,2017-12-03 03:00:19,accd 6855 2447 gfgp 1141 8855 ef9c 4464 657j 687k gafd ceeo,
35855,2,11639,24063,2017-12-03 03:00:19,9cac 5666 72f7 abgg 1664 8887 9fb9 b272 5858 3836 d9gf dbao,
35856,3,26748,21504,2017-12-03 03:00:19,c9ca 6665 a7af g9fa 4164 5775 fffc 1b77 788k 6767 9gfa cfee,
35857,11,33190,33734,2017-12-03 03:00:19,accc 6678 7ff7 a9g9 6461 7777 fdee 4147 576k 3686 fafp fdcd,
35858,3,35068,11121,2017-12-03 03:00:19,acac 6776 a424 ggga 1611 8875 9efd 42bb 8567 8878 gfdc cddo,
35859,15,20323,5734,2017-12-03 03:00:48,9cca 688k 244f gaga 1644 5557 9777 1411 7666 3636 f9af cccc,
35860,8,1052,23848,2017-12-03 03:00:48,c9am 556j 224f f9ab 1111 5557 dc9e b7b7 5788 6478 aafg fafb,
35861,27,22591,26479,2017-12-03 03:01:03,macc 5778 f4aa gffg 1464 7357 f979 1212 667k 3k83 ggfa oceb,
35862,8,34554,35056,2017-12-03 03:01:03,c999 886j af24 baff 6161 5555 ed7f 6b71 5788 8366 ffff effc,
35863,11,35205,2026,2017-12-03 03:01:03,aa99 6877 7727 9agp 6441 7755 c79c 2b12 58k7 37ki 9fa9 ceff,
35864,20,22027,26464,2017-12-03 03:01:03,aa9m 7885 f777 gaf9 6416 7757 b9e9 4b47 6687 3384 aaad cdcf,
35865,8,32137,502,2017-12-03 03:01:46,cad9 8556 22f4 affg 4461 775k cdd7 b777 6768 7366 gfag acce,
35866,6,27261,25650,2017-12-03 03:01:51,ccad 8655 aa27 bfgb 1164 887k ce7b b462 7887 8686 gafa dcec,
35867,6,35170,34616,2017-12-03 03:01:51,a9dm 6876 2a7f bfgp 6114 3778 ccd9 1221 k68k 7638 agfa odbe,
35868,20,20107,32599,2017-12-03 03:01:51,99c9 7756 f42f aagp 1464 8775 d7d7 h114 676k 7486 a99a fcde,
35869,17,23960,33060,2017-12-03 03:01:51,9aca 6k88 7772 f99p 1611 7757 d9do bbb7 8775 888k a9ga cdaa,
35870,16,32648,32622,2017-12-03 03:01:51,cdma 878k aa24 agab 4111 7785 bdbf 2h7b 8777 7468 aadp ffeo,
35871,4,27440,31207,2017-12-03 03:02:58,ddam 685j 4222 b1bg 1161 7875 df9e 6276 6767 6282 aggd bdbe,
35872,14,31231,16555,2017-12-03 03:02:58,cacc 5586 f47a fagf 1466 7537 f9ed 4b4b 8867 638i agaa fcff,
35873,5,21748,27731,2017-12-03 03:02:58,9aca 5657 f424 f9ag 6166 5888 7fde b642 6776 377k daaf dcfa,
35874,9,33421,33852,2017-12-03 03:02:58,9c99 8586 22ff agbg 4411 557k bc77 1744 6678 7838 aaga ffcd,
35875,15,19834,28310,2017-12-03 03:02:58,ccma 8888 a777 9gpm 4161 7555 97dc 1426 8686 8666 f9a9 febe,
35876,7,26110,34211,2017-12-03 03:02:58,daad 6687 aa7f bgfp 6161 3355 77c9 46b7 88k5 6873 fag9 cdae,
35877,4,24416,30655,2017-12-03 03:03:00,dc9c 6k66 7f42 9ggf 1666 8878 7bd9 6b17 6788 7773 ddfg deea,
35878,5,20078,18772,2017-12-03 03:03:00,a9dm 5788 a244 ga9a 1141 7757 9bfd 4427 677k 3648 agap efce,
35879,16,9303,25116,2017-12-03 03:03:00,aaam 558j a72a ggpg 4664 5775 b999 24h7 6857 63k7 afap cdcf,
35880,11,33352,34597,2017-12-03 03:03:00,caac 8586 a24f aaap 1161 7755 cd7e b122 5k77 3666 fa9f efee,
35881,7,35167,35164,2017-12-03 03:03:00,dc9d 5667 7242 afbm 6661 5775 ceo9 b4b1 6678 378k faaa ffno,
35882,15,23493,28568,2017-12-03 03:03:00,9dc9 585j a442 fgbf 1414 5577 eebe 144b 7678 434i fdad cccf,
35883,7,28465,34621,2017-12-03 03:03:18,a9c9 7878 4a24 fgff 1146 7577 ddd7 b7b2 7666 7468 99gg ffed,
35884,4,21478,21048,2017-12-03 03:03:25,aa9c 5855 7242 fgfa 6611 7577 dedd 7bb4 788k 8634 ggaa fcec,
35885,5,32760,31524,2017-12-03 03:03:25,9cmm 8777 2a47 9aag 4666 7577 dbcd 1142 6877 8373 gfdg ceca,
35886,7,27907,34552,2017-12-03 03:03:25,a9dc 656k 2424 agpb 4616 7757 ecff 6117 8887 46i6 gadf dded,
35887,14,34501,30981,2017-12-03 03:03:25,ca9m 6676 4aaf agpf 1646 5777 ec99 7721 877k 788i gafg dceo,
35888,5,14508,34355,2017-12-03 03:03:25,dd9d 5578 42a2 afbm 4441 7557 e9c9 447b 866k 487i gdda cfaa,
35889,20,28453,28511,2017-12-03 03:03:25,addd 6877 44f2 fggg 4644 5555 d9oo 2b76 8867 k834 gaf9 ebod,
35890,16,26632,9534,2017-12-03 03:03:25,9caa 7766 4a7a 9f9a 6661 5775 7f9d 711h 8676 6844 a9gf ccoc,
35891,4,34178,34181,2017-12-03 03:03:25,da9d 585k 2744 9fbb 4411 7555 d9ec 1417 88kk 478i gdfd cdff,
35892,8,34214,25150,2017-12-03 03:03:25,9caa 5767 72aa gfmf 1166 5775 cdf9 14b4 778k 6883 afag cccd,
35893,9,35493,35569,2017-12-03 03:03:25,acc9 7657 7aaa a9ga 4444 7887 9bfe 4b12 6677 4733 fgga ceae,
35894,9,20101,21374,2017-12-03 03:03:25,9cd9 8858 2424 bg99 1446 578k fbfe b246 7565 8676 fafp dedc,
35895,7,34713,35125,2017-12-03 03:03:25,cc9a 7765 a774 afbb 4664 5787 b7fe 7762 6577 8838 gaga eeda,
35896,4,28484,27555,2017-12-03 03:03:25,ddcd 5555 f224 f9bb 6611 8887 cdeo 664b 7887 7778 addg afad,
35897,18,16941,28290,2017-12-03 03:03:25,99am 765j 22af fgfa 6114 7557 cdod b477 8868 8344 9fga eeff,
35898,6,35676,3114,2017-12-03 03:03:25,9amc 877k 27fa fff9 4114 5757 ffff 4444 6885 6474 ggaf ecff,
35899,4,34991,33916,2017-12-03 03:03:25,cc9m 56k7 2a24 9f9f 6611 5857 bb97 2b4b 7576 8776 gaag eoff,
35900,20,20957,20940,2017-12-03 03:03:38,ca9a 777k 72f2 agff 6111 7777 feec 77b4 6687 436k aaaa ffce,
35901,9,26219,3829,2017-12-03 03:04:05,aca9 75k5 74a4 bb9f 1664 7577 dffe b42h 7676 34k6 gffa ddco,
35902,14,6282,19565,2017-12-03 03:04:05,ca9c 578j aaa7 gf9a 6146 7557 9999 7b7h 7886 8764 f9am cddc,
35903,8,34033,34171,2017-12-03 03:04:05,cc9a 7668 a4a4 fa9a 6441 5875 779d 244b 775j 3733 gaad dcca,
35904,6,19184,25400,2017-12-03 03:04:05,aacd 7787 7222 af9f 1644 8785 9c9d 67b2 7888 8338 gaa9 ddfa,
35905,4,35428,35082,2017-12-03 03:04:05,ca9d 8767 af2f ag9m 6466 5875 ed79 62bh 7885 7324 9gag dodf,
35906,9,29669,33752,2017-12-03 03:04:05,a9d9 567j 7faf gfbb 4411 7575 eobo 72bh 6877 6344 fad9 feec,
35907,11,32193,33903,2017-12-03 03:04:05,dc9c 6886 2f4f bfgb 1664 5555 9777 42bb 8787 8334 faad faca,
35908,5,30946,33405,2017-12-03 03:04:28,d9aa 7587 27a7 bafb 6441 8557 f9d7 42b7 758j 8388 dga9 fdda,
35909,7,31590,21325,2017-12-03 03:04:28,aaa9 5577 a7f4 9afa 1164 7783 e7ef 1611 6777 8433 afpf cceo,
35910,2,26933,25818,2017-12-03 03:04:28,dddc 7557 2a24 gg9b 1664 8753 f7e9 664b 7855 8887 dagd deae,
35911,10,30582,35315,2017-12-03 03:04:28,9ama 8565 f727 aggg 4641 7778 9b9e hbh4 6878 4748 aaaa dccf,
35912,3,35619,34974,2017-12-03 03:04:28,9dd9 6878 7a74 ag11 6116 8358 bbee 4171 8878 4282 fggp cacf,
35913,3,35310,3351,2017-12-03 03:04:28,9caa 7657 7272 gfag 6616 5757 97cd 1177 8688 4463 agfa efcf,
35914,10,33541,29377,2017-12-03 03:04:55,a9aa 575j 7424 9f99 4411 7775 efbf 47b6 8668 8646 g99f cdcd,
35915,4,33826,35858,2017-12-03 03:04:55,accc 5576 f2aa gfga 4641 8755 e9dd 422b 8576 6673 f9fc fceo,
35916,6,32679,32697,2017-12-03 03:05:24,c999 6785 7a77 gfaa 1141 5575 o7df b471 5778 7666 ffff fffc,
35917,20,22154,18798,2017-12-03 03:05:24,aacc j857 2a44 afbp 4446 7555 f7de 4444 6886 6334 fafd fcad,
35918,4,30648,35734,2017-12-03 03:05:24,dada 8656 f7f2 fbbb 4166 3855 ce7f 4414 8877 688i 9fgf aaae,
35919,12,24382,35601,2017-12-03 03:05:24,acmc 567j 47a7 agab 1461 7557 7e9e b2b7 8868 6368 ffdf acae,
35920,7,34845,35046,2017-12-03 03:05:24,cd9d 6775 faa2 9aa1 6646 7887 eefd 27b4 77k7 3763 dddf bcdc,
35921,18,11495,17886,2017-12-03 03:05:24,caaa 785k 27a2 m9aa 6661 8777 77cc 77b6 6775 7884 gagp cdaa,
35922,18,24957,25131,2017-12-03 03:05:24,camm 5656 a2a2 9f9g 4144 7777 eoff 22bh 867k 3i84 affa dcdd,
35923,10,18254,33348,2017-12-03 03:05:24,acdd 6566 227f 9faf 4144 7755 cbed 722h 877k 8486 daaa acdc,
35924,11,32423,34661,2017-12-03 03:05:24,a9aa 688k 2f44 b99g 1161 8358 ffc9 4264 867j 8328 dgaa eade,
35925,15,30929,34612,2017-12-03 03:05:24,acca 5555 2a27 99aa 4411 5577 9eco 1b14 8886 36k7 9gg9 ecdo,
35926,14,33867,32430,2017-12-03 03:05:24,c99d 77j8 7244 agaa 1146 5555 e97o 6764 7766 3446 9ada deac,
35927,16,24703,26298,2017-12-03 03:05:24,d9ac 8567 f277 bggp 1661 5577 797o 2276 6867 7664 9aaa ecde,
35928,17,11815,14596,2017-12-03 03:05:24,aamc 5867 7442 gfaa 6444 5777 cdfe 71b1 7886 4638 agaa ffcd,
35929,10,32538,34642,2017-12-03 03:05:24,9cc9 7775 f274 g99g 6641 5755 77ee 11bb 5688 788k ga9a fedo,
35930,18,24824,24857,2017-12-03 03:05:24,ac99 7867 22a2 g9f9 6466 7575 fcef 24h4 6767 3436 afaa eced,
35931,17,23917,23950,2017-12-03 03:05:24,aaam 6785 2277 ffp9 4661 7755 ec7d 2h24 8868 8668 fafa cccd,
35932,13,35078,29380,2017-12-03 03:06:11,a9ca 8655 2f24 9gpp 4111 5575 9dcc 771h 886k 4738 adgp eoec,
35933,22,17686,26169,2017-12-03 03:06:11,m99c 787k 722a 9gfp 6441 5777 cfff 7bb1 7887 3777 gamf cfde,
35934,8,31154,22433,2017-12-03 03:06:11,99aa 5875 af47 aa9f 6641 7575 ffd7 1b27 8756 8343 ffgf ccod,
35935,13,29550,27601,2017-12-03 03:06:11,c9cc 8585 fa27 agma 1411 5575 7fdc 776h 8887 8666 f9gf fede,
35936,6,29751,31133,2017-12-03 03:06:11,99a9 7585 4f2a 9ffa 4446 5778 ed7e b244 5787 6684 afff ffac,
35937,20,28128,28219,2017-12-03 03:06:11,ad9d 8878 227a fffm 6644 5555 ef79 2b27 687j 484i g9cg ecda,
35938,18,18338,21874,2017-12-03 03:06:11,aaam 5667 a747 gfgg 4164 7555 de9f 74b7 877j 3846 agap docf,
35939,12,28755,34640,2017-12-03 03:06:11,99cc 8657 ff4f 9bga 6611 757k fc99 b716 6865 3846 apgd bccf,
35940,12,34782,35050,2017-12-03 03:06:11,9c9a 8657 a2f2 bfgp 6664 5777 799e 4747 58kk 8786 ff9a ccda,
35941,12,32297,34405,2017-12-03 03:06:11,9ca9 65k8 747f 9bpm 6164 8775 bd7e 227b 5686 7k36 aama ecfc,
35942,17,29223,29143,2017-12-03 03:06:11,99am 6765 4a74 9a9g 4166 5577 ffco 4744 6878 877k ggap eddc,
35943,2,32431,2144,2017-12-03 03:06:11,c9ad 7686 4a4f abaa 4111 7555 dded 471b 576k 6664 gagg cfde,
35944,12,24206,27681,2017-12-03 03:06:11,da9c 6565 42aa faa9 4611 7555 efd9 46bb k887 7667 9g9a cffd,
35945,5,34484,29051,2017-12-03 03:06:11,99da 686k 422a bbaa 6166 5787 cfd9 42bb 8687 7733 ggff bbde,
35946,11,35200,35065,2017-12-03 03:06:11,adcd 5566 42f7 fbbm 4446 7755 9799 124b 6757 3648 gaaa cfdc,
35947,1,2438,20483,2017-12-03 03:06:41,ccdc 7575 477f afag 1144 7585 d9df 76b4 5886 6668 9gaf dfdf,
35948,9,35314,32513,2017-12-03 03:06:41,9cc9 j67k 4222 agma 1644 5577 foe7 2447 858k 3683 ffff bfcc,
35949,2,29397,30983,2017-12-03 03:06:41,dad9 687j ff7f 9fgf 4664 7555 bfb9 7672 5677 4368 gfgg bcec,
35950,7,35784,35511,2017-12-03 03:06:41,m99c 8888 7a4f gggb 1461 7557 e7df 41bb 787k 7883 9gff defc,
35951,9,25525,35131,2017-12-03 03:06:41,9d9m 6868 2f42 9abb 6611 8875 fe9e 77b2 687k 6387 fgdg efbf,
35952,8,23056,33607,2017-12-03 03:07:00,cdcc 685j 444a f9ag 1411 78kk 97ee 4226 7687 8348 9afa cfad,
35953,13,34222,34650,2017-12-03 03:07:21,a9ca 6677 7774 ffgb 4611 77k7 e9ef 41b2 585k 3634 fggg dede,
35954,20,18711,12835,2017-12-03 03:07:21,aacm 57k8 af47 faap 4114 7777 7deo 7271 867k 3376 ag9m cdof,
35955,10,28338,32561,2017-12-03 03:07:21,cc9a 6568 2a2f fg9m 6444 5557 d77c 22hh 8685 4466 fffa cccc,
35956,4,25044,24121,2017-12-03 03:07:21,dccc 776j 77a7 gfaa 1616 3557 9ecf 6b17 677k 3638 agga dfcc,
35957,8,35632,34861,2017-12-03 03:07:21,dac9 6858 f7aa faba 4414 5885 bd97 4647 5788 4868 aada dada,
35958,3,29901,30345,2017-12-03 03:07:44,999c 7865 afff 9bgf 6661 555k d7cf 7174 8767 3668 9fg9 afed,
35959,18,28083,12931,2017-12-03 03:07:44,9amc 5777 4222 ag9f 6664 5575 fccf b474 8688 6863 agaa cfed,
35960,19,35791,35753,2017-12-03 03:07:55,am99 k8k5 ffaa pbfb 4414 7757 cef7 4216 8786 8866 ag9f efdo,
35961,3,30157,35855,2017-12-03 03:07:55,ddac 6766 4277 bbgg 1466 8388 fb9e b272 7768 3836 gdff fdaa,
35962,18,17568,26786,2017-12-03 03:08:08,caam 5675 7722 aagg 1646 5575 cfcf 4224 688k 3866 ffaf fdce,
35963,18,23470,23801,2017-12-03 03:08:08,a99a 7676 47f4 fgff 4466 7787 fedf 22h4 6888 4643 aamm edcc,
35964,18,18006,26762,2017-12-03 03:08:08,ccca 755j f447 ggpp 1146 7577 dc77 41bb 6688 6833 gaga fcff,
35965,13,27219,27451,2017-12-03 03:08:08,aacm 878k 747a f9ga 4444 5555 7c79 1721 8k87 37ii f9ff cccf,
35966,8,33757,25068,2017-12-03 03:08:08,c9ca 6j6k a274 b9pf 4441 7557 fcbe 4412 8786 8464 gf9d fdea,
35967,4,34020,35392,2017-12-03 03:08:08,a9aa 557j 4afa gbbb 1161 587k edbd 6726 7588 7336 9dgg dafe,
35968,18,22368,20879,2017-12-03 03:08:08,da9c 5687 f2f4 fbff 1116 8775 b7ee b417 6887 8776 fdga bafe,
35969,15,33324,10532,2017-12-03 03:08:08,99ca 8586 427f 9gga 6461 5877 efed 44b4 6787 464i faaa cceo,
35970,8,24221,35467,2017-12-03 03:08:08,d9ac j758 44f2 bbb9 1161 7575 b9eb 41bh 6858 4636 99gp adca,
35971,10,35348,35315,2017-12-03 03:08:08,9999 5566 7ffa b9pb 6414 5785 999e 6bh2 888k 4488 afaa ddcf,
35972,4,35734,28811,2017-12-03 03:08:08,daam 7865 ff42 9fbb 1116 8887 edf7 1712 8877 6786 9gf9 caaa,
35973,14,34691,6828,2017-12-03 03:08:08,9ca9 58k7 72fa 9faa 1164 5577 9fe7 4447 5866 8883 9ggp feeo,
35974,4,30620,31453,2017-12-03 03:08:08,dd9d 5555 a2a7 99bb 6461 8357 9dfc 7676 7778 6668 ff9a edea,
35975,7,34004,27764,2017-12-03 03:08:08,c9cc 8558 47a2 99aa 1114 5555 eed7 b26b 8875 3688 9gaf edfe,
35976,5,31356,35786,2017-12-03 03:08:08,cadd 56j6 2a22 gbfg 1164 5883 9boe 4746 8887 8486 gagg fafc,
35977,3,29099,27434,2017-12-03 03:08:08,aada 8758 afaf g99a 4161 53k7 dceb 7666 6787 7346 daaa cafd,
35978,10,28302,30658,2017-12-03 03:08:16,99c9 658k a7f2 gama 4616 5755 7797 b74h 655k 3343 9aaf eedc,
35979,8,22632,30643,2017-12-03 03:08:16,9caa 8j55 4422 99mp 4661 7555 cdb9 7264 5786 484k aama dfee,
35980,9,30689,31644,2017-12-03 03:08:16,cccc 7876 aff4 f9gg 1666 5757 9d7f 4717 568k 3648 gfa9 dddd,
35981,8,32650,33956,2017-12-03 03:08:16,cd9c 6865 224a fgpg 6161 378k 7b9b 4b1b 57k8 773i ffdd eefa,
35982,7,35317,26005,2017-12-03 03:08:16,9amd 678j f477 agab 6144 7755 79fe 7464 5kk5 4486 9gaf ddaf,
35983,13,11182,11718,2017-12-03 03:09:48,c999 6687 7274 9fgf 6164 7757 eed7 2714 8668 8638 fgfp fccd,
35984,9,33031,34709,2017-12-03 03:09:48,adda 765j a227 gagg 4146 7775 99f7 261h 7787 4434 adda acoe,
35985,13,34611,34599,2017-12-03 03:09:48,acdm 75k8 2fa2 fgfp 1411 7587 df99 2424 568k 6464 afaf adae,
35986,7,35226,29990,2017-12-03 03:09:48,c9aa 5687 f4ff ffb9 6661 7757 dedf 4474 566k 6484 f9ag fcdc,
35987,15,28548,27743,2017-12-03 03:10:03,ac9c 6576 2aaa 9aap 4114 7757 ff77 6627 k575 8486 afaa fceb,
35988,5,6248,20458,2017-12-03 03:10:03,9a9d 5555 2fa2 a9ga 4611 5585 efb9 14b2 6787 6464 d9da eebf,
35989,19,20939,22057,2017-12-03 03:10:03,9ac9 7686 a2a2 fg9p 1616 5575 99e9 1b47 85k6 7663 9m99 docc,
35990,15,17516,32931,2017-12-03 03:10:10,cc9m 888j 42fa fgga 4414 5555 cf9c b174 5888 7864 apgm codf,
35991,2,26918,11083,2017-12-03 03:10:10,ddca 5557 2f24 bgb9 6461 8855 fbbe 772b 8688 3786 gfag abda,
35992,5,33801,34207,2017-12-03 03:12:21,cd9c 8885 af24 agfg 4661 8577 9c9f 7774 7888 7872 gaga dfdc,
35993,6,12802,20060,2017-12-03 03:12:21,99a9 7558 4f2a 9aga 4661 5375 eef9 bb7h 5757 4638 fgfg fcee,
35994,6,29995,34274,2017-12-03 03:12:21,99dm 6755 4442 abfa 6616 5577 cd7d 121h 7767 4843 fggp effc,
35995,9,31325,23677,2017-12-03 03:14:28,9aam 7657 477a 9a99 1611 7555 9dfe 214b 586k 8388 ga9a fcef,
35996,4,35858,33826,2017-12-03 03:14:28,aacc 757j 4aa2 f9gb 4614 8785 9fe9 b142 878j 6867 gfa9 dfde,
35997,19,18204,26005,2017-12-03 03:14:28,99dm 765j 7a77 f9b9 1664 7875 f9e7 7217 575k 8433 9aaa dfad,
35998,12,26485,10831,2017-12-03 03:14:41,cc9a 56j6 7224 gggp 6446 7775 dfff bbb2 677k 4666 ffff fecc,
35999,4,24723,34115,2017-12-03 03:14:41,99cd 5567 224f 9aa9 6444 5557 7dfe b171 7678 6636 a99a efdo,
