id,gen,matron_id,sire_id,birthdate,genes,name
67828,9,59227,51022,2017-12-04 20:37:30,addc 665j 4742 afaf 4461 3375 fbdc 6741 8586 388k fada ffcf,
67829,10,54334,53094,2017-12-04 20:37:30,cc9c 66j8 2aa7 afga 1464 3883 efbf 4424 77k7 3668 gamg bddd,
67830,9,56838,58297,2017-12-04 20:37:30,dccd 6878 22aa gfga 1111 8775 efff 64h6 7785 6388 damg edeo,
67831,6,55884,56605,2017-12-04 20:37:30,ccdc 5856 72f7 99ba 4461 888k cfoc b47b 7786 842i adfg faae,
67832,11,55939,53802,2017-12-04 20:37:30,cdcd 86j7 aa2f 9gfg 4161 7587 ee9e 4b6b 8k7k 7868 9afa edea,
67833,2,67285,55420,2017-12-04 20:37:48,9aaa 6887 aa7a agfa 6646 373k 7ec9 1b14 6685 3663 adgp dddf,
67834,9,64229,50751,2017-12-04 20:37:48,a99a 6687 77af pffp 4416 5577 c7de b1b1 68kk i44k dmgg dddd,
67835,10,64037,63732,2017-12-04 20:37:48,d9aa 8655 2ff7 gfpp 1114 7555 ce7o 4714 86kk 6334 aagm fcff,
67836,9,64036,57494,2017-12-04 20:37:48,9aca 8878 a74f gfaa 1446 7777 dbf9 1141 5kkk 6486 a9aa cdcd,
67837,10,64034,63731,2017-12-04 20:37:48,a9ac 7666 4477 paaf 6444 5755 cce7 b422 6666 6667 gfam fdfd,
67838,9,64033,57493,2017-12-04 20:37:48,a9aa 7875 f42a aagg 4666 5757 b77d 211h 66k7 3473 ddgg dddc,
67839,8,55405,63824,2017-12-04 20:38:18,dd9a 66k7 7722 fbba 6616 5787 7fe7 2b64 5886 3338 a9aa dffa,
67840,18,65320,65353,2017-12-04 20:38:18,9ccd 6667 f2f7 ffgf 6444 7755 e7fe b7b1 6676 7363 faaa aoca,
67841,7,46367,66570,2017-12-04 20:38:39,cc9c 8877 72a4 gaga 1641 5777 eee7 bb47 777k 4743 ggm9 ccfd,
67842,14,52251,51774,2017-12-04 20:38:39,9dam 5887 af72 gggf 1616 7583 9bff 2141 786k 8847 gdff dfee,
67843,0,,,2017-12-04 20:38:39,9dcd 6786 f222 11ab 4446 8585 bfb9 b416 5768 2224 dfdg caca,
67844,8,57066,46660,2017-12-04 20:39:20,99ad 7767 fa24 fafb 1646 5575 dbfe 71b1 6686 3343 afga aeac,
67845,10,64027,63728,2017-12-04 20:39:20,9c9d 5676 7742 9ff9 6611 8587 e7ef 6127 5kk6 8378 9f99 dddd,
67846,10,64025,60445,2017-12-04 20:39:20,aca9 6585 4442 gaaf 4146 7555 c7cb 1714 6768 3463 9a9a ccdc,
67847,10,64024,63652,2017-12-04 20:39:20,9aac 7757 742a 9gaa 6141 555k ec97 1727 7k67 3737 agag cdcc,
67848,7,64023,55543,2017-12-04 20:39:20,9aac 5586 fafa affa 6616 7787 ccee 7111 6678 4786 a9fa dddc,
67849,10,63982,63649,2017-12-04 20:39:20,9aaa 7677 472a ffgg 4416 777k ccce 2722 6686 3476 9f9g cddd,
67850,14,44027,65120,2017-12-04 20:40:01,9999 5667 4724 bgff 4641 3755 f97n bbbb 7677 4373 g9fm ffcc,
67851,5,61520,47285,2017-12-04 20:40:01,aacc 5585 77a4 aafp 1616 8357 9dcf 1226 8877 7368 dgaf ddef,
67852,11,31741,39560,2017-12-04 20:40:01,ccca j75j 4f22 ffba 6464 5757 9cfb 1426 76k7 4438 ff99 abea,
67853,1,61407,34360,2017-12-04 20:40:16,adad 6865 af44 b91b 1441 8888 dcbd 166b 8686 2228 d9af dfed,
67854,18,66003,65679,2017-12-04 20:40:22,cccc 5667 27a4 ffma 6666 5575 dece b177 786k 8363 adpg ffda,
67855,4,58272,20331,2017-12-04 20:40:22,aaam 7685 7ff7 fgbg 1664 7787 7fe9 2422 5676 4844 9adf deff,
67856,14,61511,49496,2017-12-04 20:41:04,9am9 5877 f2f7 gffa 4111 5555 9f77 1bh1 778k 88k8 9gpa efef,
67857,16,46147,53817,2017-12-04 20:41:04,9c99 6778 2fff ffaf 6416 5757 ccc7 4774 8887 6677 afmg ecce,
67858,5,54976,29167,2017-12-04 20:41:04,c9ac 866j 2444 affb 6144 5577 beeo 2214 5788 7387 aa9f fdfe,
67859,4,60244,33992,2017-12-04 20:41:04,acc9 5856 2427 aggf 1166 8388 7de9 b2h2 5778 7683 dfgd cfee,
67860,3,60860,59377,2017-12-04 20:41:04,a9c9 7656 2727 f9ba 4616 7577 f99b 1442 7788 383k fagg dece,
67861,4,39697,39473,2017-12-04 20:41:04,a9dm 7578 aa22 gfbg 1166 5553 fcd7 1b74 8677 677i fd9g effc,
67862,9,57183,61014,2017-12-04 20:41:04,999d 6566 474a f9fa 4114 7788 c9dc 74bb 5656 8883 gfgg dcac,
67863,10,52412,56994,2017-12-04 20:41:04,d9ac 5575 4a24 agfp 1111 877k b7eb b761 7768 7462 afgd ddfc,
67864,12,52087,26383,2017-12-04 20:41:04,a9aa 5786 2f77 ffga 4644 5575 dfco 47h4 8766 8663 aaag edof,
67865,11,56937,52797,2017-12-04 20:41:04,acca 87j5 2742 g99f 4466 7535 ebd7 462b 6688 6364 amam ffoe,
67866,4,63613,43600,2017-12-04 20:41:04,caa9 7666 af2a fafp 6166 7755 c7c7 44b2 6677 6673 9dfg befc,
67867,7,50619,18988,2017-12-04 20:41:04,ccac 6685 afa7 gama 4664 5877 eeco 7777 6688 4336 ggdd dfef,
67868,14,44591,54072,2017-12-04 20:41:04,caa9 775j 4a22 gbff 4441 7855 eef9 6261 8868 4878 9faa acca,
67869,21,56917,59568,2017-12-04 20:41:04,99am 6655 27aa fapp 6111 8755 b7nn 2b27 6758 37i7 dfda dbca,
67870,14,62497,62478,2017-12-04 20:41:04,cdcd 8666 ff74 9gba 1641 5557 bdfb b2h4 57j7 3888 ddad feaa,
67871,17,41499,41543,2017-12-04 20:41:04,9aaa 6567 a44a gafa 4116 5573 bffe 4474 688k 77k8 fpgf dccb,
67872,3,44837,22548,2017-12-04 20:41:04,daad 8657 f2f2 gbfg 1616 5837 bb7d 2116 6787 7746 agdg ecde,
67873,8,41344,56237,2017-12-04 20:41:04,9a9c 778k 4afa fbab 6446 5758 cbbf 6627 7767 46i8 99aa faoa,
67874,16,41102,48067,2017-12-04 20:41:04,c9ac 8757 f477 fffa 1411 5775 9d79 2247 8676 7743 fgp9 fdco,
67875,15,57851,11912,2017-12-04 20:41:04,aa9d 6688 2477 f99f 6164 7777 7ece 1441 6676 743k g99m fdcf,
67876,9,46764,49985,2017-12-04 20:41:04,9cc9 6767 447a gbg9 1661 8757 bfbe 1612 8878 6438 9mgg dfdf,
67877,20,44386,43388,2017-12-04 20:41:04,cc9a 57k5 ff22 fgfa 4464 7775 9e9b 4bhh 76k7 4334 g9dd dfoe,
67878,8,45181,33009,2017-12-04 20:41:04,ac9a 7565 424a 9gbp 6446 5777 9df9 4417 8866 6376 g99g edcd,
67879,7,60382,42838,2017-12-04 20:41:56,ad9d 8666 4422 bgbp 6116 888k deeb 26b2 87k7 7436 9a9a aeef,
67880,8,61518,52309,2017-12-04 20:41:56,amc9 6665 aa2a gbfa 6461 7775 fef9 2222 5686 8438 afgp faff,
67881,10,63981,63646,2017-12-04 20:41:56,9a9a 7657 2f24 p9pf 6646 85k7 9cec b1h7 7687 443k 9gag ffcc,
67882,10,63970,63645,2017-12-04 20:41:56,9ccm 5885 7742 fggg 1416 7577 cec7 4747 k668 3647 agdm dddd,
67883,10,63969,55404,2017-12-04 20:41:56,ad9a j778 ff74 g9fg 4166 5775 bcfe 11h7 5885 7438 gpag cccd,
67884,10,63968,55403,2017-12-04 20:41:56,99ac 7767 4722 fgfg 6411 7777 d977 2111 7687 4344 9gag dddd,
67885,9,63967,54637,2017-12-04 20:41:56,ca9a 7878 2474 9fpp 4464 5577 c79e 1122 78k7 7373 99ag dccf,
67886,5,50100,46410,2017-12-04 20:42:28,9cda 7587 4474 ffaf 6446 7388 c7c7 1441 5768 3472 9ddf dedo,
67887,7,36801,38640,2017-12-04 20:42:28,a9cd 6886 4424 99ga 4141 7777 f7de 1277 775k 6447 gdf9 dfce,
67888,16,61192,61025,2017-12-04 20:42:28,aadc 7858 aa7f ffpg 1661 3775 9ebe 4772 85k6 387i fgfg ddof,
67889,10,45439,6033,2017-12-04 20:42:53,ccaa 786k a724 fg9f 1146 5k77 be9c 21b2 6687 7333 aaf9 cfde,
67890,10,63951,55402,2017-12-04 20:42:53,aaaa 7657 74fa fafg 1644 7577 bece 4714 66k6 6686 gag9 cfcd,
67891,10,63949,55346,2017-12-04 20:42:53,a9cd 8675 4727 gfff 1646 5777 b9de 117h 6866 7764 a9ga ffdd,
67892,10,63947,55334,2017-12-04 20:42:53,aa9m 6658 2227 affg 1461 8775 cfdo 7717 7k77 4364 99dg dddd,
67893,10,63946,55344,2017-12-04 20:42:53,c99a 5575 7442 g9fp 1444 5877 eece 6744 776k 3376 gmag dfcf,
67894,9,63945,59577,2017-12-04 20:42:53,9cca 5767 4f72 ga9g 1414 7875 ce7d 7112 k676 3733 a99g fdfc,
67895,20,43698,65652,2017-12-04 20:43:06,d9ac 8667 ff42 f9gf 4141 3778 bd97 4b7b 877j 8638 dfff cccb,
67896,11,49782,48854,2017-12-04 20:43:06,caad 5667 77a2 aga9 1664 7555 9f99 664b 6787 3384 a99g fodf,
67897,11,62835,54510,2017-12-04 20:43:06,cac9 6775 2f4f aagf 6614 7857 9e9b 4h24 8867 3768 aga9 edde,
67898,8,59888,62392,2017-12-04 20:43:06,ccdc 6855 aff2 gbbg 1644 888k bco7 4b2b 7877 3878 dddg faeb,
67899,17,48977,34685,2017-12-04 20:43:06,c9cc 67k6 a242 9fpf 4441 7777 9fe9 24b2 8786 6383 gagg oeee,
67900,14,62013,39373,2017-12-04 20:43:06,dadd 8766 a4a2 abgb 4614 8577 b9fc 26bb 7756 6664 a9da baee,
67901,10,24786,56388,2017-12-04 20:43:06,accc 5757 af2f fffg 1444 577k eo7c 26b1 8576 7366 gga9 fcef,
67902,17,53514,41072,2017-12-04 20:43:06,9ccm 7666 f772 9faa 6166 5775 ce77 4217 6786 7847 afg9 ceff,
67903,14,61847,47145,2017-12-04 20:43:06,c9a9 8866 7247 faf9 1444 577k c9ef 722b 8668 3683 ggfa odde,
67904,5,38676,31133,2017-12-04 20:43:06,9daa 857j ff2a faab 1446 7377 deee 6bb1 5867 6388 a9pa ecac,
67905,15,23733,62357,2017-12-04 20:43:06,9a9m 5576 fa24 9gga 1444 7755 deed 71b7 665k 3646 gfaf cfec,
67906,9,63006,58797,2017-12-04 20:43:06,acaa 555k f44f bbfb 4411 5887 bff9 4222 6887 6666 ggaa addc,
67907,8,63611,50462,2017-12-04 20:43:06,accd 5565 afff f9fg 6161 7755 dde7 7744 8787 4736 dgdf ecoe,
67908,12,57263,55912,2017-12-04 20:43:06,c9da 6557 aa7f gaap 6141 7353 f7e7 6464 87kk 3846 ggff eeff,
67909,6,38928,38548,2017-12-04 20:43:06,dcaa 5788 f2aa pgap 4161 7577 ddeo 6774 67k6 6388 aa9f ebec,
67910,3,37521,60945,2017-12-04 20:43:06,99c9 6765 2a44 fagf 6641 7555 79ec 2bb4 5887 6344 aagg cfcd,
67911,10,36797,38929,2017-12-04 20:43:06,adam 776k a222 agbp 1416 7787 797e 442b 7857 7383 faff caof,
67912,8,52629,39343,2017-12-04 20:43:06,9cc9 6687 a72f ffff 6144 7775 ffef 4417 6686 6483 gfaa efef,
67913,11,63016,62720,2017-12-04 20:43:06,c9cm 566k 24aa 9gfg 4664 5555 fece b47b 5888 7686 gdg9 eaec,
67914,16,49605,29001,2017-12-04 20:43:06,accd 58j7 a722 gfab 4414 7855 fdfe 2772 8777 4843 f9g9 cfco,
67915,18,55708,31754,2017-12-04 20:43:06,9ac9 5687 7777 aabg 6461 7757 ccfc 4642 5767 6383 aggp ddcf,
67916,1,47944,16475,2017-12-04 20:43:06,dddc 866k 2aa7 9aag 4616 3877 d7be bb27 6677 6442 gfdg daef,
67917,6,61120,40462,2017-12-04 20:43:06,aa9m 68j5 a227 gf9f 1116 5555 effd b2b7 787k 3684 af9a ffcf,
67918,10,41256,41208,2017-12-04 20:43:06,a99c 6857 4422 fgab 6641 5875 cfed 1h22 8766 3764 afaa dfff,
67919,15,48503,8327,2017-12-04 20:43:11,caca 6887 faff fgfg 1466 7775 ecf7 bb21 766k 8343 aagf deef,
67920,9,47999,46847,2017-12-04 20:43:11,aaca j585 2ff2 gg9p 6144 7777 dffo 4121 58k5 8833 fgdf dfda,
67921,12,47409,44689,2017-12-04 20:43:11,9ccd 5658 7f2f bbbg 4164 5777 bfc9 1747 7778 8738 affm ddca,
67922,11,22417,53713,2017-12-04 20:43:11,a9dd 7j88 4474 bfaa 4141 7777 9c7o 2b22 k688 3338 gfff feec,
67923,17,50485,44891,2017-12-04 20:43:11,cc9m 786j 4aa4 9a9a 1664 5557 dbe7 b24h 8856 3684 agaa ofcf,
67924,11,39719,45246,2017-12-04 20:43:11,9acc 8868 2272 ggfa 4444 3575 cef9 2hb1 6786 8684 a9af dcfc,
67925,19,39690,46516,2017-12-04 20:43:11,aacc 7787 a7a7 affg 6414 5575 e9fo bb11 67kk 3646 fffa dfdf,
67926,5,30549,19422,2017-12-04 20:43:11,d9md 5576 a4a7 aaa9 1646 5777 ddd7 6127 5777 4848 aagd bdea,
67927,6,43397,44116,2017-12-04 20:43:11,aaa9 5557 42aa aggg 6614 7575 dd9f 21b4 7676 4363 afaf fcde,
67928,15,33203,37127,2017-12-04 20:43:11,9ddd 8575 f77f bbpa 6614 5777 e9e7 bb77 768k 7627 gf9f dddo,
67929,15,24158,20355,2017-12-04 20:43:11,99da 8655 77aa abfb 6114 5777 d7ed 6214 688k 3876 f9gd eafd,
67930,9,50207,50164,2017-12-04 20:43:11,9d9d 65k5 2744 9bp9 6664 5387 9d7o b261 7857 7687 999a afaf,
67931,10,43780,45313,2017-12-04 20:43:11,ac9m 6865 4f74 gffg 6444 3575 doeb 4h4h 8676 7663 9aam cdac,
67932,17,28528,16162,2017-12-04 20:43:11,cad9 6875 2274 ggbf 6166 7777 fded b2b2 8678 488i gmag dcdc,
67933,16,47153,56381,2017-12-04 20:43:11,aad9 668k 7747 afff 6644 5575 e9e9 b4bb 887k 6334 9agp edco,
67934,15,46541,20459,2017-12-04 20:43:11,acaa 555j 47f7 gf9g 4661 7585 cf77 b244 5888 4733 affa cffe,
67935,13,22722,35265,2017-12-04 20:43:11,a9ma 6j57 2f72 ggbg 4616 7837 bbe7 2224 7667 3788 a9ap deac,
67936,16,23418,2709,2017-12-04 20:43:11,c99c 6668 f47a ffgf 1441 7575 ece7 b724 7878 6838 aafc deff,
67937,9,26125,34368,2017-12-04 20:43:11,ccc9 586r 22ff abaa 4166 5558 cdc7 24hb 66j7 6884 fdfa fdfd,
67938,11,30305,47094,2017-12-04 20:43:11,dcmd 666k 77a4 9aa9 6446 7378 b7e9 4667 8877 7726 dgga dedc,
67939,15,36432,24214,2017-12-04 20:43:11,caam 5886 a222 aaff 4646 7755 99ed 21b4 7788 3686 a9fg ecee,
67940,8,33340,31036,2017-12-04 20:43:11,daad 6858 4f4f fb1f 4616 5835 d7d7 14b6 5887 6262 aaaa adde,
67941,14,44253,52173,2017-12-04 20:43:11,ca9m 8657 2ffa 9gff 1646 7777 d7de 416b 6678 3476 gaam cfef,
67942,18,38383,29569,2017-12-04 20:43:11,dccd 7875 2424 gagb 4411 77k7 dddd 4271 77k7 4784 agag dfcc,
67943,18,47516,19491,2017-12-04 20:43:11,aca9 6566 7274 f9ap 6664 5575 ed9e 71b4 5587 8646 gaam edcc,
67944,16,48126,51461,2017-12-04 20:43:32,c9cm 758j 2ff4 gfaa 6116 5575 7e9e 27b1 8887 776k 9afg ccec,
67945,12,42326,35878,2017-12-04 20:43:32,ad9m 5788 274f ga9g 1141 7777 cdfd 4746 677k 6683 adfp ebda,
67946,12,42166,42162,2017-12-04 20:43:32,acaa 8j87 f474 bapb 4611 5577 dff7 2227 8876 3688 faf9 aaff,
67947,7,50709,38531,2017-12-04 20:43:32,ac99 8577 f4a2 agpg 1164 5875 7eec 7424 666k 7347 dgga ccee,
67948,9,44324,45172,2017-12-04 20:43:32,c9cc 6685 4222 bafg 6116 7577 bdd7 724b 8887 8334 fd9a fcea,
67949,10,44152,55776,2017-12-04 20:43:32,accc 8766 4722 fgbf 6464 5775 f797 6b72 7676 2666 aaff affc,
67950,17,27014,21139,2017-12-04 20:43:32,camm 5576 477a a9ff 4616 5575 9e9d 4471 7678 4736 ffgp eefc,
67951,10,49344,62465,2017-12-04 20:43:32,dc9m 5665 7a4a a99f 6614 8577 ff7f b7b4 7888 8683 gaag eeff,
67952,8,40384,15511,2017-12-04 20:43:32,aa9d 7767 a447 b9ab 6161 3588 ff9f 4b6b 6786 7736 da9d deff,
67953,6,40333,13024,2017-12-04 20:43:32,9ddc 7585 ff2a 9afg 1446 7775 cdf9 64b7 6678 7384 dagg dbec,
67954,16,30317,45185,2017-12-04 20:43:32,c99c 7656 777f a9ag 1114 7755 7fc7 4112 7k58 688k 9apf fofc,
67955,7,47123,57660,2017-12-04 20:43:32,9a9a 5855 2ffa a99b 1416 787k deed b2b4 6587 8638 a9ad acec,
67956,12,45676,43035,2017-12-04 20:43:32,99cd 7667 7227 gbgg 1141 7755 d9eo 4477 786k 4838 af9g dccf,
67957,9,41273,40109,2017-12-04 20:43:32,a9ac 8566 a422 fgbf 1116 3385 7dfe 7bb2 87k6 4436 gggg ffcf,
67958,11,43319,42889,2017-12-04 20:43:32,ddcd 5866 4472 bbmb 1146 7785 ddd9 7422 5676 3387 g9a9 ccad,
67959,13,46123,47259,2017-12-04 20:43:32,cc9a 7556 4472 gbg9 6141 857k ccob 26h6 8666 6278 daaa dade,
67960,13,43796,43339,2017-12-04 20:43:32,9add 8865 4474 9faa 1464 8555 f9de 27b2 8888 8843 agpd affo,
67961,15,45399,51241,2017-12-04 20:43:32,c9ac 6565 72a4 99ag 4664 7577 f9cc 1121 8886 37k4 pgd9 fbcf,
67962,10,39517,42513,2017-12-04 20:43:32,cdac 67j6 24a2 g9bg 1166 5533 ffe9 41b6 688j 3838 gddg deea,
67963,12,50153,57922,2017-12-04 20:43:32,caam 58jj 4a22 affp 6446 5587 9eff 6b74 68k8 6678 9g9g afdc,
67964,12,45979,22532,2017-12-04 20:43:32,dddc 6558 4fff bfff 4666 7575 9bb7 6614 7777 6368 d9fa cedo,
67965,11,36863,47056,2017-12-04 20:43:32,c99a 8776 4afa fggb 1441 5555 cd9f 444b 7887 8333 9ggg fbaa,
67966,7,47156,46225,2017-12-04 20:43:32,d99m 565j f47f bm9b 6461 5577 9ef7 bbh1 7777 6484 9fgg ddcd,
67967,4,44648,56497,2017-12-04 20:43:32,ccac 7j5j 727a gfaa 6611 7557 ce77 b2bb 8887 6864 agga edde,
67968,6,57918,60230,2017-12-04 20:43:42,ca9m 877j a74f 9gbm 6464 8753 fcef 741h 8787 638k dfff baac,
67969,14,47921,58870,2017-12-04 20:43:42,cc9a 6558 7277 gfaa 1446 7555 fcee b1b2 8677 6638 ggmg dffc,
67970,14,63650,63788,2017-12-04 20:43:42,acdc 7876 a442 9afb 1146 5575 79cf 2444 6777 8836 a9af deea,
67971,13,45025,30550,2017-12-04 20:43:56,aacc 5765 222f bgfa 6661 5557 fefd bbb7 56k8 6774 aag9 dedf,
67972,14,60861,60286,2017-12-04 20:43:56,ada9 8677 42f4 f9pa 1444 7335 c9fc 12b7 7k67 8443 fgg9 cdee,
67973,2,23589,3177,2017-12-04 20:44:32,9cd9 7767 fa47 gfbb 6461 5555 bdfc b662 6678 6888 daad aeaf,
67974,7,62174,38754,2017-12-04 20:44:32,9dac 5776 7f27 fbgf 6666 5785 f7e9 47bb 678k 3847 daga fbao,
67975,19,26438,53568,2017-12-04 20:44:32,c9ac 7555 4fff faaa 1146 7755 fec9 422b 7858 7677 gg9f fdee,
67976,6,63908,57695,2017-12-04 20:44:32,aaaa 8868 4f7a aaga 1611 7557 ccde 4112 7766 3746 a9fm ddcd,
67977,7,63773,61634,2017-12-04 20:44:32,aaaa 7577 4242 gfpa 4466 5577 c7cf 1711 68k6 7676 ggg9 ccfd,
67978,7,63730,61633,2017-12-04 20:44:32,aa9d j767 27a7 9pfg 1411 7757 c9ee 4727 677k 6746 9g9p ddcd,
67979,10,64973,61662,2017-12-04 20:44:32,ccac 6687 a474 af9a 1616 7777 deeb 44b7 7866 346i 9dg9 dfdd,
67980,10,64972,62526,2017-12-04 20:44:32,a9ac 768j 24f7 agmf 6464 8578 feb9 772b 8667 7747 agmg dffd,
67981,8,60686,49033,2017-12-04 20:44:32,dcdm 5555 affa a9f9 6641 5758 ecdf 1162 76kk 6677 aaap afcc,
67982,19,3856,9246,2017-12-04 20:44:53,c99m 5868 f774 9gff 1464 7555 9coe 147h 6787 4i78 ggff dcfd,
67983,7,62471,65681,2017-12-04 20:44:53,ddac 666j af72 gbag 6446 585k cffd b416 886k 6466 9aam ecca,
67984,14,41309,38845,2017-12-04 20:45:02,dcda 7555 4442 9gaf 6114 5335 eee9 4776 887k 78i6 g9dd fcfa,
67985,2,67402,67285,2017-12-04 20:45:02,ca99 5666 a2fa ggbg 4161 7775 7e9d 711b 6666 6778 agdg ddff,
67986,11,60017,61897,2017-12-04 20:45:02,caa9 878j 2224 gfgg 1614 8555 fd9e 1b71 586k 6733 9aap deec,
67987,15,59084,58843,2017-12-04 20:45:02,aamc 6687 a774 afgf 4464 5575 dcfo 1171 8857 7644 apa9 fdcd,
67988,12,33755,26963,2017-12-04 20:45:57,9mcd 586j 24a4 fggm 6114 5877 ed9o 2244 7875 4346 a9aa efoe,
67989,16,37921,45618,2017-12-04 20:45:57,a9ac 558k 7772 gf9f 1611 5757 7fd7 bb2b 6867 7644 fafm cefc,
67990,11,32534,45951,2017-12-04 20:46:00,9mm9 8775 447a gbam 6614 8737 9be7 6267 5777 6464 aada aeed,
67991,16,23985,39579,2017-12-04 20:46:00,da9m 5677 ff2a pggf 1466 5575 feed b212 667j 33i3 g9ag edcd,
67992,9,44434,39067,2017-12-04 20:46:00,dcdd 656j 27af fgfg 6666 7785 dcef 1216 8756 3466 daaf adee,
67993,9,22165,63155,2017-12-04 20:46:00,am9a 868k af77 a99f 4161 5757 fc7d 7h21 8688 6434 9gag edde,
67994,21,40191,47772,2017-12-04 20:46:00,cmaa 7567 272a faa9 1616 7555 9e9f 777h 7667 8337 gaag fcdd,
67995,11,50234,61694,2017-12-04 20:46:00,ccdc 8576 f244 bbap 1666 5575 effd 424b 6867 484k amdg dffe,
67996,6,41483,41394,2017-12-04 20:46:00,ccdd 7756 4274 ggfb 1664 55k5 7bbe b241 7777 6636 dfaa afoe,
67997,12,38795,24735,2017-12-04 20:46:00,d9cc 7876 a77f f9ag 6144 77k5 7fod b277 6777 3468 g9dd cded,
67998,12,31233,35924,2017-12-04 20:46:00,aaac 6865 2424 f99p 1161 8388 ed9c 4726 867j 3788 ddfa edae,
67999,8,26674,47270,2017-12-04 20:46:00,9dd9 8576 4f7a bfaf 1116 5375 edf9 b7b4 8688 6383 fffg afdd,
