id,gen,matron_id,sire_id,birthdate,genes,name
25828,2,20411,24919,2017-12-02 01:18:39,adad 7757 f4af b9bb 4661 3837 c7be 2662 7668 4484 ddda acba,
25829,1,21889,21839,2017-12-02 01:18:52,d9da 5567 4427 gafb 1416 8755 c9d9 1617 8686 6888 dddg afad,
25830,19,14313,4020,2017-12-02 01:18:52,acc9 6867 f44f f9af 6146 5557 cfe7 7b71 658k 4686 afff cdff,
25831,3,19145,18934,2017-12-02 01:18:52,d99c 88j8 7a2f bbbg 4611 577k bbde 164b 8577 7636 dfad caba,
25832,15,20799,23276,2017-12-02 01:18:52,a9cc 8868 aaaa ggmf 6111 5755 79ec 41h7 6678 4668 gagf eddf,
25833,16,23493,20616,2017-12-02 01:18:52,9ddm 57k7 4a72 g9af 6446 7855 ecee b1b4 7787 7348 ddaa ccea,
25834,2,13862,12056,2017-12-02 01:18:54,aca9 787j 24a2 9gff 4146 5757 9ce9 2412 6887 6647 9fgp eedf,
25835,13,24750,23711,2017-12-02 01:18:54,cdac 887j 2724 9a9g 6144 7777 c7eo 2264 6686 66k8 dggm bbne,
25836,5,25633,19763,2017-12-02 01:19:06,dddd 5786 22a7 9baa 4111 7877 dcb7 2616 656k 3768 f9f9 ffaa,
25837,1,24654,24656,2017-12-02 01:19:19,aa9d 8786 427f bbgb 4461 8787 fbbd 6772 6887 4864 9daf baac,
25838,17,25774,16675,2017-12-02 01:21:03,99cc 88k7 a2a4 9mag 1161 5577 9dfc b274 8778 7337 gfga eedc,
25839,6,25797,25798,2017-12-02 01:21:22,dcmd 8565 2f47 b99b 1146 8757 edbe bb1h 8877 6833 dd9d eadn,
25840,3,23651,24861,2017-12-02 01:21:22,cca9 57j6 a4aa f9g9 6666 7777 cdd9 7744 6688 688i f9aa ceeo,
25841,5,25672,19691,2017-12-02 01:21:34,addd j557 7a2f ab9b 6611 575k 7dbb 2742 5686 8667 d9da cedf,
25842,19,25259,16211,2017-12-02 01:21:34,acaa 5576 2222 9gfg 1161 5757 eff7 77bh 8886 7834 fgg9 eefe,
25843,12,18011,25491,2017-12-02 01:21:34,ac9a 55k6 4242 9pfa 4444 7757 dbff 7272 8555 6683 ga9d cfdd,
25844,19,13551,4382,2017-12-02 01:21:34,a9c9 7657 4742 99gg 6161 5755 7ddc b214 8668 3764 99aa cdee,
25845,9,19182,12319,2017-12-02 01:21:34,aa9m 575k a474 gaf9 4461 7755 de7c 1441 6k67 737k 9gfa fdcf,
25846,10,25469,25628,2017-12-02 01:21:34,9mcc 75j5 aa2a ffa9 1411 5757 eff9 2274 886k 366k gpaa effc,
25847,2,25804,24748,2017-12-02 01:21:34,cdac 8876 2a27 9gbb 4614 5788 7bce 6224 6666 4488 dfdd bacf,
25848,6,19901,18493,2017-12-02 01:21:34,dcdd 5878 44aa gggb 1664 7357 bcde 41b6 786k 4338 adff dada,
25849,0,,,2017-12-02 01:22:33,dddd 5555 2a22 11bb 4114 3885 bdc7 7671 8868 8223 99dg bafa,
25850,8,4056,24599,2017-12-02 01:22:39,aacd 6585 fa2a b9aa 6444 7757 fceo bbb4 8887 3463 aaaf cddb,
25851,16,24496,24637,2017-12-02 01:22:39,aam9 5686 a77f gf9g 4444 5555 dfcf b2b1 8668 8864 ggga fcfd,
25852,20,13510,4478,2017-12-02 01:22:39,c999 5677 774f a9ff 6416 7575 9d99 7b47 6875 7666 aafp ceoe,
25853,5,25649,19677,2017-12-02 01:23:04,99dc 5788 f27f bbb9 4641 7k85 9c9e 4bb6 7688 6868 a9ad affa,
25854,10,25391,25432,2017-12-02 01:23:04,9mca 5755 22aa gffm 1166 7777 99ed 2444 5876 7466 affa fcfc,
25855,24,15623,19559,2017-12-02 01:23:10,a9cm 576j 4faa 9ag9 4411 5577 ff7e h42b 5568 466i fffa cdfe,
25856,6,7223,16171,2017-12-02 01:23:10,ccam 6875 7247 agaa 4614 5557 fe7o 7411 8867 3674 a99a ccee,
25857,13,24169,16468,2017-12-02 01:23:31,cccc 75k7 4422 gbaa 6666 7777 f9df 112h 777k 6344 afam ddec,
25858,5,20790,25769,2017-12-02 01:23:31,9dmm 7857 4a24 ggam 6611 7777 e9d9 12bh 8777 4484 dfda ddaf,
25859,6,25678,25698,2017-12-02 01:23:31,99ac 865r f4af bgmg 4614 5555 d77c 7b4h 866k 646k f9da cdde,
25860,5,25792,19645,2017-12-02 01:23:31,dd9d 665j f222 9b9p 1641 8575 c9ef b6b6 6688 7686 ddad affa,
25861,6,19666,21298,2017-12-02 01:23:31,caa9 6556 2a2a fgpa 6464 7557 dfdd 741b 7678 4336 9gg9 dfoc,
25862,12,25496,24473,2017-12-02 01:23:38,dddd 8j56 f2af bgbp 1661 7775 ddb7 6762 6588 483i g9mg cedf,
25863,10,19538,24565,2017-12-02 01:23:38,ccad 87j7 722a ag9a 1644 5557 fb7e 1274 6876 6867 9fad bafd,
25864,10,25285,25423,2017-12-02 01:23:38,9a9a 56k5 7224 f9gg 1111 5577 9eff 2144 8788 3677 a9ag cdfo,
25865,19,11298,5955,2017-12-02 01:24:43,a9m9 8678 a7f2 a9gf 4464 5777 99d9 2b24 8887 7776 9a9g edco,
25866,5,25273,18985,2017-12-02 01:24:43,ccdd 587j f724 9bbp 6416 7575 9d77 4172 757k 3838 9adg fdfd,
25867,20,25461,24588,2017-12-02 01:25:13,9daa 5676 2f42 fa9p 6116 5577 dbcc 2b6h 7757 7788 afaa fadf,
25868,2,3811,15397,2017-12-02 01:25:13,aa9c 6887 2447 g9gg 1646 7757 7ef9 7717 888k 8734 aagm edfe,
25869,14,13128,10179,2017-12-02 01:27:44,a9mm 7k57 f724 99gg 1464 7777 dddo 1b4b 88k8 3877 g9fg oedd,
25870,8,25403,17552,2017-12-02 01:27:44,aa9a 767k 47a4 9b9g 6664 7537 9bc9 b2b2 8787 3483 ffaf aedf,
25871,6,25791,25820,2017-12-02 01:27:44,ccdd 5586 aff7 b9pp 4141 877k bef9 7441 667k 8664 d999 aaba,
25872,3,24564,25821,2017-12-02 01:27:44,99cd 6776 472f gbff 1646 7755 9ff7 6262 787k 4464 gafg defa,
25873,5,25696,19698,2017-12-02 01:27:44,c999 5585 22f4 bfb9 4466 8577 ddee 1676 6688 6848 f9ga acaa,
25874,2,5840,5690,2017-12-02 01:27:44,ca99 5775 44ff f9gg 6161 5557 eded 427b 7888 7644 aagg edfc,
25875,5,25596,19066,2017-12-02 01:27:44,9adc 8656 77aa 9b9b 1166 5777 7dfd 7671 7767 6778 daaf fbdc,
25876,13,21263,23911,2017-12-02 01:27:44,99ca 7877 277f aa9m 1664 8375 bbf7 242b 5887 8867 gga9 acof,
25877,12,23127,25554,2017-12-02 01:27:47,cadm 5587 24f7 bbgp 6416 5557 7edf 7h4b 5788 8467 ffmg fafc,
25878,5,25622,19521,2017-12-02 01:27:47,cccd 885j f44f abbf 4641 5758 bbdd 44b4 6667 8638 agfa deff,
25879,13,14768,10357,2017-12-02 01:29:57,c9cc 5568 2724 agaa 6414 5775 9foe 71b1 6866 6664 fa9g deeo,
25880,5,25294,19680,2017-12-02 01:29:57,99dd 588j f224 bbgb 1161 785k 9eed 7161 6875 7748 adff adaa,
25881,5,25793,18913,2017-12-02 01:29:57,cdma 5567 2f42 babb 4111 5575 997e 44b7 6878 3668 d99d cafa,
25882,16,21328,23273,2017-12-02 01:30:16,9ccm 686k a227 afap 4141 7577 c9d9 4b72 7687 8684 fgap ffde,
25883,15,20052,15842,2017-12-02 01:30:41,c999 8656 aafa fa9g 1641 7755 7f7c bb2b 568k 834i ffff fdoc,
25884,7,25638,16008,2017-12-02 01:30:41,a9c9 756j 2aa2 99ga 6614 5557 979f 2477 878k 6674 99fa eddd,
25885,5,25643,19639,2017-12-02 01:30:41,9c9c 558k f722 gbbb 1164 588k ddbd 4b66 58k7 6784 9dff faba,
25886,8,22880,16905,2017-12-02 01:30:41,aaa9 665k 22aa 9aga 6166 3585 dfef 2b27 7688 4337 f9aa dfda,
25887,19,14291,20834,2017-12-02 01:30:41,9aca 58j6 47f7 gaf9 6666 7555 efe9 222b 6687 6488 afga ddeo,
25888,17,20889,15548,2017-12-02 01:32:01,cc9c 6557 f744 gafa 4414 7757 7d9e 7b47 886k 4864 gffp ccdc,
25889,4,14662,15108,2017-12-02 01:32:01,cacm 55j6 a744 g9aa 1111 5575 d97e 1227 8778 4646 g9aa fece,
25890,1,21282,2631,2017-12-02 01:32:01,cc9a 8578 7f27 aafp 6111 8755 77d9 1266 5777 3334 dgfa cdda,
25891,5,25482,16445,2017-12-02 01:32:01,aacc 8868 f22a aaaf 4144 5577 9799 24b4 7857 6883 gfff fdcf,
25892,5,25634,19295,2017-12-02 01:32:18,c9d9 5j55 422f bggg 6144 8753 979b 4141 665k 434i gafg baad,
25893,13,25070,24847,2017-12-02 01:34:11,addc 7655 4f77 fggg 4664 5777 eeef 7171 5667 4683 aamd fafd,
25894,2,24636,24640,2017-12-02 01:34:11,9d9a 6866 4a24 9abg 1166 7773 fbb9 1466 6776 3783 9dag addo,
25895,17,20112,11576,2017-12-02 01:34:14,cac9 6676 f224 a9fg 4441 7577 9cfd 74h1 787k 7476 ff9a efdf,
25896,4,16592,4903,2017-12-02 01:34:14,9cac 7775 ffaa gffg 1164 5577 fd7d 4227 5868 736i aggg cecd,
25897,15,20761,20058,2017-12-02 01:34:14,9dmd 7755 f444 fbga 1641 8583 cd7b 7644 k676 4384 dmfa eaae,
25898,8,16782,19883,2017-12-02 01:34:14,999d 5766 47ff 9gaa 4111 7778 edb9 6b7h 57k7 4688 afpa dcfe,
25899,5,25624,18932,2017-12-02 01:34:14,cdcd j656 a2f7 babp 6411 8787 97e9 44hb 6656 4466 9fdm fbca,
25900,1,21839,21889,2017-12-02 01:34:14,adad 5756 a274 bgbb 1146 3377 cb77 7671 7667 3876 ddag bfac,
25901,5,25685,18833,2017-12-02 01:34:14,daad 555j 2f4f bbb9 1111 7555 ddbd 744h 5678 6867 affa fada,
25902,15,16419,22413,2017-12-02 01:34:14,aamc 7657 4f7f ff9a 1446 7575 ce9f b774 68k8 8343 ggfg fcde,
25903,16,24705,20714,2017-12-02 01:36:38,9acc 6876 27aa ffaa 1444 5557 fe97 2244 8878 7438 9f9a effc,
25904,1,22378,22455,2017-12-02 01:36:38,9dca 7668 a72a aaab 6661 8377 f7b9 1166 8878 6663 ddfd bdad,
25905,15,25716,20947,2017-12-02 01:36:51,9ac9 7656 2f42 a9bf 1441 5757 9fc7 24bb 7857 73k8 aagf beef,
25906,0,,,2017-12-02 01:36:51,adac 6558 7744 1bba 6446 8585 c7d7 4616 7668 2482 dddf efdd,
25907,1,12566,2676,2017-12-02 01:36:51,a999 6577 2af4 fbfb 4664 3777 fdf9 1172 6567 6733 faaf aeee,
25908,14,25335,23245,2017-12-02 01:36:51,aaaa 757k 47fa gpgg 6614 8785 7bd9 477b 8577 3877 fffg fdec,
25909,14,20436,21765,2017-12-02 01:37:58,c9cc 6878 2772 gaap 4411 7575 cec9 117b 7668 6663 afga eced,
25910,16,22556,22565,2017-12-02 01:38:25,99ac 5577 7242 9fmp 4464 5557 cecd 121h 6668 4484 gfmm efdf,
25911,5,16046,15765,2017-12-02 01:38:25,9c9d 7567 274a gaab 1164 885k bcee 6727 778k 8336 fgfa dfca,
25912,11,13620,15262,2017-12-02 01:38:25,cacc 6676 a7f4 fgp9 6614 7777 edc9 4124 6787 648i faag cced,
25913,3,24757,22940,2017-12-02 01:38:25,aac9 6586 a7aa gbfa 6146 3578 d979 6442 5677 3863 g9ff cddb,
25914,15,20738,17281,2017-12-02 01:39:04,accc 6766 a4f4 a9gp 1111 7775 cfd7 bb12 7878 4678 9aa9 fdef,
25915,12,17051,22729,2017-12-02 01:41:30,999c 5775 2af7 afpa 4666 5555 dfe9 1bb7 858k 666k gaag fedc,
25916,17,8913,7369,2017-12-02 01:41:30,c9mc 5575 7722 99aa 1464 7777 99d9 477b 5868 4876 a9gg ecdc,
25917,11,20653,22871,2017-12-02 01:41:52,c99m 8788 2f74 9app 1644 7777 odfo 2bb7 8687 8443 gf9p ffee,
25918,6,24619,25147,2017-12-02 01:41:52,9dmc 567j f4ff 9ggg 4641 7777 dcfd 1674 7777 6366 aadp daec,
25919,21,22659,22643,2017-12-02 01:41:52,999c 7556 4ff2 fgpa 6416 7577 7ffe 442h 67kk 4736 amgf eefe,
25920,18,20415,14673,2017-12-02 01:42:04,ccaa 5776 f7a7 fg9a 6141 7557 9fe7 bbbb 8876 6763 gaag ecfc,
25921,17,12059,12303,2017-12-02 01:42:04,a9c9 7667 7224 9apa 4466 5577 efce 22bb 8687 6686 gaag efcd,
25922,20,25571,21815,2017-12-02 01:42:11,caa9 8568 224f g9fg 6116 7777 bdf9 712b 8586 6868 gfgp cefc,
25923,19,24011,23708,2017-12-02 01:42:11,aaca 7667 2a44 fgpg 1616 7777 fdd7 bb24 7786 8736 ga9f ecea,
25924,11,12229,23646,2017-12-02 01:42:11,aaad 886k 4424 a9gp 6166 355k 7edf 716h 8888 6366 ffpa ddfe,
25925,16,19757,24241,2017-12-02 01:42:11,acam 5685 7722 pffg 1114 7575 9dco 1b12 7777 6876 agfa decd,
25926,17,23370,20195,2017-12-02 01:42:11,a9ac 6665 fff4 fffg 6164 5557 9ebf b17b 6766 687i gaa9 dedc,
25927,20,15979,4647,2017-12-02 01:43:19,99c9 56r8 442f faaf 1644 5755 77de 274b 678k 8678 aapg eceo,
25928,17,13773,14464,2017-12-02 01:44:37,aca9 7786 2a24 aafg 4611 8575 f797 41b4 578j 7844 ggaa dcof,
25929,12,18017,16628,2017-12-02 01:45:05,a9c9 665j 4aff 9fga 1416 7575 ed7o 744h 878j 3444 fgg9 ceoc,
25930,12,25644,25405,2017-12-02 01:52:17,a9c9 7656 7442 9agg 6666 7557 ff9e 22bb 778k 386i 9gff ecdd,
25931,12,25612,14222,2017-12-02 01:52:17,c9da 5556 7f24 gfgb 4141 7555 fcnf b672 5687 7383 ggaf cade,
25932,9,20875,21761,2017-12-02 01:52:17,c999 8555 2747 9ffp 6666 5775 ecf9 772b 87k7 6747 g9gf fcdc,
25933,8,24697,25014,2017-12-02 01:52:17,dd9a 8j85 22a2 f9b9 1161 7737 cbfd 2644 56kk 344k fddd eaec,
25934,16,22232,16966,2017-12-02 01:52:17,cacm 8877 affa gaff 6416 7575 cce9 41b4 8567 3884 afga fdec,
25935,11,18822,18667,2017-12-02 01:52:17,cdcc 7675 4444 bbga 4144 78k5 fd99 66b7 k888 6474 ad9f eeae,
25936,18,17862,19161,2017-12-02 01:52:17,9cc9 68j8 422f 99bf 4661 7855 7c9f b477 6877 4333 gf9p dcfo,
25937,7,24095,6903,2017-12-02 01:52:17,accc 5678 7f77 ggaa 6441 8775 effd 411h 566k 3637 9ffa aace,
25938,12,14005,12031,2017-12-02 01:52:17,9aca 6888 2f44 fgfm 6461 8585 c799 64b1 7775 3766 daag cdff,
25939,8,16706,10704,2017-12-02 01:52:17,a9ma 8558 a7af f9ag 6461 3575 9f77 44h2 8678 3388 g9ag fdfc,
25940,18,19037,19100,2017-12-02 01:52:17,9a9d 8586 274a gg9f 6444 7737 dffd b417 8886 8648 aada eedo,
25941,17,22281,12690,2017-12-02 01:52:17,ac9a 5775 47f7 f9gp 6441 7577 edef b1b1 788k 6663 aaa9 dfff,
25942,17,21202,19341,2017-12-02 01:52:17,acaa 6j76 a224 gbfa 4661 7757 ebdd 67b4 7666 6833 99ag acea,
25943,15,18291,14216,2017-12-02 01:52:17,9aa9 6668 f4aa gfgf 1646 7575 cee9 1h17 7887 3777 agag eced,
25944,10,25092,24989,2017-12-02 01:53:06,c99c 857j a747 faag 1161 7757 d777 b7h1 7768 6443 dagf daff,
25945,18,20739,21682,2017-12-02 01:53:06,a999 8565 f777 fafg 6616 7575 77ff 2bb2 8668 6836 9fff cdof,
25946,14,22530,22058,2017-12-02 01:53:33,a9cd 7766 42a2 fagf 4111 8887 ceb7 1144 5877 7888 gafd aace,
25948,8,18022,23546,2017-12-02 01:53:52,acda j886 72f7 9fpf 4146 5887 7fnd 47hb 6887 4864 a9a9 fddc,
25949,16,24133,22499,2017-12-02 01:53:52,acac 5566 444f ggpg 1466 5577 fd9o 241b 877k 4678 fgff dfde,
25950,5,19265,23580,2017-12-02 01:54:23,9dcd 8878 2227 bbbb 1414 7877 ddcn 7761 665k 868i 9a9d aaaa,
25951,14,24569,24596,2017-12-02 01:55:02,dcdd 778k a727 gafa 6466 7837 ff9c 74b7 7787 8743 adf9 cdff,
25952,11,24663,25315,2017-12-02 01:55:06,aaa9 566j f277 ggpg 6146 5757 fdff b244 6888 7787 9m9f fcfo,
25953,13,24983,25269,2017-12-02 01:55:51,aacd 566j 4f7a f9gp 1641 5757 ee9f 4b44 8858 3368 affm cofd,
25954,14,18651,15393,2017-12-02 01:56:37,9999 5765 4f77 9ag9 6116 7557 7fdd 4b4b 5558 7438 ff99 dood,
25955,15,24815,24803,2017-12-02 01:56:37,9dda 7687 aa77 ffgp 6646 7557 ceef 1bbb 5577 7647 addd eeda,
25956,8,24394,25562,2017-12-02 01:57:35,99c9 6777 7aa7 gfbf 1416 8738 97d9 2bb7 77k7 6633 ffad fdfo,
25957,18,23303,23311,2017-12-02 01:58:42,aaa9 5657 244a 9fgp 1164 5575 7c7e bb7b 55j6 6484 fggm ccff,
25958,15,24787,15632,2017-12-02 01:58:42,cmac 5666 f27a 9gg9 4464 7577 dcdf b711 678k 8648 ggaa ccff,
25959,7,22430,25507,2017-12-02 01:58:42,acmc 6866 74aa gfap 1166 7755 e9f9 42b2 6688 3388 ffaa cefe,
25960,14,23879,24128,2017-12-02 02:00:24,ma9c 5668 f277 gaaf 4464 7775 cd9e 71b1 8k7k 6878 faaf ecco,
25961,5,3055,23910,2017-12-02 02:02:13,acdm 6787 4af4 baab 1614 5877 b7f9 b626 77k7 6633 9dgf cceb,
25962,13,22492,21677,2017-12-02 02:02:19,ac9a 7567 aa7a 99gp 6414 7777 779e 2244 8676 7737 ffff dfef,
25963,10,22408,23923,2017-12-02 02:02:19,9a9m 5788 7444 afag 6411 7k8k bbd7 47hh 7765 64i8 dafg bcff,
25964,15,21260,17554,2017-12-02 02:02:19,a9cc 5757 2f4f fa9g 6161 5777 f9ef 4127 7k8k 7766 9faa fcde,
25965,9,25217,25718,2017-12-02 02:02:19,accc 5665 a724 ffap 1116 5575 9d9e 2442 8777 3787 aapa eeod,
25966,11,14767,19616,2017-12-02 02:02:51,cacd 6885 2f4a 9fag 1646 3577 eee7 74b7 5575 733i ddfg fdea,
25967,13,12218,6783,2017-12-02 02:03:13,a9am 5577 fa4a ggfa 4661 5777 c9od bb1b 8668 4668 ff9g dfde,
25968,15,22164,22684,2017-12-02 02:03:13,a99c 6688 2aaf g99a 1441 5577 ecec 2h1h 7768 3647 ggag codd,
25969,17,17783,14088,2017-12-02 02:03:13,9add 7655 242a aggp 1666 5557 dfoe 61bb 6878 4486 ffaf ccfe,
25970,12,20104,24704,2017-12-02 02:03:13,99cc 66k5 2f47 9agp 4414 5777 ebe9 4172 8767 4647 a99m cdcf,
25971,9,25811,14435,2017-12-02 02:03:13,aa9m 555k 7f2f 99fg 6661 5577 9fec 2b47 677k 67i7 9f9g eedc,
25972,12,20734,20033,2017-12-02 02:03:13,acmm 8855 2a2a ggaa 4646 7778 edo9 b147 775j 6646 aa9d ceff,
25973,9,25334,25370,2017-12-02 02:03:13,99ca 5675 f724 ffa9 6116 7557 ceef 22b4 7678 3i36 g99g dfde,
25974,15,14273,18444,2017-12-02 02:05:07,9999 7658 a7f4 ffgg 6416 5755 9fee bb14 8666 7884 a9ff foce,
25975,8,21551,25286,2017-12-02 02:05:14,ccc9 8657 72fa 9agf 6411 7575 eefe 4442 8778 8666 agfa eced,
25976,20,20108,17784,2017-12-02 02:05:35,99cc 8766 a222 paaa 4414 7757 ceec 4b71 6866 3646 afaf ccee,
25977,19,21779,23976,2017-12-02 02:05:35,9ac9 65j8 f4a4 ab9p 1414 7557 cbe9 4b67 8887 3733 dgfm ddce,
25978,10,24285,24168,2017-12-02 02:05:35,9ac9 jk55 f422 ff99 6444 7558 dbee 2466 8668 647k dfdf ffaa,
25979,17,15987,12709,2017-12-02 02:05:39,cc9c 6857 2442 9ffg 1661 5575 97ff 4b7h 7867 3666 gfgg fccd,
25980,5,19084,18069,2017-12-02 02:06:09,d9aa 68k7 2272 bf9p 4114 5575 eddf 2446 6k8k 8486 aaam ddae,
25981,19,21900,17047,2017-12-02 02:06:09,9a9c 8677 7274 afgp 1141 5755 7ed7 141b 8866 6864 9gap cddf,
25982,18,15460,18599,2017-12-02 02:06:09,adcc 7666 27fa g9fp 1444 8357 99ed 7612 5877 8466 9gag feca,
25983,17,8786,11518,2017-12-02 02:06:09,a9a9 7767 7a7a faga 6164 7777 eo9o 777b 8886 6836 f9af dddf,
25984,0,,,2017-12-02 02:06:09,a9c9 8677 4aaa 1g1g 6664 8385 fb99 4224 5787 8362 gfaf befa,
25985,16,19913,19195,2017-12-02 02:06:09,9aaa 6756 a442 ga9f 4614 7555 cecf 7171 8787 7336 9afp eocd,
25986,12,21648,24164,2017-12-02 02:06:09,accd 6556 227f 9gpa 1461 5755 fffe 2241 8866 736k ffff fddo,
25987,16,6185,16276,2017-12-02 02:06:09,9aa9 6765 7aa4 999g 6441 5755 fe9e 7b12 676j 87i6 aamm ccfc,
25988,10,24911,24273,2017-12-02 02:06:09,caca 76j6 2f42 a9ga 4646 5755 79c7 4244 8657 7843 gfgm fece,
25989,12,13440,22071,2017-12-02 02:06:09,adca 5888 2277 f9am 1144 7777 7cf9 7264 5676 6666 a99a bfdo,
25990,19,17907,23362,2017-12-02 02:06:09,aa99 7788 a2f2 appp 4666 7755 9ecf 7b7h 888k 6666 ffaa ffdc,
25991,9,18719,25742,2017-12-02 02:06:19,cccc 6776 24aa 999g 1111 5555 ffde 72b4 8868 6376 9faf ecff,
25992,15,19808,23542,2017-12-02 02:06:19,aadm 7775 aa7f gbfa 4141 7777 d7be 77h6 877k 7844 gfga dfcf,
25993,18,20699,23472,2017-12-02 02:06:19,ccma 86k6 aa7f g9fa 1461 5755 d9eo 2b27 6787 4876 ggga cfed,
25994,17,23516,23525,2017-12-02 02:06:19,99cc 8655 2272 fgf9 6414 5775 fc9c 1bbh 77k8 8i66 gpaf efdd,
25995,10,25815,25150,2017-12-02 02:06:19,accc 5566 a7fa fffm 1666 5555 9cfd 144b 887k 8346 gaag ccac,
25996,15,5746,7899,2017-12-02 02:07:50,caaa 5558 a2a2 ffgf 6144 5757 ffd9 41h7 7765 7883 ggga eeoc,
25997,17,17939,14717,2017-12-02 02:07:50,9ac9 687j 247a fgfp 6616 5555 9cdc 477h 8866 8464 999g cccf,
25998,10,22925,24639,2017-12-02 02:07:50,cd99 8577 2a42 9bag 1166 3355 7ded 2b4h 5688 8387 ddaa fcea,
25999,11,21270,18326,2017-12-02 02:07:57,adca 7785 4f44 g99g 4444 5575 e777 2b1h 8k7k 8664 addg eeec,
