id,gen,matron_id,sire_id,birthdate,genes,name
61828,3,20512,40611,2017-12-04 12:33:24,aadd 8855 a22a aagb 6461 8758 dffd 226b 5787 6644 fdfd beca,
61829,9,29830,25528,2017-12-04 12:33:24,dcdd 7755 2a44 b99g 1144 8787 dodc 4471 6586 3886 9fga daaa,
61830,10,58526,58931,2017-12-04 12:33:24,cac9 8555 4aa4 aaa9 6161 5555 7e7f 161h 6878 4663 9pp9 cdoc,
61831,13,56553,11674,2017-12-04 12:33:24,c9c9 665k 4724 9ggf 1464 7755 9d7f 4711 8877 8867 99ga ecdf,
61832,20,38986,36980,2017-12-04 12:33:24,cc9c 5557 4f22 g9aa 6141 5757 c9n7 1241 5868 886k dg9g feff,
61833,16,4851,52301,2017-12-04 12:33:24,ccdc 688j 2744 fgab 6461 5555 97d7 b12b 7888 3666 fgfg edfa,
61834,18,24314,25442,2017-12-04 12:33:24,9aaa 765j 4742 bgbb 1444 3557 efcc 4b11 777k 4468 9ffp defd,
61835,3,58471,38302,2017-12-04 12:33:24,daa9 6686 7774 bbgf 6164 8575 bddb 4677 588k 2384 9gaf aaaf,
61836,17,32840,9301,2017-12-04 12:33:24,cacc 6686 af22 fg9a 1611 5577 dffd 4h24 7888 4368 ffmg efce,
61837,17,41567,12858,2017-12-04 12:33:24,999c 5688 4f47 aaap 6166 755k 77fe 6761 667k 7866 ggpf dddc,
61838,2,24748,11569,2017-12-04 12:33:24,9dda 585j 7a4a affb 6441 3857 9bfe 2674 7876 3844 9dpg adaf,
61839,20,33951,45154,2017-12-04 12:33:24,ca99 8857 a2a7 afgg 4161 5775 cc7e 4b62 6687 3i63 9pgm dfoa,
61840,13,33356,45118,2017-12-04 12:33:24,aac9 7676 7f2f afaa 6446 5755 fc7f 422b 6768 38i8 agga edff,
61841,18,30096,26559,2017-12-04 12:33:24,9c9a 7j76 2a22 fg9f 1646 7555 ffef bbbh 7878 84i4 afaa cedc,
61842,14,55997,50548,2017-12-04 12:33:24,aca9 665j a42f agap 4461 5587 ff99 2714 6kj6 4386 gafa cfef,
61843,5,11134,48453,2017-12-04 12:33:24,9acm 7766 2ff4 faag 6641 5878 cfcd bb74 6888 6478 faaf ecce,
61844,6,59067,51233,2017-12-04 12:33:24,9cad 875k 272f 9afa 4146 5875 dced 1274 7788 4433 adaa dedc,
61845,9,35302,53394,2017-12-04 12:33:24,cc9c 677j f7a2 b99b 6646 5787 9dd7 4hb6 7kk6 878i aaag aefe,
61846,14,12642,38949,2017-12-04 12:33:24,accc 55k7 a7a7 faaa 6664 7577 f9c7 b447 877k 4646 ffaf efoc,
61847,13,57922,57923,2017-12-04 12:33:24,9ma9 6677 7724 agf9 6146 7877 c7cf 72b1 686k 4683 99ga dfdc,
61848,22,28732,23344,2017-12-04 12:33:24,acca 8555 f77a fagg 4444 7777 cd99 172b 8778 3888 a9fa fede,
61849,4,37683,37714,2017-12-04 12:33:24,cddd 865j f2f2 bgba 1161 5585 dfdf 6216 6678 4644 9ga9 aefd,
61850,22,19919,57933,2017-12-04 12:33:24,99ca 8767 a4f2 19g9 6166 5553 f9c7 4b22 7567 7336 fgap edaf,
61851,17,21651,46885,2017-12-04 12:33:24,9aac 8668 722a fbfg 4646 5535 ddef bb47 8676 3866 gdaa ddce,
61852,18,10792,17104,2017-12-04 12:33:36,99c9 7677 4427 gagf 4646 5757 cfdf 7421 7678 6686 9ffa eecf,
61853,10,11224,11375,2017-12-04 12:33:39,aa9c 7855 7472 aafa 6464 7555 edee b412 5688 6443 agga ffef,
61854,5,37348,54765,2017-12-04 12:33:56,addd 7658 a2ff afaf 1414 3555 db7c b272 776k 732i 9gdg ffca,
61855,18,35134,51170,2017-12-04 12:33:56,a9aa 65j6 24ff 9fg9 6664 7757 ccff b4h4 6886 6848 aamf fffe,
61856,9,58309,57835,2017-12-04 12:33:56,9ddm 7585 7a72 9bbb 1644 78k5 fbef 7411 6678 8668 fd99 fbcc,
61857,3,25385,42158,2017-12-04 12:33:56,dacd 7688 f4f7 g9bb 6116 7375 9dbb 7666 8678 4376 9a9a adfc,
61858,6,58998,59020,2017-12-04 12:33:56,ddaa 5556 244f b1ap 1614 573k c799 2646 6887 6326 agdf aoef,
61859,15,41561,41794,2017-12-04 12:33:56,aa9c 66kj 2444 fafm 4161 5577 f9e7 4bb2 887k 3678 ag9m caee,
61860,5,56343,52691,2017-12-04 12:33:56,d9ac 7675 f727 aagg 4661 3757 c7fe 4174 5777 3438 dfaa cecf,
61861,15,17022,37198,2017-12-04 12:33:56,c9ac 5558 a2a4 aaga 6466 5557 ccfc b422 667k 4786 agff fecf,
61862,8,55457,58273,2017-12-04 12:33:56,dcdc 55jk 272a 9gb1 1166 7575 b799 64b6 6587 8446 fgfp decf,
61863,18,16393,37652,2017-12-04 12:33:56,c9d9 7k5j 2a4a 99mp 4664 7575 7dfc 1bb2 5768 k787 gfgm cdcc,
61864,10,58624,41198,2017-12-04 12:33:56,9dca 58kj f244 bbpf 6644 7753 9dbd 1bb7 8788 6684 g9am decf,
61865,15,34598,37238,2017-12-04 12:33:56,999m 8858 24a2 gffb 1141 35k7 9997 1274 67k6 3636 ggaa efdf,
61866,8,39704,40276,2017-12-04 12:33:56,9999 556k 4477 fgfa 6141 5575 deed 1274 776k 6667 9gfp faoe,
61867,20,41248,44983,2017-12-04 12:33:56,9ccm 6555 7f74 agb9 1664 8577 cfbe 646h 6777 763k gfam cedf,
61868,16,39363,51302,2017-12-04 12:33:56,ada9 77jj 7f47 fgff 1161 7575 fcfb 472b 6jj6 4738 afff ffco,
61869,14,40289,35203,2017-12-04 12:33:56,cdcd jk55 4ff4 aag9 4164 5775 9dbd 4271 788k 3486 aafp feae,
61870,10,58327,46089,2017-12-04 12:33:56,99aa 6676 a747 abfb 6146 8885 bbb7 1612 6767 8683 fddm eaea,
61871,16,20860,20259,2017-12-04 12:33:56,99aa 7576 4444 ggbg 4414 5755 f7ce 7bb7 87kk 7347 a9gm cede,
61872,14,38847,54246,2017-12-04 12:33:56,9aac 665k 4f74 gaaa 4414 7575 f9e7 146b 656k 7443 aadp cffo,
61873,3,36649,32329,2017-12-04 12:33:56,addd 8656 2a42 1abg 6446 5855 dbd7 4177 8877 2322 ddgd caaa,
61874,18,20138,24140,2017-12-04 12:33:56,cmc9 7k6k 4a4f 9fg9 6616 5775 97de 717b 8866 8864 9agg ffeo,
61875,10,56378,15581,2017-12-04 12:33:56,ccad 6775 7aa4 ffab 1661 5575 dce7 4717 8686 8664 9fpg eceo,
61876,6,50256,58725,2017-12-04 12:35:45,ddaa 7657 247f abaf 1611 8777 cede b261 78kk 4477 faaa fcde,
61877,9,56875,56538,2017-12-04 12:35:45,99d9 768k a247 ggfb 1111 887k 9999 4126 7566 3736 fg9a fecf,
61878,5,40643,54235,2017-12-04 12:35:45,aaad 58j5 42fa fgga 4614 5777 ffef 2b2b 675k 7744 faaf acdd,
61879,19,8501,41111,2017-12-04 12:35:45,caac 7j56 f474 fgff 4166 7757 f9ff b7hb 8766 4744 f9gg cccd,
61880,13,49898,5302,2017-12-04 12:35:45,9cca 8677 4274 f9fp 6164 7777 d9fd bb74 8877 8444 fafa ecco,
61881,9,4504,43158,2017-12-04 12:35:45,9ca9 8557 7477 bgaa 1164 5573 79d9 b424 6766 8644 agaf feee,
61882,15,6289,16270,2017-12-04 12:35:45,aa9a 6775 2af4 gga9 1161 5775 efee 7474 86k8 6648 aama cdeo,
61883,18,30745,51211,2017-12-04 12:35:45,9c9c 6778 2224 faff 6464 5557 ff9c bb74 7688 6638 ffaf decc,
61884,5,58669,58825,2017-12-04 12:35:45,addd 676k 7f22 bf9f 4661 5777 9c99 bb7b 8587 8666 daaa fced,
61885,10,12468,50412,2017-12-04 12:35:45,aa9a 688j 4f44 fffb 1164 5555 997c bbbb 8787 8763 fggp ceef,
61886,5,39594,56982,2017-12-04 12:37:48,caa9 7668 a477 9fgb 1161 8575 ded9 22b1 7877 8736 fggf dfde,
61887,6,49337,30664,2017-12-04 12:38:11,c9cc 57j5 aa7a 11p1 4411 3777 9d7e 4474 7557 7767 daad ccfa,
61888,8,53637,56773,2017-12-04 12:38:29,9da9 8575 a42f ab9a 6646 3557 bbde 4247 7785 4346 daag dfcf,
61889,7,46393,31633,2017-12-04 12:38:29,a99c 65k5 4faa fabp 6661 7757 7ded 21b4 588k 6368 fgap ecde,
61890,12,50167,52834,2017-12-04 12:38:29,dca9 7556 2a4a 9gbm 1446 8355 99f9 6bh6 7888 3463 9dgf feca,
61891,9,50023,50592,2017-12-04 12:38:29,a999 6865 2fa2 g9pf 4661 7875 999d 7441 58k5 8773 agda ddcf,
61892,7,49832,58708,2017-12-04 12:38:45,adca 7676 7ff7 bgag 6444 5355 ed9b 2644 8677 7763 agaa dfod,
61893,16,54392,54641,2017-12-04 12:39:18,9aca 8555 42f2 aa9g 4164 5575 obce 717b 875r 7447 9pgd adde,
61894,8,44068,48170,2017-12-04 12:39:18,c9cc 6677 474f gbbf 1666 8557 cc79 44h6 6688 4784 fa9a fecc,
61895,20,9146,30566,2017-12-04 12:39:18,9cam 65j6 4244 apff 4116 8755 9ed7 14h4 88k8 637i gfap ffco,
61896,6,58323,58463,2017-12-04 12:39:18,c9cm 5675 24f2 fgaa 4464 5577 cf9e 2b47 76k6 3334 9ffa ddcc,
61897,10,45439,9421,2017-12-04 12:39:18,c9aa 8865 2227 gggg 1664 7755 b9de 77b1 686k 6733 99ap ddcc,
61898,6,45431,54431,2017-12-04 12:39:18,cdcc 575j 24aa aafb 4411 8783 9edd 2441 5578 8674 fadf feee,
61899,18,46892,37023,2017-12-04 12:39:18,c999 865j 42a4 aabp 6641 7755 ed7e 714b 76k8 6886 a99f fecc,
61900,13,50716,47381,2017-12-04 12:39:18,ac9d 8j78 7aa7 f9fg 4411 5577 7777 1bbb 8785 4447 ggam efcf,
61901,15,53874,39708,2017-12-04 12:39:18,dcdd 8578 2242 gfam 4164 577k bf9f 1b46 868k 7433 aggm eaca,
61902,11,57544,8458,2017-12-04 12:39:18,9aa9 8678 77aa agff 1646 575k c9cb 26b4 6677 8443 ag9a dcdd,
61903,6,56631,40729,2017-12-04 12:39:18,ca9m 6675 2fa2 gfgp 4461 5555 7d99 b12b 6786 4886 a9ga faec,
61904,3,52933,54394,2017-12-04 12:39:18,addc 5886 72af fgbg 1111 55k3 bf77 4776 6787 3222 f9gg fbaf,
61905,6,54646,58149,2017-12-04 12:39:18,aadc 5686 faa2 bbga 1111 3575 7cd7 1266 7877 4684 9ggm efea,
61906,11,49131,49035,2017-12-04 12:39:18,acdc 557k 7722 f9bp 1144 7k85 fndd 721h 6878 3883 9aaa fddf,
61907,10,43848,51053,2017-12-04 12:39:18,adcc 5866 af7a gabp 6416 7775 f7ec 742h 6658 666k dggm ddca,
61908,7,43313,56307,2017-12-04 12:39:18,c9ac 5865 2224 bg9g 6416 553k e979 17b7 7867 6664 9gda dfcc,
61909,5,57581,42350,2017-12-04 12:39:18,cdaa 7855 2af7 99ba 6116 3787 9ece 7216 788k 46i6 ddga afcc,
61910,4,48343,31108,2017-12-04 12:40:16,9c9d 6567 2aa2 bgab 6411 7855 7997 1121 7867 8772 ffaa bcdc,
61911,4,52188,31165,2017-12-04 12:40:27,aadd 766j faa2 baff 6646 7775 db97 4227 6868 7778 ffda ccbf,
61912,4,54690,51056,2017-12-04 12:40:27,da9c 5785 47af baba 6116 8757 9bce 2b72 7677 4883 gg9f baaa,
61913,11,48710,30398,2017-12-04 12:40:37,ac99 6666 242a bgfp 4644 3735 fecd 7b77 k877 7748 agg9 dodc,
61914,5,51761,42542,2017-12-04 12:41:02,adaa 5766 2a4f abbf 1166 7755 7bee b617 6688 2346 agpf dccf,
61915,10,57008,41464,2017-12-04 12:41:15,9ada 8765 4f7a 9faf 4466 5755 7def b27b 66kk 48i6 a9fa fffc,
61916,15,43973,21179,2017-12-04 12:41:27,dcac 5576 f2a4 ffpf 4646 5557 fedd b7bh 6578 6843 a9ma efde,
61917,22,50372,24186,2017-12-04 12:41:27,daaa 5756 f72a bba9 6161 7775 9cdf 1764 7k68 466k g99f cfec,
61918,15,52841,54600,2017-12-04 12:41:27,99cc 6587 7774 gafp 6644 5777 d7c9 b1b1 878k 34k4 aagf dddc,
61919,9,53803,53715,2017-12-04 12:41:27,acaa 765j 27f4 fabf 6466 7577 bfe9 6171 k687 7476 9aa9 ccda,
61920,3,44837,22548,2017-12-04 12:41:27,aadc 7676 2ffa gagb 1661 3853 77c7 2161 6776 4888 dagg efce,
61921,18,52136,14985,2017-12-04 12:41:27,9c9a 86k5 2a72 a9pf 6611 5557 ff77 2442 666k 8768 fffp ffee,
61922,2,58671,7268,2017-12-04 12:41:27,9ac9 6786 7aa2 b9ag 6664 5575 bbbd 444b 8687 8886 agfa acee,
61923,14,56853,55660,2017-12-04 12:41:27,9cdd 8878 a2aa abff 6446 5778 e9fo 71bb 7686 883k 9afm dfec,
61924,17,50024,48761,2017-12-04 12:41:27,ddda 676j f44f 9aaa 6141 7555 fffd 2227 7k58 3636 gdd9 dead,
61925,16,54842,32371,2017-12-04 12:41:27,9acc 7675 7242 fpgp 6661 7778 e799 747h 7678 4474 dam9 oecc,
61926,13,42562,42406,2017-12-04 12:41:27,9cm9 7877 2224 pbff 6611 8755 c7df 62b4 8665 8483 gdag dffc,
61927,2,59185,40170,2017-12-04 12:41:27,c9cd 5587 a727 f9bb 1611 3753 cdde 4771 8767 8642 fafg fadd,
61928,16,53349,46677,2017-12-04 12:41:27,acca 6658 24ff 9bap 1144 5558 b97e 4bh4 5688 467i 9a9m ceaa,
61929,8,49697,44097,2017-12-04 12:41:27,cc9d 875k a24f 9agf 1161 5777 ced7 216b 7768 66i6 gg9p edde,
61930,20,44065,26262,2017-12-04 12:41:27,acac 5785 7ff7 fg99 4446 5777 dfdd 2447 8787 3887 faam efce,
61931,20,43247,33127,2017-12-04 12:41:27,a9ac 688r 4744 agmg 6461 5777 effd 2212 86j6 8386 ffpf food,
61932,14,52384,53917,2017-12-04 12:41:37,a999 5558 faa7 aggb 4144 8557 dbbb 2646 5757 647i fafa ceec,
61933,9,58691,47629,2017-12-04 12:41:37,9cca 5558 f222 agaf 4114 5557 f9de 127b 5778 6683 a9aa decf,
61934,7,4577,37423,2017-12-04 12:41:37,aad9 6676 f24f afmg 6466 5375 dcee 44b1 7776 3366 gfaa cccd,
61935,13,42763,35663,2017-12-04 12:41:37,cc99 5686 4f2f fbfg 6616 7577 7dfc 421b k67k 4473 a9gm aebc,
61936,8,49423,43706,2017-12-04 12:41:37,a9c9 6867 ff47 99bb 1414 77k7 7ce7 2b4b 666k 8833 ad9g aaaa,
61937,14,55353,58307,2017-12-04 12:41:37,99dd 65j6 f274 fggg 1461 7855 9bff 4771 5757 6777 afmp ccef,
61938,4,6159,17240,2017-12-04 12:41:37,cadc 6686 a7a7 a9gg 4464 8755 9f9e 2722 7676 7834 9d9d cdec,
61939,8,49370,53442,2017-12-04 12:41:37,acad 6566 aff7 f9fp 4616 5887 bddc 167h 8768 834i aafd feea,
61940,5,43843,39768,2017-12-04 12:41:37,9ddd 76j8 4727 bggg 1166 3858 db9e 6666 7865 7336 gdap deed,
61941,15,52691,53851,2017-12-04 12:41:37,cad9 786r 4227 gbga 1666 5355 ebfe 72b4 5787 4643 aaa9 fecf,
61942,3,49222,30605,2017-12-04 12:41:37,d9ad 7865 7faa baff 6464 5757 b797 b214 7588 4773 9aad dffc,
61943,5,50952,59046,2017-12-04 12:41:37,dca9 5865 afaf fa9b 4446 5875 9f7e 626b 6777 2832 d9dd adce,
61944,10,59109,58991,2017-12-04 12:41:37,adcc 5655 faf4 aggp 6416 5575 ce7c 776b 5756 7883 gga9 aedd,
61945,15,44258,6404,2017-12-04 12:41:37,c9am 7687 2242 f9ag 6144 7757 9799 72bb k8kk 367i 99a9 efcd,
61946,6,53853,42177,2017-12-04 12:41:37,dacc 575j 2f24 g911 6646 5885 ddoe 6466 7888 8442 gdgg fbee,
61947,6,53595,57711,2017-12-04 12:41:37,ccdc 675j 44f2 fgaa 6164 5787 bcce 4644 888j 3866 af9a ddfe,
61948,9,48129,4434,2017-12-04 12:41:37,99ca 7757 2722 gaff 4614 7777 f7cf 4421 7686 4867 fam9 ecdf,
61949,4,58901,48652,2017-12-04 12:41:37,aada 7758 7a2f gbbb 6664 5775 b9ef 6477 6876 6686 agdf adfb,
61950,16,42886,40084,2017-12-04 12:41:37,9aac 5555 7f24 99fg 6411 5755 77ec bb47 6786 764k ffg9 ceod,
61951,7,57914,47970,2017-12-04 12:41:37,cam9 j886 fff7 a9gf 6411 7555 edbe 1266 7588 6464 dfdg efdc,
61952,11,50470,52026,2017-12-04 12:41:37,aaam 8855 a2a2 f9gg 4141 5755 cfef 72b1 6778 6434 ggfp edco,
61953,6,58443,58523,2017-12-04 12:41:37,9a9a 878k 72fa 9apb 1661 8888 77e7 7662 7887 8864 daaa efoa,
61954,10,55936,33662,2017-12-04 12:41:37,999m 667j 2f42 gggg 4614 577k cc7d 6166 7k7j 3686 aaaa eefe,
61955,7,54750,55697,2017-12-04 12:41:37,ac9c 677j 2f2a aaff 6466 7557 edf7 2b1b 7867 3643 aaga edcf,
61956,7,58728,49903,2017-12-04 12:41:40,aa9a 865k f22a 9fga 1616 8755 7fc9 64b6 8678 7687 ffag ccac,
61957,7,46296,46578,2017-12-04 12:41:40,caa9 8758 4fa4 9fgp 1461 5755 c9ef 247b 6887 8638 ggga fccc,
61958,8,57175,57502,2017-12-04 12:41:40,aa9d 7668 2277 bgbf 1616 575k 9ed9 4721 7787 3363 gaaa daaf,
61959,6,33260,29666,2017-12-04 12:42:35,cca9 6768 4fa2 aggg 1446 3777 dbed b412 8688 6683 agdf dbff,
61960,16,38717,7431,2017-12-04 12:42:46,adcd 7868 f777 aff9 1461 3775 d7de b14b 768r 6488 a9ad ffca,
61961,5,35528,38736,2017-12-04 12:42:46,damd 866j a27a ggfb 4414 3755 9fff 4444 8665 7487 gfaa cefd,
61962,15,13219,13837,2017-12-04 12:43:17,ccaa 7677 774f gfag 1614 7575 cd7f 4177 7678 3863 g9ag ccdc,
61963,18,35425,38808,2017-12-04 12:43:22,9cdc 8788 44a7 gffa 6144 5577 9ddf 2761 76k6 6384 gf9f fcdc,
61964,17,34754,41295,2017-12-04 12:43:22,cmcc 7878 4422 f9af 6461 5875 f7cd 4226 85j6 87i4 g9am aafe,
61965,17,24973,15344,2017-12-04 12:43:22,9cca 5876 2274 99fm 4166 5557 cd99 7772 6656 7843 fffm fcfc,
61966,16,18859,34352,2017-12-04 12:43:22,9ca9 6556 4774 aapp 1614 5577 7fee 1h12 8k78 7k88 99a9 ddoc,
61967,14,33383,43437,2017-12-04 12:43:22,add9 6757 7472 aapf 6166 5737 ee9d b472 8767 7447 f9fa feee,
61968,19,36454,44725,2017-12-04 12:43:22,dcc9 8665 f44f 99gf 4666 7775 bdcf 14bh 8k67 4768 dfda ffcd,
61969,6,34385,25190,2017-12-04 12:43:22,a9ac 8877 4f44 gafg 6666 7557 7ffe 4624 5786 883i adgf edbf,
61970,16,37503,40060,2017-12-04 12:43:22,ddad 6856 f747 aagg 6611 7757 7ff9 7bbb 6766 8364 dgfg efed,
61971,16,18243,19817,2017-12-04 12:43:22,99ac k656 4242 gg9g 6646 5557 9f7c 7b47 6765 777i faag oecf,
61972,17,35385,51099,2017-12-04 12:43:22,9ama 8785 2f74 fmga 6444 7577 f9e9 4412 7777 8674 gaga dcce,
61973,7,24332,38553,2017-12-04 12:43:22,999c 5765 f47f gaga 6461 7575 def7 7742 65k5 6388 af9f fcfo,
61974,15,31664,27125,2017-12-04 12:43:22,a9cd 7875 f7f4 a9gb 6414 7555 db9b 4b4b 7758 8767 9dga aaao,
61975,7,28779,31379,2017-12-04 12:43:22,ccdc k567 f74f 9a9f 6164 5577 97nd 2147 587k 3668 aafd cdad,
61976,4,29961,29820,2017-12-04 12:43:22,9a99 6687 42a4 b9gg 4666 3777 c7ff 427h 88k7 6337 g9ag ddde,
61977,15,31441,33932,2017-12-04 12:43:22,acaa 5658 7444 fggb 1411 5558 9c7f 1472 875k 8636 gaap eefc,
61978,17,32391,40524,2017-12-04 12:43:22,9adc 586j 7a47 fpfa 6614 855k e9e9 7274 5k57 6366 9aaa eedo,
61979,4,38470,54620,2017-12-04 12:43:22,ccca 5677 a4fa 9ggg 1166 7557 d7dd b144 6878 4488 9aga feff,
61980,2,21781,46085,2017-12-04 12:43:22,99aa 7877 faaf bgag 6466 877k bec7 2144 8778 8374 fafd fceo,
61981,1,48494,18548,2017-12-04 12:43:55,addd 5865 2a2f f1bg 6116 5837 dbfe 6276 6878 7437 ddfg effc,
61982,5,37906,47927,2017-12-04 12:43:55,a9ac 6567 a422 fa9a 4446 7577 cc9c b267 6876 3863 ggga edde,
61983,8,25509,38416,2017-12-04 12:44:13,9ccm 6665 22aa 99gp 1166 5755 f99o 42bb 8667 3688 g9am dccc,
61984,1,12688,2738,2017-12-04 12:44:13,cacd 8886 242f ffgg 1146 7355 fc9d 2111 7577 7864 gf9a afad,
61985,19,26497,9831,2017-12-04 12:44:13,c9dc 5857 4ff4 aagg 6616 7757 7dbd 246b 88kk 663i f9gf eefo,
61986,6,25820,45093,2017-12-04 12:44:13,cccd 875j 247f bb1g 1161 77k5 7eeb 414h 5877 2333 99fp bcae,
61987,20,34460,20231,2017-12-04 12:44:13,cdmc 5755 a4ff 9ag9 6144 7775 7eb7 47b2 8788 8667 agdp ffcd,
61988,8,37791,38498,2017-12-04 12:44:13,cca9 5866 4af4 gaag 4616 5855 df7f 2741 8577 34ii daaa efoc,
61989,19,17864,30626,2017-12-04 12:44:13,9cac 6866 4fa7 fafa 6464 5785 ee7o 14b1 87k6 8378 ggaf cace,
61990,7,32562,8992,2017-12-04 12:44:13,ccaa 8576 4a27 a99g 6466 7757 ed9c 4b77 8k86 6347 fafp edde,
61991,20,37913,49684,2017-12-04 12:44:13,c999 8866 224f 99a9 6461 5577 fe7d 7124 6k6k 7686 g9aa eeoo,
61992,9,36936,46996,2017-12-04 12:44:13,cdc9 7857 faa7 abfa 1646 75k7 bdff 47b2 8767 8388 ggda cede,
61993,17,38969,36934,2017-12-04 12:44:16,ac9m 8k68 a4a4 agfg 4144 7575 97f9 771b 5785 8843 fgpg defc,
61994,15,45029,42288,2017-12-04 12:44:16,ccaa 665k 7424 9agg 4461 7575 d9eo 6b64 866k 444i fffa efec,
61995,19,35930,35963,2017-12-04 12:44:27,ac99 6876 424a fgff 6446 7785 fdfe 2424 766k 3443 aamm eecd,
61996,2,15418,11639,2017-12-04 12:44:27,99ac 5756 7447 9agb 1146 8577 99f9 227b 8778 3746 9faa ccao,
61997,13,32860,47894,2017-12-04 12:44:27,ac99 875j 4727 aaba 6664 5735 b7bd 7b62 8575 4884 aaaa bfcc,
61998,8,29711,49752,2017-12-04 12:44:27,99aa 6786 77a7 gaaf 6166 3857 beod 74b2 6587 3377 gaaa efef,
61999,4,29507,27871,2017-12-04 12:44:27,aada 7757 a24a 9fbf 6464 585k 79bf 446b 6888 6886 f9df fdda,
